"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"816",22000,3,"81111",57,0,2014,2,"",46,385,386,388,3817884,0,0,760,"",6.35,2.49,2.49,2.54,2.68,0,0,1.07,"",0,0,-15,-3.8,-15,-3.7,-19,-4.7,51514,1.4,0,0,0,0,40,5.6
"817",22000,3,"811111",58,0,2014,2,"",46,385,386,388,3817884,0,0,760,"",6.42,2.52,2.52,2.56,2.69,0,0,1.06,"",0,0,-15,-3.8,-15,-3.7,-19,-4.7,51514,1.4,0,0,0,0,40,5.6
"818",22000,3,"812",55,0,2014,2,"",36,143,138,143,942616,4936,98,513,"",2.49,1.56,1.45,1.49,1.32,0.12,0.21,0.88,"",0,0,-12,-7.7,-12,-8,-6,-4,-19955,-2.1,1395,39.4,32,48.5,24,4.9
"819",22000,3,"8122",56,0,2014,2,"",7,26,26,26,150660,0,0,446,"",0.67,0.77,0.69,0.68,0.73,0,0,1.02,"",0,0,0,0,0,0,-2,-7.1,-34406,-18.6,0,0,0,0,-88,-16.5
"820",22000,3,"81222",57,0,2014,2,"",7,26,26,26,150660,0,0,446,"N",0.68,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-2,-7.1,-34406,-18.6,0,0,0,0,-88,-16.5
"821",22000,3,"812220",58,0,2014,2,"",7,26,26,26,150660,0,0,446,"N",0.68,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-2,-7.1,-34406,-18.6,0,0,0,0,-88,-16.5
"822",22000,3,"8129",56,0,2014,2,"",29,117,112,117,791956,4936,98,528,"",7.28,2.14,2.05,2.15,1.62,0.27,0.56,0.77,"",0,0,-12,-9.3,-12,-9.7,-4,-3.3,14451,1.9,1395,39.4,32,48.5,48,10
"823",22000,3,"81291",57,0,2014,2,"",25,93,89,94,647686,4936,98,542,"N",9.3,0,0,0,0,0,0,0,"",0,0,-10,-9.7,-11,-11,-4,-4.1,16821,2.7,1395,39.4,32,48.5,58,12
"824",22000,3,"812910",58,0,2014,2,"",25,93,89,94,647686,4936,98,542,"N",9.3,0,0,0,0,0,0,0,"",0,0,-10,-9.7,-11,-11,-4,-4.1,16821,2.7,1395,39.4,32,48.5,58,12
"825",22000,3,"81293",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",22000,3,"812930",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",22000,3,"81299",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",49.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",22000,3,"812990",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",49.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",22000,3,"813",55,0,2014,2,"",11,125,128,132,1380195,56473,750,827,"",1.9,0.75,0.78,0.82,0.99,0.42,0.45,1.27,"",0,0,-10,-7.4,-10,-7.2,-10,-7,63492,4.8,5968,11.8,-127,-14.5,95,13
"830",22000,3,"8132",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",22000,3,"81321",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",22000,3,"813219",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",22000,3,"8133",56,0,2014,2,"",8,118,122,125,1373615,53003,747,868,"",3.34,1.39,1.49,1.6,1.98,1.06,0.87,1.32,"",0,0,-10,-7.8,-9,-6.9,-10,-7.4,64517,4.9,5968,12.7,-127,-14.5,101,13.2
"834",22000,3,"81331",57,0,2014,2,"",8,118,122,125,1373615,53003,747,868,"",3.34,1.39,1.49,1.6,1.98,1.06,0.87,1.32,"",0,0,-10,-7.8,-9,-6.9,-10,-7.4,64517,4.9,5968,12.7,-127,-14.5,101,13.2
"835",22000,3,"813311",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",22000,3,"813319",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",22000,3,"8134",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",22000,3,"81341",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",22000,3,"813410",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",22000,3,"8139",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",22000,3,"81391",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",22000,3,"813910",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",22000,3,"92",54,0,2014,2,"",1835,55909,55772,56028,552444100,5907698,80057,760,"",2.27,1.02,1.01,0.99,0.89,0.24,0.47,0.89,"",-5,-0.3,-654,-1.2,-1012,-1.8,-1162,-2,15920657,3,-171292,-2.8,-9741,-10.8,34,4.7
"844",22000,3,"921",55,0,2014,2,"",672,12164,12168,12499,108182545,1987101,32979,678,"",1.38,0.34,0.33,0.33,0.29,0.1,0.24,0.87,"",-3,-0.4,-150,-1.2,-223,-1.8,-203,-1.6,1360177,1.3,-20973,-1,-5005,-13.2,19,2.9
"845",22000,3,"9211",56,0,2014,2,"",672,12164,12168,12499,108182545,1987101,32979,678,"",1.38,0.34,0.33,0.33,0.29,0.1,0.24,0.87,"",-3,-0.4,-150,-1.2,-223,-1.8,-203,-1.6,1360177,1.3,-20973,-1,-5005,-13.2,19,2.9
"846",22000,3,"92111",57,0,2014,2,"",91,1081,1083,1167,12216012,195421,5460,846,"",1.5,0.42,0.41,0.43,0.46,0.23,0.57,1.09,"",-1,-1.1,-111,-9.3,-124,-10.3,-71,-5.7,-380100,-3,-3040,-1.5,-769,-12.3,47,5.9
"847",22000,3,"921110",58,0,2014,2,"",91,1081,1083,1167,12216012,195421,5460,846,"",1.5,0.42,0.41,0.43,0.46,0.23,0.57,1.09,"",-1,-1.1,-111,-9.3,-124,-10.3,-71,-5.7,-380100,-3,-3040,-1.5,-769,-12.3,47,5.9
"848",22000,3,"92112",57,0,2014,2,"",37,2023,2029,2123,17789151,57802,751,665,"",0.96,0.52,0.51,0.52,0.4,0.32,0.35,0.78,"",0,0,-49,-2.4,-24,-1.2,-14,-0.7,132449,0.8,-3732,-6.1,-55,-6.8,14,2.2
"849",22000,3,"921120",58,0,2014,2,"",37,2023,2029,2123,17789151,57802,751,665,"",0.96,0.52,0.51,0.52,0.4,0.32,0.35,0.78,"",0,0,-49,-2.4,-24,-1.2,-14,-0.7,132449,0.8,-3732,-6.1,-55,-6.8,14,2.2
"850",22000,3,"92113",57,0,2014,2,"",166,2463,2474,2508,27028535,300265,4232,838,"",4.92,2.59,2.6,2.63,2.44,2.21,3.36,0.94,"",-3,-1.8,3,0.1,-17,-0.7,-44,-1.7,693726,2.6,36253,13.7,830,24.4,28,3.5
"851",22000,3,"921130",58,0,2014,2,"",166,2463,2474,2508,27028535,300265,4232,838,"",4.92,2.59,2.6,2.63,2.44,2.21,3.36,0.94,"",-3,-1.8,3,0.1,-17,-0.7,-44,-1.7,693726,2.6,36253,13.7,830,24.4,28,3.5
"852",22000,3,"92114",57,0,2014,2,"",197,2681,2684,2693,15761678,956458,13160,451,"",0.69,0.11,0.11,0.11,0.07,0.06,0.16,0.58,"",0,0,21,0.8,10,0.4,-33,-1.2,323296,2.1,-68052,-6.6,-4239,-24.4,9,2
"853",22000,3,"921140",58,0,2014,2,"",197,2681,2684,2693,15761678,956458,13160,451,"",0.69,0.11,0.11,0.11,0.07,0.06,0.16,0.58,"",0,0,21,0.8,10,0.4,-33,-1.2,323296,2.1,-68052,-6.6,-4239,-24.4,9,2
"854",22000,3,"92115",57,0,2014,2,"",9,495,504,512,4924301,209578,4216,752,"",0.76,0.34,0.35,0.35,0.39,0.08,0.11,1.13,"",0,0,-1,-0.2,-27,-5.1,-3,-0.6,-168039,-3.3,8008,4,-340,-7.5,-10,-1.3
"855",22000,3,"921150",58,0,2014,2,"",9,495,504,512,4924301,209578,4216,752,"",0.76,0.34,0.35,0.35,0.39,0.08,0.11,1.13,"",0,0,-1,-0.2,-27,-5.1,-3,-0.6,-168039,-3.3,8008,4,-340,-7.5,-10,-1.3
"856",22000,3,"92119",57,0,2014,2,"",172,3421,3394,3496,30462868,267577,5160,682,"",3.09,0.9,0.87,0.88,0.78,0.19,0.77,0.89,"",1,0.6,-13,-0.4,-41,-1.2,-38,-1.1,758845,2.6,9590,3.7,-432,-7.7,23,3.5
"857",22000,3,"921190",58,0,2014,2,"",172,3421,3394,3496,30462868,267577,5160,682,"",3.09,0.9,0.87,0.88,0.78,0.19,0.77,0.89,"",1,0.6,-13,-0.4,-41,-1.2,-38,-1.1,758845,2.6,9590,3.7,-432,-7.7,23,3.5
"858",22000,3,"922",55,0,2014,2,"",830,38473,38302,38150,392829476,2943957,35023,789,"",5.03,3.01,3,3,2.17,1.64,2.8,0.72,"",0,0,61,0.2,-221,-0.6,-369,-1,12634497,3.3,-80781,-2.7,-3774,-9.7,29,3.8
"859",22000,3,"9221",56,0,2014,2,"",830,38473,38302,38150,392829476,2943957,35023,789,"",5.03,3.01,3,3,2.17,1.64,2.8,0.72,"",0,0,61,0.2,-221,-0.6,-369,-1,12634497,3.3,-80781,-2.7,-3774,-9.7,29,3.8
"860",22000,3,"92211",57,0,2014,2,"",243,5370,5418,5433,45624789,755422,7219,649,"",9.81,5.23,5.26,5.28,4.26,7.81,7.74,0.81,"",-2,-0.8,70,1.3,61,1.1,60,1.1,1337666,3,-98885,-11.6,-903,-11.1,11,1.7
"861",22000,3,"922110",58,0,2014,2,"",243,5370,5418,5433,45624789,755422,7219,649,"",9.81,5.23,5.26,5.28,4.26,7.81,7.74,0.81,"",-2,-0.8,70,1.3,61,1.1,60,1.1,1337666,3,-98885,-11.6,-903,-11.1,11,1.7
"862",22000,3,"92212",57,0,2014,2,"",191,18726,18541,18285,204536126,486229,8706,850,"",4.52,3.23,3.2,3.18,2.53,0.74,1.78,0.79,"",0,0,-238,-1.3,-431,-2.3,-526,-2.8,6227647,3.1,-850,-0.2,-915,-9.5,44,5.5
"863",22000,3,"922120",58,0,2014,2,"",191,18726,18541,18285,204536126,486229,8706,850,"",4.52,3.23,3.2,3.18,2.53,0.74,1.78,0.79,"",0,0,-238,-1.3,-431,-2.3,-526,-2.8,6227647,3.1,-850,-0.2,-915,-9.5,44,5.5
"864",22000,3,"92213",57,0,2014,2,"",133,3220,3208,3246,25854897,695190,7728,617,"",10.25,7.46,7.43,7.53,4.41,11.99,22.68,0.59,"",-1,-0.7,11,0.3,-20,-0.6,-22,-0.7,131273,0.5,27510,4.1,-420,-5.2,5,0.8
"865",22000,3,"922130",58,0,2014,2,"",133,3220,3208,3246,25854897,695190,7728,617,"",10.25,7.46,7.43,7.53,4.41,11.99,22.68,0.59,"",-1,-0.7,11,0.3,-20,-0.6,-22,-0.7,131273,0.5,27510,4.1,-420,-5.2,5,0.8
"866",22000,3,"92214",57,0,2014,2,"",46,4409,4435,4435,37809726,100996,980,657,"",6.56,5.28,5.3,5.33,4.11,0.79,1.33,0.78,"",-3,-6.1,80,1.8,79,1.8,31,0.7,1515964,4.2,-16154,-13.8,-707,-41.9,17,2.7
"867",22000,3,"922140",58,0,2014,2,"",46,4409,4435,4435,37809726,100996,980,657,"",6.56,5.28,5.3,5.33,4.11,0.79,1.33,0.78,"",-3,-6.1,80,1.8,79,1.8,31,0.7,1515964,4.2,-16154,-13.8,-707,-41.9,17,2.7
"868",22000,3,"92215",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",22000,3,"922150",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",22000,3,"92216",57,0,2014,2,"",170,6143,6092,6145,73382479,860775,9958,921,"",2.6,2.24,2.24,2.25,1.86,1.11,2.06,0.83,"",5,3,78,1.3,30,0.5,55,0.9,3017895,4.3,7005,0.8,-724,-6.8,30,3.4
"871",22000,3,"922160",58,0,2014,2,"",170,6143,6092,6145,73382479,860775,9958,921,"",2.6,2.24,2.24,2.25,1.86,1.11,2.06,0.83,"",5,3,78,1.3,30,0.5,55,0.9,3017895,4.3,7005,0.8,-724,-6.8,30,3.4
"872",22000,3,"92219",57,0,2014,2,"N",44,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",22000,3,"922190",58,0,2014,2,"N",44,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",22000,3,"923",55,0,2014,2,"",35,305,299,315,2985130,60227,873,750,"",1.37,0.11,0.11,0.11,0.1,0.1,0.19,0.88,"",0,0,20,7,16,5.7,9,2.9,159147,5.6,10808,21.9,-90,-9.3,4,0.5
"875",22000,3,"9231",56,0,2014,2,"",35,305,299,315,2985130,60227,873,750,"",1.37,0.11,0.11,0.11,0.1,0.1,0.19,0.88,"",0,0,20,7,16,5.7,9,2.9,159147,5.6,10808,21.9,-90,-9.3,4,0.5
"876",22000,3,"92311",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",22000,3,"923110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",22000,3,"92312",57,0,2014,2,"",22,158,156,156,1504090,38646,437,739,"",1.51,0.17,0.16,0.17,0.15,0.1,0.17,0.92,"",0,0,13,9,13,9.1,10,6.8,150219,11.1,19147,98.2,153,53.9,19,2.6
"879",22000,3,"923120",58,0,2014,2,"",22,158,156,156,1504090,38646,437,739,"",1.51,0.17,0.16,0.17,0.15,0.1,0.17,0.92,"",0,0,13,9,13,9.1,10,6.8,150219,11.1,19147,98.2,153,53.9,19,2.6
"880",22000,3,"92313",57,0,2014,2,"",11,135,135,138,1372205,0,0,776,"",2.14,0.09,0.09,0.09,0.08,0,0,0.85,"",0,0,-4,-2.9,-4,-2.9,0,0,-1304,-0.1,0,0,0,0,14,1.8
"881",22000,3,"923130",58,0,2014,2,"",11,135,135,138,1372205,0,0,776,"",2.14,0.09,0.09,0.09,0.08,0,0,0.85,"",0,0,-4,-2.9,-4,-2.9,0,0,-1304,-0.1,0,0,0,0,14,1.8
"882",22000,3,"92314",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",22000,3,"923140",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",22000,3,"924",55,0,2014,2,"",101,2459,2492,2540,21123620,478545,5958,651,"",1.97,2.36,2.26,2.18,1.98,1.27,1.58,0.87,"",-1,-1,-585,-19.2,-553,-18.2,-517,-16.9,459211,2.2,-55191,-10.3,-792,-11.7,130,25
"885",22000,3,"9241",56,0,2014,2,"",101,2459,2492,2540,21123620,478545,5958,651,"",1.97,2.36,2.26,2.18,1.98,1.27,1.58,0.87,"",-1,-1,-585,-19.2,-553,-18.2,-517,-16.9,459211,2.2,-55191,-10.3,-792,-11.7,130,25
"886",22000,3,"92411",57,0,2014,2,"",59,1212,1208,1224,11153425,200347,2351,706,"",3.11,1.95,1.93,1.95,1.45,1.51,2.09,0.75,"",-2,-3.3,-53,-4.2,-44,-3.5,-21,-1.7,332361,3.1,20980,11.7,787,50.3,42,6.3
"887",22000,3,"924110",58,0,2014,2,"",59,1212,1208,1224,11153425,200347,2351,706,"",3.11,1.95,1.93,1.95,1.45,1.51,2.09,0.75,"",-2,-3.3,-53,-4.2,-44,-3.5,-21,-1.7,332361,3.1,20980,11.7,787,50.3,42,6.3
"888",22000,3,"92412",57,0,2014,2,"",42,1247,1284,1316,9970195,278198,3607,598,"",1.29,2.96,2.71,2.46,3.32,1.13,1.36,1.23,"",1,2.4,-532,-29.9,-509,-28.4,-496,-27.4,126850,1.3,-76171,-21.5,-1579,-30.4,176,41.7
"889",22000,3,"924120",58,0,2014,2,"",42,1247,1284,1316,9970195,278198,3607,598,"",1.29,2.96,2.71,2.46,3.32,1.13,1.36,1.23,"",1,2.4,-532,-29.9,-509,-28.4,-496,-27.4,126850,1.3,-76171,-21.5,-1579,-30.4,176,41.7
"890",22000,3,"925",55,0,2014,2,"",69,843,823,828,8930993,196033,2417,826,"",1.49,0.85,0.8,0.81,0.85,0.19,0.3,1.03,"",0,0,-25,-2.9,-42,-4.9,-77,-8.5,141997,1.6,17770,10,116,5,57,7.4
"891",22000,3,"9251",56,0,2014,2,"",69,843,823,828,8930993,196033,2417,826,"",1.49,0.85,0.8,0.81,0.85,0.19,0.3,1.03,"",0,0,-25,-2.9,-42,-4.9,-77,-8.5,141997,1.6,17770,10,116,5,57,7.4
"892",22000,3,"92511",57,0,2014,2,"",44,386,371,389,4279847,145733,1297,862,"",1.5,0.63,0.61,0.63,0.68,0.17,0.21,1.09,"",0,0,-21,-5.2,-26,-6.5,-50,-11.4,100779,2.4,7713,5.6,-16,-1.2,86,11.1
"893",22000,3,"925110",58,0,2014,2,"",44,386,371,389,4279847,145733,1297,862,"",1.5,0.63,0.61,0.63,0.68,0.17,0.21,1.09,"",0,0,-21,-5.2,-26,-6.5,-50,-11.4,100779,2.4,7713,5.6,-16,-1.2,86,11.1
"894",22000,3,"92512",57,0,2014,2,"",25,457,452,439,4651146,50300,1120,796,"",1.48,1.22,1.1,1.07,1.1,0.26,0.63,0.98,"",0,0,-4,-0.9,-16,-3.4,-27,-5.8,41218,0.9,10057,25,132,13.4,33,4.3
"895",22000,3,"925120",58,0,2014,2,"",25,457,452,439,4651146,50300,1120,796,"",1.48,1.22,1.1,1.07,1.1,0.26,0.63,0.98,"",0,0,-4,-0.9,-16,-3.4,-27,-5.8,41218,0.9,10057,25,132,13.4,33,4.3
"896",22000,3,"926",55,0,2014,2,"",123,1655,1678,1686,18275907,241835,2807,840,"",3.47,2.07,2.08,2.07,1.72,0.81,1.04,0.83,"",-1,-0.8,26,1.6,13,0.8,-3,-0.2,1185130,6.9,-42925,-15.1,-196,-6.5,49,6.2
"897",22000,3,"9261",56,0,2014,2,"",123,1655,1678,1686,18275907,241835,2807,840,"",3.47,2.07,2.08,2.07,1.72,0.81,1.04,0.83,"",-1,-0.8,26,1.6,13,0.8,-3,-0.2,1185130,6.9,-42925,-15.1,-196,-6.5,49,6.2
"898",22000,3,"92611",57,0,2014,2,"",31,288,285,294,3295625,149358,1745,877,"",4.54,1.83,1.82,1.87,1.74,1.25,1.88,0.95,"",-1,-3.1,-5,-1.7,-8,-2.7,-4,-1.3,272627,9,560,0.4,104,6.3,88,11.2
"899",22000,3,"926110",58,0,2014,2,"",31,288,285,294,3295625,149358,1745,877,"",4.54,1.83,1.82,1.87,1.74,1.25,1.88,0.95,"",-1,-3.1,-5,-1.7,-8,-2.7,-4,-1.3,272627,9,560,0.4,104,6.3,88,11.2
"900",22000,3,"92612",57,0,2014,2,"",18,436,436,432,5851116,544,5,1035,"",3.95,1.39,1.38,1.36,1.21,0.01,0,0.88,"",0,0,15,3.6,11,2.6,-1,-0.2,398760,7.3,-12050,-95.7,-39,-88.6,51,5.2
"901",22000,3,"926120",58,0,2014,2,"",18,436,436,432,5851116,544,5,1035,"",3.95,1.39,1.38,1.36,1.21,0.01,0,0.88,"",0,0,15,3.6,11,2.6,-1,-0.2,398760,7.3,-12050,-95.7,-39,-88.6,51,5.2
"902",22000,3,"92613",57,0,2014,2,"",28,228,257,262,2128096,16426,201,657,"",5.54,1.59,1.75,1.76,1.12,0.38,0.55,0.66,"",0,0,1,0.4,14,5.8,9,3.6,203388,10.6,-9716,-37.2,-303,-60.1,43,7
"903",22000,3,"926130",58,0,2014,2,"",28,228,257,262,2128096,16426,201,657,"",5.54,1.59,1.75,1.76,1.12,0.38,0.55,0.66,"",0,0,1,0.4,14,5.8,9,3.6,203388,10.6,-9716,-37.2,-303,-60.1,43,7
"904",22000,3,"92615",57,0,2014,2,"",46,703,700,698,7001070,75507,856,769,"",3.95,4.57,4.55,4.49,4.04,3.85,4.98,0.89,"",0,0,15,2.2,-4,-0.6,-7,-1,310355,4.6,-21719,-22.3,42,5.2,33,4.5
"905",22000,3,"926150",58,0,2014,2,"",46,703,700,698,7001070,75507,856,769,"",3.95,4.57,4.55,4.49,4.04,3.85,4.98,0.89,"",0,0,15,2.2,-4,-0.6,-7,-1,310355,4.6,-21719,-22.3,42,5.2,33,4.5
"906",22000,3,"928",55,0,2014,2,"",5,10,10,10,116429,0,0,896,"N",19.68,0,0,0,0,0,0,0,"",0,0,-1,-9.1,-2,-16.7,-2,-16.7,-19502,-14.3,0,0,0,0,0,0
"907",22000,3,"9281",56,0,2014,2,"",5,10,10,10,116429,0,0,896,"N",19.68,0,0,0,0,0,0,0,"",0,0,-1,-9.1,-2,-16.7,-2,-16.7,-19502,-14.3,0,0,0,0,0,0
"908",22000,3,"92811",57,0,2014,2,"",5,10,10,10,116429,0,0,896,"",28.76,10.42,10.17,10.39,14.2,0,0,1.38,"",0,0,-1,-9.1,-2,-16.7,-2,-16.7,-19502,-14.3,0,0,0,0,0,0
"909",22000,3,"928110",58,0,2014,2,"",5,10,10,10,116429,0,0,896,"",28.76,10.42,10.17,10.39,14.2,0,0,1.38,"",0,0,-1,-9.1,-2,-16.7,-2,-16.7,-19502,-14.3,0,0,0,0,0,0
"910",22000,3,"99",54,0,2014,2,"",14,27,27,36,302027,0,0,774,"",15.62,14.61,12.08,16.54,17.45,0,0,1.21,"",0,0,-8,-22.9,-11,-28.9,-5,-12.2,-1485,-0.5,0,0,0,0,160,26.1
"911",22000,3,"999",55,0,2014,2,"",14,27,27,36,302027,0,0,774,"",15.62,14.61,12.08,16.54,17.45,0,0,1.21,"",0,0,-8,-22.9,-11,-28.9,-5,-12.2,-1485,-0.5,0,0,0,0,160,26.1
"912",22000,3,"9999",56,0,2014,2,"",14,27,27,36,302027,0,0,774,"",15.62,14.61,12.08,16.54,17.45,0,0,1.21,"",0,0,-8,-22.9,-11,-28.9,-5,-12.2,-1485,-0.5,0,0,0,0,160,26.1
"913",22000,3,"99999",57,0,2014,2,"",14,27,27,36,302027,0,0,774,"",15.62,14.61,12.08,16.54,17.45,0,0,1.21,"",0,0,-8,-22.9,-11,-28.9,-5,-12.2,-1485,-0.5,0,0,0,0,160,26.1
"914",22000,3,"999999",58,0,2014,2,"",14,27,27,36,302027,0,0,774,"",15.62,14.61,12.08,16.54,17.45,0,0,1.21,"",0,0,-8,-22.9,-11,-28.9,-5,-12.2,-1485,-0.5,0,0,0,0,160,26.1
"915",22000,5,"10",51,0,2014,2,"",118883,1601535,1611454,1611791,17677015171,2551525843,43434123,845,"",0.99,0.99,0.99,0.99,1.01,1.03,1.01,1.01,"",-1823,-1.5,35756,2.3,40904,2.6,37527,2.4,899670308,5.4,15248991,0.6,-4077774,-8.6,23,2.8
"916",22000,5,"101",52,0,2014,2,"",18132,341356,346695,346908,5473215442,499531294,11568452,1220,"",1.11,1.21,1.21,1.2,1.49,0.97,0.99,1.23,"",-496,-2.7,8205,2.5,11641,3.5,8837,2.6,347894810,6.8,18127022,3.8,-297505,-2.5,45,3.8
"917",22000,5,"1011",53,0,2014,2,"",3354,59812,60765,60935,1263886098,75289243,1466652,1607,"",1.85,2.09,2.04,2,3.41,1.28,1.31,1.67,"",-56,-1.6,-281,-0.5,54,0.1,-558,-0.9,56892255,4.7,2623636,3.6,-13978,-0.9,79,5.2
"918",22000,5,"1012",53,0,2014,2,"",10265,135424,138781,138428,1848500189,284419759,7420499,1034,"",1.02,1.62,1.61,1.58,1.82,1.51,1.3,1.14,"",-394,-3.7,5008,3.8,7894,6,6353,4.8,181468173,10.9,21047577,8,186112,2.6,56,5.7
"919",22000,5,"1013",53,0,2014,2,"",4513,146120,147149,147545,2360829155,139822292,2681301,1236,"",1,0.86,0.86,0.86,1.03,0.52,0.55,1.19,"",-46,-1,3478,2.4,3693,2.6,3042,2.1,109534382,4.9,-5544191,-3.8,-469639,-14.9,29,2.4
"920",22000,5,"102",52,0,2014,2,"",100751,1260179,1264759,1264883,12203799729,2051994549,31865671,743,"",0.97,0.95,0.94,0.95,0.88,1.05,1.02,0.93,"",-1327,-1.3,27551,2.2,29263,2.4,28690,2.3,551775498,4.7,-2878031,-0.1,-3780269,-10.6,17,2.3
"921",22000,5,"1021",53,0,2014,2,"",29429,381677,383422,384687,3839747419,609377329,8503897,771,"",1.15,1.05,1.05,1.06,1.13,1.04,0.99,1.08,"",-807,-2.7,5403,1.4,6824,1.8,6937,1.8,150400992,4.1,-6427308,-1,-1278596,-13.1,18,2.4
"922",22000,5,"1022",53,0,2014,2,"",1763,26276,27823,27079,343044566,47250866,953646,975,"",0.88,0.68,0.72,0.71,0.48,0.87,1.02,0.68,"",-30,-1.7,-715,-2.6,108,0.4,-955,-3.4,17813061,5.5,994856,2.2,-119587,-11.1,68,7.5
