"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"806",20000,5,"238",55,0,2014,2,"",4874,36860,38062,38990,428561349,82718656,4935130,868,"",1.12,0.98,0.98,0.99,1.07,0.53,0.98,1.09,"",111,2.3,2193,6.3,2355,6.6,1972,5.3,42646876,11.1,3999856,5.1,81650,1.7,39,4.7
"807",20000,5,"2381",56,0,2014,2,"",1107,8107,8322,8456,82154810,21518306,1255676,762,"",1.29,1.12,1.1,1.09,1.19,0.64,1.11,1.08,"",29,2.7,652,8.7,569,7.3,280,3.4,11735426,16.7,735059,3.5,1117,0.1,67,9.6
"808",20000,5,"23811",57,0,2014,2,"",239,2395,2453,2437,24398761,6630962,407746,773,"",1.46,1.42,1.37,1.32,1.48,0.84,1.52,1.08,"",3,1.3,263,12.3,214,9.6,94,4,3695654,17.9,62008,0.9,-8150,-2,61,8.6
"809",20000,5,"238111",58,0,2014,2,"",184,1455,1523,1452,12802985,4584542,271988,667,"",1.61,1.77,1.72,1.59,1.76,1.1,1.97,1.04,"",2,1.1,201,16,210,16,108,8,1919393,17.6,439198,10.6,21637,8.6,25,3.9
"810",20000,5,"238112",58,0,2014,2,"",55,940,930,985,11595776,2046420,135758,937,"",1.12,1.08,1.03,1.06,1.26,0.55,1.05,1.19,"",1,1.9,62,7.1,4,0.4,-14,-1.4,1776261,18.1,-377190,-15.6,-29787,-18,129,16
"811",20000,5,"23812",57,0,2014,2,"",38,493,499,484,6521192,855996,44687,1020,"",0.81,0.68,0.67,0.65,0.76,0.26,0.38,1.13,"",-7,-15.6,21,4.4,32,6.9,23,5,1903222,41.2,-315678,-26.9,-26870,-37.6,259,34
"812",20000,5,"238121",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",20000,5,"238122",58,0,2014,2,"N",36,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-5,-12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",20000,5,"23813",57,0,2014,2,"",153,829,827,832,6487187,2023752,100226,602,"",1.56,1.28,1.24,1.22,1.25,0.67,1.21,1.01,"",3,2,169,25.6,132,19,93,12.6,909032,16.3,164521,8.8,-1739,-1.7,-13,-2.1
"815",20000,5,"238131",58,0,2014,2,"",135,672,666,668,4770781,1742492,86551,549,"",1.61,1.35,1.29,1.26,1.27,0.74,1.37,0.98,"",-3,-2.2,95,16.5,52,8.5,15,2.3,115103,2.5,7711,0.4,-9028,-9.4,-34,-5.8
"816",20000,5,"238132",58,0,2014,2,"",18,157,161,164,1716406,281260,13675,822,"",1.25,1.05,1.06,1.07,1.2,0.42,0.69,1.13,"",6,50,74,89.2,80,98.8,78,90.7,793929,86.1,156810,126,7289,114.1,-30,-3.5
"817",20000,5,"23814",57,0,2014,2,"",240,1360,1379,1447,11920672,4467933,274803,657,"",1.28,1.03,0.99,1.02,1.03,0.67,1.05,1.01,"",11,4.8,12,0.9,-47,-3.3,-33,-2.2,954425,8.7,13852,0.3,-5255,-1.9,62,10.4
"818",20000,5,"238141",58,0,2014,2,"",190,861,912,966,7378720,3043735,167821,622,"",1.38,1.35,1.34,1.39,1.51,0.96,1.58,1.11,"",5,2.7,-81,-8.6,-71,-7.2,-62,-6,497776,7.2,154246,5.3,8311,5.2,84,15.6
"819",20000,5,"238142",58,0,2014,2,"",50,499,467,481,4541952,1424198,106982,724,"",1,0.74,0.66,0.67,0.67,0.41,0.69,0.98,"",6,13.6,93,22.9,24,5.4,29,6.4,456649,11.2,-140394,-9,-13566,-11.3,-1,-0.1
"820",20000,5,"23815",57,0,2014,2,"",32,311,322,333,3394899,523908,22697,811,"",0.6,0.6,0.61,0.62,0.62,0.27,0.39,1.02,"",-1,-3,3,1,15,4.9,22,7.1,116694,3.6,97555,22.9,2776,13.9,-6,-0.7
"821",20000,5,"238151",58,0,2014,2,"",11,77,77,78,661186,113126,3864,658,"",0.39,0.44,0.43,0.43,0.42,0.18,0.24,0.98,"",0,0,8,11.6,8,11.6,6,8.3,75624,12.9,-9319,-7.6,-1212,-23.9,15,2.3
"822",20000,5,"238152",58,0,2014,2,"",21,234,245,255,2733713,410782,18833,859,"",0.84,0.68,0.7,0.72,0.71,0.32,0.45,1.01,"",-1,-4.5,-5,-2.1,7,2.9,16,6.7,41070,1.5,106874,35.2,3988,26.9,-9,-1
"823",20000,5,"23816",57,0,2014,2,"",241,1957,2056,2143,21195520,4929679,284763,795,"",1.28,1.19,1.2,1.22,1.42,0.68,1.19,1.19,"",5,2.1,90,4.8,119,6.1,15,0.7,2081178,10.9,335960,7.3,11448,4.2,51,6.9
"824",20000,5,"238161",58,0,2014,2,"",169,709,770,794,7243560,2100283,109326,735,"",1.23,0.94,0.98,0.99,1.23,0.67,1.28,1.27,"",4,2.4,-23,-3.1,18,2.4,-42,-5,633285,9.6,155582,8,11543,11.8,77,11.7
"825",20000,5,"238162",58,0,2014,2,"",72,1248,1286,1349,13951960,2829396,175437,829,"",1.44,1.39,1.39,1.41,1.55,0.7,1.14,1.11,"",1,1.4,113,10,101,8.5,57,4.4,1447893,11.6,180378,6.8,-95,-0.1,30,3.8
"826",20000,5,"23817",57,0,2014,2,"",119,497,529,545,4662561,1366821,74977,685,"",1.77,1.6,1.63,1.64,1.86,0.88,1.61,1.14,"",3,2.6,3,0.6,30,6,20,3.8,769609,19.8,69270,5.3,8781,13.3,93,15.7
"827",20000,5,"238171",58,0,2014,2,"",113,473,503,516,4339172,1307942,70990,671,"",1.83,1.8,1.83,1.82,2.13,0.97,1.8,1.17,"",2,1.8,2,0.4,29,6.1,19,3.8,727380,20.1,38716,3.1,6753,10.5,93,16.1
"828",20000,5,"238172",58,0,2014,2,"",6,24,26,29,323389,58879,3987,945,"",1.1,0.51,0.53,0.59,0.68,0.29,0.56,1.26,"",1,20,1,4.3,1,4,1,3.6,42229,15,30554,107.9,2028,103.5,91,10.7
"829",20000,5,"23819",57,0,2014,2,"",45,265,257,235,3574018,719255,45777,1090,"",0.81,0.66,0.6,0.56,0.83,0.39,0.84,1.36,"",12,36.4,91,52.3,74,40.4,46,24.3,1305612,57.6,307571,74.7,20126,78.5,131,13.7
"830",20000,5,"238191",58,0,2014,2,"",14,55,59,61,345124,172365,13107,455,"",0.53,0.43,0.45,0.45,0.31,0.31,0.82,0.7,"",3,27.3,30,120,33,126.9,28,84.8,158383,84.8,87727,103.6,7638,139.7,-58,-11.3
"831",20000,5,"238192",58,0,2014,2,"",31,210,198,174,3228894,546890,32670,1280,"",1.08,0.77,0.68,0.62,1.01,0.43,0.84,1.47,"",9,40.9,61,40.9,41,26.1,18,11.5,1147229,55.1,219844,67.2,12488,61.9,240,23.1
"832",20000,5,"2382",56,0,2014,2,"",1841,16792,17447,17898,224019713,30748253,1886624,992,"",1.05,0.94,0.96,0.97,1.07,0.46,0.93,1.12,"",37,2.1,900,5.7,1389,8.6,1335,8.1,22216902,11,1786403,6.2,78704,4.4,32,3.3
"833",20000,5,"23821",57,0,2014,2,"",708,6262,6427,6455,84427466,10536487,631958,1018,"",0.95,0.81,0.82,0.82,0.92,0.37,0.72,1.13,"",9,1.3,454,7.8,483,8.1,397,6.6,8857124,11.7,-260538,-2.4,-54554,-7.9,39,4
"834",20000,5,"238211",58,0,2014,2,"",416,2066,2115,2118,20614638,3824566,180542,755,"",1,0.85,0.86,0.85,0.91,0.4,0.76,1.07,"",3,0.7,127,6.5,118,5.9,63,3.1,1564760,8.2,-353798,-8.5,-35427,-16.4,21,2.9
"835",20000,5,"238212",58,0,2014,2,"",292,4196,4312,4337,63812828,6711921,451416,1146,"",0.89,0.79,0.81,0.8,0.93,0.35,0.7,1.16,"",6,2.1,327,8.5,365,9.2,334,8.3,7292364,12.9,93260,1.4,-19127,-4.1,42,3.8
"836",20000,5,"23822",57,0,2014,2,"",1016,9056,9281,9765,116674210,15980276,966956,958,"",1.11,1.02,1.02,1.06,1.16,0.48,0.97,1.12,"",23,2.3,239,2.7,497,5.7,635,7,8641735,8,374594,2.4,15508,1.6,25,2.7
"837",20000,5,"238221",58,0,2014,2,"",770,4551,4695,4903,47828554,7800639,361944,780,"",1.18,1.08,1.08,1.11,1.2,0.49,0.92,1.1,"",-4,-0.5,168,3.8,201,4.5,216,4.6,3717802,8.4,316513,4.2,-3320,-0.9,30,4
"838",20000,5,"238222",58,0,2014,2,"",246,4505,4586,4862,68845656,8179637,605012,1139,"",0.94,0.97,0.97,1.01,1.13,0.47,1,1.15,"",27,12.3,71,1.6,296,6.9,419,9.4,4923933,7.7,58081,0.7,18828,3.2,19,1.7
"839",20000,5,"23829",57,0,2014,2,"",117,1474,1739,1678,22918037,4231490,287710,1081,"",1.26,1.17,1.36,1.32,1.31,0.86,1.87,1.02,"",5,4.5,207,16.3,409,30.8,303,22,4718043,25.9,1672347,65.3,117750,69.3,24,2.3
"840",20000,5,"238291",58,0,2014,2,"",17,155,161,160,1268401,245236,12685,615,"",0.92,0.9,0.93,0.93,0.81,0.35,0.75,0.88,"",0,0,3,2,14,9.5,14,9.6,88692,7.5,59833,32.3,3447,37.3,3,0.5
"841",20000,5,"238292",58,0,2014,2,"",100,1319,1578,1518,21649636,3986254,275025,1132,"",1.34,1.21,1.43,1.38,1.36,0.95,2.01,1.02,"",5,5.3,204,18.3,395,33.4,289,23.5,4629351,27.2,1612514,67.9,114303,71.1,18,1.6
"842",20000,5,"2383",56,0,2014,2,"",1067,6073,6186,6492,59039589,13810661,745403,727,"",1.01,0.89,0.88,0.91,0.95,0.49,0.85,1.06,"",20,1.9,166,2.8,45,0.7,141,2.2,2396314,4.2,-323368,-2.3,-80180,-9.7,17,2.4
"843",20000,5,"23831",57,0,2014,2,"",206,1914,1955,2023,19715657,4089217,227305,772,"",1.14,0.9,0.91,0.93,0.94,0.45,0.76,1.03,"",0,0,-151,-7.3,-185,-8.6,-148,-6.8,-1516309,-7.1,-544474,-11.8,-62047,-21.4,4,0.5
"844",20000,5,"238311",58,0,2014,2,"",146,1043,1040,1051,9370709,2290110,108150,690,"",1.22,1.15,1.12,1.13,1.28,0.6,1.05,1.13,"",0,0,82,8.5,34,3.4,-4,-0.4,765778,8.9,76558,3.5,-9132,-7.8,33,5
"845",20000,5,"238312",58,0,2014,2,"",60,871,915,972,10344948,1799107,119155,866,"",0.99,0.71,0.74,0.79,0.76,0.34,0.6,1.02,"",0,0,-233,-21.1,-219,-19.3,-144,-12.9,-2282087,-18.1,-621032,-25.7,-52915,-30.8,-3,-0.3
"846",20000,5,"23832",57,0,2014,2,"",352,1584,1629,1778,12975972,4723482,237775,600,"",1.09,0.91,0.88,0.92,0.88,0.61,0.98,0.98,"",-2,-0.6,212,15.5,169,11.6,146,8.9,2673586,26,664571,16.4,38915,19.6,67,12.6
"847",20000,5,"238321",58,0,2014,2,"",279,1073,1090,1223,7631423,3235799,151416,520,"",1.08,1.12,1.05,1.1,1.12,0.75,1.29,1.03,"",-2,-0.7,102,10.5,56,5.4,13,1.1,1190429,18.5,191793,6.3,11605,8.3,58,12.6
"848",20000,5,"238322",58,0,2014,2,"",73,511,539,555,5344549,1487683,86359,768,"",1.11,0.66,0.67,0.67,0.68,0.44,0.69,1.02,"",0,0,110,27.4,113,26.5,133,31.5,1483157,38.4,472778,46.6,27310,46.2,55,7.7
"849",20000,5,"23833",57,0,2014,2,"",142,613,625,669,6277629,1082804,51438,760,"",1.04,1,0.99,1.04,1.1,0.44,0.77,1.08,"",9,6.8,63,11.5,45,7.8,69,11.5,683803,12.2,39712,3.8,1009,2,14,1.9
"850",20000,5,"238331",58,0,2014,2,"",114,377,380,405,3477776,747243,30784,691,"",1.05,0.96,0.95,1,1.08,0.48,0.84,1.11,"",9,8.6,50,15.3,30,8.6,50,14.1,506321,17,27052,3.8,-189,-0.6,27,4.1
"851",20000,5,"238332",58,0,2014,2,"",28,236,245,264,2799853,335561,20654,867,"",1,1.06,1.08,1.13,1.12,0.38,0.69,1.03,"",0,0,13,5.8,15,6.5,19,7.8,177482,6.8,12660,3.9,1198,6.2,0,0
"852",20000,5,"23834",57,0,2014,2,"",54,323,325,333,3396957,670571,37750,799,"",0.65,0.69,0.69,0.7,0.85,0.37,0.74,1.22,"",2,3.8,44,15.8,24,8,16,5,587378,20.9,63605,10.5,289,0.8,76,10.5
"853",20000,5,"238341",58,0,2014,2,"",41,139,134,138,1108169,302984,11703,622,"",0.59,0.43,0.41,0.42,0.43,0.25,0.41,1.04,"",2,5.1,21,17.8,-3,-2.2,6,4.5,117615,11.9,-13563,-4.3,-3388,-22.5,31,5.2
"854",20000,5,"238342",58,0,2014,2,"",13,184,191,195,2288788,367587,26047,927,"",1,1.29,1.34,1.36,1.58,0.6,1.17,1.19,"",0,0,23,14.3,27,16.5,10,5.4,469763,25.8,77168,26.6,3677,16.4,104,12.6
"855",20000,5,"23835",57,0,2014,2,"",251,1180,1182,1195,11699743,2129527,109492,759,"",0.98,1,0.98,0.97,1.11,0.45,0.84,1.13,"",8,3.3,-90,-7.1,-82,-6.5,-23,-1.9,-880868,-7,-544027,-20.3,-49407,-31.1,-15,-1.9
"856",20000,5,"238351",58,0,2014,2,"",218,912,918,951,8411992,1756336,79182,698,"",1,1.05,1.02,1.04,1.16,0.5,0.89,1.12,"",6,2.8,57,6.7,56,6.5,81,9.3,946507,12.7,33918,2,2497,3.3,32,4.8
"857",20000,5,"238352",58,0,2014,2,"",33,268,264,244,3287751,373191,30310,978,"",0.84,0.87,0.84,0.76,0.99,0.31,0.72,1.21,"",2,6.5,-147,-35.4,-138,-34.3,-104,-29.9,-1827375,-35.7,-577945,-60.8,-51904,-63.1,-35,-3.5
"858",20000,5,"23839",57,0,2014,2,"",62,459,470,494,4973631,1115060,81643,807,"",0.77,0.69,0.69,0.72,0.77,0.44,0.98,1.11,"",3,5.1,88,23.7,74,18.7,81,19.6,848724,20.6,-2755,-0.2,-8939,-9.9,0,0
"859",20000,5,"238391",58,0,2014,2,"",28,149,152,154,1541394,416551,29184,782,"",0.69,0.61,0.6,0.6,0.71,0.43,1.06,1.18,"",-2,-6.7,18,13.7,8,5.6,3,2,223945,17,36332,9.6,1787,6.5,68,9.5
"860",20000,5,"238392",58,0,2014,2,"",34,310,318,340,3432237,698509,52459,818,"",0.85,0.74,0.75,0.79,0.81,0.44,0.94,1.06,"",5,17.2,70,29.2,66,26.2,78,29.8,624779,22.3,-39087,-5.3,-10726,-17,-41,-4.8
"861",20000,5,"2389",56,0,2014,2,"",859,5888,6107,6144,63347237,16641436,1047427,806,"",1.24,1.06,1.02,0.99,1.07,0.61,1.03,1.05,"",25,3,475,8.8,352,6.1,216,3.6,6298234,11,1801762,12.1,82009,8.5,36,4.7
"862",20000,5,"23891",57,0,2014,2,"",427,2688,2705,2678,29918874,5599151,318301,855,"",1.31,0.96,0.91,0.88,0.98,0.41,0.64,1.07,"",6,1.4,133,5.2,29,1.1,-114,-4.1,1099255,3.8,-355562,-6,-53762,-14.4,26,3.1
"863",20000,5,"238911",58,0,2014,2,"",203,924,907,903,9483088,2062571,98654,800,"",1.12,0.97,0.89,0.85,1.04,0.43,0.59,1.16,"",-2,-1,81,9.6,50,5.8,3,0.3,1055176,12.5,179772,9.5,-2743,-2.7,52,7
"864",20000,5,"238912",58,0,2014,2,"",224,1764,1798,1775,20435786,3536580,219647,884,"",1.54,0.96,0.93,0.89,0.95,0.4,0.66,1.03,"",8,3.7,52,3,-21,-1.2,-117,-6.2,44079,0.2,-535334,-13.1,-51019,-18.8,16,1.8
"865",20000,5,"23899",57,0,2014,2,"",432,3200,3402,3466,33428363,11042285,729126,766,"",1.19,1.16,1.12,1.1,1.16,0.81,1.41,1.03,"",19,4.6,342,12,323,10.5,330,10.5,5198979,18.4,2157324,24.3,135771,22.9,48,6.7
"866",20000,5,"238991",58,0,2014,2,"",264,1484,1560,1607,13028358,4833565,294897,646,"",1.13,1.19,1.1,1.09,1.16,0.74,1.18,1.03,"",7,2.7,212,16.7,176,12.7,170,11.8,2030183,18.5,833441,20.8,41944,16.6,26,4.2
"867",20000,5,"238992",58,0,2014,2,"",168,1716,1842,1859,20400005,6208720,434229,869,"",1.31,1.13,1.13,1.11,1.16,0.87,1.61,1.04,"",12,7.7,130,8.2,147,8.7,160,9.4,3168796,18.4,1323883,27.1,93827,27.6,71,8.9
"868",20000,5,"31-33",54,0,2014,2,"",3131,161965,161776,163661,2099235245,157542797,6741129,994,"",1.01,1.34,1.34,1.34,1.36,0.45,0.95,1.01,"",30,1,-992,-0.6,-1536,-0.9,249,0.2,-9000959,-0.4,-4721123,-2.9,-888218,-11.6,0,0
"869",20000,5,"311",55,0,2014,2,"",330,31885,31705,31538,334183969,37586959,1123988,811,"",1.17,2.18,2.16,2.13,2.56,0.7,1.28,1.19,"",4,1.2,1183,3.9,820,2.7,1340,4.4,17663652,5.6,-3883987,-9.4,-318967,-22.1,15,1.9
"870",20000,5,"3111",56,0,2014,2,"",71,3290,3294,3341,53830644,3138787,125710,1252,"",3.74,6.04,6.04,6.13,8.68,1.81,5.31,1.43,"",2,2.9,140,4.4,121,3.8,138,4.3,9919978,22.6,-139913,-4.3,-21478,-14.6,188,17.7
"871",20000,5,"31111",57,0,2014,2,"",71,3290,3294,3341,53830644,3138787,125710,1252,"",3.74,6.04,6.04,6.13,8.68,1.81,5.31,1.43,"",2,2.9,140,4.4,121,3.8,138,4.3,9919978,22.6,-139913,-4.3,-21478,-14.6,188,17.7
"872",20000,5,"311111",58,0,2014,2,"",19,2072,2064,2088,32263975,2256102,95047,1196,"",4.78,9.16,9.09,9.21,11.75,3.67,10.31,1.28,"",2,11.8,171,9,141,7.3,144,7.4,9969589,44.7,10007,0.4,-14750,-13.4,304,34.1
"873",20000,5,"311119",58,0,2014,2,"",52,1218,1230,1253,21566669,882685,30663,1345,"",3.47,3.83,3.87,3.93,6.25,0.78,2.12,1.61,"",0,0,-31,-2.5,-20,-1.6,-6,-0.5,-49611,-0.2,-149920,-14.5,-6728,-18,18,1.4
"874",20000,5,"3112",56,0,2014,2,"",33,1428,1438,1479,21423421,1288699,53287,1138,"",3.75,2.45,2.46,2.51,2.66,0.6,2.16,1.07,"",1,3.1,83,6.2,120,9.1,128,9.5,2906970,15.7,313891,32.2,10682,25.1,73,6.9
"875",20000,5,"31121",57,0,2014,2,"",22,819,814,832,13610977,481980,15815,1274,"",5.23,4.42,4.39,4.42,5.98,0.79,1.93,1.36,"",1,4.8,24,3,30,3.8,19,2.3,2299437,20.3,71824,17.5,2433,18.2,183,16.8
"876",20000,5,"311211",58,0,2014,2,"N",21,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",20000,5,"311213",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",20000,5,"31122",57,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",20000,5,"311221",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",20000,5,"311224",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",20000,5,"311225",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",20000,5,"31123",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",20000,5,"311230",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",20000,5,"3113",56,0,2014,2,"",14,1586,1590,1584,13142198,2724150,120646,637,"",0.77,2.37,2.38,2.36,2.05,1.31,2.26,0.86,"",1,7.7,388,32.4,251,18.7,870,121.8,2684255,25.7,-268176,-9,-34700,-22.3,-105,-14.2
"885",20000,5,"31134",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",20000,5,"311340",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",20000,5,"31135",57,0,2014,2,"N",12,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",20000,5,"311351",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",20000,5,"311352",58,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",20000,5,"3114",56,0,2014,2,"",11,1696,1611,1575,13030237,2589686,30138,616,"",0.59,1.06,0.99,0.92,0.84,0.41,0.2,0.85,"",-2,-15.4,-63,-3.6,-55,-3.3,-87,-5.2,-1551529,-10.6,-514329,-16.6,-13207,-30.5,-45,-6.8
"891",20000,5,"31141",57,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",20000,5,"311411",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",20000,5,"311412",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",20000,5,"31142",57,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",20000,5,"311421",58,0,2014,2,"",4,139,152,153,1014683,286432,10430,527,"",0.45,0.26,0.28,0.25,0.16,0.17,0.2,0.63,"",0,0,25,21.9,30,24.6,22,16.8,128939,14.6,143,0,3537,51.3,-30,-5.4
"896",20000,5,"311423",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",20000,5,"3115",56,0,2014,2,"",6,318,317,317,3657968,212526,6071,887,"",0.33,0.24,0.24,0.23,0.25,0.05,0.09,1.05,"",0,0,-15,-4.5,-17,-5.1,-17,-5.1,-332624,-8.3,11516,5.7,-2806,-31.6,-33,-3.6
"898",20000,5,"31151",57,0,2014,2,"",6,318,317,317,3657968,212526,6071,887,"",0.46,0.28,0.28,0.28,0.28,0.06,0.12,1.01,"",0,0,-15,-4.5,-17,-5.1,-17,-5.1,-332624,-8.3,11516,5.7,-2806,-31.6,-33,-3.6
"899",20000,5,"311511",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",20000,5,"311514",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",20000,5,"3116",56,0,2014,2,"",85,18235,18128,18005,168500778,21605556,516002,715,"",2.33,3.79,3.78,3.76,4.9,1.13,2.12,1.3,"",-2,-2.3,242,1.3,24,0.1,-25,-0.1,-36286,0,-1369122,-6,-139540,-21.3,-4,-0.6
"902",20000,5,"31161",57,0,2014,2,"",85,18235,18128,18005,168500778,21605556,516002,715,"",2.33,3.79,3.78,3.76,4.9,1.13,2.12,1.3,"",-2,-2.3,242,1.3,24,0.1,-25,-0.1,-36286,0,-1369122,-6,-139540,-21.3,-4,-0.6
"903",20000,5,"311611",58,0,2014,2,"",49,10642,10583,10501,101956211,10905718,228520,742,"",3.39,7.86,7.87,7.82,10.16,2.03,3.64,1.3,"",-6,-10.9,-3939,-27,-4080,-27.8,-4070,-27.9,-32574216,-24.2,-7252386,-39.9,-187462,-45.1,33,4.7
"904",20000,5,"311612",58,0,2014,2,"",32,7455,7399,7361,65000923,10587541,281589,675,"",2.31,6.44,6.42,6.4,6.76,2.38,4.29,1.05,"",4,14.3,4170,126.9,4083,123.1,4042,121.8,32451812,99.7,5882667,125,48235,20.7,-82,-10.8
"905",20000,5,"311613",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",20000,5,"311615",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",20000,5,"3118",56,0,2014,2,"",76,1884,1862,1870,20990721,2330253,96376,863,"",0.66,0.66,0.64,0.64,0.95,0.25,0.61,1.47,"",3,4.1,324,20.8,264,16.5,206,12.4,2634749,14.4,-1753605,-42.9,-99254,-50.7,-15,-1.7
"908",20000,5,"31181",57,0,2014,2,"",58,1206,1184,1190,10895478,1610121,47222,702,"",0.56,0.56,0.55,0.55,0.7,0.23,0.4,1.27,"",3,5.5,305,33.9,259,28,206,20.9,1444905,15.3,-1840202,-53.3,-108926,-69.8,-74,-9.5
"909",20000,5,"311811",58,0,2014,2,"N",34,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",4,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",20000,5,"311812",58,0,2014,2,"",23,849,840,847,9516879,868089,28169,866,"",0.72,0.67,0.65,0.66,0.83,0.2,0.39,1.27,"",-1,-4.2,266,45.6,231,37.9,171,25.3,1337801,16.4,-1894736,-68.6,-108107,-79.3,-144,-14.3
"911",20000,5,"311813",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",20000,5,"31182",57,0,2014,2,"",10,566,568,566,9225210,522222,40975,1252,"",1.11,1.06,1.06,1.05,1.77,0.3,1.19,1.67,"",-1,-9.1,48,9.3,35,6.6,34,6.4,1518806,19.7,213554,69.2,18466,82,129,11.5
