"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"464",54000,3,"81293",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",54000,3,"812930",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",54000,3,"813",55,0,2018,3,"",12,78,78,75,730886,109088,1966,730,"",5.11,1.54,1.43,1.34,1.42,3.03,2.03,0.99,"",0,0,4,5.4,1,1.3,3,4.2,105191,16.8,55793,104.7,982,99.8,83,12.8
"467",54000,3,"8132",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",54000,3,"81321",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",54000,3,"813219",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",54000,3,"8133",56,0,2018,3,"",8,68,68,66,603250,105151,1883,689,"",7.91,2.58,2.35,2.19,2.21,8.07,3.52,0.93,"",0,0,5,7.9,2,3,4,6.5,75827,14.4,62475,146.4,1102,141.1,52,8.2
"471",54000,3,"81331",57,0,2018,3,"",8,68,68,66,603250,105151,1883,689,"",7.91,2.58,2.35,2.19,2.21,8.07,3.52,0.93,"",0,0,5,7.9,2,3,4,6.5,75827,14.4,62475,146.4,1102,141.1,52,8.2
"472",54000,3,"813312",58,0,2018,3,"",4,21,21,21,97215,25703,448,356,"",11.69,5.56,5.29,5.06,2.24,18.54,7.99,0.42,"",0,0,-1,-4.5,-5,-19.2,-2,-8.7,1577,1.6,767,3.1,10,2.3,45,14.5
"473",54000,3,"813319",58,0,2018,3,"",4,47,47,45,506035,79448,1435,840,"",8.16,3.55,3.02,2.75,3.76,8.67,3.36,1.22,"",0,0,6,14.6,7,17.5,6,15.4,74250,17.2,61708,347.8,1092,318.4,10,1.2
"474",54000,3,"8139",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",54000,3,"81391",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",54000,3,"813910",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",54000,3,"92",54,0,2018,3,"",552,19426,19046,17814,152962595,4751431,87303,627,"",1.72,0.99,0.96,0.9,0.65,0.64,0.95,0.68,"",-1,-0.2,137,0.7,92,0.5,-6,0,5850278,4,22847,0.5,-5914,-6.3,21,3.5
"478",54000,3,"921",55,0,2018,3,"",265,14072,13881,13119,111513019,2154436,37444,627,"",1.42,1.07,1.06,1.01,0.8,0.36,0.54,0.77,"",2,0.8,230,1.7,117,0.9,135,1,4597755,4.3,76575,3.7,-2880,-7.1,19,3.1
"479",54000,3,"9211",56,0,2018,3,"",265,14072,13881,13119,111513019,2154436,37444,627,"",1.42,1.07,1.06,1.01,0.8,0.36,0.54,0.77,"",2,0.8,230,1.7,117,0.9,135,1,4597755,4.3,76575,3.7,-2880,-7.1,19,3.1
"480",54000,3,"92111",57,0,2018,3,"",205,8535,8362,7853,68479690,1201248,21821,639,"",8.95,9.23,9.08,8.59,7.25,5.3,4.23,0.81,"",2,1,184,2.2,112,1.4,170,2.2,3189069,4.9,72621,6.4,-2916,-11.8,19,3.1
"481",54000,3,"921110",58,0,2018,3,"",205,8535,8362,7853,68479690,1201248,21821,639,"",8.95,9.23,9.08,8.59,7.25,5.3,4.23,0.81,"",2,1,184,2.2,112,1.4,170,2.2,3189069,4.9,72621,6.4,-2916,-11.8,19,3.1
"482",54000,3,"92112",57,0,2018,3,"N",58,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",54000,3,"921120",58,0,2018,3,"N",58,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",54000,3,"92119",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",54000,3,"921190",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",54000,3,"922",55,0,2018,3,"",98,2239,2221,2218,23021129,993449,16859,796,"",1.44,0.51,0.5,0.48,0.33,1.49,1.88,0.66,"",0,0,-31,-1.4,-13,-0.6,-8,-0.4,1016945,4.6,-53577,-5.1,-2628,-13.5,41,5.4
"487",54000,3,"9221",56,0,2018,3,"",98,2239,2221,2218,23021129,993449,16859,796,"",1.44,0.51,0.5,0.48,0.33,1.49,1.88,0.66,"",0,0,-31,-1.4,-13,-0.6,-8,-0.4,1016945,4.6,-53577,-5.1,-2628,-13.5,41,5.4
"488",54000,3,"92211",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",54000,3,"922110",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",54000,3,"92212",57,0,2018,3,"",59,1322,1318,1321,15707425,372774,5948,915,"",3.33,0.67,0.66,0.64,0.51,1.88,2.39,0.77,"",0,0,27,2.1,31,2.4,41,3.2,1035762,7.1,-4795,-1.3,-63,-1,38,4.3
"491",54000,3,"922120",58,0,2018,3,"",59,1322,1318,1321,15707425,372774,5948,915,"",3.33,0.67,0.66,0.64,0.51,1.88,2.39,0.77,"",0,0,27,2.1,31,2.4,41,3.2,1035762,7.1,-4795,-1.3,-63,-1,38,4.3
"492",54000,3,"92214",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",54000,3,"922140",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",54000,3,"92216",57,0,2018,3,"",28,273,266,278,1050407,399430,7267,297,"",1.03,0.28,0.28,0.28,0.07,1.04,1.39,0.24,"",0,0,-27,-9,-27,-9.2,-7,-2.5,-207993,-16.5,-55559,-12.2,-2163,-22.9,-34,-10.3
"495",54000,3,"922160",58,0,2018,3,"",28,273,266,278,1050407,399430,7267,297,"",1.03,0.28,0.28,0.28,0.07,1.04,1.39,0.24,"",0,0,-27,-9,-27,-9.2,-7,-2.5,-207993,-16.5,-55559,-12.2,-2163,-22.9,-34,-10.3
"496",54000,3,"92219",57,0,2018,3,"",6,409,412,407,4602474,149547,2243,865,"",1.62,0.71,0.71,0.68,0.37,6.38,5.31,0.52,"",0,0,-53,-11.5,-38,-8.4,-46,-10.2,55143,1.2,855,0.6,13,0.6,96,12.5
"497",54000,3,"922190",58,0,2018,3,"",6,409,412,407,4602474,149547,2243,865,"",1.62,0.71,0.71,0.68,0.37,6.38,5.31,0.52,"",0,0,-53,-11.5,-38,-8.4,-46,-10.2,55143,1.2,855,0.6,13,0.6,96,12.5
"498",54000,3,"923",55,0,2018,3,"",57,748,767,756,5385261,442281,6812,547,"",5.17,0.79,0.8,0.75,0.45,2.53,2.92,0.58,"",-1,-1.7,-18,-2.3,-8,-1,-26,-3.3,-5790,-0.1,-4297,-1,-37,-0.5,11,2.1
"499",54000,3,"9231",56,0,2018,3,"",57,748,767,756,5385261,442281,6812,547,"",5.17,0.79,0.8,0.75,0.45,2.53,2.92,0.58,"",-1,-1.7,-18,-2.3,-8,-1,-26,-3.3,-5790,-0.1,-4297,-1,-37,-0.5,11,2.1
"500",54000,3,"92312",57,0,2018,3,"",57,748,767,756,5385261,442281,6812,547,"",9.56,2.29,2.35,2.25,1.38,4.46,4.77,0.6,"",-1,-1.7,-18,-2.3,-8,-1,-26,-3.3,-5790,-0.1,-4297,-1,-37,-0.5,11,2.1
"501",54000,3,"923120",58,0,2018,3,"",57,748,767,756,5385261,442281,6812,547,"",9.56,2.29,2.35,2.25,1.38,4.46,4.77,0.6,"",-1,-1.7,-18,-2.3,-8,-1,-26,-3.3,-5790,-0.1,-4297,-1,-37,-0.5,11,2.1
"502",54000,3,"924",55,0,2018,3,"",62,1628,1446,998,6450569,671843,17859,366,"",2.9,3.07,2.76,1.98,1.09,4.05,4.74,0.42,"",0,0,-30,-1.8,23,1.6,-80,-7.4,13200,0.2,-11802,-1.7,835,4.9,9,2.5
"503",54000,3,"9241",56,0,2018,3,"",62,1628,1446,998,6450569,671843,17859,366,"",2.9,3.07,2.76,1.98,1.09,4.05,4.74,0.42,"",0,0,-30,-1.8,23,1.6,-80,-7.4,13200,0.2,-11802,-1.7,835,4.9,9,2.5
"504",54000,3,"92411",57,0,2018,3,"",27,121,118,111,683479,159220,5712,451,"",3.16,0.43,0.42,0.39,0.17,2.94,5.93,0.4,"",0,0,14,13.1,19,19.2,5,4.7,61518,9.9,21196,15.4,2871,101.1,-9,-2
"505",54000,3,"924110",58,0,2018,3,"",27,121,118,111,683479,159220,5712,451,"",3.16,0.43,0.42,0.39,0.17,2.94,5.93,0.4,"",0,0,14,13.1,19,19.2,5,4.7,61518,9.9,21196,15.4,2871,101.1,-9,-2
"506",54000,3,"92412",57,0,2018,3,"",35,1507,1328,887,5767090,512623,12147,358,"",2.73,6,5.46,4.08,3.26,4.58,4.33,0.62,"",0,0,-44,-2.8,4,0.3,-85,-8.7,-48318,-0.8,-32998,-6,-2036,-14.4,9,2.6
"507",54000,3,"924120",58,0,2018,3,"",35,1507,1328,887,5767090,512623,12147,358,"",2.73,6,5.46,4.08,3.26,4.58,4.33,0.62,"",0,0,-44,-2.8,4,0.3,-85,-8.7,-48318,-0.8,-32998,-6,-2036,-14.4,9,2.6
"508",54000,3,"925",55,0,2018,3,"",45,484,476,473,4266649,320454,5101,687,"",2.34,1.28,1.24,1.22,0.99,0.82,0.88,0.8,"",0,0,-11,-2.2,-30,-5.9,-25,-5,54571,1.3,21641,7.2,-226,-4.2,39,6
"509",54000,3,"9251",56,0,2018,3,"",45,484,476,473,4266649,320454,5101,687,"",2.34,1.28,1.24,1.22,0.99,0.82,0.88,0.8,"",0,0,-11,-2.2,-30,-5.9,-25,-5,54571,1.3,21641,7.2,-226,-4.2,39,6
"510",54000,3,"92511",57,0,2018,3,"",32,412,404,401,3514955,308779,4899,667,"",2.58,1.76,1.72,1.67,1.27,1,1.12,0.74,"",0,0,-11,-2.6,-30,-6.9,-25,-5.9,38956,1.1,33565,12.2,-45,-0.9,42,6.7
"511",54000,3,"925110",58,0,2018,3,"",32,412,404,401,3514955,308779,4899,667,"",2.58,1.76,1.72,1.67,1.27,1,1.12,0.74,"",0,0,-11,-2.6,-30,-6.9,-25,-5.9,38956,1.1,33565,12.2,-45,-0.9,42,6.7
"512",54000,3,"92512",57,0,2018,3,"",13,72,72,72,751694,11675,202,803,"",1.89,0.5,0.48,0.49,0.49,0.14,0.14,0.99,"",0,0,0,0,0,0,0,0,15615,2.1,-11924,-50.5,-181,-47.3,17,2.2
"513",54000,3,"925120",58,0,2018,3,"",13,72,72,72,751694,11675,202,803,"",1.89,0.5,0.48,0.49,0.49,0.14,0.14,0.99,"",0,0,0,0,0,0,0,0,15615,2.1,-11924,-50.5,-181,-47.3,17,2.2
"514",54000,3,"926",55,0,2018,3,"N",24,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",54000,3,"9261",56,0,2018,3,"N",24,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",54000,3,"92611",57,0,2018,3,"",14,86,87,85,726450,26494,693,650,"",4.6,1.51,1.49,1.43,0.91,0.86,1.35,0.62,"",-1,-6.7,-5,-5.5,1,1.2,0,0,13777,1.9,-6271,-19.1,-377,-35.2,22,3.5
"517",54000,3,"926110",58,0,2018,3,"",14,86,87,85,726450,26494,693,650,"",4.6,1.51,1.49,1.43,0.91,0.86,1.35,0.62,"",-1,-6.7,-5,-5.5,1,1.2,0,0,13777,1.9,-6271,-19.1,-377,-35.2,22,3.5
"518",54000,3,"92612",57,0,2018,3,"",5,155,155,151,1534557,126303,2283,768,"",2.5,1.17,1.16,1.1,0.71,3.98,3.16,0.62,"",0,0,6,4,6,4,2,1.3,174079,12.8,15527,14,304,15.4,66,9.4
"519",54000,3,"926120",58,0,2018,3,"",5,155,155,151,1534557,126303,2283,768,"",2.5,1.17,1.16,1.1,0.71,3.98,3.16,0.62,"",0,0,6,4,6,4,2,1.3,174079,12.8,15527,14,304,15.4,66,9.4
"520",54000,3,"92613",57,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",54000,3,"926130",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",54000,3,"928",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",54000,3,"9281",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",54000,3,"92812",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",65.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",54000,3,"928120",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",65.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",54000,5,"10",51,0,2018,3,"",47265,566419,568893,568992,6552953201,973854871,34084759,887,"",0.95,0.98,0.97,0.94,0.96,1.02,1,1,"",733,1.6,14983,2.7,15949,2.9,14946,2.7,696793706,11.9,86469429,9.7,6697717,24.5,72,8.8
"527",54000,5,"101",52,0,2018,3,"",6944,116424,117942,119076,2062491112,260044466,16316146,1347,"",1.04,1.13,1.13,1.11,1.48,1.39,1.75,1.31,"",13,0.2,13235,12.8,14524,14,14012,13.3,470495616,29.6,82701671,46.6,6396103,64.5,168,14.2
"528",54000,5,"1011",53,0,2018,3,"",1202,23937,23756,23917,470878895,32068376,1499374,1517,"",1.69,2.48,2.48,2.43,4.11,1.34,1.18,1.67,"",-19,-1.6,794,3.4,602,2.6,497,2.1,30565744,6.9,-5642272,-15,-441724,-22.8,60,4.1
"529",54000,5,"1012",53,0,2018,3,"",4474,45462,46963,48023,918441209,184861004,13496833,1509,"",1.08,1.32,1.34,1.34,2.01,2.32,2.63,1.51,"",42,0.9,12247,36.9,13243,39.3,12871,36.6,415726464,82.7,82156058,80,6681286,98,373,32.8
"530",54000,5,"1013",53,0,2018,3,"",1268,47025,47223,47136,673171008,43115086,1319939,1099,"",0.71,0.8,0.79,0.77,0.82,0.52,0.45,1.04,"",-10,-0.8,194,0.4,679,1.5,644,1.4,24203408,3.7,6187885,16.8,156541,13.5,28,2.6
"531",54000,5,"102",52,0,2018,3,"",40321,449995,450951,449916,4490462089,713810405,17768613,767,"",0.94,0.94,0.93,0.91,0.83,0.92,0.72,0.89,"",720,1.8,1748,0.4,1425,0.3,934,0.2,226298090,5.3,3767758,0.5,301614,1.7,36,4.9
"532",54000,5,"1021",53,0,2018,3,"",10894,127006,127017,127426,1203891221,207042006,4777571,728,"",1.1,1,0.99,0.97,0.95,0.98,0.82,0.96,"",-68,-0.6,-1067,-0.8,-1291,-1,-1812,-1.4,29112615,2.5,-1489648,-0.7,130301,2.8,25,3.6
"533",54000,5,"1022",53,0,2018,3,"",795,8148,8144,8127,109182240,8317489,194132,1032,"",0.89,0.63,0.61,0.6,0.35,0.43,0.25,0.56,"",31,4.1,-413,-4.8,-289,-3.4,-312,-3.7,-253759,-0.2,681746,8.9,29392,17.8,39,3.9
"534",54000,5,"1023",53,0,2018,3,"",4047,24629,24592,24548,305486255,27509603,694551,956,"",0.88,0.64,0.64,0.62,0.46,0.54,0.45,0.72,"",65,1.6,495,2.1,434,1.8,425,1.8,22801199,8.1,1540847,5.9,23798,3.5,55,6.1
"535",54000,5,"1024",53,0,2018,3,"",8376,69791,70144,69938,883416143,137379372,4494185,971,"",0.89,0.72,0.71,0.69,0.6,0.75,0.6,0.84,"",251,3.1,2909,4.3,3004,4.5,2921,4.4,90749512,11.4,4808545,3.6,305834,7.3,61,6.7
"536",54000,5,"1025",53,0,2018,3,"",5792,123639,124588,124831,1484330493,120978070,2631847,918,"",0.66,1.19,1.19,1.14,1.32,1.02,0.8,1.12,"",89,1.6,701,0.6,782,0.6,545,0.4,67758753,4.8,-1521461,-1.2,-91991,-3.4,37,4.2
"537",54000,5,"1026",53,0,2018,3,"",4743,76522,76257,75030,348054848,179165702,4051109,353,"",1.07,0.98,0.97,0.95,0.88,1.17,0.86,0.91,"",71,1.5,-544,-0.7,-813,-1.1,-451,-0.6,12705474,3.8,13662,0,-17172,-0.4,16,4.7
"538",54000,5,"1027",53,0,2018,3,"",5585,20131,20091,19902,154436607,33216284,916694,593,"",1.27,0.95,0.95,0.92,0.9,0.99,0.9,0.96,"",311,5.9,-273,-1.3,-334,-1.6,-306,-1.5,4078792,2.7,-112323,-0.3,-73983,-7.5,25,4.4
"539",54000,5,"1029",53,0,2018,3,"",89,129,118,114,1664282,201879,8524,1064,"",0.12,0.22,0.19,0.18,0.26,0.11,0.1,1.3,"",-30,-25.2,-60,-31.7,-68,-36.6,-76,-40,-654496,-28.2,-153610,-43.2,-4565,-34.9,117,12.4
"540",54000,5,"11",54,0,2018,3,"",432,1776,1819,1952,13630518,3738411,121352,567,"",0.8,0.27,0.29,0.3,0.28,0.2,0.13,0.98,"",-3,-0.7,-71,-3.8,-66,-3.5,-104,-5.1,-337528,-2.4,-345085,-8.5,-13050,-9.7,10,1.8
"541",54000,5,"111",55,0,2018,3,"",49,487,556,728,3502887,1190055,37791,456,"",0.2,0.17,0.2,0.25,0.17,0.14,0.09,0.84,"",2,4.3,-81,-14.3,-40,-6.7,-12,-1.6,-173957,-4.7,-226414,-16,-5745,-13.2,10,2.2
"542",54000,5,"1111",56,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",54000,5,"11111",57,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",54000,5,"111110",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",54000,5,"11115",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",54000,5,"111150",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",54000,5,"11119",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",54000,5,"111191",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",54000,5,"1112",56,0,2018,3,"",8,103,102,165,413139,250955,10982,258,"",0.32,0.22,0.22,0.32,0.11,0.18,0.13,0.45,"",2,33.3,27,35.5,36,54.5,42,34.1,94531,29.7,51440,25.8,617,6,-19,-6.9
"550",54000,5,"11121",57,0,2018,3,"",8,103,102,165,413139,250955,10982,258,"",0.32,0.22,0.22,0.32,0.11,0.18,0.13,0.45,"",2,33.3,27,35.5,36,54.5,42,34.1,94531,29.7,51440,25.8,617,6,-19,-6.9
"551",54000,5,"111219",58,0,2018,3,"",8,103,102,165,413139,250955,10982,258,"",0.41,0.27,0.27,0.41,0.14,0.24,0.16,0.44,"",2,33.3,27,35.5,36,54.5,42,34.1,94531,29.7,51440,25.8,617,6,-19,-6.9
"552",54000,5,"1113",56,0,2018,3,"",14,151,224,320,1224732,554356,11906,407,"",0.25,0.14,0.22,0.3,0.18,0.16,0.06,0.81,"",2,16.7,-88,-36.8,-54,-19.4,-47,-12.8,-244470,-16.6,-300223,-35.1,-6359,-34.8,23,6
"553",54000,5,"11133",57,0,2018,3,"",14,151,224,320,1224732,554356,11906,407,"",0.26,0.14,0.22,0.31,0.18,0.16,0.06,0.82,"",2,16.7,-88,-36.8,-54,-19.4,-47,-12.8,-244470,-16.6,-300223,-35.1,-6359,-34.8,23,6
"554",54000,5,"111331",58,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",54000,5,"111339",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",54000,5,"1114",56,0,2018,3,"",16,206,204,217,1651131,304781,13008,608,"",0.35,0.28,0.28,0.3,0.32,0.19,0.18,1.11,"",-2,-11.1,-24,-10.4,-18,-8.1,-3,-1.4,-11637,-0.7,-976,-0.3,32,0.2,37,6.5
"557",54000,5,"11141",57,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",54000,5,"111411",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",54000,5,"11142",57,0,2018,3,"",16,206,204,217,1651131,304781,13008,608,"",0.43,0.35,0.35,0.37,0.4,0.24,0.23,1.12,"",-2,-11.1,-24,-10.4,-18,-8.1,-3,-1.4,-11637,-0.7,-976,-0.3,32,0.2,37,6.5
"560",54000,5,"111421",58,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",54000,5,"111422",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",54000,5,"1119",56,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",54000,5,"11194",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",54000,5,"111940",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",54000,5,"11199",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",54000,5,"111998",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",54000,5,"112",55,0,2018,3,"N",71,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",54000,5,"1121",56,0,2018,3,"",32,124,115,117,770162,212798,4318,499,"",0.37,0.17,0.15,0.15,0.13,0.12,0.14,0.84,"",2,6.7,4,3.3,-9,-7.3,-9,-7.1,15989,2.1,-38506,-15.3,-836,-16.2,29,6.2
"569",54000,5,"11211",57,0,2018,3,"",22,76,69,69,444761,152847,3292,480,"",0.43,0.3,0.27,0.27,0.22,0.27,0.31,0.78,"",2,10,3,4.1,-5,-6.8,-8,-10.4,3954,0.9,15753,11.5,215,7,26,5.7
"570",54000,5,"112111",58,0,2018,3,"",22,76,69,69,444761,152847,3292,480,"",0.48,0.41,0.37,0.37,0.33,0.37,0.38,0.84,"",2,10,3,4.1,-5,-6.8,-8,-10.4,3954,0.9,15753,11.5,215,7,26,5.7
"571",54000,5,"11212",57,0,2018,3,"",10,48,46,48,325401,59951,1026,529,"",0.28,0.1,0.09,0.09,0.08,0.05,0.05,0.9,"",0,0,1,2.1,-4,-8,-1,-2,12035,3.8,-54259,-47.5,-1051,-50.6,34,6.9
"572",54000,5,"112120",58,0,2018,3,"",10,48,46,48,325401,59951,1026,529,"",0.28,0.1,0.09,0.09,0.08,0.05,0.05,0.9,"",0,0,1,2.1,-4,-8,-1,-2,12035,3.8,-54259,-47.5,-1051,-50.6,34,6.9
"573",54000,5,"1123",56,0,2018,3,"",29,135,136,136,1189373,126639,2556,674,"",2.73,0.66,0.66,0.64,0.62,0.3,0.32,0.95,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",54000,5,"11231",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",54000,5,"112310",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",54000,5,"11232",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
