"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"308",17000,2,"924",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",17000,2,"9241",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",17000,2,"92411",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",17000,2,"924110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",17000,2,"92412",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",17000,2,"924120",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",17000,2,"926",55,0,2021,3,"",26,13126,13199,13440,229934055,8453,268,1334,"",0.07,1.11,1.13,1.15,1.11,0,0.01,0.98,"",1,4,183,1.4,176,1.4,520,4,8302431,3.7,8453,100,268,100,19,1.4
"315",17000,2,"9261",56,0,2021,3,"",26,13126,13199,13440,229934055,8453,268,1334,"",0.07,1.11,1.13,1.15,1.11,0,0.01,0.98,"",1,4,183,1.4,176,1.4,520,4,8302431,3.7,8453,100,268,100,19,1.4
"316",17000,2,"92611",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",17000,2,"926110",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",17000,2,"92612",57,0,2021,3,"",17,10943,10986,10870,187765560,0,0,1321,"",0.12,1.56,1.58,1.57,1.47,0,0,0.94,"",0,0,-9,-0.1,-33,-0.3,-42,-0.4,5236434,2.9,0,0,0,0,40,3.1
"319",17000,2,"926120",58,0,2021,3,"",17,10943,10986,10870,187765560,0,0,1321,"",0.12,1.56,1.58,1.57,1.47,0,0,0.94,"",0,0,-9,-0.1,-33,-0.3,-42,-0.4,5236434,2.9,0,0,0,0,40,3.1
"320",17000,2,"92614",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",17000,2,"926140",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",17000,2,"92615",57,0,2021,3,"",5,1364,1375,1363,26688869,0,0,1501,"",0.05,0.67,0.69,0.68,0.76,0,0,1.11,"",0,0,15,1.1,10,0.7,7,0.5,-376989,-1.4,0,0,0,0,-34,-2.2
"323",17000,2,"926150",58,0,2021,3,"",5,1364,1375,1363,26688869,0,0,1501,"",0.05,0.67,0.69,0.68,0.76,0,0,1.11,"",0,0,15,1.1,10,0.7,7,0.5,-376989,-1.4,0,0,0,0,-34,-2.2
"324",17000,2,"928",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",17000,2,"9281",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",17000,2,"92811",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",17000,2,"928110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",17000,3,"10",51,0,2021,3,"",6366,507052,512322,569851,7338593662,80950282,1174714,1066,"",1.05,1.05,1.02,1.03,0.97,0.56,1.06,0.94,"",-13,-0.2,25088,5.2,22775,4.7,21439,3.9,490039562,7.2,14738433,22.3,303341,34.8,26,2.5
"329",17000,3,"101",52,0,2021,3,"",454,1455,1410,1353,9295400,2241271,24040,509,"",2.91,0.34,0.33,0.32,0.15,1.51,1.14,0.45,"",-8,-1.7,16,1.1,-56,-3.8,-41,-2.9,-233235,-2.4,153816,7.4,1573,7,-2,-0.4
"330",17000,3,"1012",53,0,2021,3,"",454,1455,1410,1353,9295400,2241271,24040,509,"",2.98,0.35,0.34,0.33,0.15,1.73,1.51,0.45,"",-8,-1.7,16,1.1,-56,-3.8,-41,-2.9,-233235,-2.4,153816,7.4,1573,7,-2,-0.4
"331",17000,3,"102",52,0,2021,3,"",5912,505597,510912,568498,7329298262,78709011,1150674,1067,"",1,1.06,1.02,1.04,0.98,0.55,1.05,0.94,"",-5,-0.1,25072,5.2,22831,4.7,21480,3.9,490272797,7.2,14584617,22.7,301768,35.5,26,2.5
"332",17000,3,"1021",53,0,2021,3,"",172,16913,16987,16771,275511825,1961272,31054,1255,"",0.4,0.81,0.82,0.79,0.69,0.34,0.6,0.86,"",0,0,-246,-1.4,-319,-1.8,-412,-2.4,-13475159,-4.7,189500,10.7,3209,11.5,-36,-2.8
"333",17000,3,"1022",53,0,2021,3,"",396,9561,9538,9482,82575019,3895842,33186,667,"",2.18,2.01,2.02,2.01,1.78,2.64,3.36,0.88,"",-1,-0.3,-317,-3.2,-243,-2.5,-209,-2.2,4901123,6.3,416406,12,5632,20.4,56,9.2
"334",17000,3,"1023",53,0,2021,3,"",13,771,774,757,15672366,192884,4269,1571,"",0.19,0.44,0.44,0.44,0.56,0.09,0.16,1.28,"",0,0,35,4.8,41,5.6,24,3.3,1314699,9.2,84225,77.5,1343,45.9,66,4.4
"335",17000,3,"1024",53,0,2021,3,"",40,1340,1333,1236,17144246,844027,11362,1012,"",0.25,0.37,0.37,0.35,0.33,0.69,0.61,0.9,"",-1,-2.4,157,13.3,120,9.9,119,10.7,776521,4.7,183357,27.8,2455,27.6,-63,-5.9
"336",17000,3,"1025",53,0,2021,3,"",2055,275113,284062,350549,4041424977,17446085,170566,1025,"",0.79,1.04,0.98,1.03,0.97,0.31,0.59,0.95,"",7,0.3,9026,3.4,11337,4.2,15888,4.7,288525379,7.7,1787235,11.4,18911,12.5,33,3.3
"337",17000,3,"1026",53,0,2021,3,"",391,35268,33104,26144,183173875,8072191,231032,447,"",2.38,2.28,2.19,1.9,1.31,0.78,1.48,0.62,"",-30,-7.1,13480,61.9,9970,43.1,5146,24.5,36554984,24.9,3391071,72.4,82749,55.8,-66,-12.9
"338",17000,3,"1027",53,0,2021,3,"",32,561,506,504,4769662,314706,7835,701,"",0.43,0.47,0.42,0.41,0.31,0.74,1.08,0.71,"",0,0,76,15.7,33,7,-2,-0.4,407641,9.3,40675,14.8,1104,16.4,13,1.9
"339",17000,3,"1028",53,0,2021,3,"",2812,166070,164608,163055,2709026292,45982004,661370,1266,"",1.25,1,1.01,1.02,1.02,0.71,1.25,1.01,"",20,0.7,2861,1.8,1892,1.2,926,0.6,171267609,6.7,8492148,22.7,186365,39.2,66,5.5
"340",17000,3,"1029",53,0,2021,3,"",1,0,0,0,0,0,0,0,"",0.2,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",17000,3,"22",54,0,2021,3,"N",112,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",17000,3,"221",55,0,2021,3,"N",112,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",17000,3,"2211",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",17000,3,"22111",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",17000,3,"221112",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",17000,3,"2212",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",17000,3,"22121",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",17000,3,"221210",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",17000,3,"2213",56,0,2021,3,"",110,3058,3027,2994,63364198,781617,6704,1611,"",0.43,0.47,0.47,0.47,0.54,0.28,0.3,1.15,"",0,0,-128,-4,-136,-4.3,-151,-4.8,-2708451,-4.1,53122,7.3,-33,-0.5,5,0.3
"350",17000,3,"22131",57,0,2021,3,"",59,512,498,474,5098182,503702,4109,793,"",0.34,0.12,0.11,0.11,0.06,0.24,0.24,0.57,"",0,0,14,2.8,9,1.8,16,3.5,-198754,-3.8,129964,34.8,1030,33.5,-53,-6.3
"351",17000,3,"221310",58,0,2021,3,"",59,512,498,474,5098182,503702,4109,793,"",0.34,0.12,0.11,0.11,0.06,0.24,0.24,0.57,"",0,0,14,2.8,9,1.8,16,3.5,-198754,-3.8,129964,34.8,1030,33.5,-53,-6.3
"352",17000,3,"22132",57,0,2021,3,"",51,2546,2529,2520,58266016,277915,2595,1770,"",0.62,1.23,1.23,1.23,1.5,0.39,0.5,1.22,"",0,0,-142,-5.3,-145,-5.4,-167,-6.2,-2509697,-4.1,-76842,-21.7,-1063,-29.1,28,1.6
"353",17000,3,"221320",58,0,2021,3,"",51,2546,2529,2520,58266016,277915,2595,1770,"",0.62,1.23,1.23,1.23,1.5,0.39,0.5,1.22,"",0,0,-142,-5.3,-145,-5.4,-167,-6.2,-2509697,-4.1,-76842,-21.7,-1063,-29.1,28,1.6
"354",17000,3,"23",54,0,2021,3,"",454,1455,1410,1353,9295400,2241271,24040,509,"",2.98,0.35,0.34,0.33,0.15,1.73,1.51,0.45,"",-8,-1.7,16,1.1,-56,-3.8,-41,-2.9,-233235,-2.4,153816,7.4,1573,7,-2,-0.4
"355",17000,3,"237",55,0,2021,3,"",454,1455,1410,1353,9295400,2241271,24040,509,"",3.12,0.36,0.35,0.34,0.16,1.91,1.74,0.46,"",-8,-1.7,16,1.1,-56,-3.8,-41,-2.9,-233235,-2.4,153816,7.4,1573,7,-2,-0.4
"356",17000,3,"2373",56,0,2021,3,"",454,1455,1410,1353,9295400,2241271,24040,509,"",3.25,0.37,0.36,0.35,0.16,2.09,2.14,0.46,"",-8,-1.7,16,1.1,-56,-3.8,-41,-2.9,-233235,-2.4,153816,7.4,1573,7,-2,-0.4
"357",17000,3,"23731",57,0,2021,3,"",454,1455,1410,1353,9295400,2241271,24040,509,"",3.25,0.37,0.36,0.35,0.16,2.09,2.14,0.46,"",-8,-1.7,16,1.1,-56,-3.8,-41,-2.9,-233235,-2.4,153816,7.4,1573,7,-2,-0.4
"358",17000,3,"237310",58,0,2021,3,"",454,1455,1410,1353,9295400,2241271,24040,509,"",3.25,0.37,0.36,0.35,0.16,2.09,2.14,0.46,"",-8,-1.7,16,1.1,-56,-3.8,-41,-2.9,-233235,-2.4,153816,7.4,1573,7,-2,-0.4
"359",17000,3,"44-45",54,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",17000,3,"454",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",17000,3,"4542",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",28.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",17000,3,"45421",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",28.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",17000,3,"454210",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",28.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",17000,3,"48-49",54,0,2021,3,"",59,13822,13927,13744,211159782,1179655,24350,1174,"",0.57,1.29,1.3,1.22,1.07,0.71,1.39,0.85,"",0,0,-118,-0.8,-183,-1.3,-261,-1.9,-10788089,-4.9,136378,13.1,3242,15.4,-44,-3.6
"365",17000,3,"485",55,0,2021,3,"",20,13025,13126,12909,203449179,564374,8220,1202,"",0.32,1.52,1.52,1.41,1.3,0.51,0.67,0.88,"",0,0,-141,-1.1,-182,-1.4,-285,-2.2,-11300054,-5.3,41747,8,1335,19.4,-47,-3.8
"366",17000,3,"4851",56,0,2021,3,"",15,12463,12512,12283,196263104,257873,4130,1216,"",0.84,1.86,1.88,1.84,1.43,0.33,0.43,0.77,"",0,0,-99,-0.8,-114,-0.9,-201,-1.6,-11358991,-5.5,68012,35.8,1176,39.8,-56,-4.4
"367",17000,3,"48511",57,0,2021,3,"",15,12463,12512,12283,196263104,257873,4130,1216,"",0.84,1.86,1.88,1.84,1.43,0.33,0.43,0.77,"",0,0,-99,-0.8,-114,-0.9,-201,-1.6,-11358991,-5.5,68012,35.8,1176,39.8,-56,-4.4
"368",17000,3,"485111",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",17000,3,"485112",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",17000,3,"485113",58,0,2021,3,"",11,1830,1830,1811,30670877,99562,1966,1294,"",0.84,0.74,0.74,0.73,0.69,0.18,0.23,0.93,"",0,0,-75,-3.9,-53,-2.8,-74,-3.9,815052,2.7,38898,64.1,1344,216.1,80,6.6
"371",17000,3,"4852",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",17000,3,"48521",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",17000,3,"485210",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",17000,3,"4854",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",17000,3,"48541",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",17000,3,"485410",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",17000,3,"4859",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",17000,3,"48599",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",17000,3,"485999",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",17000,3,"488",55,0,2021,3,"",32,633,633,674,6278201,615281,16130,747,"",1.06,0.36,0.36,0.39,0.18,1.14,3.2,0.48,"",0,0,2,0.3,-4,-0.6,26,4,312174,5.2,94631,18.2,1907,13.4,28,3.9
"381",17000,3,"4881",56,0,2021,3,"",22,475,473,466,5183572,560824,14999,846,"",1.06,0.38,0.38,0.37,0.22,2.15,6.16,0.58,"",0,0,8,1.7,1,0.2,13,2.9,204109,4.1,61687,12.4,911,6.5,20,2.4
"382",17000,3,"48811",57,0,2021,3,"",22,475,473,466,5183572,560824,14999,846,"",1.07,0.38,0.38,0.37,0.22,2.15,6.16,0.58,"",0,0,8,1.7,1,0.2,13,2.9,204109,4.1,61687,12.4,911,6.5,20,2.4
"383",17000,3,"488111",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",17000,3,"488119",58,0,2021,3,"N",20,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",17000,3,"4884",56,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",17000,3,"48849",57,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",17000,3,"488490",58,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",17000,3,"4885",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",28.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",17000,3,"48851",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",28.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",17000,3,"488510",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",28.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",17000,3,"493",55,0,2021,3,"",7,164,168,161,1432402,0,0,670,"",0.79,0.63,0.6,0.54,0.34,0,0,0.58,"",0,0,21,14.7,3,1.8,-2,-1.2,199791,16.2,0,0,0,0,66,10.9
"392",17000,3,"4931",56,0,2021,3,"",7,164,168,161,1432402,0,0,670,"",0.79,0.63,0.6,0.54,0.34,0,0,0.58,"",0,0,21,14.7,3,1.8,-2,-1.2,199791,16.2,0,0,0,0,66,10.9
"393",17000,3,"49311",57,0,2021,3,"",7,164,168,161,1432402,0,0,670,"",0.85,0.66,0.62,0.56,0.36,0,0,0.58,"",0,0,21,14.7,3,1.8,-2,-1.2,199791,16.2,0,0,0,0,66,10.9
"394",17000,3,"493110",58,0,2021,3,"",7,164,168,161,1432402,0,0,670,"",0.85,0.66,0.62,0.56,0.36,0,0,0.58,"",0,0,21,14.7,3,1.8,-2,-1.2,199791,16.2,0,0,0,0,66,10.9
"395",17000,3,"51",54,0,2021,3,"",396,9561,9538,9482,82575019,3895842,33186,667,"",2.18,2.01,2.02,2.01,1.78,2.64,3.36,0.88,"",-1,-0.3,-317,-3.2,-243,-2.5,-209,-2.2,4901123,6.3,416406,12,5632,20.4,56,9.2
"396",17000,3,"519",55,0,2021,3,"",396,9561,9538,9482,82575019,3895842,33186,667,"",2.26,2.08,2.09,2.08,1.89,2.83,3.69,0.91,"",-1,-0.3,-317,-3.2,-243,-2.5,-209,-2.2,4901123,6.3,416406,12,5632,20.4,56,9.2
"397",17000,3,"5191",56,0,2021,3,"",396,9561,9538,9482,82575019,3895842,33186,667,"",2.26,2.08,2.09,2.08,1.89,2.83,3.69,0.91,"",-1,-0.3,-317,-3.2,-243,-2.5,-209,-2.2,4901123,6.3,416406,12,5632,20.4,56,9.2
"398",17000,3,"51912",57,0,2021,3,"",396,9561,9538,9482,82575019,3895842,33186,667,"",2.26,2.09,2.09,2.08,1.9,2.83,3.69,0.91,"",-1,-0.3,-317,-3.2,-243,-2.5,-209,-2.2,4901123,6.3,416406,12,5632,20.4,56,9.2
"399",17000,3,"519120",58,0,2021,3,"",396,9561,9538,9482,82575019,3895842,33186,667,"",2.26,2.09,2.09,2.08,1.9,2.83,3.69,0.91,"",-1,-0.3,-317,-3.2,-243,-2.5,-209,-2.2,4901123,6.3,416406,12,5632,20.4,56,9.2
"400",17000,3,"52",54,0,2021,3,"",8,713,713,698,15063944,150836,3984,1637,"",1.23,1.75,1.75,1.72,1.62,0.34,0.89,0.93,"",0,0,31,4.5,34,5,19,2.8,1245254,9,55740,58.6,1143,40.2,74,4.7
"401",17000,3,"522",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",17000,3,"5222",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",17000,3,"52229",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",17000,3,"522292",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",17000,3,"523",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",17000,3,"5231",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",17000,3,"52311",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",17000,3,"523110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",17000,3,"5239",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",17000,3,"52392",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",17000,3,"523920",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",17000,3,"524",55,0,2021,3,"",5,382,381,379,8205851,150836,3984,1658,"",1.76,1.23,1.23,1.23,1.16,1.72,2.21,0.94,"",0,0,-7,-1.8,-4,-1,-7,-1.8,276901,3.5,55740,58.6,1143,40.2,81,5.1
"413",17000,3,"5242",56,0,2021,3,"",5,382,381,379,8205851,150836,3984,1658,"",3,4.81,4.81,4.88,4.67,3.4,15.44,0.97,"",0,0,-7,-1.8,-4,-1,-7,-1.8,276901,3.5,55740,58.6,1143,40.2,81,5.1
"414",17000,3,"52429",57,0,2021,3,"",5,382,381,379,8205851,150836,3984,1658,"",4.14,5.94,5.96,6.09,5.68,5.09,22.79,0.95,"",0,0,-7,-1.8,-4,-1,-7,-1.8,276901,3.5,55740,58.6,1143,40.2,81,5.1
"415",17000,3,"524292",58,0,2021,3,"",5,382,381,379,8205851,150836,3984,1658,"",7.82,8.64,8.67,8.94,7.6,22.67,25.87,0.87,"",0,0,-7,-1.8,-4,-1,-7,-1.8,276901,3.5,55740,58.6,1143,40.2,81,5.1
"416",17000,3,"53",54,0,2021,3,"",5,58,61,59,608422,42048,285,789,"",0.08,0.04,0.05,0.04,0.03,0.03,0.01,0.74,"",0,0,4,7.4,7,13,5,9.3,69445,12.9,28485,210,200,235.3,21,2.7
"417",17000,3,"531",55,0,2021,3,"",5,58,61,59,608422,42048,285,789,"",0.08,0.04,0.05,0.04,0.03,0.03,0.01,0.74,"",0,0,4,7.4,7,13,5,9.3,69445,12.9,28485,210,200,235.3,21,2.7
"418",17000,3,"5311",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",17000,3,"53111",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",17000,3,"531110",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",17000,3,"5312",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",17000,3,"53121",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",17000,3,"531210",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",17000,3,"5313",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",17000,3,"53131",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",17000,3,"531311",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",17000,3,"531312",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
