"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1730",34000,5,"424210",58,0,2018,4,"",766,16392,16561,16807,564312369,51603150,913237,2617,"",1.47,2.5,2.5,2.5,2.56,2.99,2.74,1.02,"",127,19.9,2243,15.9,2296,16.1,2416,16.8,106293805,23.2,15738458,43.9,253377,38.4,148,6
"1731",34000,5,"4243",56,0,2018,4,"",728,9447,9461,9404,156099379,40670007,645092,1272,"",1.71,2.21,2.18,2.17,1.73,2.86,2.32,0.79,"",48,7.1,293,3.2,245,2.7,145,1.6,2894468,1.9,2314738,6,-43610,-6.3,-8,-0.6
"1732",34000,5,"42431",57,0,2018,4,"",166,1589,1575,1567,29795773,6274025,88843,1453,"",1.66,2.2,2.17,2.17,2.32,2.93,2.54,1.06,"",0,0,58,3.8,35,2.3,23,1.5,-286785,-1,-13979,-0.2,-13098,-12.8,-51,-3.4
"1733",34000,5,"424310",58,0,2018,4,"",166,1589,1575,1567,29795773,6274025,88843,1453,"",1.66,2.2,2.17,2.17,2.32,2.93,2.54,1.06,"",0,0,58,3.8,35,2.3,23,1.5,-286785,-1,-13979,-0.2,-13098,-12.8,-51,-3.4
"1734",34000,5,"42432",57,0,2018,4,"",159,2699,2738,2741,37741017,12999305,197257,1065,"",2.15,3.28,3.31,3.29,2.3,3.98,3.54,0.7,"",13,8.9,100,3.8,84,3.2,69,2.6,130351,0.3,692692,5.6,-22651,-10.3,-30,-2.7
"1735",34000,5,"424320",58,0,2018,4,"",159,2699,2738,2741,37741017,12999305,197257,1065,"",2.15,3.28,3.31,3.29,2.3,3.98,3.54,0.7,"",13,8.9,100,3.8,84,3.2,69,2.6,130351,0.3,692692,5.6,-22651,-10.3,-30,-2.7
"1736",34000,5,"42433",57,0,2018,4,"",322,4535,4530,4520,78385502,19114827,315160,1332,"",1.59,2.18,2.14,2.13,1.76,2.81,2.08,0.82,"",27,9.2,192,4.4,170,3.9,126,2.9,3324889,4.4,1946035,11.3,-9105,-2.8,9,0.7
"1737",34000,5,"424330",58,0,2018,4,"",322,4535,4530,4520,78385502,19114827,315160,1332,"",1.59,2.18,2.14,2.13,1.76,2.81,2.08,0.82,"",27,9.2,192,4.4,170,3.9,126,2.9,3324889,4.4,1946035,11.3,-9105,-2.8,9,0.7
"1738",34000,5,"42434",57,0,2018,4,"",81,624,618,576,10177087,2281850,43832,1292,"",1.63,0.95,0.93,0.87,0.62,1.15,1.2,0.68,"",8,11,-57,-8.4,-44,-6.6,-73,-11.2,-273987,-2.6,-310010,-12,1244,2.9,81,6.7
"1739",34000,5,"424340",58,0,2018,4,"",81,624,618,576,10177087,2281850,43832,1292,"",1.63,0.95,0.93,0.87,0.62,1.15,1.2,0.68,"",8,11,-57,-8.4,-44,-6.6,-73,-11.2,-273987,-2.6,-310010,-12,1244,2.9,81,6.7
"1740",34000,5,"4244",56,0,2018,4,"",1618,32916,32954,32981,623111099,113687118,1741491,1455,"",1.36,1.5,1.49,1.49,1.6,1.56,1.54,1.07,"",115,7.7,459,1.4,298,0.9,316,1,-8848586,-1.4,-594543,-0.5,-235003,-11.9,-37,-2.5
"1741",34000,5,"42441",57,0,2018,4,"",275,10112,10117,10199,185054653,33726553,501928,1403,"",1.56,1.5,1.49,1.5,1.55,1.52,1.5,1.04,"",17,6.6,-296,-2.8,-366,-3.5,-339,-3.2,-31020411,-14.4,-541199,-1.6,-58871,-10.5,-184,-11.6
"1742",34000,5,"424410",58,0,2018,4,"",275,10112,10117,10199,185054653,33726553,501928,1403,"",1.56,1.5,1.49,1.5,1.55,1.52,1.5,1.04,"",17,6.6,-296,-2.8,-366,-3.5,-339,-3.2,-31020411,-14.4,-541199,-1.6,-58871,-10.5,-184,-11.6
"1743",34000,5,"42442",57,0,2018,4,"",111,1504,1484,1474,22319642,5283966,85261,1154,"",1.75,1.72,1.69,1.67,1.27,1.79,1.72,0.75,"",6,5.7,76,5.3,49,3.4,40,2.8,1502483,7.2,29847,0.6,-10722,-11.2,36,3.2
"1744",34000,5,"424420",58,0,2018,4,"",111,1504,1484,1474,22319642,5283966,85261,1154,"",1.75,1.72,1.69,1.67,1.27,1.79,1.72,0.75,"",6,5.7,76,5.3,49,3.4,40,2.8,1502483,7.2,29847,0.6,-10722,-11.2,36,3.2
"1745",34000,5,"42443",57,0,2018,4,"",116,2852,2863,2862,50929157,9131147,138118,1370,"",1.59,2.5,2.51,2.5,2.54,2.75,2.49,1.01,"",1,0.9,96,3.5,98,3.5,112,4.1,6102062,13.6,717643,8.5,-11862,-7.9,119,9.5
"1746",34000,5,"424430",58,0,2018,4,"",116,2852,2863,2862,50929157,9131147,138118,1370,"",1.59,2.5,2.51,2.5,2.54,2.75,2.49,1.01,"",1,0.9,96,3.5,98,3.5,112,4.1,6102062,13.6,717643,8.5,-11862,-7.9,119,9.5
"1747",34000,5,"42444",57,0,2018,4,"",28,263,266,270,3783340,1199489,19725,1093,"",1.53,0.86,0.85,0.86,0.7,1.09,1.4,0.82,"",9,47.4,35,15.4,26,10.8,29,12,1039224,37.9,75626,6.7,708,3.7,200,22.4
"1748",34000,5,"424440",58,0,2018,4,"",28,263,266,270,3783340,1199489,19725,1093,"",1.53,0.86,0.85,0.86,0.7,1.09,1.4,0.82,"",9,47.4,35,15.4,26,10.8,29,12,1039224,37.9,75626,6.7,708,3.7,200,22.4
"1749",34000,5,"42445",57,0,2018,4,"",92,1876,1916,1889,49227204,5200172,81736,2000,"",0.94,1.19,1.2,1.18,1.78,1.18,1.3,1.49,"",3,3.4,114,6.5,102,5.6,62,3.4,3121422,6.8,-1020062,-16.4,-33107,-28.8,31,1.6
"1750",34000,5,"424450",58,0,2018,4,"",92,1876,1916,1889,49227204,5200172,81736,2000,"",0.94,1.19,1.2,1.18,1.78,1.18,1.3,1.49,"",3,3.4,114,6.5,102,5.6,62,3.4,3121422,6.8,-1020062,-16.4,-33107,-28.8,31,1.6
"1751",34000,5,"42446",57,0,2018,4,"",83,1072,1048,1039,16707414,4361307,63733,1220,"",1.16,1.38,1.36,1.34,1.33,1.42,1.41,0.98,"",6,7.8,86,8.7,78,8,70,7.2,2010137,13.7,411003,10.4,2147,3.5,60,5.2
"1752",34000,5,"424460",58,0,2018,4,"",83,1072,1048,1039,16707414,4361307,63733,1220,"",1.16,1.38,1.36,1.34,1.33,1.42,1.41,0.98,"",6,7.8,86,8.7,78,8,70,7.2,2010137,13.7,411003,10.4,2147,3.5,60,5.2
"1753",34000,5,"42447",57,0,2018,4,"",121,2367,2385,2403,40455087,7611801,87226,1305,"",1.53,1.79,1.79,1.81,1.68,1.79,1.34,0.94,"",5,4.3,81,3.5,51,2.2,44,1.9,-1649,0,-335753,-4.2,-26680,-23.4,-33,-2.5
"1754",34000,5,"424470",58,0,2018,4,"",121,2367,2385,2403,40455087,7611801,87226,1305,"",1.53,1.79,1.79,1.81,1.68,1.79,1.34,0.94,"",5,4.3,81,3.5,51,2.2,44,1.9,-1649,0,-335753,-4.2,-26680,-23.4,-33,-2.5
"1755",34000,5,"42448",57,0,2018,4,"",161,3502,3546,3420,61343030,15021837,279638,1352,"",1.23,1.24,1.26,1.22,1.32,1.33,1.45,1.07,"",-6,-3.6,140,4.2,121,3.5,53,1.6,-996430,-1.6,1127887,8.1,10116,3.8,-65,-4.6
"1756",34000,5,"424480",58,0,2018,4,"",161,3502,3546,3420,61343030,15021837,279638,1352,"",1.23,1.24,1.26,1.22,1.32,1.33,1.45,1.07,"",-6,-3.6,140,4.2,121,3.5,53,1.6,-996430,-1.6,1127887,8.1,10116,3.8,-65,-4.6
"1757",34000,5,"42449",57,0,2018,4,"",631,9368,9329,9425,193291572,32150846,484126,1586,"",1.31,1.46,1.45,1.46,1.65,1.6,1.57,1.13,"",74,13.3,127,1.4,139,1.5,245,2.7,9394576,5.1,-1059535,-3.2,-106732,-18.1,49,3.2
"1758",34000,5,"424490",58,0,2018,4,"",631,9368,9329,9425,193291572,32150846,484126,1586,"",1.31,1.46,1.45,1.46,1.65,1.6,1.57,1.13,"",74,13.3,127,1.4,139,1.5,245,2.7,9394576,5.1,-1059535,-3.2,-106732,-18.1,49,3.2
"1759",34000,5,"4245",56,0,2018,4,"",40,212,220,213,3377870,873689,12244,1209,"",0.23,0.1,0.11,0.11,0.1,0.12,0.15,0.96,"",4,11.1,8,3.9,13,6.3,9,4.4,484892,16.8,-77234,-8.1,-5236,-30,123,11.3
"1760",34000,5,"42451",57,0,2018,4,"",12,62,63,62,1431992,235924,3089,1767,"",0.11,0.05,0.05,0.05,0.06,0.05,0.06,1.16,"",1,9.1,-1,-1.6,1,1.6,-3,-4.6,257688,21.9,-110691,-31.9,-1615,-34.3,341,23.9
"1761",34000,5,"424510",58,0,2018,4,"",12,62,63,62,1431992,235924,3089,1767,"",0.11,0.05,0.05,0.05,0.06,0.05,0.06,1.16,"",1,9.1,-1,-1.6,1,1.6,-3,-4.6,257688,21.9,-110691,-31.9,-1615,-34.3,341,23.9
"1762",34000,5,"42452",57,0,2018,4,"",7,42,39,38,399124,106283,517,774,"",0.2,0.08,0.08,0.08,0.1,0.06,0.05,1.32,"",1,16.7,0,0,1,2.6,-3,-7.3,56464,16.5,11284,11.9,10,2,120,18.3
"1763",34000,5,"424520",58,0,2018,4,"",7,42,39,38,399124,106283,517,774,"",0.2,0.08,0.08,0.08,0.1,0.06,0.05,1.32,"",1,16.7,0,0,1,2.6,-3,-7.3,56464,16.5,11284,11.9,10,2,120,18.3
"1764",34000,5,"42459",57,0,2018,4,"",21,108,118,113,1546754,531482,8638,1053,"",0.68,0.41,0.45,0.43,0.36,0.48,0.43,0.83,"",2,10.5,9,9.1,11,10.3,15,15.3,170740,12.4,22173,4.4,-3631,-29.6,8,0.8
"1765",34000,5,"424590",58,0,2018,4,"",21,108,118,113,1546754,531482,8638,1053,"",0.68,0.41,0.45,0.43,0.36,0.48,0.43,0.83,"",2,10.5,9,9.1,11,10.3,15,15.3,170740,12.4,22173,4.4,-3631,-29.6,8,0.8
"1766",34000,5,"4246",56,0,2018,4,"",581,5999,6041,6045,187919989,14591769,211430,2398,"",1.19,1.46,1.47,1.46,1.72,1.59,1.29,1.17,"",116,24.9,417,7.5,458,8.2,545,9.9,-38539,0,352945,2.5,-25202,-10.7,-205,-7.9
"1767",34000,5,"42461",57,0,2018,4,"",180,1272,1284,1290,34617271,3255654,44634,2077,"",1.38,1.57,1.58,1.58,1.61,1.71,1.28,1.02,"",71,65.1,114,9.8,114,9.7,117,10,-5714163,-14.2,257595,8.6,-4000,-8.2,-581,-21.9
"1768",34000,5,"424610",58,0,2018,4,"",180,1272,1284,1290,34617271,3255654,44634,2077,"",1.38,1.57,1.58,1.58,1.61,1.71,1.28,1.02,"",71,65.1,114,9.8,114,9.7,117,10,-5714163,-14.2,257595,8.6,-4000,-8.2,-581,-21.9
"1769",34000,5,"42469",57,0,2018,4,"",401,4727,4757,4755,153302718,11336115,166796,2485,"",1.12,1.44,1.44,1.44,1.74,1.55,1.29,1.21,"",45,12.6,303,6.8,344,7.8,428,9.9,5675624,3.8,95350,0.8,-21202,-11.3,-103,-4
"1770",34000,5,"424690",58,0,2018,4,"",401,4727,4757,4755,153302718,11336115,166796,2485,"",1.12,1.44,1.44,1.44,1.74,1.55,1.29,1.21,"",45,12.6,303,6.8,344,7.8,428,9.9,5675624,3.8,95350,0.8,-21202,-11.3,-103,-4
"1771",34000,5,"4247",56,0,2018,4,"",163,2149,2179,2199,50709586,6411093,127463,1793,"",0.72,0.75,0.76,0.76,0.7,0.69,0.82,0.93,"",35,27.3,183,9.3,189,9.5,198,9.9,7378921,17,911083,16.6,19061,17.6,114,6.8
"1772",34000,5,"42471",57,0,2018,4,"",27,664,677,686,14046404,1857255,42865,1599,"",0.37,0.71,0.72,0.73,0.61,0.55,0.86,0.85,"",5,22.7,45,7.3,54,8.7,58,9.2,1384602,10.9,505279,37.4,23849,125.4,36,2.3
"1773",34000,5,"424710",58,0,2018,4,"",27,664,677,686,14046404,1857255,42865,1599,"",0.37,0.71,0.72,0.73,0.61,0.55,0.86,0.85,"",5,22.7,45,7.3,54,8.7,58,9.2,1384602,10.9,505279,37.4,23849,125.4,36,2.3
"1774",34000,5,"42472",57,0,2018,4,"",136,1485,1502,1513,36663182,4553838,84598,1880,"",0.9,0.77,0.78,0.78,0.75,0.77,0.81,0.96,"",30,28.3,138,10.2,135,9.9,140,10.2,5994319,19.5,405804,9.8,-4788,-5.4,148,8.5
"1775",34000,5,"424720",58,0,2018,4,"",136,1485,1502,1513,36663182,4553838,84598,1880,"",0.9,0.77,0.78,0.78,0.75,0.77,0.81,0.96,"",30,28.3,138,10.2,135,9.9,140,10.2,5994319,19.5,405804,9.8,-4788,-5.4,148,8.5
"1776",34000,5,"4248",56,0,2018,4,"",230,5655,5692,5716,129714129,15232482,247510,1754,"",1.08,1.02,1.02,1.02,1.14,0.96,1.21,1.12,"",28,13.9,332,6.2,394,7.4,330,6.1,9305554,7.7,2522804,19.8,46945,23.4,18,1
"1777",34000,5,"42481",57,0,2018,4,"",57,1685,1705,1693,30377664,6856230,141480,1379,"",0.72,0.54,0.55,0.54,0.57,0.7,1.19,1.06,"",10,21.3,245,17,248,17,238,16.4,4050124,15.4,1957148,39.9,56547,66.6,-17,-1.2
"1778",34000,5,"424810",58,0,2018,4,"",57,1685,1705,1693,30377664,6856230,141480,1379,"",0.72,0.54,0.55,0.54,0.57,0.7,1.19,1.06,"",10,21.3,245,17,248,17,238,16.4,4050124,15.4,1957148,39.9,56547,66.6,-17,-1.2
"1779",34000,5,"42482",57,0,2018,4,"",173,3970,3987,4023,99336465,8376252,106030,1914,"",1.29,1.63,1.63,1.64,1.65,1.37,1.24,1.01,"",18,11.6,87,2.2,146,3.8,92,2.3,5255430,5.6,565656,7.2,-9602,-8.3,51,2.7
"1780",34000,5,"424820",58,0,2018,4,"",173,3970,3987,4023,99336465,8376252,106030,1914,"",1.29,1.63,1.63,1.64,1.65,1.37,1.24,1.01,"",18,11.6,87,2.2,146,3.8,92,2.3,5255430,5.6,565656,7.2,-9602,-8.3,51,2.7
"1781",34000,5,"4249",56,0,2018,4,"",844,12988,12988,12846,220906797,51946081,741865,1313,"",0.86,1.44,1.43,1.42,1.41,1.74,1.56,0.99,"",46,5.8,679,5.5,357,2.8,367,2.9,21324028,10.7,-412020,-0.8,-115924,-13.5,82,6.7
"1782",34000,5,"42491",57,0,2018,4,"",94,674,669,648,12454573,2000288,47193,1444,"",0.28,0.21,0.21,0.2,0.2,0.19,0.33,0.98,"",-4,-4.1,-24,-3.4,-2,-0.3,8,1.2,230068,1.9,-252396,-11.2,-16276,-25.6,40,2.8
"1783",34000,5,"424910",58,0,2018,4,"",94,674,669,648,12454573,2000288,47193,1444,"",0.28,0.21,0.21,0.2,0.2,0.19,0.33,0.98,"",-4,-4.1,-24,-3.4,-2,-0.3,8,1.2,230068,1.9,-252396,-11.2,-16276,-25.6,40,2.8
"1784",34000,5,"42492",57,0,2018,4,"",83,4251,4262,4252,71526713,18132761,202393,1293,"",1.39,4.24,4.24,4.2,5.24,5.05,3.18,1.24,"",3,3.8,231,5.7,33,0.8,46,1.1,12352960,20.9,-1149277,-6,-45935,-18.5,197,18
"1785",34000,5,"424920",58,0,2018,4,"",83,4251,4262,4252,71526713,18132761,202393,1293,"",1.39,4.24,4.24,4.2,5.24,5.05,3.18,1.24,"",3,3.8,231,5.7,33,0.8,46,1.1,12352960,20.9,-1149277,-6,-45935,-18.5,197,18
"1786",34000,5,"42493",57,0,2018,4,"",111,2641,2611,2482,29894173,11459022,166762,892,"",1.19,2.16,2.09,2.07,2.03,2.57,2.48,0.96,"",-3,-2.6,62,2.4,69,2.7,34,1.4,964505,3.3,-5642,0,-32135,-16.2,10,1.1
"1787",34000,5,"424930",58,0,2018,4,"",111,2641,2611,2482,29894173,11459022,166762,892,"",1.19,2.16,2.09,2.07,2.03,2.57,2.48,0.96,"",-3,-2.6,62,2.4,69,2.7,34,1.4,964505,3.3,-5642,0,-32135,-16.2,10,1.1
"1788",34000,5,"42494",57,0,2018,4,"",65,704,703,702,14894628,2264460,31226,1630,"",1.3,1.06,1.05,1.05,1.3,1.04,0.93,1.24,"",7,12.1,57,8.8,44,6.7,53,8.2,5229677,54.1,216370,10.6,1402,4.7,489,42.9
"1789",34000,5,"424940",58,0,2018,4,"",65,704,703,702,14894628,2264460,31226,1630,"",1.3,1.06,1.05,1.05,1.3,1.04,0.93,1.24,"",7,12.1,57,8.8,44,6.7,53,8.2,5229677,54.1,216370,10.6,1402,4.7,489,42.9
"1790",34000,5,"42495",57,0,2018,4,"",73,862,867,871,15994073,3088107,50139,1420,"",0.91,1.37,1.38,1.38,1.27,1.96,2.21,0.93,"",11,17.7,136,18.7,148,20.6,141,19.3,1741074,12.2,445632,16.9,4870,10.8,-92,-6.1
"1791",34000,5,"424950",58,0,2018,4,"",73,862,867,871,15994073,3088107,50139,1420,"",0.91,1.37,1.38,1.38,1.27,1.96,2.21,0.93,"",11,17.7,136,18.7,148,20.6,141,19.3,1741074,12.2,445632,16.9,4870,10.8,-92,-6.1
"1792",34000,5,"42499",57,0,2018,4,"",418,3856,3876,3891,76142637,15001443,244152,1512,"",1.14,1.66,1.65,1.66,1.8,1.93,1.7,1.09,"",32,8.3,217,6,65,1.7,85,2.2,805744,1.1,333293,2.3,-27850,-10.2,-33,-2.1
"1793",34000,5,"424990",58,0,2018,4,"",418,3856,3876,3891,76142637,15001443,244152,1512,"",1.14,1.66,1.65,1.66,1.8,1.93,1.7,1.09,"",32,8.3,217,6,65,1.7,85,2.2,805744,1.1,333293,2.3,-27850,-10.2,-33,-2.1
"1794",34000,5,"425",55,0,2018,4,"",3027,11864,12087,12173,331220423,40478090,677696,2116,"",0.73,0.78,0.78,0.79,0.74,0.81,0.76,0.95,"",-1416,-31.9,-10384,-46.7,-10418,-46.3,-10434,-46.2,-311949904,-48.5,-24669287,-37.9,-533387,-44,-87,-3.9
"1795",34000,5,"4251",56,0,2018,4,"",3027,11864,12087,12173,331220423,40478090,677696,2116,"",0.73,0.78,0.78,0.79,0.74,0.81,0.76,0.95,"",-1416,-31.9,-10384,-46.7,-10418,-46.3,-10434,-46.2,-311949904,-48.5,-24669287,-37.9,-533387,-44,-87,-3.9
"1796",34000,5,"42511",57,0,2018,4,"",118,539,545,543,12048277,2094060,46492,1709,"",1.16,0.62,0.62,0.62,0.52,0.93,1.13,0.84,"",0,0,33,6.5,24,4.6,27,5.2,945599,8.5,46427,2.3,310,0.7,48,2.9
"1797",34000,5,"425110",58,0,2018,4,"",118,539,545,543,12048277,2094060,46492,1709,"",1.16,0.62,0.62,0.62,0.52,0.93,1.13,0.84,"",0,0,33,6.5,24,4.6,27,5.2,945599,8.5,46427,2.3,310,0.7,48,2.9
"1798",34000,5,"42512",57,0,2018,4,"",2909,11325,11542,11630,319172146,38384030,631204,2135,"",0.72,0.79,0.79,0.8,0.75,0.81,0.74,0.95,"",-1416,-32.7,-10417,-47.9,-10442,-47.5,-10461,-47.4,-312895503,-49.5,-24715714,-39.2,-533697,-45.8,-81,-3.7
"1799",34000,5,"425120",58,0,2018,4,"",2909,11325,11542,11630,319172146,38384030,631204,2135,"",0.72,0.79,0.79,0.8,0.75,0.81,0.74,0.95,"",-1416,-32.7,-10417,-47.9,-10442,-47.5,-10461,-47.4,-312895503,-49.5,-24715714,-39.2,-533697,-45.8,-81,-3.7
"1800",34000,5,"44-45",54,0,2018,4,"",29865,449280,464952,468778,4090447708,1681410492,21364677,683,"",1.06,1.03,1.03,1.03,0.97,1.04,1.06,0.94,"",-132,-0.4,-9477,-2.1,-9696,-2,-9192,-1.9,36162839,0.9,-2495302,-0.1,-3260698,-13.2,20,3
"1801",34000,5,"441",55,0,2018,4,"",2335,49232,49235,49424,753938874,194699257,3284545,1176,"",0.73,0.88,0.88,0.88,0.91,0.96,1.06,1.03,"",-1,0,195,0.4,278,0.6,401,0.8,17726508,2.4,8863295,4.8,-377070,-10.3,20,1.7
"1802",34000,5,"4411",56,0,2018,4,"",1129,36367,36394,36554,615767803,144264526,2516631,1300,"",0.9,1.01,1.01,1.01,1.01,1.11,1.18,1,"",8,0.7,185,0.5,259,0.7,370,1,11955481,2,8345794,6.1,-260916,-9.4,16,1.2
"1803",34000,5,"44111",57,0,2018,4,"",572,32963,32936,33071,569081156,128792106,2218953,1327,"",1.05,1.05,1.05,1.05,1.04,1.15,1.2,0.99,"",-10,-1.7,112,0.3,144,0.4,248,0.8,9651234,1.7,7899724,6.5,-234479,-9.6,16,1.2
"1804",34000,5,"441110",58,0,2018,4,"",572,32963,32936,33071,569081156,128792106,2218953,1327,"",1.05,1.05,1.05,1.05,1.04,1.15,1.2,0.99,"",-10,-1.7,112,0.3,144,0.4,248,0.8,9651234,1.7,7899724,6.5,-234479,-9.6,16,1.2
"1805",34000,5,"44112",57,0,2018,4,"",557,3404,3458,3483,46686647,15472420,297678,1041,"",0.79,0.74,0.75,0.76,0.77,0.89,1.06,1.02,"",18,3.3,73,2.2,115,3.4,122,3.6,2304247,5.2,446070,3,-26437,-8.2,20,2
"1806",34000,5,"441120",58,0,2018,4,"",557,3404,3458,3483,46686647,15472420,297678,1041,"",0.79,0.74,0.75,0.76,0.77,0.89,1.06,1.02,"",18,3.3,73,2.2,115,3.4,122,3.6,2304247,5.2,446070,3,-26437,-8.2,20,2
"1807",34000,5,"4412",56,0,2018,4,"",203,2150,2090,2064,29526967,8168137,243477,1081,"",0.53,0.49,0.48,0.48,0.48,0.48,0.79,0.99,"",-3,-1.5,54,2.6,41,2,75,3.8,1269078,4.5,626254,8.3,-11315,-4.4,18,1.7
"1808",34000,5,"44121",57,0,2018,4,"",21,381,374,373,5161162,1339747,36033,1056,"",0.29,0.27,0.27,0.28,0.24,0.22,0.33,0.88,"",-1,-4.5,11,3,5,1.4,20,5.7,-48514,-0.9,7567,0.6,-2387,-6.2,-45,-4.1
"1809",34000,5,"441210",58,0,2018,4,"",21,381,374,373,5161162,1339747,36033,1056,"",0.29,0.27,0.27,0.28,0.24,0.22,0.33,0.88,"",-1,-4.5,11,3,5,1.4,20,5.7,-48514,-0.9,7567,0.6,-2387,-6.2,-45,-4.1
"1810",34000,5,"44122",57,0,2018,4,"",182,1769,1716,1691,24365805,6828390,207444,1086,"",0.59,0.58,0.58,0.57,0.6,0.63,1.06,1.04,"",-2,-1.1,43,2.5,36,2.1,55,3.4,1317592,5.7,618687,10,-8928,-4.1,31,2.9
"1811",34000,5,"441222",58,0,2018,4,"",102,830,806,796,11162777,3195303,119387,1059,"",0.86,0.82,0.82,0.83,0.78,1,1.75,0.94,"",-1,-1,19,2.3,25,3.2,42,5.6,909522,8.9,294981,10.2,-2033,-1.7,50,5
"1812",34000,5,"441228",58,0,2018,4,"",80,939,910,895,13203028,3633087,88057,1110,"",0.42,0.46,0.45,0.45,0.5,0.47,0.69,1.1,"",-1,-1.2,24,2.6,11,1.2,13,1.5,408070,3.2,323706,9.8,-6895,-7.3,15,1.4
"1813",34000,5,"4413",56,0,2018,4,"",1003,10715,10751,10806,108644104,42266594,524437,777,"",0.65,0.69,0.69,0.69,0.66,0.75,0.8,0.96,"",-6,-0.6,-44,-0.4,-22,-0.2,-44,-0.4,4501949,4.3,-108753,-0.3,-104839,-16.7,35,4.7
"1814",34000,5,"44131",57,0,2018,4,"",725,8396,8437,8500,77638199,32356405,392402,707,"",0.72,0.81,0.81,0.82,0.8,0.88,0.96,0.99,"",-3,-0.4,-6,-0.1,25,0.3,34,0.4,3178369,4.3,134933,0.4,-76186,-16.3,27,4
"1815",34000,5,"441310",58,0,2018,4,"",725,8396,8437,8500,77638199,32356405,392402,707,"",0.72,0.81,0.81,0.82,0.8,0.88,0.96,0.99,"",-3,-0.4,-6,-0.1,25,0.3,34,0.4,3178369,4.3,134933,0.4,-76186,-16.3,27,4
"1816",34000,5,"44132",57,0,2018,4,"",278,2319,2314,2306,31005905,9910189,132035,1031,"",0.51,0.45,0.44,0.44,0.47,0.5,0.52,1.05,"",-3,-1.1,-38,-1.6,-47,-2,-78,-3.3,1323580,4.5,-243686,-2.4,-28653,-17.8,67,7
"1817",34000,5,"441320",58,0,2018,4,"",278,2319,2314,2306,31005905,9910189,132035,1031,"",0.51,0.45,0.44,0.44,0.47,0.5,0.52,1.05,"",-3,-1.1,-38,-1.6,-47,-2,-78,-3.3,1323580,4.5,-243686,-2.4,-28653,-17.8,67,7
"1818",34000,5,"442",55,0,2018,4,"",1371,16415,16763,16971,171693227,57458978,899737,790,"",1.07,1.24,1.23,1.24,1.13,1.18,1.31,0.92,"",-40,-2.8,407,2.5,137,0.8,127,0.8,10381465,6.4,-1007802,-1.7,-157697,-14.9,38,5.1
"1819",34000,5,"4421",56,0,2018,4,"",627,6598,6648,6643,80427337,26239621,436081,933,"",1.03,1.06,1.07,1.06,0.98,1.17,1.29,0.93,"",-47,-7,119,1.8,164,2.5,59,0.9,4595493,6.1,-1189931,-4.3,-113069,-20.6,38,4.2
"1820",34000,5,"44211",57,0,2018,4,"",627,6598,6648,6643,80427337,26239621,436081,933,"",1.03,1.06,1.07,1.06,0.98,1.17,1.29,0.93,"",-47,-7,119,1.8,164,2.5,59,0.9,4595493,6.1,-1189931,-4.3,-113069,-20.6,38,4.2
"1821",34000,5,"442110",58,0,2018,4,"",627,6598,6648,6643,80427337,26239621,436081,933,"",1.03,1.06,1.07,1.06,0.98,1.17,1.29,0.93,"",-47,-7,119,1.8,164,2.5,59,0.9,4595493,6.1,-1189931,-4.3,-113069,-20.6,38,4.2
"1822",34000,5,"4422",56,0,2018,4,"",744,9817,10115,10328,91265890,31219357,463656,696,"",1.1,1.39,1.37,1.38,1.3,1.18,1.32,0.94,"",7,0.9,288,3,-27,-0.3,68,0.7,5785972,6.8,182129,0.6,-44628,-8.8,37,5.6
"1823",34000,5,"44221",57,0,2018,4,"",284,2150,2130,2133,33677787,8147923,167942,1212,"",1.07,1.05,1.04,1.04,1.03,1.16,1.53,0.99,"",5,1.8,49,2.3,24,1.1,31,1.5,1369453,4.2,247913,3.1,-9670,-5.4,30,2.5
"1824",34000,5,"442210",58,0,2018,4,"",284,2150,2130,2133,33677787,8147923,167942,1212,"",1.07,1.05,1.04,1.04,1.03,1.16,1.53,0.99,"",5,1.8,49,2.3,24,1.1,31,1.5,1369453,4.2,247913,3.1,-9670,-5.4,30,2.5
"1825",34000,5,"44229",57,0,2018,4,"",460,7667,7985,8195,57588103,23071434,295714,557,"",1.11,1.53,1.5,1.5,1.54,1.19,1.23,1.02,"",2,0.4,239,3.2,-51,-0.6,37,0.5,4416519,8.3,-65784,-0.3,-34958,-10.6,38,7.3
