"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1307",54000,5,"4242",56,0,2014,1,"",66,635,655,642,15281196,6773355,247700,1825,"",1.03,0.64,0.66,0.64,0.6,0.72,0.8,0.93,"",6,10,16,2.6,36,5.8,22,3.5,780872,5.4,472284,7.5,22140,9.8,24,1.3
"1308",54000,5,"42421",57,0,2014,1,"",66,635,655,642,15281196,6773355,247700,1825,"",1.03,0.64,0.66,0.64,0.6,0.72,0.8,0.93,"",6,10,16,2.6,36,5.8,22,3.5,780872,5.4,472284,7.5,22140,9.8,24,1.3
"1309",54000,5,"424210",58,0,2014,1,"",66,635,655,642,15281196,6773355,247700,1825,"",1.03,0.64,0.66,0.64,0.6,0.72,0.8,0.93,"",6,10,16,2.6,36,5.8,22,3.5,780872,5.4,472284,7.5,22140,9.8,24,1.3
"1310",54000,5,"4243",56,0,2014,1,"",6,50,50,52,574725,457288,25212,873,"",0.08,0.07,0.07,0.07,0.06,0.09,0.12,0.93,"",0,0,-7,-12.3,-5,-9.1,-2,-3.7,9928,1.8,11602,2.6,447,1.8,88,11.2
"1311",54000,5,"42432",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",54000,5,"424320",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",54000,5,"42433",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",54000,5,"424330",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",54000,5,"42434",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",54000,5,"424340",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",54000,5,"4244",56,0,2014,1,"",155,2008,1996,1974,22701617,18202746,406019,876,"",0.8,0.54,0.54,0.53,0.6,0.64,0.49,1.12,"",-1,-0.6,-5,-0.2,-34,-1.7,-53,-2.6,57033,0.3,-133059,-0.7,-10565,-2.5,15,1.7
"1318",54000,5,"42441",57,0,2014,1,"",21,443,443,426,5672537,4411607,83567,998,"",0.66,0.38,0.38,0.36,0.46,0.46,0.3,1.22,"",0,0,-24,-5.1,-25,-5.3,-38,-8.2,-123536,-2.1,-226339,-4.9,-632,-0.8,42,4.4
"1319",54000,5,"424410",58,0,2014,1,"",21,443,443,426,5672537,4411607,83567,998,"",0.66,0.38,0.38,0.36,0.46,0.46,0.3,1.22,"",0,0,-24,-5.1,-25,-5.3,-38,-8.2,-123536,-2.1,-226339,-4.9,-632,-0.8,42,4.4
"1320",54000,5,"42442",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",54000,5,"424420",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",54000,5,"42443",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",54000,5,"424430",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",54000,5,"42444",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",54000,5,"424440",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",54000,5,"42445",57,0,2014,1,"",26,269,270,266,3208807,2494190,48138,920,"",1.46,1,1,0.99,1.04,1.18,0.81,1.05,"",0,0,2,0.7,3,1.1,-3,-1.1,-41379,-1.3,-50987,-2,-374,-0.8,-14,-1.5
"1327",54000,5,"424450",58,0,2014,1,"",26,269,270,266,3208807,2494190,48138,920,"",1.46,1,1,0.99,1.04,1.18,0.81,1.05,"",0,0,2,0.7,3,1.1,-3,-1.1,-41379,-1.3,-50987,-2,-374,-0.8,-14,-1.5
"1328",54000,5,"42446",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",54000,5,"424460",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",54000,5,"42447",57,0,2014,1,"",9,34,32,35,280362,238963,4596,641,"",0.68,0.17,0.16,0.18,0.15,0.17,0.12,0.88,"",0,0,-1,-2.9,-5,-13.5,-1,-2.8,9835,3.6,1424,0.6,-363,-7.3,63,10.9
"1331",54000,5,"424470",58,0,2014,1,"",9,34,32,35,280362,238963,4596,641,"",0.68,0.17,0.16,0.18,0.15,0.17,0.12,0.88,"",0,0,-1,-2.9,-5,-13.5,-1,-2.8,9835,3.6,1424,0.6,-363,-7.3,63,10.9
"1332",54000,5,"42448",57,0,2014,1,"",10,70,67,68,520838,483625,9643,586,"",0.43,0.15,0.15,0.15,0.13,0.16,0.11,0.88,"",1,11.1,6,9.4,2,3.1,4,6.2,81425,18.5,76564,18.8,2300,31.3,61,11.6
"1333",54000,5,"424480",58,0,2014,1,"",10,70,67,68,520838,483625,9643,586,"",0.43,0.15,0.15,0.15,0.13,0.16,0.11,0.88,"",1,11.1,6,9.4,2,3.1,4,6.2,81425,18.5,76564,18.8,2300,31.3,61,11.6
"1334",54000,5,"42449",57,0,2014,1,"",78,1147,1139,1134,12682034,10267617,254239,856,"",1.11,1.03,1.03,1.02,1.12,1.23,1.04,1.09,"",-3,-3.7,13,1.1,-7,-0.6,-16,-1.4,159920,1.3,77986,0.8,-11313,-4.3,14,1.7
"1335",54000,5,"424490",58,0,2014,1,"",78,1147,1139,1134,12682034,10267617,254239,856,"",1.11,1.03,1.03,1.02,1.12,1.23,1.04,1.09,"",-3,-3.7,13,1.1,-7,-0.6,-16,-1.4,159920,1.3,77986,0.8,-11313,-4.3,14,1.7
"1336",54000,5,"4245",56,0,2014,1,"",11,69,66,84,201330,182079,4569,212,"",0.33,0.19,0.18,0.23,0.06,0.07,0.1,0.32,"",1,10,-7,-9.2,-19,-22.4,0,0,-3302,-1.6,-4087,-2.2,-439,-8.8,19,9.8
"1337",54000,5,"42452",57,0,2014,1,"",8,65,61,74,151430,141933,3967,175,"",1.16,0.68,0.65,0.79,0.47,0.46,1.09,0.66,"",2,33.3,2,3.2,-10,-14.1,4,5.7,5706,3.9,5807,4.3,-230,-5.5,10,6.1
"1338",54000,5,"424520",58,0,2014,1,"",8,65,61,74,151430,141933,3967,175,"",1.16,0.68,0.65,0.79,0.47,0.46,1.09,0.66,"",2,33.3,2,3.2,-10,-14.1,4,5.7,5706,3.9,5807,4.3,-230,-5.5,10,6.1
"1339",54000,5,"42459",57,0,2014,1,"",3,4,5,10,49900,40146,602,606,"",0.64,0.09,0.12,0.24,0.13,0.14,0.08,0.86,"",-1,-25,-9,-69.2,-9,-64.3,-4,-28.6,-9008,-15.3,-9894,-19.8,-209,-25.8,274,82.5
"1340",54000,5,"424590",58,0,2014,1,"",3,4,5,10,49900,40146,602,606,"",0.64,0.09,0.12,0.24,0.13,0.14,0.08,0.86,"",-1,-25,-9,-69.2,-9,-64.3,-4,-28.6,-9008,-15.3,-9894,-19.8,-209,-25.8,274,82.5
"1341",54000,5,"4246",56,0,2014,1,"",79,832,834,835,14723209,9126226,300581,1359,"",1.12,1.28,1.28,1.28,1.44,1.56,1.89,1.12,"",1,1.3,50,6.4,54,6.9,53,6.8,1745266,13.4,638494,7.5,37397,14.2,81,6.3
"1342",54000,5,"42461",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",54000,5,"424610",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",54000,5,"42469",57,0,2014,1,"N",77,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",54000,5,"424690",58,0,2014,1,"N",77,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",54000,5,"4247",56,0,2014,1,"",58,678,689,688,9158229,6596671,152499,1028,"",1.39,1.36,1.38,1.37,1.15,1.58,1.48,0.84,"",1,1.8,12,1.8,10,1.5,17,2.5,1118077,13.9,228378,3.6,7811,5.4,108,11.7
"1347",54000,5,"42471",57,0,2014,1,"",24,335,338,337,5277587,3463412,69581,1206,"",1.69,2.04,2.07,2.04,2.13,2.43,2.14,1.04,"",1,4.3,21,6.7,20,6.3,23,7.3,1094149,26.2,244757,7.6,6960,11.1,185,18.1
"1348",54000,5,"424710",58,0,2014,1,"",24,335,338,337,5277587,3463412,69581,1206,"",1.69,2.04,2.07,2.04,2.13,2.43,2.14,1.04,"",1,4.3,21,6.7,20,6.3,23,7.3,1094149,26.2,244757,7.6,6960,11.1,185,18.1
"1349",54000,5,"42472",57,0,2014,1,"",34,343,351,351,3880642,3133259,82918,857,"",1.24,1.03,1.05,1.04,0.71,1.14,1.18,0.69,"",0,0,-9,-2.6,-10,-2.8,-6,-1.7,23928,0.6,-16379,-0.5,851,1,25,3
"1350",54000,5,"424720",58,0,2014,1,"",34,343,351,351,3880642,3133259,82918,857,"",1.24,1.03,1.05,1.04,0.71,1.14,1.18,0.69,"",0,0,-9,-2.6,-10,-2.8,-6,-1.7,23928,0.6,-16379,-0.5,851,1,25,3
"1351",54000,5,"4248",56,0,2014,1,"",38,759,768,760,8517300,6999466,172868,859,"",1.26,0.81,0.83,0.81,0.73,0.91,0.94,0.9,"",1,2.7,-5,-0.7,-2,-0.3,-15,-1.9,-93139,-1.1,-13425,-0.2,5608,3.4,-2,-0.2
"1352",54000,5,"42481",57,0,2014,1,"",30,671,682,675,7815505,6413513,159927,889,"",2.56,1.27,1.3,1.27,1.51,1.53,1.69,1.18,"",2,7.1,3,0.4,9,1.3,-3,-0.4,16439,0.2,91031,1.4,10189,6.8,-2,-0.2
"1353",54000,5,"424810",58,0,2014,1,"",30,671,682,675,7815505,6413513,159927,889,"",2.56,1.27,1.3,1.27,1.51,1.53,1.69,1.18,"",2,7.1,3,0.4,9,1.3,-3,-0.4,16439,0.2,91031,1.4,10189,6.8,-2,-0.2
"1354",54000,5,"42482",57,0,2014,1,"",8,88,86,85,701795,585953,12941,625,"",0.43,0.22,0.21,0.21,0.11,0.17,0.15,0.51,"",-1,-11.1,-8,-8.3,-11,-11.3,-12,-12.4,-109578,-13.5,-104456,-15.1,-4581,-26.1,-21,-3.3
"1355",54000,5,"424820",58,0,2014,1,"",8,88,86,85,701795,585953,12941,625,"",0.43,0.22,0.21,0.21,0.11,0.17,0.15,0.51,"",-1,-11.1,-8,-8.3,-11,-11.3,-12,-12.4,-109578,-13.5,-104456,-15.1,-4581,-26.1,-21,-3.3
"1356",54000,5,"4249",56,0,2014,1,"",102,922,939,990,9048553,6916498,165885,732,"",0.58,0.56,0.57,0.59,0.55,0.6,0.51,0.96,"",-2,-1.9,-37,-3.9,-30,-3.1,-12,-1.2,153932,1.7,-57348,-0.8,-10606,-6,31,4.4
"1357",54000,5,"42491",57,0,2014,1,"",44,310,330,363,2895310,2310272,76537,666,"",0.75,0.56,0.59,0.63,0.44,0.5,0.71,0.75,"",-1,-2.2,-13,-4,4,1.2,15,4.3,311419,12.1,60114,2.7,1132,1.5,68,11.4
"1358",54000,5,"424910",58,0,2014,1,"",44,310,330,363,2895310,2310272,76537,666,"",0.75,0.56,0.59,0.63,0.44,0.5,0.71,0.75,"",-1,-2.2,-13,-4,4,1.2,15,4.3,311419,12.1,60114,2.7,1132,1.5,68,11.4
"1359",54000,5,"42492",57,0,2014,1,"",15,136,131,133,530279,506800,15527,306,"",1.18,0.61,0.59,0.6,0.29,0.37,0.33,0.48,"",0,0,4,3,-5,-3.7,-5,-3.6,-34052,-6,-42132,-7.7,-3085,-16.6,-15,-4.7
"1360",54000,5,"424920",58,0,2014,1,"",15,136,131,133,530279,506800,15527,306,"",1.18,0.61,0.59,0.6,0.29,0.37,0.33,0.48,"",0,0,4,3,-5,-3.7,-5,-3.6,-34052,-6,-42132,-7.7,-3085,-16.6,-15,-4.7
"1361",54000,5,"42493",57,0,2014,1,"",11,41,42,51,325210,288091,6385,560,"",0.61,0.2,0.2,0.24,0.26,0.25,0.18,1.21,"",1,10,-12,-22.6,-14,-25,-17,-25,-60668,-15.7,-39716,-12.1,-1789,-21.9,57,11.3
"1362",54000,5,"424930",58,0,2014,1,"",11,41,42,51,325210,288091,6385,560,"",0.61,0.2,0.2,0.24,0.26,0.25,0.18,1.21,"",1,10,-12,-22.6,-14,-25,-17,-25,-60668,-15.7,-39716,-12.1,-1789,-21.9,57,11.3
"1363",54000,5,"42494",57,0,2014,1,"",12,330,332,337,4476950,3094892,54155,1034,"",1.59,2.66,2.69,2.72,3.38,3.39,2.16,1.26,"",-1,-7.7,-10,-2.9,-7,-2.1,-2,-0.6,-58086,-1.3,-16607,-0.5,-5375,-9,6,0.6
"1364",54000,5,"424940",58,0,2014,1,"",12,330,332,337,4476950,3094892,54155,1034,"",1.59,2.66,2.69,2.72,3.38,3.39,2.16,1.26,"",-1,-7.7,-10,-2.9,-7,-2.1,-2,-0.6,-58086,-1.3,-16607,-0.5,-5375,-9,6,0.6
"1365",54000,5,"42495",57,0,2014,1,"",7,23,23,23,283117,215190,4103,947,"",0.6,0.23,0.23,0.22,0.2,0.26,0.18,0.9,"",-1,-12.5,-2,-8,-2,-8,-1,-4.2,15142,5.7,-2247,-1,-215,-5,111,13.3
"1366",54000,5,"424950",58,0,2014,1,"",7,23,23,23,283117,215190,4103,947,"",0.6,0.23,0.23,0.22,0.2,0.26,0.18,0.9,"",-1,-12.5,-2,-8,-2,-8,-1,-4.2,15142,5.7,-2247,-1,-215,-5,111,13.3
"1367",54000,5,"42499",57,0,2014,1,"",13,82,81,83,537687,501253,9178,504,"",0.19,0.19,0.19,0.19,0.13,0.18,0.11,0.71,"",0,0,-4,-4.7,-6,-6.9,-2,-2.4,-19823,-3.6,-16760,-3.2,-1274,-12.2,5,1
"1368",54000,5,"424990",58,0,2014,1,"",13,82,81,83,537687,501253,9178,504,"",0.19,0.19,0.19,0.19,0.13,0.18,0.11,0.71,"",0,0,-4,-4.7,-6,-6.9,-2,-2.4,-19823,-3.6,-16760,-3.2,-1274,-12.2,5,1
"1369",54000,5,"425",55,0,2014,1,"",1040,3805,3847,3859,78730921,34619168,965318,1578,"",0.84,0.84,0.85,0.85,0.92,0.85,0.83,1.09,"",9,0.9,66,1.8,56,1.5,164,4.4,10140755,14.8,1444106,4.4,-42651,-4.2,168,11.9
"1370",54000,5,"4251",56,0,2014,1,"",1040,3805,3847,3859,78730921,34619168,965318,1578,"",0.84,0.84,0.85,0.85,0.92,0.85,0.83,1.09,"",9,0.9,66,1.8,56,1.5,164,4.4,10140755,14.8,1444106,4.4,-42651,-4.2,168,11.9
"1371",54000,5,"42511",57,0,2014,1,"",8,37,37,37,391807,311879,7098,815,"",0.37,0.21,0.21,0.21,0.15,0.21,0.15,0.71,"",0,0,2,5.7,3,8.8,4,12.1,5078,1.3,-7621,-2.4,-312,-4.2,-60,-6.9
"1372",54000,5,"425110",58,0,2014,1,"",8,37,37,37,391807,311879,7098,815,"",0.37,0.21,0.21,0.21,0.15,0.21,0.15,0.71,"",0,0,2,5.7,3,8.8,4,12.1,5078,1.3,-7621,-2.4,-312,-4.2,-60,-6.9
"1373",54000,5,"42512",57,0,2014,1,"",1032,3768,3810,3822,78339114,34307289,958220,1586,"",0.85,0.87,0.88,0.87,0.94,0.87,0.86,1.08,"",9,0.9,64,1.7,53,1.4,160,4.4,10135677,14.9,1451727,4.4,-42339,-4.2,171,12.1
"1374",54000,5,"425120",58,0,2014,1,"",1032,3768,3810,3822,78339114,34307289,958220,1586,"",0.85,0.87,0.88,0.87,0.94,0.87,0.86,1.08,"",9,0.9,64,1.7,53,1.4,160,4.4,10135677,14.9,1451727,4.4,-42339,-4.2,171,12.1
"1375",54000,5,"44-45",54,0,2014,1,"",6553,86195,85125,85421,507477022,432368134,9545443,456,"",1.19,1.11,1.11,1.11,1.22,1.19,1.07,1.1,"",-81,-1.2,-659,-0.8,-641,-0.7,-692,-0.8,-17239436,-3.3,-13172696,-3,-511761,-5.1,-12,-2.6
"1376",54000,5,"441",55,0,2014,1,"",914,11676,11685,11793,102551501,85298111,2136290,673,"",1.48,1.26,1.26,1.25,1.32,1.36,1.21,1.05,"",-10,-1.1,-39,-0.3,-1,0,7,0.1,-883850,-0.9,649673,0.8,-38490,-1.8,-5,-0.7
"1377",54000,5,"4411",56,0,2014,1,"",348,6964,6941,7021,69053849,54827173,1417035,762,"",1.44,1.17,1.17,1.17,1.22,1.27,1.11,1.04,"",0,0,-47,-0.7,-31,-0.4,8,0.1,-705708,-1,648242,1.2,-41508,-2.8,-5,-0.7
"1378",54000,5,"44111",57,0,2014,1,"",155,6230,6206,6280,63424155,49957475,1279094,782,"",1.45,1.19,1.19,1.2,1.24,1.3,1.12,1.04,"",0,0,-55,-0.9,-41,-0.7,-5,-0.1,-836722,-1.3,509853,1,-49861,-3.8,-6,-0.8
"1379",54000,5,"441110",58,0,2014,1,"",155,6230,6206,6280,63424155,49957475,1279094,782,"",1.45,1.19,1.19,1.2,1.24,1.3,1.12,1.04,"",0,0,-55,-0.9,-41,-0.7,-5,-0.1,-836722,-1.3,509853,1,-49861,-3.8,-6,-0.8
"1380",54000,5,"44112",57,0,2014,1,"",193,734,735,741,5629694,4869698,137941,588,"",1.44,1.01,1.01,1,1.03,1.02,1.04,1.02,"",0,0,8,1.1,10,1.4,13,1.8,131014,2.4,138389,2.9,8353,6.4,6,1
"1381",54000,5,"441120",58,0,2014,1,"",193,734,735,741,5629694,4869698,137941,588,"",1.44,1.01,1.01,1,1.03,1.02,1.04,1.02,"",0,0,8,1.1,10,1.4,13,1.8,131014,2.4,138389,2.9,8353,6.4,6,1
"1382",54000,5,"4412",56,0,2014,1,"",91,816,828,858,5882096,5375507,153812,543,"",1.2,1.24,1.24,1.24,1.22,1.24,1.07,0.98,"",0,0,1,0.1,11,1.3,-3,-0.3,97234,1.7,44318,0.8,-8400,-5.2,8,1.5
"1383",54000,5,"44121",57,0,2014,1,"",21,162,166,172,1231239,1148609,38499,568,"",1.6,0.96,0.97,0.98,0.9,0.98,0.97,0.93,"",1,5,-2,-1.2,7,4.4,3,1.8,-3391,-0.3,30038,2.7,-4250,-9.9,-11,-1.9
"1384",54000,5,"441210",58,0,2014,1,"",21,162,166,172,1231239,1148609,38499,568,"",1.6,0.96,0.97,0.98,0.9,0.98,0.97,0.93,"",1,5,-2,-1.2,7,4.4,3,1.8,-3391,-0.3,30038,2.7,-4250,-9.9,-11,-1.9
"1385",54000,5,"44122",57,0,2014,1,"",70,654,662,686,4650857,4226898,115313,536,"",1.11,1.33,1.34,1.33,1.35,1.34,1.1,1.01,"",-1,-1.4,3,0.5,4,0.6,-6,-0.9,100625,2.2,14280,0.3,-4150,-3.5,11,2.1
"1386",54000,5,"441222",58,0,2014,1,"",10,40,39,41,228107,224858,8978,439,"",0.41,0.28,0.26,0.26,0.22,0.24,0.27,0.83,"",0,0,1,2.6,1,2.6,-3,-6.8,-11906,-5,-12926,-5.4,-643,-6.7,-19,-4.1
"1387",54000,5,"441228",58,0,2014,1,"",60,614,623,645,4422750,4002040,106335,542,"",1.56,1.77,1.79,1.8,1.83,1.81,1.49,1.02,"",-1,-1.6,2,0.3,3,0.5,-3,-0.5,112531,2.6,27206,0.7,-3507,-3.2,13,2.5
"1388",54000,5,"4413",56,0,2014,1,"",475,3896,3916,3914,27615556,25095431,565443,543,"",1.58,1.45,1.46,1.44,1.71,1.68,1.63,1.18,"",-10,-2.1,7,0.2,19,0.5,2,0.1,-275376,-1,-42887,-0.2,11418,2.1,-7,-1.3
"1389",54000,5,"44131",57,0,2014,1,"",324,2662,2666,2686,17118612,15752124,329176,493,"",1.67,1.5,1.5,1.48,1.82,1.76,1.62,1.22,"",-3,-0.9,50,1.9,34,1.3,52,2,140492,0.8,91172,0.6,4513,1.4,-4,-0.8
"1390",54000,5,"441310",58,0,2014,1,"",324,2662,2666,2686,17118612,15752124,329176,493,"",1.67,1.5,1.5,1.48,1.82,1.76,1.62,1.22,"",-3,-0.9,50,1.9,34,1.3,52,2,140492,0.8,91172,0.6,4513,1.4,-4,-0.8
"1391",54000,5,"44132",57,0,2014,1,"",151,1234,1250,1228,10496944,9343307,236267,653,"",1.42,1.36,1.39,1.35,1.55,1.57,1.63,1.13,"",-7,-4.4,-43,-3.4,-15,-1.2,-50,-3.9,-415868,-3.8,-134059,-1.4,6905,3,-6,-0.9
"1392",54000,5,"441320",58,0,2014,1,"",151,1234,1250,1228,10496944,9343307,236267,653,"",1.42,1.36,1.39,1.35,1.55,1.57,1.63,1.13,"",-7,-4.4,-43,-3.4,-15,-1.2,-50,-3.9,-415868,-3.8,-134059,-1.4,6905,3,-6,-0.9
"1393",54000,5,"442",55,0,2014,1,"",271,1703,1681,1701,12481843,10727602,272653,566,"",1.05,0.73,0.73,0.74,0.9,0.87,0.76,1.23,"",-12,-4.2,-195,-10.3,-172,-9.3,-128,-7,-331800,-2.6,-644819,-5.7,-42846,-13.6,36,6.8
"1394",54000,5,"4421",56,0,2014,1,"",137,887,894,897,6661061,5994946,142259,574,"",1.15,0.81,0.82,0.82,0.88,0.89,0.71,1.07,"",-7,-4.9,-150,-14.5,-111,-11,-91,-9.2,-592739,-8.2,-672618,-10.1,-37145,-20.7,22,4
"1395",54000,5,"44211",57,0,2014,1,"",137,887,894,897,6661061,5994946,142259,574,"",1.15,0.81,0.82,0.82,0.88,0.89,0.71,1.07,"",-7,-4.9,-150,-14.5,-111,-11,-91,-9.2,-592739,-8.2,-672618,-10.1,-37145,-20.7,22,4
"1396",54000,5,"442110",58,0,2014,1,"",137,887,894,897,6661061,5994946,142259,574,"",1.15,0.81,0.82,0.82,0.88,0.89,0.71,1.07,"",-7,-4.9,-150,-14.5,-111,-11,-91,-9.2,-592739,-8.2,-672618,-10.1,-37145,-20.7,22,4
"1397",54000,5,"4422",56,0,2014,1,"",134,816,787,804,5820782,4732656,130394,558,"",0.96,0.66,0.66,0.68,0.94,0.85,0.84,1.41,"",-5,-3.6,-45,-5.2,-61,-7.2,-37,-4.4,260939,4.7,27799,0.6,-5701,-4.2,55,10.9
"1398",54000,5,"44221",57,0,2014,1,"",80,413,407,418,4082444,3093996,88377,761,"",1.41,1.21,1.2,1.22,1.52,1.34,1.2,1.25,"",-1,-1.2,-1,-0.2,-8,-1.9,8,2,314842,8.4,101811,3.4,-3736,-4.1,59,8.4
"1399",54000,5,"442210",58,0,2014,1,"",80,413,407,418,4082444,3093996,88377,761,"",1.41,1.21,1.2,1.22,1.52,1.34,1.2,1.25,"",-1,-1.2,-1,-0.2,-8,-1.9,8,2,314842,8.4,101811,3.4,-3736,-4.1,59,8.4
"1400",54000,5,"44229",57,0,2014,1,"",54,403,380,386,1738338,1638660,42017,343,"",0.65,0.45,0.44,0.46,0.49,0.51,0.51,1.1,"",-4,-6.9,-44,-9.8,-53,-12.2,-45,-10.4,-53903,-3,-74012,-4.3,-1965,-4.5,28,8.9
"1401",54000,5,"442291",58,0,2014,1,"",4,13,12,12,65664,58664,1570,410,"",0.34,0.29,0.27,0.27,0.24,0.24,0.2,0.86,"",1,33.3,0,0,-1,-7.7,-1,-7.7,5471,9.1,4010,7.3,46,3,54,15.2
"1402",54000,5,"442299",58,0,2014,1,"",50,390,368,374,1672674,1579996,40447,341,"",0.7,0.45,0.45,0.47,0.52,0.53,0.54,1.13,"",-5,-9.1,-44,-10.1,-52,-12.4,-44,-10.5,-59374,-3.4,-78022,-4.7,-2011,-4.7,27,8.6
"1403",54000,5,"443",55,0,2014,1,"",302,2253,2221,2202,19612544,15716648,454910,678,"",1.16,0.87,0.89,0.89,0.95,1.04,0.99,1.08,"",7,2.4,15,0.7,-4,-0.2,-16,-0.7,545728,2.9,75431,0.5,-52446,-10.3,19,2.9
"1404",54000,5,"4431",56,0,2014,1,"",302,2253,2221,2202,19612544,15716648,454910,678,"",1.16,0.87,0.89,0.89,0.95,1.04,0.99,1.08,"",7,2.4,15,0.7,-4,-0.2,-16,-0.7,545728,2.9,75431,0.5,-52446,-10.3,19,2.9
"1405",54000,5,"44314",57,0,2014,1,"",302,2253,2221,2202,19612544,15716648,454910,678,"",1.16,0.87,0.89,0.89,0.95,1.04,0.99,1.08,"",7,2.4,15,0.7,-4,-0.2,-16,-0.7,545728,2.9,75431,0.5,-52446,-10.3,19,2.9
"1406",54000,5,"443141",58,0,2014,1,"",41,176,174,176,1108617,1040955,32558,486,"",1.08,0.59,0.59,0.59,0.56,0.58,0.62,0.96,"",-1,-2.4,-14,-7.4,-16,-8.4,-3,-1.7,-39969,-3.5,-48336,-4.4,2706,9.1,12,2.5
"1407",54000,5,"443142",58,0,2014,1,"",261,2077,2047,2026,18503927,14675693,422352,694,"",1.17,0.91,0.93,0.92,0.99,1.1,1.04,1.08,"",8,3.2,29,1.4,12,0.6,-13,-0.6,585697,3.3,123767,0.9,-55152,-11.6,19,2.8
"1408",54000,5,"444",55,0,2014,1,"",526,7354,7430,7594,52550063,44822284,985802,542,"",1.4,1.23,1.24,1.22,1.43,1.38,1.1,1.16,"",-7,-1.3,219,3.1,19,0.3,-132,-1.7,-2166968,-4,-920803,-2,-78084,-7.3,-25,-4.4
