"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1485",39000,5,"332919",58,0,2020,1,"",16,1929,1934,1903,28914153,16301454,278676,1157,"",1.72,3.51,3.54,3.48,3.27,3.61,3.59,0.93,"",1,6.7,-187,-8.8,-176,-8.3,-206,-9.8,1338688,4.9,-1907206,-10.5,-128885,-31.6,152,15.1
"1486",39000,5,"33299",57,0,2020,1,"",266,9091,9060,9111,133415636,72337628,1709436,1129,"",1.55,1.38,1.38,1.39,1.46,1.35,1.42,1.05,"",3,1.1,-2709,-23,-2872,-24.1,-2679,-22.7,-70852480,-34.7,-27579411,-27.6,-1412653,-45.2,-198,-14.9
"1487",39000,5,"332991",58,0,2020,1,"",19,1020,1011,1016,23997476,5935472,293139,1817,"",2.64,1.22,1.22,1.23,2.03,0.81,1.72,1.66,"",-1,-5,-2755,-73,-2901,-74.2,-2748,-73,-71919593,-75,-26984739,-82,-1292393,-81.5,-116,-6
"1488",39000,5,"332992",58,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",39000,5,"332993",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",39000,5,"332994",58,0,2020,1,"",23,194,203,209,2593255,1669809,45423,988,"",1.28,0.27,0.28,0.29,0.23,0.26,0.25,0.85,"N",3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",39000,5,"332996",58,0,2020,1,"",40,1395,1402,1408,18591551,11688945,262949,1020,"",1.43,1.2,1.22,1.23,1.21,1.32,1.04,1,"",2,5.3,83,6.3,79,6,75,5.6,1984136,11.9,548352,4.9,-8154,-3,54,5.6
"1492",39000,5,"332999",58,0,2020,1,"",174,5618,5595,5627,74934598,45878471,997769,1027,"",1.56,1.89,1.89,1.91,2,1.94,2.01,1.05,"",-1,-0.6,-128,-2.2,-127,-2.2,-87,-1.5,1066263,1.4,-1355978,-2.9,-123947,-11,35,3.5
"1493",39000,5,"333",55,0,2020,1,"",1839,78946,78520,78229,1308870069,667874533,13793675,1282,"",2.01,1.95,1.95,1.95,1.94,1.91,1.65,0.99,"",12,0.7,-1148,-1.4,-1811,-2.3,-2146,-2.7,-3283785,-0.3,-39918273,-5.6,-1945801,-12.4,25,2
"1494",39000,5,"3331",56,0,2020,1,"",118,6596,6556,6467,94221091,54795314,1778672,1108,"",0.91,0.84,0.84,0.84,0.69,0.78,0.82,0.82,"",2,1.7,-317,-4.6,-422,-6,-521,-7.5,-2973592,-3.1,-5793522,-9.6,-876520,-33,34,3.2
"1495",39000,5,"33311",57,0,2020,1,"",41,3317,3287,3275,45277167,26390531,835108,1058,"",0.81,1.18,1.18,1.17,1.26,1.06,1.03,1.07,"",3,7.9,-53,-1.6,-127,-3.7,-157,-4.6,2722764,6.4,-2061881,-7.2,-450640,-35,97,10.1
"1496",39000,5,"333111",58,0,2020,1,"",28,1399,1400,1388,20601585,12057791,242648,1135,"",0.65,0.65,0.65,0.65,0.7,0.6,0.39,1.08,"",1,3.7,-73,-5,-75,-5.1,-77,-5.3,-1638155,-7.4,-1290803,-9.7,-226924,-48.3,-28,-2.4
"1497",39000,5,"333112",58,0,2020,1,"",13,1918,1887,1887,24675582,14332740,592460,1000,"",1.72,2.96,2.92,2.93,3.74,2.94,3.2,1.27,"",2,18.2,20,1.1,-52,-2.7,-80,-4.1,4360919,21.5,-771078,-5.1,-223716,-27.4,192,23.8
"1498",39000,5,"33312",57,0,2020,1,"",53,2746,2740,2702,39285272,23646431,803045,1107,"",1.81,1.06,1.06,1.05,0.85,0.94,1.35,0.8,"",0,0,-93,-3.3,-126,-4.4,-154,-5.4,-3516855,-8.2,-2116085,-8.2,-249036,-23.7,-47,-4.1
"1499",39000,5,"333120",58,0,2020,1,"",53,2746,2740,2702,39285272,23646431,803045,1107,"",1.81,1.06,1.06,1.05,0.85,0.94,1.35,0.8,"",0,0,-93,-3.3,-126,-4.4,-154,-5.4,-3516855,-8.2,-2116085,-8.2,-249036,-23.7,-47,-4.1
"1500",39000,5,"33313",57,0,2020,1,"",24,533,529,490,9658652,4758352,140519,1436,"",0.49,0.22,0.22,0.21,0.18,0.24,0.19,0.84,"",-1,-4,-171,-24.3,-169,-24.2,-210,-30,-2179501,-18.4,-1615556,-25.3,-176844,-55.7,136,10.5
"1501",39000,5,"333131",58,0,2020,1,"",11,331,327,296,4769893,2771834,97270,1154,"",1.33,0.89,0.89,0.81,0.85,0.89,0.95,0.98,"",-1,-8.3,-69,-17.2,-74,-18.5,-113,-27.6,-1719765,-26.5,-819644,-22.8,-104238,-51.7,-84,-6.8
"1502",39000,5,"333132",58,0,2020,1,"",13,202,202,194,4888759,1986518,43249,1887,"",0.32,0.1,0.1,0.1,0.1,0.12,0.07,1.04,"",0,0,-102,-33.6,-95,-32,-97,-33.3,-459736,-8.6,-795912,-28.6,-72606,-62.7,503,36.3
"1503",39000,5,"3332",56,0,2020,1,"",247,9609,9543,9525,155898855,81073151,1877606,1255,"",1.84,2.23,2.22,2.22,1.6,2.1,1.92,0.72,"",3,1.2,-225,-2.3,-316,-3.2,-382,-3.9,-979878,-0.6,-5447997,-6.3,-214179,-10.2,32,2.6
"1504",39000,5,"33324",57,0,2020,1,"",247,9609,9543,9525,155898855,81073151,1877606,1255,"",1.84,2.23,2.22,2.22,1.6,2.1,1.92,0.72,"",3,1.2,-225,-2.3,-316,-3.2,-382,-3.9,-979878,-0.6,-5447997,-6.3,-214179,-10.2,32,2.6
"1505",39000,5,"333241",58,0,2020,1,"",32,1705,1700,1694,28596662,13607159,248066,1294,"",1.47,2.43,2.44,2.43,2.66,2.11,2.27,1.09,"",-3,-8.6,-159,-8.5,-166,-8.9,-193,-10.2,-2378101,-7.7,-2318093,-14.6,-23889,-8.8,21,1.6
"1506",39000,5,"333242",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",39000,5,"333243",58,0,2020,1,"N",25,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",39000,5,"333244",58,0,2020,1,"",19,638,628,629,8648320,5327907,112397,1053,"",1.62,2.82,2.8,2.81,2.72,2.7,2.76,0.97,"",2,11.8,-35,-5.2,-45,-6.7,-42,-6.3,167868,2,-375264,-6.6,-35664,-24.1,83,8.6
"1509",39000,5,"333249",58,0,2020,1,"",168,6696,6651,6641,110938968,57218596,1397088,1281,"",2.17,3.22,3.21,3.2,3.39,3.26,2.97,1.06,"",2,1.2,-8,-0.1,-79,-1.2,-117,-1.7,1372691,1.3,-2442013,-4.1,-118539,-7.8,29,2.3
"1510",39000,5,"3333",56,0,2020,1,"",110,3670,3687,3691,59010574,31078738,670701,1233,"",1.24,1.1,1.1,1.1,0.98,1.04,1.05,0.89,"",4,3.8,26,0.7,75,2.1,106,3,-1934790,-3.2,-825929,-2.6,-86104,-11.4,-64,-4.9
"1511",39000,5,"33331",57,0,2020,1,"",110,3670,3687,3691,59010574,31078738,670701,1233,"",1.24,1.1,1.1,1.1,0.98,1.04,1.05,0.89,"",4,3.8,26,0.7,75,2.1,106,3,-1934790,-3.2,-825929,-2.6,-86104,-11.4,-64,-4.9
"1512",39000,5,"333314",58,0,2020,1,"N",16,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",39000,5,"333316",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",39000,5,"333318",58,0,2020,1,"",92,3285,3304,3307,52547114,27765531,588621,1225,"",1.5,1.39,1.4,1.4,1.32,1.32,1.47,0.94,"",2,2.2,-29,-0.9,21,0.6,52,1.6,-3040971,-5.5,-1099617,-3.8,-79612,-11.9,-77,-5.9
"1515",39000,5,"3334",56,0,2020,1,"",87,6577,6569,6551,118374493,54840749,1125661,1387,"",1.23,1.31,1.31,1.31,1.85,1.39,1.26,1.41,"",3,3.6,80,1.2,40,0.6,56,0.9,11669534,10.9,-1781095,-3.1,-15257,-1.3,126,10
"1516",39000,5,"33341",57,0,2020,1,"",87,6577,6569,6551,118374493,54840749,1125661,1387,"",1.23,1.31,1.31,1.31,1.85,1.39,1.26,1.41,"",3,3.6,80,1.2,40,0.6,56,0.9,11669534,10.9,-1781095,-3.1,-15257,-1.3,126,10
"1517",39000,5,"333413",58,0,2020,1,"",38,1755,1742,1731,23313147,13761300,223536,1029,"",1.83,1.59,1.58,1.57,1.74,1.56,1.25,1.1,"",4,11.8,133,8.2,100,6.1,79,4.8,-501431,-2.1,224174,1.7,-61158,-21.5,-89,-8
"1518",39000,5,"333414",58,0,2020,1,"",14,962,968,973,14848203,8014469,105616,1180,"",1.07,1.73,1.74,1.77,2.04,1.77,1.09,1.17,"",-1,-6.7,-19,-1.9,-6,-0.6,-2,-0.2,-342033,-2.3,-456714,-5.4,-27326,-20.6,-16,-1.3
"1519",39000,5,"333415",58,0,2020,1,"",35,3860,3859,3847,80213143,33064980,796509,1600,"",0.95,1.15,1.15,1.15,1.86,1.27,1.29,1.61,"",0,0,-34,-0.9,-54,-1.4,-21,-0.5,12512998,18.5,-1548555,-4.5,73227,10.1,262,19.6
"1520",39000,5,"3335",56,0,2020,1,"",784,21983,21959,21938,333155453,185739764,3403507,1167,"",3.31,3.45,3.46,3.47,3.87,3.6,2.83,1.12,"",-12,-1.5,-840,-3.7,-830,-3.6,-804,-3.5,-2529998,-0.8,-13241357,-6.7,-452307,-11.7,34,3
"1521",39000,5,"33351",57,0,2020,1,"",784,21983,21959,21938,333155453,185739764,3403507,1167,"",3.31,3.45,3.46,3.47,3.87,3.6,2.83,1.12,"",-12,-1.5,-840,-3.7,-830,-3.6,-804,-3.5,-2529998,-0.8,-13241357,-6.7,-452307,-11.7,34,3
"1522",39000,5,"333511",58,0,2020,1,"",187,4423,4438,4409,62202780,36249437,826451,1082,"",3.91,3.36,3.37,3.37,3.62,3.3,3.68,1.08,"",-3,-1.6,-249,-5.3,-197,-4.3,-246,-5.3,-286925,-0.5,-2999892,-7.6,-85663,-9.4,49,4.7
"1523",39000,5,"333514",58,0,2020,1,"",314,8168,8154,8172,122858503,69099508,1076326,1158,"",3.66,3.66,3.68,3.7,4.18,3.95,2.52,1.14,"",-6,-1.9,-176,-2.1,-199,-2.4,-140,-1.7,-466893,-0.4,-4192085,-5.7,-76658,-6.6,20,1.8
"1524",39000,5,"333515",58,0,2020,1,"",82,2106,2095,2105,29379057,17688939,296883,1075,"",2.61,2.47,2.47,2.5,2.67,2.58,1.98,1.07,"",-1,-1.2,-151,-6.7,-164,-7.3,-152,-6.7,-1748793,-5.6,-2211647,-11.1,-83665,-22,14,1.3
"1525",39000,5,"333517",58,0,2020,1,"",154,5680,5670,5658,92998926,48653452,777897,1262,"",2.55,3.75,3.76,3.76,4.35,3.92,2.75,1.16,"",-2,-1.3,-193,-3.3,-208,-3.5,-215,-3.7,262331,0.3,-2666741,-5.2,-155323,-16.6,48,4
"1526",39000,5,"333519",58,0,2020,1,"",47,1606,1602,1594,25716187,14048428,425950,1236,"",3.99,3.52,3.54,3.53,3.64,3.67,3.55,1.03,"",0,0,-71,-4.2,-62,-3.7,-51,-3.1,-289718,-1.1,-1170992,-7.7,-50998,-10.7,32,2.7
"1527",39000,5,"3336",56,0,2020,1,"",80,3762,3742,3737,64880690,32230877,1281532,1332,"",2.14,1.06,1.07,1.06,0.91,1,1.79,0.85,"",3,3.9,-34,-0.9,-50,-1.3,-97,-2.5,1681628,2.7,-2110990,-6.1,24570,2,55,4.3
"1528",39000,5,"33361",57,0,2020,1,"",80,3762,3742,3737,64880690,32230877,1281532,1332,"",2.14,1.06,1.07,1.06,0.91,1,1.79,0.85,"",3,3.9,-34,-0.9,-50,-1.3,-97,-2.5,1681628,2.7,-2110990,-6.1,24570,2,55,4.3
"1529",39000,5,"333611",58,0,2020,1,"",23,345,339,335,9589388,2888778,169141,2172,"",2.14,0.4,0.39,0.38,0.5,0.34,0.88,1.27,"",7,43.8,19,5.8,37,12.3,30,9.8,1271143,15.3,-173691,-5.7,-56567,-25.1,115,5.6
"1530",39000,5,"333612",58,0,2020,1,"",28,939,935,932,13219360,8162492,280104,1087,"",3.42,2.14,2.14,2.14,2.11,2.19,3.33,0.99,"",-1,-3.4,28,3.1,18,2,8,0.9,-175199,-1.3,-112563,-1.4,-62142,-18.2,-36,-3.2
"1531",39000,5,"333613",58,0,2020,1,"",19,799,806,808,11264814,6494107,197728,1077,"",2.14,1.61,1.62,1.65,1.62,1.48,2.02,0.99,"",-1,-5,-70,-8.1,-47,-5.5,-60,-6.9,-1014417,-8.3,-621997,-8.7,-94866,-32.4,-17,-1.6
"1532",39000,5,"333618",58,0,2020,1,"",10,1679,1662,1662,30807128,14685500,634559,1421,"",1.05,0.97,0.97,0.97,0.79,0.94,1.86,0.81,"",-2,-16.7,-11,-0.7,-58,-3.4,-75,-4.3,1600101,5.5,-1202739,-7.6,238145,60.1,111,8.5
"1533",39000,5,"3339",56,0,2020,1,"",413,26749,26464,26320,483328913,228115940,3655996,1402,"",1.89,2.69,2.67,2.66,3,2.59,2.04,1.12,"",9,2.2,162,0.6,-308,-1.2,-504,-1.9,-8216689,-1.7,-10717383,-4.5,-326004,-8.2,-13,-0.9
"1534",39000,5,"33391",57,0,2020,1,"",51,4541,4488,4459,97614562,38128971,530101,1670,"",1.39,2.64,2.63,2.61,3.07,2.4,1.55,1.17,"",4,8.5,216,5,63,1.4,-2,0,-1107892,-1.1,1542992,4.2,7455,1.4,-54,-3.1
"1535",39000,5,"333912",58,0,2020,1,"",18,2749,2702,2681,61045652,22049290,276971,1732,"",1.48,3.84,3.8,3.77,4.29,3.43,1.66,1.13,"",1,5.9,100,3.8,-45,-1.6,-94,-3.4,-2320164,-3.7,-31871,-0.1,40438,17.1,-58,-3.2
"1536",39000,5,"333914",58,0,2020,1,"",33,1792,1786,1778,36568910,16079681,253130,1576,"",1.34,1.79,1.79,1.79,2.09,1.7,1.45,1.16,"",3,10,116,6.9,108,6.4,92,5.5,1212272,3.4,1574863,10.9,-32983,-11.5,-43,-2.7
"1537",39000,5,"33392",57,0,2020,1,"",121,9725,9511,9440,150894456,83368030,1377102,1214,"",2.17,3.02,2.98,2.96,3.17,2.99,2.61,1.06,"",1,0.8,-103,-1,-352,-3.6,-442,-4.5,-2547270,-1.7,-5934729,-6.6,-128202,-8.5,17,1.4
"1538",39000,5,"333921",58,0,2020,1,"",5,189,185,187,3889375,1709922,35922,1600,"",0.78,0.47,0.46,0.46,0.55,0.48,0.68,1.19,"",-2,-28.6,0,0,-7,-3.6,-5,-2.6,343075,9.7,-73427,-4.1,4377,13.9,172,12
"1539",39000,5,"333922",58,0,2020,1,"",66,3356,3327,3318,57781098,29566731,609122,1333,"",2.55,2.71,2.71,2.71,3.1,2.8,2.56,1.14,"",1,1.5,-80,-2.3,-154,-4.4,-196,-5.6,-1083551,-1.8,-2101072,-6.6,-51925,-7.9,31,2.4
"1540",39000,5,"333923",58,0,2020,1,"",25,658,656,636,9596195,5537133,135312,1136,"",2.08,1.18,1.18,1.15,1.17,1.03,1.44,1,"",1,4.2,-26,-3.8,-30,-4.4,-42,-6.2,5763,0.1,-528155,-8.7,-13577,-9.1,55,5.1
"1541",39000,5,"333924",58,0,2020,1,"",25,5522,5343,5299,79627788,46554244,596746,1137,"",2.19,5.44,5.31,5.28,5.86,5.55,4.19,1.1,"",1,4.2,3,0.1,-161,-2.9,-199,-3.6,-1812557,-2.2,-3232075,-6.5,-67077,-10.1,-1,-0.1
"1542",39000,5,"33399",57,0,2020,1,"",241,12483,12465,12421,234819895,106618939,1748793,1450,"",1.91,2.49,2.49,2.49,2.87,2.41,1.89,1.15,"",4,1.7,49,0.4,-19,-0.2,-60,-0.5,-4561527,-1.9,-6325646,-5.6,-205257,-10.5,-27,-1.8
"1543",39000,5,"333991",58,0,2020,1,"N",16,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1544",39000,5,"333992",58,0,2020,1,"",43,4155,4147,4108,86729003,35497261,571040,1613,"",2.35,7.43,7.41,7.37,8.85,7.97,5.08,1.19,"",4,10.3,83,2,65,1.6,23,0.6,-2851217,-3.2,-1897286,-5.1,37277,7,-76,-4.5
"1545",39000,5,"333993",58,0,2020,1,"",33,1678,1667,1667,31755513,15181737,258236,1462,"",1.56,2.1,2.09,2.08,2.46,1.98,1.97,1.18,"",-1,-2.9,-7,-0.4,-26,-1.5,-35,-2.1,-1189423,-3.6,-1190218,-7.3,-65809,-20.3,-35,-2.3
"1546",39000,5,"333994",58,0,2020,1,"",36,1526,1530,1518,25309958,13244543,277420,1277,"",3.42,4.24,4.26,4.24,4.6,4.08,3.07,1.08,"",1,2.9,131,9.4,129,9.2,93,6.5,403080,1.6,431210,3.4,-21331,-7.1,-85,-6.2
"1547",39000,5,"333995",58,0,2020,1,"",26,1513,1501,1509,20573486,11974829,190772,1050,"",2.37,2.42,2.42,2.43,2.43,2.23,1.81,1,"",-1,-3.7,-8,-0.5,-31,-2,-17,-1.1,-1188762,-5.5,-1034186,-7.9,-53579,-21.9,-47,-4.3
"1548",39000,5,"333996",58,0,2020,1,"",13,573,575,568,10306336,4559234,65386,1386,"",1.67,0.82,0.83,0.82,0.72,0.7,0.48,0.88,"",1,8.3,18,3.2,18,3.2,19,3.5,-175918,-1.7,-213600,-4.5,-13193,-16.8,-70,-4.8
"1549",39000,5,"333997",58,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",39000,5,"333999",58,0,2020,1,"",64,1848,1847,1844,31481372,15363784,239144,1312,"",1.37,1.26,1.26,1.26,1.41,1.22,0.88,1.12,"",0,0,-107,-5.5,-113,-5.8,-85,-4.4,85770,0.3,-1557319,-9.2,-78759,-24.8,72,5.8
"1551",39000,5,"334",55,0,2020,1,"",528,21237,21239,21232,410746856,177862533,3585412,1488,"",0.86,0.54,0.54,0.54,0.37,0.47,0.41,0.68,"",1,0.2,69,0.3,9,0,-64,-0.3,18311534,4.7,-7327238,-4,-737686,-17.1,66,4.6
"1552",39000,5,"3341",56,0,2020,1,"",27,810,803,810,15622225,6818245,112020,1488,"",0.49,0.14,0.14,0.14,0.07,0.12,0.07,0.51,"",2,8,-88,-9.8,-104,-11.5,-88,-9.8,-1213028,-7.2,-1323880,-16.3,-39215,-25.9,51,3.5
"1553",39000,5,"33411",57,0,2020,1,"",27,810,803,810,15622225,6818245,112020,1488,"",0.49,0.14,0.14,0.14,0.07,0.12,0.07,0.51,"",2,8,-88,-9.8,-104,-11.5,-88,-9.8,-1213028,-7.2,-1323880,-16.3,-39215,-25.9,51,3.5
"1554",39000,5,"334111",58,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1555",39000,5,"334112",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1556",39000,5,"334118",58,0,2020,1,"",18,655,648,656,13360918,5576766,92671,1574,"",0.73,0.52,0.51,0.52,0.39,0.35,0.45,0.75,"",2,12.5,-95,-12.7,-110,-14.5,-97,-12.9,-1376638,-9.3,-1379631,-19.8,-32679,-26.1,70,4.7
"1557",39000,5,"3342",56,0,2020,1,"",36,1574,1580,1577,32231665,13861398,269895,1572,"",0.51,0.5,0.5,0.5,0.4,0.5,0.37,0.8,"",0,0,-217,-12.1,-224,-12.4,-219,-12.2,-3655439,-10.2,-2673248,-16.2,-113542,-29.6,36,2.3
"1558",39000,5,"33421",57,0,2020,1,"",8,91,94,95,2671869,831669,15833,2202,"",0.66,0.14,0.15,0.15,0.14,0.14,0.08,0.93,"",-1,-11.1,-12,-11.7,-20,-17.5,-16,-14.4,44589,1.7,-162745,-16.4,-1274,-7.4,354,19.2
"1559",39000,5,"334210",58,0,2020,1,"",8,91,94,95,2671869,831669,15833,2202,"",0.66,0.14,0.15,0.15,0.14,0.14,0.08,0.93,"",-1,-11.1,-12,-11.7,-20,-17.5,-16,-14.4,44589,1.7,-162745,-16.4,-1274,-7.4,354,19.2
"1560",39000,5,"33422",57,0,2020,1,"",14,936,939,943,18576786,8298401,121681,1521,"",0.36,0.5,0.5,0.5,0.38,0.51,0.31,0.77,"",1,7.7,-20,-2.1,-15,-1.6,-9,-0.9,-580872,-3,-491008,-5.6,-22294,-15.5,-24,-1.6
"1561",39000,5,"334220",58,0,2020,1,"",14,936,939,943,18576786,8298401,121681,1521,"",0.36,0.5,0.5,0.5,0.38,0.51,0.31,0.77,"",1,7.7,-20,-2.1,-15,-1.6,-9,-0.9,-580872,-3,-491008,-5.6,-22294,-15.5,-24,-1.6
"1562",39000,5,"33429",57,0,2020,1,"",14,547,547,539,10983010,4731328,132381,1552,"",0.72,0.83,0.83,0.82,0.84,0.81,0.95,1.02,"",0,0,-185,-25.3,-189,-25.7,-194,-26.5,-3119156,-22.1,-2019495,-29.9,-89974,-40.5,73,4.9
"1563",39000,5,"334290",58,0,2020,1,"",14,547,547,539,10983010,4731328,132381,1552,"",0.72,0.83,0.83,0.82,0.84,0.81,0.95,1.02,"",0,0,-185,-25.3,-189,-25.7,-194,-26.5,-3119156,-22.1,-2019495,-29.9,-89974,-40.5,73,4.9
"1564",39000,5,"3343",56,0,2020,1,"",10,123,123,120,1817318,1036100,20995,1146,"",0.4,0.17,0.17,0.16,0.1,0.16,0.1,0.59,"",-1,-9.1,-11,-8.2,-13,-9.6,-14,-10.4,-59705,-3.2,-99709,-8.8,-1928,-8.4,74,6.9
"1565",39000,5,"33431",57,0,2020,1,"",10,123,123,120,1817318,1036100,20995,1146,"",0.4,0.17,0.17,0.16,0.1,0.16,0.1,0.59,"",-1,-9.1,-11,-8.2,-13,-9.6,-14,-10.4,-59705,-3.2,-99709,-8.8,-1928,-8.4,74,6.9
"1566",39000,5,"334310",58,0,2020,1,"",10,123,123,120,1817318,1036100,20995,1146,"",0.4,0.17,0.17,0.16,0.1,0.16,0.1,0.59,"",-1,-9.1,-11,-8.2,-13,-9.6,-14,-10.4,-59705,-3.2,-99709,-8.8,-1928,-8.4,74,6.9
"1567",39000,5,"3344",56,0,2020,1,"",129,7684,7763,7791,138588331,62407918,1345079,1376,"",0.74,0.56,0.57,0.57,0.36,0.48,0.45,0.64,"",-7,-5.1,362,4.9,364,4.9,375,5.1,15551694,12.6,1340340,2.2,-396949,-22.8,93,7.2
"1568",39000,5,"33441",57,0,2020,1,"",129,7684,7763,7791,138588331,62407918,1345079,1376,"",0.74,0.56,0.57,0.57,0.36,0.48,0.45,0.64,"",-7,-5.1,362,4.9,364,4.9,375,5.1,15551694,12.6,1340340,2.2,-396949,-22.8,93,7.2
"1569",39000,5,"334412",58,0,2020,1,"N",11,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1570",39000,5,"334413",58,0,2020,1,"",22,2780,2860,2901,79603569,25297028,557688,2151,"",0.4,0.41,0.42,0.43,0.28,0.33,0.33,0.67,"",-2,-8.3,270,10.8,324,12.8,361,14.2,15030898,23.3,1562136,6.6,-305084,-35.4,187,9.5
"1571",39000,5,"334416",58,0,2020,1,"",9,335,334,336,4730100,2651349,38460,1086,"",0.69,0.54,0.54,0.55,0.6,0.57,0.35,1.1,"",-2,-18.2,44,15.1,37,12.5,31,10.2,546134,13.1,215198,8.8,-1880,-4.7,5,0.5
"1572",39000,5,"334417",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1573",39000,5,"334418",58,0,2020,1,"",42,2526,2534,2518,29440353,18932866,375231,897,"",1.24,1.14,1.15,1.15,1.03,1.17,0.91,0.89,"",-2,-4.5,8,0.3,-17,-0.7,-48,-1.9,231157,0.8,-638417,-3.3,-56859,-13.2,14,1.6
"1574",39000,5,"334419",58,0,2020,1,"",39,1585,1572,1574,19305685,11832370,290095,942,"",0.86,0.71,0.7,0.71,0.53,0.64,0.65,0.76,"",0,0,15,1,-2,-0.1,7,0.4,-446690,-2.3,-12384,-0.1,-11226,-3.7,-26,-2.7
"1575",39000,5,"3345",56,0,2020,1,"",316,10665,10599,10556,208576692,90448750,1753788,1513,"",1.2,0.69,0.69,0.68,0.51,0.57,0.56,0.74,"",6,1.9,-22,-0.2,-50,-0.5,-160,-1.5,66210,0,-4796271,-5,-192166,-9.9,12,0.8
"1576",39000,5,"33451",57,0,2020,1,"",316,10665,10599,10556,208576692,90448750,1753788,1513,"",1.2,0.69,0.69,0.68,0.51,0.57,0.56,0.74,"",6,1.9,-22,-0.2,-50,-0.5,-160,-1.5,66210,0,-4796271,-5,-192166,-9.9,12,0.8
"1577",39000,5,"334510",58,0,2020,1,"",42,1783,1801,1811,42265606,15714245,438588,1808,"",0.86,0.67,0.68,0.68,0.51,0.51,0.76,0.76,"",7,20,56,3.2,42,2.4,-37,-2,-336686,-0.8,-1287319,-7.6,-17904,-3.9,-35,-1.9
"1578",39000,5,"334511",58,0,2020,1,"",18,1336,1351,1352,31861404,12295298,166745,1820,"",0.58,0.27,0.28,0.28,0.21,0.25,0.22,0.77,"",-3,-14.3,12,0.9,12,0.9,19,1.4,-5500149,-14.7,-609875,-4.7,-32765,-16.4,-338,-15.7
"1579",39000,5,"334512",58,0,2020,1,"",22,1120,1103,1092,14101842,9017631,123896,982,"",1.56,2.13,2.13,2.12,1.52,1.87,1.06,0.72,"",-3,-12,-62,-5.2,-72,-6.1,-100,-8.4,-1475793,-9.5,-1016184,-10.1,-33420,-21.2,-31,-3.1
"1580",39000,5,"334513",58,0,2020,1,"",100,2566,2511,2515,57083184,22078582,379375,1735,"",1.74,1.11,1.09,1.1,1.32,0.95,0.82,1.2,"",4,4.2,-57,-2.2,-62,-2.4,-55,-2.1,9347055,19.6,-988174,-4.3,-1323,-0.3,317,22.4
"1581",39000,5,"334514",58,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
