"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"479",54000,3,"92112",57,0,2014,2,"N",60,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",54000,3,"921120",58,0,2014,2,"N",60,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",54000,3,"92119",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",54000,3,"921190",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",54000,3,"922",55,0,2014,2,"",96,2231,2240,2247,20173670,2625018,52524,693,"",1.46,0.48,0.48,0.48,0.32,2.39,3.81,0.67,"",0,0,-8,-0.4,8,0.4,29,1.3,679137,3.5,-144418,-5.2,-336,-0.6,20,3
"484",54000,3,"9221",56,0,2014,2,"",96,2231,2240,2247,20173670,2625018,52524,693,"",1.46,0.48,0.48,0.48,0.32,2.39,3.81,0.67,"",0,0,-8,-0.4,8,0.4,29,1.3,679137,3.5,-144418,-5.2,-336,-0.6,20,3
"485",54000,3,"92211",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",54000,3,"922110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",54000,3,"92212",57,0,2014,2,"",58,1269,1265,1266,13117881,1162396,18935,797,"",3.43,0.6,0.59,0.59,0.47,2.87,3.5,0.79,"",0,0,13,1,9,0.7,12,1,398538,3.1,-31192,-2.6,-772,-3.9,18,2.3
"488",54000,3,"922120",58,0,2014,2,"",58,1269,1265,1266,13117881,1162396,18935,797,"",3.43,0.6,0.59,0.59,0.47,2.87,3.5,0.79,"",0,0,13,1,9,0.7,12,1,398538,3.1,-31192,-2.6,-772,-3.9,18,2.3
"489",54000,3,"92214",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",54000,3,"922140",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",54000,3,"92216",57,0,2014,2,"",26,303,301,307,1259711,710771,20186,319,"",1,0.3,0.3,0.3,0.09,1.49,3.79,0.31,"",0,0,-26,-7.9,-13,-4.1,-2,-0.6,-7878,-0.6,-83168,-10.5,836,4.3,12,3.9
"492",54000,3,"922160",58,0,2014,2,"",26,303,301,307,1259711,710771,20186,319,"",1,0.3,0.3,0.3,0.09,1.49,3.79,0.31,"",0,0,-26,-7.9,-13,-4.1,-2,-0.6,-7878,-0.6,-83168,-10.5,836,4.3,12,3.9
"493",54000,3,"92219",57,0,2014,2,"",8,441,450,453,4293616,631334,10595,737,"",2.12,0.71,0.73,0.73,0.38,15.73,15.48,0.53,"",0,0,2,0.5,4,0.9,12,2.7,200709,4.9,-24814,-3.8,-451,-4.1,25,3.5
"494",54000,3,"922190",58,0,2014,2,"",8,441,450,453,4293616,631334,10595,737,"",2.12,0.71,0.73,0.73,0.38,15.73,15.48,0.53,"",0,0,2,0.5,4,0.9,12,2.7,200709,4.9,-24814,-3.8,-451,-4.1,25,3.5
"495",54000,3,"923",55,0,2014,2,"",57,829,836,839,5775358,893486,14124,532,"",5.59,0.81,0.81,0.82,0.54,2.42,2.72,0.67,"",0,0,-11,-1.3,-8,-0.9,6,0.7,-29658,-0.5,-109673,-10.9,-2163,-13.3,0,0
"496",54000,3,"9231",56,0,2014,2,"",57,829,836,839,5775358,893486,14124,532,"",5.59,0.81,0.81,0.82,0.54,2.42,2.72,0.67,"",0,0,-11,-1.3,-8,-0.9,6,0.7,-29658,-0.5,-109673,-10.9,-2163,-13.3,0,0
"497",54000,3,"92312",57,0,2014,2,"",57,829,836,839,5775358,893486,14124,532,"",9.81,2.38,2.39,2.4,1.69,3.91,5.08,0.7,"",0,0,-11,-1.3,-8,-0.9,6,0.7,-29658,-0.5,-109673,-10.9,-2163,-13.3,0,0
"498",54000,3,"923120",58,0,2014,2,"",57,829,836,839,5775358,893486,14124,532,"",9.81,2.38,2.39,2.4,1.69,3.91,5.08,0.7,"",0,0,-11,-1.3,-8,-0.9,6,0.7,-29658,-0.5,-109673,-10.9,-2163,-13.3,0,0
"499",54000,3,"924",55,0,2014,2,"",60,1270,1598,1975,6031666,823730,23469,287,"",2.92,3.32,3.94,4.58,1.63,3.55,5.63,0.41,"",0,0,82,6.9,-15,-0.9,-20,-1,138679,2.4,-19547,-2.3,-1163,-4.7,3,1.1
"500",54000,3,"9241",56,0,2014,2,"",60,1270,1598,1975,6031666,823730,23469,287,"",2.92,3.32,3.94,4.58,1.63,3.55,5.63,0.41,"",0,0,82,6.9,-15,-0.9,-20,-1,138679,2.4,-19547,-2.3,-1163,-4.7,3,1.1
"501",54000,3,"92411",57,0,2014,2,"",25,108,110,106,610474,240181,6202,435,"",3.3,0.47,0.48,0.45,0.23,2.96,5,0.49,"",0,0,9,9.1,8,7.8,9,9.3,20152,3.4,-25690,-9.7,-1492,-19.4,-22,-4.8
"502",54000,3,"924110",58,0,2014,2,"",25,108,110,106,610474,240181,6202,435,"",3.3,0.47,0.48,0.45,0.23,2.96,5,0.49,"",0,0,9,9.1,8,7.8,9,9.3,20152,3.4,-25690,-9.7,-1492,-19.4,-22,-4.8
"503",54000,3,"92412",57,0,2014,2,"",35,1162,1488,1869,5421192,583549,17267,277,"",2.7,7.53,8.53,9.43,5.22,3.87,5.9,0.61,"",0,0,73,6.7,-23,-1.5,-29,-1.5,118527,2.2,6143,1.1,329,1.9,5,1.8
"504",54000,3,"924120",58,0,2014,2,"",35,1162,1488,1869,5421192,583549,17267,277,"",2.7,7.53,8.53,9.43,5.22,3.87,5.9,0.61,"",0,0,73,6.7,-23,-1.5,-29,-1.5,118527,2.2,6143,1.1,329,1.9,5,1.8
"505",54000,3,"925",55,0,2014,2,"",48,528,517,515,4209176,1371695,26726,623,"",2.6,1.46,1.37,1.35,1.15,2.17,3.03,0.83,"",0,0,-11,-2,-24,-4.4,-15,-2.8,-90816,-2.1,-85132,-5.8,-818,-3,7,1.1
"506",54000,3,"9251",56,0,2014,2,"",48,528,517,515,4209176,1371695,26726,623,"",2.6,1.46,1.37,1.35,1.15,2.17,3.03,0.83,"",0,0,-11,-2,-24,-4.4,-15,-2.8,-90816,-2.1,-85132,-5.8,-818,-3,7,1.1
"507",54000,3,"92511",57,0,2014,2,"",32,438,425,422,3270852,1255501,24930,587,"",2.73,1.95,1.89,1.85,1.49,2.45,3.64,0.79,"",0,0,-5,-1.1,-17,-3.8,-10,-2.3,-38726,-1.2,-70319,-5.3,-473,-1.9,7,1.2
"508",54000,3,"925110",58,0,2014,2,"",32,438,425,422,3270852,1255501,24930,587,"",2.73,1.95,1.89,1.85,1.49,2.45,3.64,0.79,"",0,0,-5,-1.1,-17,-3.8,-10,-2.3,-38726,-1.2,-70319,-5.3,-473,-1.9,7,1.2
"509",54000,3,"92512",57,0,2014,2,"",16,90,92,93,938324,116194,1796,787,"",2.37,0.65,0.61,0.61,0.64,0.97,0.92,1.03,"",0,0,-6,-6.2,-7,-7.1,-5,-5.1,-52090,-5.3,-14813,-11.3,-345,-16.1,7,0.9
"510",54000,3,"925120",58,0,2014,2,"",16,90,92,93,938324,116194,1796,787,"",2.37,0.65,0.61,0.61,0.64,0.97,0.92,1.03,"",0,0,-6,-6.2,-7,-7.1,-5,-5.1,-52090,-5.3,-14813,-11.3,-345,-16.1,7,0.9
"511",54000,3,"926",55,0,2014,2,"N",24,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",54000,3,"9261",56,0,2014,2,"N",24,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",54000,3,"92611",57,0,2014,2,"",14,72,69,72,519256,59757,1528,563,"",5.13,1.25,1.19,1.23,0.79,0.82,1.49,0.65,"",0,0,9,14.3,5,7.8,8,12.5,77815,17.6,-6714,-10.1,161,11.8,30,5.6
"514",54000,3,"926110",58,0,2014,2,"",14,72,69,72,519256,59757,1528,563,"",5.13,1.25,1.19,1.23,0.79,0.82,1.49,0.65,"",0,0,9,14.3,5,7.8,8,12.5,77815,17.6,-6714,-10.1,161,11.8,30,5.6
"515",54000,3,"92612",57,0,2014,2,"",5,151,147,149,1128970,278151,4749,583,"",2.74,1.31,1.26,1.27,0.67,4.7,3.81,0.53,"",0,0,14,10.2,10,7.3,10,7.2,75130,7.1,15162,5.8,-462,-8.9,-6,-1
"516",54000,3,"926120",58,0,2014,2,"",5,151,147,149,1128970,278151,4749,583,"",2.74,1.31,1.26,1.27,0.67,4.7,3.81,0.53,"",0,0,14,10.2,10,7.3,10,7.2,75130,7.1,15162,5.8,-462,-8.9,-6,-1
"517",54000,3,"92613",57,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",54000,3,"926130",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",54000,3,"928",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",54000,3,"9281",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",54000,3,"92812",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",31.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",54000,3,"928120",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",31.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",54000,5,"10",51,0,2014,2,"",45813,560701,566002,569267,5626752142,1545529817,47512096,766,"",0.95,0.95,0.95,0.94,0.92,1.02,1,0.98,"",156,0.3,-3052,-0.5,-2371,-0.4,-488,-0.1,89132955,1.6,29769978,2,1281864,2.8,15,2
"524",54000,5,"101",52,0,2014,2,"",7165,112507,114438,115047,1719196887,337378104,16500893,1160,"",1.1,1.08,1.09,1.08,1.35,1.07,1.27,1.25,"",-80,-1.1,-2816,-2.4,-2780,-2.4,-1962,-1.7,-18637519,-1.1,14500056,4.5,1288152,8.5,13,1.1
"525",54000,5,"1011",53,0,2014,2,"",1346,31526,31445,31484,612213929,59038627,2380304,1496,"",1.86,3,2.87,2.79,4.78,1.64,1.92,1.66,"",15,1.1,-1325,-4,-1618,-4.9,-1734,-5.2,-43786084,-6.7,3113457,5.6,125446,5.6,-31,-2
"526",54000,5,"1012",53,0,2014,2,"",4525,33331,35100,35412,452417555,164648557,10244423,1005,"",1.13,1.08,1.1,1.09,1.29,1.42,1.63,1.18,"",-79,-1.7,-1118,-3.2,-733,-2,268,0.8,4804183,1.1,13223795,8.7,1314953,14.7,25,2.6
"527",54000,5,"1013",53,0,2014,2,"",1294,47650,47893,48151,654565403,113690920,3876166,1051,"",0.72,0.76,0.76,0.76,0.82,0.69,0.72,1.08,"",-16,-1.2,-373,-0.8,-429,-0.9,-496,-1,20344382,3.2,-1837196,-1.6,-152247,-3.8,42,4.2
"528",54000,5,"102",52,0,2014,2,"",38648,448194,451564,454220,3907555255,1208151713,31011203,666,"",0.93,0.92,0.92,0.92,0.81,1,0.9,0.89,"",236,0.6,-236,-0.1,409,0.1,1474,0.3,107770474,2.8,15269922,1.3,-6288,0,18,2.8
"529",54000,5,"1021",53,0,2014,2,"",11178,131089,131812,132386,1124316066,378712744,8906338,656,"",1.1,0.98,0.98,0.98,0.96,1.05,0.94,0.97,"",-20,-0.2,-225,-0.2,-178,-0.1,-313,-0.2,25623209,2.3,4871850,1.3,-157452,-1.7,16,2.5
"530",54000,5,"1022",53,0,2014,2,"",688,9558,9603,9605,111881078,21592434,489701,898,"",0.86,0.68,0.68,0.68,0.45,0.65,0.47,0.67,"",16,2.4,102,1.1,103,1.1,51,0.5,2287150,2.1,-772066,-3.5,-38599,-7.3,11,1.2
"531",54000,5,"1023",53,0,2014,2,"",3946,25244,25321,25323,275751542,73819080,1718852,839,"",0.89,0.64,0.64,0.64,0.46,0.8,0.7,0.71,"",-53,-1.3,-164,-0.6,-117,-0.5,-47,-0.2,6620275,2.5,-435023,-0.6,-32377,-1.8,24,2.9
"532",54000,5,"1024",53,0,2014,2,"",7497,66082,66523,67230,725051822,217675726,6821342,837,"",0.84,0.67,0.68,0.68,0.56,0.78,0.69,0.83,"",187,2.6,1113,1.7,1405,2.2,1888,2.9,35073237,5.1,8839748,4.2,239242,3.6,22,2.7
"533",54000,5,"1025",53,0,2014,2,"",5467,120705,120956,120988,1217065580,232766373,5530985,774,"",0.69,1.13,1.14,1.14,1.22,1.3,1.17,1.07,"",100,1.9,-107,-0.1,-149,-0.1,232,0.2,32320049,2.7,-184166,-0.1,-112669,-2,20,2.7
"534",54000,5,"1026",53,0,2014,2,"",4597,73877,75779,77027,298123977,219774330,5457643,303,"",1.09,0.98,0.98,0.98,0.91,1.08,1.01,0.92,"",8,0.2,-399,-0.5,-513,-0.7,-288,-0.4,3294409,1.1,2437384,1.1,-61856,-1.1,4,1.3
"535",54000,5,"1027",53,0,2014,2,"",5071,21329,21240,21296,151470840,62661364,2052930,547,"",1.17,0.98,0.96,0.96,0.98,1.16,1.41,1.02,"",20,0.4,-494,-2.3,-101,-0.5,-72,-0.3,2645045,1.8,204877,0.3,149483,7.9,15,2.8
"536",54000,5,"1029",53,0,2014,2,"",204,310,330,365,3894350,1149662,33412,894,"",0.22,0.35,0.34,0.36,0.42,0.32,0.26,1.2,"",-22,-9.7,-62,-16.7,-41,-11.1,23,6.7,-92900,-2.3,307318,36.5,7940,31.2,46,5.4
"537",54000,5,"11",54,0,2014,2,"",411,1732,1753,1750,12631660,7267793,275547,557,"",0.77,0.28,0.26,0.25,0.31,0.3,0.31,1.17,"",24,6.2,-15,-0.9,40,2.3,21,1.2,605190,5,910485,14.3,31188,12.8,22,4.1
"538",54000,5,"111",55,0,2014,2,"",47,534,546,520,3060872,1863664,66179,441,"",0.19,0.19,0.18,0.16,0.17,0.17,0.15,0.96,"",3,6.8,-48,-8.2,8,1.5,-29,-5.3,-147,0,-27323,-1.4,-3701,-5.3,18,4.3
"539",54000,5,"1111",56,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",54000,5,"11115",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",54000,5,"111150",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",54000,5,"11119",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",54000,5,"111191",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",54000,5,"1112",56,0,2014,2,"",5,22,29,25,116430,114277,7830,354,"",0.2,0.04,0.05,0.04,0.04,0.06,0.1,0.75,"",1,25,-8,-26.7,-6,-17.1,-10,-28.6,-28664,-19.8,-18444,-13.9,-1004,-11.4,19,5.7
"545",54000,5,"11121",57,0,2014,2,"",5,22,29,25,116430,114277,7830,354,"",0.2,0.04,0.05,0.04,0.04,0.06,0.1,0.75,"",1,25,-8,-26.7,-6,-17.1,-10,-28.6,-28664,-19.8,-18444,-13.9,-1004,-11.4,19,5.7
"546",54000,5,"111219",58,0,2014,2,"",5,22,29,25,116430,114277,7830,354,"",0.26,0.05,0.07,0.05,0.04,0.08,0.12,0.77,"",1,25,-8,-26.7,-6,-17.1,-10,-28.6,-28664,-19.8,-18444,-13.9,-1004,-11.4,19,5.7
"547",54000,5,"1113",56,0,2014,2,"",12,141,144,200,827714,605774,15017,394,"",0.19,0.15,0.14,0.17,0.15,0.16,0.09,0.94,"",-1,-7.7,-24,-14.5,18,14.3,9,4.7,27980,3.5,53358,9.7,1027,7.3,11,2.9
"548",54000,5,"11133",57,0,2014,2,"",12,141,144,200,827714,605774,15017,394,"",0.21,0.16,0.15,0.17,0.16,0.16,0.1,0.95,"",-1,-7.7,-24,-14.5,18,14.3,9,4.7,27980,3.5,53358,9.7,1027,7.3,11,2.9
"549",54000,5,"111331",58,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",54000,5,"111339",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",54000,5,"1114",56,0,2014,2,"",22,342,347,273,1918082,1037084,41442,460,"",0.49,0.41,0.4,0.33,0.38,0.35,0.35,0.98,"",2,10,-18,-5,-3,-0.9,-24,-8.1,-36288,-1.9,-84859,-7.6,-4056,-8.9,12,2.7
"552",54000,5,"11142",57,0,2014,2,"",22,342,347,273,1918082,1037084,41442,460,"",0.55,0.47,0.47,0.39,0.44,0.39,0.38,0.99,"",2,10,-18,-5,-3,-0.9,-24,-8.1,-36288,-1.9,-84859,-7.6,-4056,-8.9,12,2.7
"553",54000,5,"111421",58,0,2014,2,"",16,79,87,71,392564,243557,11579,382,"",0.58,0.18,0.19,0.16,0.14,0.14,0.15,0.81,"",2,14.3,-14,-15.1,-5,-5.4,-10,-12.3,-21234,-5.1,-20700,-7.8,-201,-1.7,23,6.4
"554",54000,5,"111422",58,0,2014,2,"",6,263,260,202,1525518,793527,29863,486,"",0.47,0.94,0.9,0.78,0.96,0.84,0.89,1.1,"",0,0,-4,-1.5,2,0.8,-14,-6.5,-15054,-1,-64159,-7.5,-3855,-11.4,6,1.2
"555",54000,5,"1119",56,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",54000,5,"11194",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",54000,5,"111940",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",54000,5,"11199",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",54000,5,"111998",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",54000,5,"112",55,0,2014,2,"",71,275,275,273,2096955,936000,27839,588,"",0.56,0.22,0.22,0.21,0.24,0.2,0.36,1.12,"",2,2.9,3,1.1,-5,-1.8,-14,-4.9,127901,6.5,-17490,-1.8,-2122,-7.1,46,8.5
"561",54000,5,"1121",56,0,2014,2,"",29,119,124,125,718608,473096,12166,451,"",0.35,0.16,0.16,0.16,0.14,0.18,0.28,0.9,"",1,3.6,1,0.8,5,4.2,0,0,46887,7,7132,1.5,-80,-0.7,23,5.4
"562",54000,5,"11211",57,0,2014,2,"",19,67,73,71,366586,256806,6768,401,"",0.41,0.27,0.29,0.27,0.21,0.33,0.51,0.76,"",1,5.6,1,1.5,4,5.8,0,0,23117,6.7,-2556,-1,-1346,-16.6,16,4.2
"563",54000,5,"112111",58,0,2014,2,"",19,67,73,71,366586,256806,6768,401,"",0.47,0.38,0.4,0.38,0.31,0.43,0.65,0.81,"",1,5.6,1,1.5,4,5.8,0,0,23117,6.7,-2556,-1,-1346,-16.6,16,4.2
"564",54000,5,"11212",57,0,2014,2,"",10,52,51,54,352022,216290,5398,517,"",0.27,0.1,0.1,0.1,0.11,0.12,0.18,1.05,"",0,0,0,0,1,2,0,0,23770,7.2,9688,4.7,1266,30.6,31,6.4
"565",54000,5,"112120",58,0,2014,2,"",10,52,51,54,352022,216290,5398,517,"",0.27,0.1,0.1,0.1,0.11,0.12,0.18,1.05,"",0,0,0,0,1,2,0,0,23770,7.2,9688,4.7,1266,30.6,31,6.4
"566",54000,5,"1123",56,0,2014,2,"",27,104,101,99,979714,284179,9181,744,"",2.8,0.51,0.49,0.48,0.64,0.38,0.7,1.29,"",1,3.8,-5,-4.6,-11,-9.8,-16,-13.9,10588,1.1,-48729,-14.6,-4552,-33.1,78,11.7
"567",54000,5,"11231",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",54000,5,"112310",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",54000,5,"11232",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",54000,5,"112320",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",54000,5,"11233",57,0,2014,2,"N",21,0,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",54000,5,"112330",58,0,2014,2,"N",21,0,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",54000,5,"11234",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",54000,5,"112340",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",54000,5,"1124",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",54000,5,"11241",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",54000,5,"112410",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",54000,5,"1125",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",54000,5,"11251",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",54000,5,"112511",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",54000,5,"1129",56,0,2014,2,"",12,41,40,39,322496,157956,6088,620,"",0.74,0.42,0.4,0.38,0.44,0.52,0.8,1.09,"",0,0,5,13.9,0,0,2,5.4,69393,27.4,21358,15.6,2602,74.6,103,19.9
"582",54000,5,"11291",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",54000,5,"112910",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",54000,5,"11292",57,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",54000,5,"112920",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",54000,5,"11299",57,0,2014,2,"",6,23,23,25,205002,85666,2623,666,"",0.99,0.51,0.5,0.54,0.54,0.68,0.84,1.04,"",1,20,5,27.8,4,21.1,7,38.9,76423,59.4,21402,33.3,744,39.6,127,23.6
"587",54000,5,"112990",58,0,2014,2,"",6,23,23,25,205002,85666,2623,666,"",0.99,0.51,0.5,0.54,0.54,0.68,0.84,1.04,"",1,20,5,27.8,4,21.1,7,38.9,76423,59.4,21402,33.3,744,39.6,127,23.6
"588",54000,5,"113",55,0,2014,2,"",246,802,807,824,6397860,4004417,169978,607,"",5.08,2.87,2.83,2.78,2.63,3.18,3.65,0.93,"",22,9.8,46,6.1,49,6.5,64,8.4,496990,8.4,932839,30.4,36910,27.7,8,1.3
"589",54000,5,"1131",56,0,2014,2,"",4,9,6,6,63741,18684,281,700,"",1.2,0.47,0.32,0.31,0.28,0.34,0.23,0.77,"",0,0,-12,-57.1,-15,-71.4,-15,-71.4,-255405,-80,-742,-3.8,-32,-10.2,-469,-40.1
"590",54000,5,"11311",57,0,2014,2,"",4,9,6,6,63741,18684,281,700,"",1.2,0.47,0.32,0.31,0.28,0.34,0.23,0.77,"",0,0,-12,-57.1,-15,-71.4,-15,-71.4,-255405,-80,-742,-3.8,-32,-10.2,-469,-40.1
