"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1297",19000,5,"334514",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",19000,5,"334515",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",19000,5,"334516",58,0,2021,4,"",6,22,23,23,413431,94455,498,1403,"",0.58,0.05,0.05,0.05,0.04,0.1,0.03,0.75,"",1,20,-4,-15.4,-2,-8,-2,-8,99082,31.5,34686,58,498,100,448,46.9
"1300",19000,5,"334519",58,0,2021,4,"",7,56,58,57,933806,165547,1703,1260,"",0.56,0.15,0.16,0.15,0.11,0.21,0.18,0.69,"",2,40,-3,-5.1,0,0,-1,-1.7,-78594,-7.8,-14411,-8,-3094,-64.5,-75,-5.6
"1301",19000,5,"3346",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",19000,5,"33461",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",19000,5,"334614",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",19000,5,"335",55,0,2021,4,"",63,6579,6472,6398,102554639,21205404,356554,1217,"",0.73,1.62,1.59,1.56,1.48,2.18,3.06,0.93,"",-1,-1.6,-502,-7.1,-651,-9.1,-899,-12.3,-2988777,-2.8,-3228392,-13.2,9380,2.7,84,7.4
"1305",19000,5,"3351",56,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",19000,5,"33511",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",19000,5,"335110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",19000,5,"33512",57,0,2021,4,"N",11,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",19000,5,"335122",58,0,2021,4,"",5,64,64,64,1191578,232541,2953,1432,"",0.68,0.32,0.32,0.32,0.34,0.51,0.5,1.05,"",0,0,11,20.8,10,18.5,11,20.8,412487,52.9,69588,42.7,1585,115.9,308,27.4
"1310",19000,5,"335129",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",19000,5,"3352",56,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",19000,5,"33521",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",19000,5,"335210",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",19000,5,"33522",57,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",19000,5,"335220",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",19000,5,"3353",56,0,2021,4,"",20,1124,1119,1123,19228893,2758194,49875,1318,"",0.7,0.78,0.78,0.78,0.76,0.83,1.57,0.98,"",-1,-4.8,-183,-14,-188,-14.4,-187,-14.3,-1377707,-6.7,-1003496,-26.7,-7846,-13.6,106,8.7
"1317",19000,5,"33531",57,0,2021,4,"",20,1124,1119,1123,19228893,2758194,49875,1318,"",0.7,0.78,0.78,0.78,0.76,0.83,1.57,0.98,"",-1,-4.8,-183,-14,-188,-14.4,-187,-14.3,-1377707,-6.7,-1003496,-26.7,-7846,-13.6,106,8.7
"1318",19000,5,"335311",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",19000,5,"335312",58,0,2021,4,"",6,541,541,540,8215237,1444428,33919,1169,"",0.89,1.44,1.44,1.43,1.43,1.51,3.68,1,"",0,0,12,2.3,15,2.9,8,1.5,839107,11.4,157866,12.3,9685,40,96,8.9
"1320",19000,5,"335313",58,0,2021,4,"",4,475,471,475,9629693,740750,6428,1564,"",0.54,1.32,1.31,1.32,1.52,1.06,0.77,1.16,"",0,0,-177,-27.1,-188,-28.5,-175,-26.9,-2188532,-18.5,-1095278,-59.7,-11644,-64.4,173,12.4
"1321",19000,5,"335314",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",19000,5,"3359",56,0,2021,4,"",21,1443,1459,1460,22546131,6428069,71713,1193,"",0.61,0.96,0.96,0.96,0.84,1.65,1.35,0.88,"",-1,-4.5,-47,-3.2,-24,-1.6,-44,-2.9,244263,1.1,3136659,95.3,50435,237,43,3.7
"1323",19000,5,"33591",57,0,2021,4,"",5,968,983,984,15096594,5149779,63820,1187,"",1.03,2.21,2.23,2.21,1.93,3.62,3.03,0.87,"",0,0,-23,-2.3,-3,-0.3,-13,-1.3,492549,3.4,3150960,157.6,50370,374.5,54,4.8
"1324",19000,5,"335911",58,0,2021,4,"",5,968,983,984,15096594,5149779,63820,1187,"",1.51,2.5,2.52,2.5,2.2,3.92,3.3,0.88,"",0,0,-23,-2.3,-3,-0.3,-13,-1.3,492549,3.4,3150960,157.6,50370,374.5,54,4.8
"1325",19000,5,"33592",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",19000,5,"335921",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",19000,5,"33593",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",19000,5,"335931",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",19000,5,"33599",57,0,2021,4,"",11,363,364,369,6201388,795552,7184,1306,"",0.62,0.9,0.9,0.91,0.77,0.75,0.51,0.86,"",0,0,-44,-10.8,-42,-10.3,-40,-9.8,-489415,-7.3,-155228,-16.3,1044,17,42,3.3
"1330",19000,5,"335991",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",19000,5,"335999",58,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",19000,5,"336",55,0,2021,4,"",172,12174,12275,12239,189085425,39914725,742404,1189,"",1.08,0.71,0.72,0.72,0.64,1.22,1.52,0.89,"",0,0,285,2.4,391,3.3,259,2.2,2384715,1.3,-1249036,-3,74444,11.1,-16,-1.3
"1333",19000,5,"3361",56,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",19000,5,"33611",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",19000,5,"336111",58,0,2021,4,"",3,6,5,5,208480,15080,569,3007,"",0.75,0,0,0,0.01,0.01,0.01,1.86,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",19000,5,"336112",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",19000,5,"33612",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",19000,5,"336120",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",19000,5,"3362",56,0,2021,4,"",70,6616,6667,6633,101699073,22366302,389325,1178,"",3.06,3.84,3.86,3.83,4.36,4.3,5.05,1.14,"",-1,-1.4,408,6.6,441,7.1,337,5.4,5164281,5.3,-1299788,-5.5,81259,26.4,-11,-0.9
"1340",19000,5,"33621",57,0,2021,4,"",70,6616,6667,6633,101699073,22366302,389325,1178,"",3.06,3.84,3.86,3.83,4.36,4.3,5.05,1.14,"",-1,-1.4,408,6.6,441,7.1,337,5.4,5164281,5.3,-1299788,-5.5,81259,26.4,-11,-0.9
"1341",19000,5,"336211",58,0,2021,4,"",27,2157,2164,2152,34064176,7038211,96210,1214,"",3.31,3.91,3.93,3.91,4.5,5.43,4.81,1.15,"",1,3.8,-44,-2,-39,-1.8,-74,-3.3,660306,2,1118417,18.9,30645,46.7,51,4.4
"1342",19000,5,"336212",58,0,2021,4,"N",11,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",19000,5,"336213",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",19000,5,"336214",58,0,2021,4,"",28,1545,1575,1548,19889152,6046026,100118,983,"",3.71,2.79,2.83,2.78,2.46,2.84,3.34,0.88,"",-1,-3.4,121,8.5,143,10,93,6.4,-725500,-3.5,-960836,-13.7,-20081,-16.7,-121,-11
"1345",19000,5,"3363",56,0,2021,4,"",64,3391,3440,3456,47080988,13591700,240942,1056,"",1.12,0.61,0.62,0.62,0.61,1.3,1.37,0.99,"",-3,-4.5,-113,-3.2,-63,-1.8,-63,-1.8,-5439710,-10.4,-328884,-2.4,36543,17.9,-95,-8.3
"1346",19000,5,"33631",57,0,2021,4,"",7,214,214,210,3484988,500874,6888,1261,"",0.78,0.38,0.37,0.37,0.4,0.57,0.57,1.09,"",-1,-12.5,-148,-40.9,-122,-36.3,-124,-37.1,-2984739,-46.1,-652774,-56.6,2180,46.3,-186,-12.9
"1347",19000,5,"336310",58,0,2021,4,"",7,214,214,210,3484988,500874,6888,1261,"",0.78,0.38,0.37,0.37,0.4,0.57,0.57,1.09,"",-1,-12.5,-148,-40.9,-122,-36.3,-124,-37.1,-2984739,-46.1,-652774,-56.6,2180,46.3,-186,-12.9
"1348",19000,5,"33632",57,0,2021,4,"",12,496,503,507,6248535,1308390,14704,957,"",1.49,0.83,0.85,0.85,0.75,1.28,0.96,0.88,"",0,0,-19,-3.7,-22,-4.2,-4,-0.8,-813193,-11.5,-598335,-31.4,-3497,-19.2,-94,-8.9
"1349",19000,5,"336320",58,0,2021,4,"",12,496,503,507,6248535,1308390,14704,957,"",1.49,0.83,0.85,0.85,0.75,1.28,0.96,0.88,"",0,0,-19,-3.7,-22,-4.2,-4,-0.8,-813193,-11.5,-598335,-31.4,-3497,-19.2,-94,-8.9
"1350",19000,5,"33633",57,0,2021,4,"",4,39,38,38,477881,155975,0,959,"",1.31,0.12,0.11,0.11,0.11,0.27,0,0.95,"",-1,-20,3,8.3,1,2.7,-1,-2.6,-112805,-19.1,-75129,-32.5,-219,-100,-258,-21.2
"1351",19000,5,"336330",58,0,2021,4,"",4,39,38,38,477881,155975,0,959,"",1.31,0.12,0.11,0.11,0.11,0.27,0,0.95,"",-1,-20,3,8.3,1,2.7,-1,-2.6,-112805,-19.1,-75129,-32.5,-219,-100,-258,-21.2
"1352",19000,5,"33635",57,0,2021,4,"",6,240,244,247,3860630,809136,4932,1219,"",1,0.3,0.31,0.31,0.32,0.66,0.29,1.04,"",0,0,18,8.1,19,8.4,17,7.4,403036,11.7,57608,7.7,1254,34.1,40,3.4
"1353",19000,5,"336350",58,0,2021,4,"",6,240,244,247,3860630,809136,4932,1219,"",1,0.3,0.31,0.31,0.32,0.66,0.29,1.04,"",0,0,18,8.1,19,8.4,17,7.4,403036,11.7,57608,7.7,1254,34.1,40,3.4
"1354",19000,5,"33636",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",19000,5,"336360",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",19000,5,"33637",57,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",19000,5,"336370",58,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",19000,5,"33639",57,0,2021,4,"",25,956,987,981,14545536,3444101,56963,1148,"",1.4,0.63,0.66,0.65,0.73,0.96,1.01,1.13,"",1,4.2,139,17,159,19.2,150,18.1,1065507,7.9,1562261,83,24131,73.5,-108,-8.6
"1359",19000,5,"336390",58,0,2021,4,"",25,956,987,981,14545536,3444101,56963,1148,"",1.4,0.63,0.66,0.65,0.73,0.96,1.01,1.13,"",1,4.2,139,17,159,19.2,150,18.1,1065507,7.9,1562261,83,24131,73.5,-108,-8.6
"1360",19000,5,"3364",56,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",19000,5,"33641",57,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",19000,5,"336411",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",19000,5,"336412",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",19000,5,"336413",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",19000,5,"3365",56,0,2021,4,"",7,237,237,233,4162436,722160,16241,1359,"",2.07,1.21,1.2,1.17,1.23,2.11,2.84,1.03,"",0,0,37,18.5,38,19.1,34,17.1,528302,14.5,473935,190.9,10461,181,-43,-3.1
"1366",19000,5,"33651",57,0,2021,4,"",7,237,237,233,4162436,722160,16241,1359,"",2.07,1.21,1.2,1.17,1.23,2.11,2.84,1.03,"",0,0,37,18.5,38,19.1,34,17.1,528302,14.5,473935,190.9,10461,181,-43,-3.1
"1367",19000,5,"336510",58,0,2021,4,"",7,237,237,233,4162436,722160,16241,1359,"",2.07,1.21,1.2,1.17,1.23,2.11,2.84,1.03,"",0,0,37,18.5,38,19.1,34,17.1,528302,14.5,473935,190.9,10461,181,-43,-3.1
"1368",19000,5,"3366",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",19000,5,"33661",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",19000,5,"336612",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",19000,5,"3369",56,0,2021,4,"",11,488,477,483,6465642,945443,56101,1030,"",0.93,1.17,1.16,1.16,1.08,0.91,2.49,0.93,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",19000,5,"33699",57,0,2021,4,"",11,488,477,483,6465642,945443,56101,1030,"",0.93,1.17,1.16,1.16,1.08,0.91,2.49,0.93,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",19000,5,"336991",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",19000,5,"336999",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",19000,5,"337",55,0,2021,4,"",206,6232,6264,6280,89097896,21964088,392948,1095,"",1.19,1.6,1.61,1.61,1.98,1.68,2.86,1.23,"",3,1.5,-4,-0.1,-80,-1.3,30,0.5,1765233,2,-486913,-2.2,-40243,-9.3,25,2.3
"1376",19000,5,"3371",56,0,2021,4,"",152,2499,2498,2466,31276819,9456294,238145,967,"",1.23,1,1,0.99,1.16,1.08,2.82,1.16,"",0,0,-27,-1.1,-15,-0.6,-80,-3.1,2289627,7.9,-1297655,-12.1,-61021,-20.4,85,9.6
"1377",19000,5,"33711",57,0,2021,4,"",105,2206,2203,2171,27902737,8348431,223215,979,"",1.35,1.76,1.76,1.73,2.05,1.79,4.47,1.17,"",-1,-0.9,-48,-2.1,-36,-1.6,-92,-4.1,1842596,7.1,-1151504,-12.1,-54863,-19.7,89,10
"1378",19000,5,"337110",58,0,2021,4,"",105,2206,2203,2171,27902737,8348431,223215,979,"",1.35,1.76,1.76,1.73,2.05,1.79,4.47,1.17,"",-1,-0.9,-48,-2.1,-36,-1.6,-92,-4.1,1842596,7.1,-1151504,-12.1,-54863,-19.7,89,10
"1379",19000,5,"33712",57,0,2021,4,"",47,293,295,295,3374082,1107863,14930,882,"",1.04,0.24,0.24,0.24,0.25,0.27,0.43,1.07,"",1,2.2,21,7.7,21,7.7,12,4.2,447031,15.3,-146151,-11.7,-6158,-29.2,67,8.2
"1380",19000,5,"337121",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",19000,5,"337122",58,0,2021,4,"",34,167,172,170,1719922,675184,9726,780,"",1.38,0.55,0.57,0.56,0.56,0.73,0.95,1,"",1,3,3,1.8,5,3,6,3.7,117069,7.3,-68544,-9.2,-4195,-30.1,33,4.4
"1382",19000,5,"337124",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",19000,5,"337125",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",19000,5,"337127",58,0,2021,4,"",6,99,95,97,1307803,327922,4530,1037,"",0.91,0.43,0.42,0.42,0.46,0.56,0.65,1.08,"",0,0,6,6.5,5,5.6,3,3.2,187373,16.7,-114888,-25.9,-2170,-32.4,104,11.1
"1385",19000,5,"3372",56,0,2021,4,"",44,3483,3516,3556,54553960,11551908,145096,1193,"",1.08,3.43,3.48,3.5,4.04,4.03,3.67,1.16,"",3,7.3,14,0.4,-100,-2.8,90,2.6,-919530,-1.7,679440,6.2,19497,15.5,-20,-1.6
"1386",19000,5,"33721",57,0,2021,4,"",44,3483,3516,3556,54553960,11551908,145096,1193,"",1.08,3.43,3.48,3.5,4.04,4.03,3.67,1.16,"",3,7.3,14,0.4,-100,-2.8,90,2.6,-919530,-1.7,679440,6.2,19497,15.5,-20,-1.6
"1387",19000,5,"337211",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",19000,5,"337212",58,0,2021,4,"N",16,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",19000,5,"337214",58,0,2021,4,"",14,2638,2673,2716,42513802,8569394,103583,1222,"",3.35,12.88,13.17,13.37,14.25,17.41,16.38,1.08,"",2,16.7,-19,-0.7,-103,-3.7,77,2.9,-2065124,-4.6,697568,8.9,15421,17.5,-52,-4.1
"1390",19000,5,"337215",58,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",19000,5,"3379",56,0,2021,4,"",10,250,250,258,3267117,955886,9707,995,"",1.01,0.65,0.65,0.67,0.73,0.64,0.71,1.11,"",0,0,9,3.7,35,16.3,20,8.4,395136,13.8,131302,15.9,1281,15.2,40,4.2
"1392",19000,5,"33791",57,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",19000,5,"337910",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",19000,5,"33792",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",19000,5,"337920",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",19000,5,"339",55,0,2021,4,"",232,4035,4049,4085,68542332,13606274,146341,1300,"",0.7,0.64,0.64,0.65,0.68,0.74,0.7,1.05,"",3,1.3,150,3.9,157,4,162,4.1,13310193,24.1,1328499,10.8,7963,5.8,211,19.4
"1397",19000,5,"3391",56,0,2021,4,"",87,1202,1201,1216,24889853,4383424,33102,1587,"",0.68,0.36,0.36,0.36,0.41,0.51,0.37,1.15,"",1,1.2,-36,-2.9,-22,-1.8,-3,-0.2,8874833,55.4,282399,6.9,-4638,-12.3,583,58.1
"1398",19000,5,"33911",57,0,2021,4,"",87,1202,1201,1216,24889853,4383424,33102,1587,"",0.68,0.36,0.36,0.36,0.41,0.51,0.37,1.15,"",1,1.2,-36,-2.9,-22,-1.8,-3,-0.2,8874833,55.4,282399,6.9,-4638,-12.3,583,58.1
"1399",19000,5,"339112",58,0,2021,4,"",10,214,213,218,3489071,989843,2967,1248,"",0.33,0.15,0.15,0.15,0.12,0.28,0.09,0.78,"",-1,-9.1,-58,-21.3,-41,-16.1,-39,-15.2,392316,12.7,219672,28.5,-874,-22.8,335,36.7
"1400",19000,5,"339113",58,0,2021,4,"",31,456,457,458,14633302,1176875,14792,2463,"",0.95,0.43,0.43,0.43,0.78,0.49,0.58,1.8,"",-1,-3.1,-4,-0.9,-1,-0.2,8,1.8,7552425,106.7,-1596,-0.1,-3457,-18.9,1269,106.3
"1401",19000,5,"339114",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",19000,5,"339115",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",19000,5,"339116",58,0,2021,4,"",35,433,435,443,5420545,1782851,10778,954,"",0.68,0.95,0.96,0.98,1.04,1.35,0.73,1.08,"",1,2.9,19,4.6,17,4.1,23,5.5,808443,17.5,60410,3.5,-795,-6.9,104,12.2
"1404",19000,5,"3399",56,0,2021,4,"",145,2833,2848,2869,43652479,9222850,113239,1178,"",0.7,0.96,0.96,0.96,1.05,0.95,0.94,1.1,"",2,1.4,186,7,179,6.7,165,6.1,4435360,11.3,1046100,12.8,12601,12.5,50,4.4
"1405",19000,5,"33991",57,0,2021,4,"",4,15,15,16,72345,40660,365,363,"",0.19,0.07,0.07,0.07,0.02,0.05,0.03,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",19000,5,"339910",58,0,2021,4,"",4,15,15,16,72345,40660,365,363,"",0.19,0.07,0.07,0.07,0.02,0.05,0.03,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",19000,5,"33992",57,0,2021,4,"",32,885,888,898,12322948,3318517,58602,1065,"",1.57,1.83,1.83,1.85,1.78,1.57,2.91,0.97,"",0,0,111,14.3,117,15.2,112,14.2,1908989,18.3,599665,22.1,2299,4.1,34,3.3
"1408",19000,5,"339920",58,0,2021,4,"",32,885,888,898,12322948,3318517,58602,1065,"",1.57,1.83,1.83,1.85,1.78,1.57,2.91,0.97,"",0,0,111,14.3,117,15.2,112,14.2,1908989,18.3,599665,22.1,2299,4.1,34,3.3
"1409",19000,5,"33993",57,0,2021,4,"",5,67,66,66,810308,319327,3630,940,"",0.66,0.57,0.56,0.55,0.35,0.9,0.84,0.62,"",1,25,3,4.7,0,0,2,3.1,40746,5.3,35525,12.5,775,27.1,25,2.7
"1410",19000,5,"339930",58,0,2021,4,"",5,67,66,66,810308,319327,3630,940,"",0.66,0.57,0.56,0.55,0.35,0.9,0.84,0.62,"",1,25,3,4.7,0,0,2,3.1,40746,5.3,35525,12.5,775,27.1,25,2.7
"1411",19000,5,"33994",57,0,2021,4,"",3,35,35,33,605680,173035,1631,1357,"",0.62,0.33,0.33,0.31,0.44,0.67,0.53,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
