"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1453",16000,5,"423520",58,0,2021,4,"",4,2,2,3,58658,31960,233,1934,"",1.05,0.13,0.14,0.2,0.12,0.81,0.62,0.77,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",16000,5,"4236",56,0,2021,4,"",311,2170,2177,2158,86472995,11725317,72488,3068,"",1.15,1.13,1.14,1.13,1.93,1.52,1.43,1.7,"",58,22.9,208,10.6,193,9.7,146,7.3,19187243,28.5,1856338,18.8,-5192,-6.7,462,17.7
"1455",16000,5,"42361",57,0,2021,4,"",148,850,843,854,25793708,5544939,31712,2337,"",1.13,0.87,0.87,0.88,1.38,1.49,1.43,1.57,"",28,23.3,56,7.1,41,5.1,45,5.6,6018151,30.4,835984,17.8,150,0.5,439,23.1
"1456",16000,5,"423610",58,0,2021,4,"",148,850,843,854,25793708,5544939,31712,2337,"",1.13,0.87,0.87,0.88,1.38,1.49,1.43,1.57,"",28,23.3,56,7.1,41,5.1,45,5.6,6018151,30.4,835984,17.8,150,0.5,439,23.1
"1457",16000,5,"42362",57,0,2021,4,"",31,83,83,83,1770618,523507,3467,1641,"",0.96,0.46,0.46,0.46,0.45,0.59,0.54,0.98,"",2,6.9,11,15.3,9,12.2,9,12.2,433999,32.5,41801,8.7,120,3.6,239,17
"1458",16000,5,"423620",58,0,2021,4,"",31,83,83,83,1770618,523507,3467,1641,"",0.96,0.46,0.46,0.46,0.45,0.59,0.54,0.98,"",2,6.9,11,15.3,9,12.2,9,12.2,433999,32.5,41801,8.7,120,3.6,239,17
"1459",16000,5,"42369",57,0,2021,4,"",132,1237,1251,1221,58908669,5656871,37309,3665,"",1.23,1.63,1.65,1.61,2.66,1.81,1.68,1.63,"",28,26.9,141,12.9,143,12.9,92,8.1,12735093,27.6,978553,20.9,-5462,-12.8,468,14.6
"1460",16000,5,"423690",58,0,2021,4,"",132,1237,1251,1221,58908669,5656871,37309,3665,"",1.23,1.63,1.65,1.61,2.66,1.81,1.68,1.63,"",28,26.9,141,12.9,143,12.9,92,8.1,12735093,27.6,978553,20.9,-5462,-12.8,468,14.6
"1461",16000,5,"4237",56,0,2021,4,"",236,1567,1595,1613,33593224,11045293,72439,1624,"",1.23,0.99,1.01,1.02,1.15,1.54,1.86,1.15,"",20,9.3,161,11.5,158,11,173,12,8201756,32.3,1493974,15.6,1267,1.8,256,18.7
"1462",16000,5,"42371",57,0,2021,4,"",52,207,203,208,4121408,1303977,8180,1539,"",0.89,0.43,0.42,0.43,0.53,0.57,0.66,1.24,"",6,13,17,8.9,5,2.5,13,6.7,805628,24.3,86070,7.1,-580,-6.6,227,17.3
"1463",16000,5,"423710",58,0,2021,4,"",52,207,203,208,4121408,1303977,8180,1539,"",0.89,0.43,0.42,0.43,0.53,0.57,0.66,1.24,"",6,13,17,8.9,5,2.5,13,6.7,805628,24.3,86070,7.1,-580,-6.6,227,17.3
"1464",16000,5,"42372",57,0,2021,4,"",126,1044,1081,1091,20924609,7890592,53238,1501,"",1.74,1.7,1.77,1.77,1.84,2.62,3.38,1.05,"",9,7.7,124,13.5,143,15.2,151,16.1,5638179,36.9,1242382,18.7,2206,4.3,240,19
"1465",16000,5,"423720",58,0,2021,4,"",126,1044,1081,1091,20924609,7890592,53238,1501,"",1.74,1.7,1.77,1.77,1.84,2.62,3.38,1.05,"",9,7.7,124,13.5,143,15.2,151,16.1,5638179,36.9,1242382,18.7,2206,4.3,240,19
"1466",16000,5,"42373",57,0,2021,4,"",40,221,221,222,4859573,1254802,7299,1689,"",0.83,0.54,0.54,0.54,0.57,0.8,0.8,1.05,"",2,5.3,10,4.7,4,1.8,3,1.4,406901,9.1,40489,3.3,-885,-10.8,101,6.4
"1467",16000,5,"423730",58,0,2021,4,"",40,221,221,222,4859573,1254802,7299,1689,"",0.83,0.54,0.54,0.54,0.57,0.8,0.8,1.05,"",2,5.3,10,4.7,4,1.8,3,1.4,406901,9.1,40489,3.3,-885,-10.8,101,6.4
"1468",16000,5,"42374",57,0,2021,4,"",18,95,90,92,3687634,595922,3722,3072,"",1.43,1.18,1.13,1.15,2.57,2.03,2.19,2.23,"",3,20,10,11.8,6,7.1,6,7,1351048,57.8,125033,26.6,526,16.5,957,45.2
"1469",16000,5,"423740",58,0,2021,4,"",18,95,90,92,3687634,595922,3722,3072,"",1.43,1.18,1.13,1.15,2.57,2.03,2.19,2.23,"",3,20,10,11.8,6,7.1,6,7,1351048,57.8,125033,26.6,526,16.5,957,45.2
"1470",16000,5,"4238",56,0,2021,4,"",655,5970,5973,6014,120796971,33969017,183101,1552,"",1.22,1.57,1.58,1.58,1.72,2.1,2.09,1.09,"",74,12.7,199,3.4,158,2.7,181,3.1,11975692,11,4799609,16.5,5595,3.2,110,7.6
"1471",16000,5,"42381",57,0,2021,4,"",57,1063,1055,1051,22436016,4737807,24226,1634,"",1.38,2.07,2.07,2.05,2.27,2.16,1.99,1.1,"",6,11.8,105,11,91,9.4,74,7.6,1487196,7.1,598349,14.5,-8,0,-34,-2
"1472",16000,5,"423810",58,0,2021,4,"",57,1063,1055,1051,22436016,4737807,24226,1634,"",1.38,2.07,2.07,2.05,2.27,2.16,1.99,1.1,"",6,11.8,105,11,91,9.4,74,7.6,1487196,7.1,598349,14.5,-8,0,-34,-2
"1473",16000,5,"42382",57,0,2021,4,"",178,1870,1836,1840,33197515,10191940,52267,1381,"",2.69,3.23,3.2,3.2,3.51,3.78,4.71,1.09,"",19,11.9,50,2.7,15,0.8,22,1.2,2311543,7.5,1402347,16,-1641,-3,75,5.7
"1474",16000,5,"423820",58,0,2021,4,"",178,1870,1836,1840,33197515,10191940,52267,1381,"",2.69,3.23,3.2,3.2,3.51,3.78,4.71,1.09,"",19,11.9,50,2.7,15,0.8,22,1.2,2311543,7.5,1402347,16,-1641,-3,75,5.7
"1475",16000,5,"42383",57,0,2021,4,"",240,2207,2243,2265,49500567,13789932,69651,1701,"",0.93,1.29,1.32,1.32,1.52,2.02,1.78,1.16,"",27,12.7,-4,-0.2,3,0.1,19,0.8,5728879,13.1,1974469,16.7,1643,2.4,193,12.8
"1476",16000,5,"423830",58,0,2021,4,"",240,2207,2243,2265,49500567,13789932,69651,1701,"",0.93,1.29,1.32,1.32,1.52,2.02,1.78,1.16,"",27,12.7,-4,-0.2,3,0.1,19,0.8,5728879,13.1,1974469,16.7,1643,2.4,193,12.8
"1477",16000,5,"42384",57,0,2021,4,"",102,512,522,522,10415938,3123107,21966,1545,"",1.1,0.96,0.98,0.98,1.02,1.35,1.7,1.04,"",11,12.1,39,8.2,43,9,40,8.3,1374655,15.2,459746,17.3,2371,12.1,90,6.2
"1478",16000,5,"423840",58,0,2021,4,"",102,512,522,522,10415938,3123107,21966,1545,"",1.1,0.96,0.98,0.98,1.02,1.35,1.7,1.04,"",11,12.1,39,8.2,43,9,40,8.3,1374655,15.2,459746,17.3,2371,12.1,90,6.2
"1479",16000,5,"42385",57,0,2021,4,"",37,148,148,145,2083535,741760,5493,1090,"",0.79,0.5,0.5,0.49,0.49,0.51,0.69,0.97,"",5,15.6,-16,-9.8,-14,-8.6,-15,-9.4,290663,16.2,-100845,-12,706,14.7,239,28.1
"1480",16000,5,"423850",58,0,2021,4,"",37,148,148,145,2083535,741760,5493,1090,"",0.79,0.5,0.5,0.49,0.49,0.51,0.69,0.97,"",5,15.6,-16,-9.8,-14,-8.6,-15,-9.4,290663,16.2,-100845,-12,706,14.7,239,28.1
"1481",16000,5,"42386",57,0,2021,4,"",41,170,169,191,3163400,1384471,9498,1377,"",1.3,0.96,0.96,1.08,0.85,1.99,2.2,0.85,"",6,17.1,25,17.2,20,13.4,41,27.3,782756,32.9,465543,50.7,2524,36.2,140,11.3
"1482",16000,5,"423860",58,0,2021,4,"",41,170,169,191,3163400,1384471,9498,1377,"",1.3,0.96,0.96,1.08,0.85,1.99,2.2,0.85,"",6,17.1,25,17.2,20,13.4,41,27.3,782756,32.9,465543,50.7,2524,36.2,140,11.3
"1483",16000,5,"4239",56,0,2021,4,"",298,1236,1269,1275,19807515,8880362,55631,1209,"",1.02,0.75,0.77,0.77,0.71,0.97,0.98,0.93,"",32,12,91,7.9,122,10.6,114,9.8,3120407,18.7,1661787,23,3431,6.6,94,8.4
"1484",16000,5,"42391",57,0,2021,4,"",110,554,568,576,8607096,3638302,23173,1170,"",1.91,1.61,1.64,1.67,1.46,1.87,2.13,0.89,"",10,10,74,15.4,98,20.9,103,21.8,1454040,20.3,821818,29.2,1376,6.3,10,0.9
"1485",16000,5,"423910",58,0,2021,4,"",110,554,568,576,8607096,3638302,23173,1170,"",1.91,1.61,1.64,1.67,1.46,1.87,2.13,0.89,"",10,10,74,15.4,98,20.9,103,21.8,1454040,20.3,821818,29.2,1376,6.3,10,0.9
"1486",16000,5,"42392",57,0,2021,4,"",22,54,60,56,994199,465357,3710,1350,"",1.11,0.46,0.5,0.47,0.4,0.68,0.77,0.84,"",5,29.4,19,54.3,25,71.4,17,43.6,446735,81.6,230465,98.1,1655,80.5,191,16.5
"1487",16000,5,"423920",58,0,2021,4,"",22,54,60,56,994199,465357,3710,1350,"",1.11,0.46,0.5,0.47,0.4,0.68,0.77,0.84,"",5,29.4,19,54.3,25,71.4,17,43.6,446735,81.6,230465,98.1,1655,80.5,191,16.5
"1488",16000,5,"42393",57,0,2021,4,"",30,184,189,191,2711650,1564715,8389,1110,"",0.52,0.34,0.35,0.36,0.34,0.52,0.47,0.96,"",6,25,6,3.4,11,6.2,22,13,355728,15.1,203672,15,455,5.7,74,7.1
"1489",16000,5,"423930",58,0,2021,4,"",30,184,189,191,2711650,1564715,8389,1110,"",0.52,0.34,0.35,0.36,0.34,0.52,0.47,0.96,"",6,25,6,3.4,11,6.2,22,13,355728,15.1,203672,15,455,5.7,74,7.1
"1490",16000,5,"42394",57,0,2021,4,"",14,52,52,57,672904,396987,2860,965,"",0.27,0.28,0.28,0.31,0.2,0.42,0.38,0.69,"",5,55.6,23,79.3,16,44.4,18,46.2,316111,88.6,189901,91.7,1095,62,173,21.8
"1491",16000,5,"423940",58,0,2021,4,"",14,52,52,57,672904,396987,2860,965,"",0.27,0.28,0.28,0.31,0.2,0.42,0.38,0.69,"",5,55.6,23,79.3,16,44.4,18,46.2,316111,88.6,189901,91.7,1095,62,173,21.8
"1492",16000,5,"42399",57,0,2021,4,"",122,392,400,395,6821666,2815001,17499,1326,"",1.17,0.83,0.84,0.83,0.85,1.1,1.14,1.01,"",6,5.2,-31,-7.3,-28,-6.5,-46,-10.4,547793,8.7,215931,8.3,-1150,-6.2,205,18.3
"1493",16000,5,"423990",58,0,2021,4,"",122,392,400,395,6821666,2815001,17499,1326,"",1.17,0.83,0.84,0.83,0.85,1.1,1.14,1.01,"",6,5.2,-31,-7.3,-28,-6.5,-46,-10.4,547793,8.7,215931,8.3,-1150,-6.2,205,18.3
"1494",16000,5,"424",55,0,2021,4,"",1430,13343,13367,13323,227028936,81875223,461516,1309,"",1.12,1.16,1.16,1.16,1.12,1.35,1.26,0.96,"",142,11,564,4.4,564,4.4,543,4.2,21564920,10.5,14167032,20.9,15468,3.5,73,5.9
"1495",16000,5,"4241",56,0,2021,4,"",69,481,492,488,7959630,2332748,12033,1257,"",0.92,0.75,0.77,0.77,0.73,0.77,0.68,0.96,"",5,7.8,-4,-0.8,1,0.2,4,0.8,680199,9.3,315995,15.7,-552,-4.4,106,9.2
"1496",16000,5,"42411",57,0,2021,4,"",11,23,22,23,329704,153807,1029,1119,"",1,0.36,0.35,0.37,0.25,0.56,0.64,0.71,"",1,10,5,27.8,4,22.2,5,27.8,86599,35.6,57671,60,204,24.7,80,7.7
"1497",16000,5,"424110",58,0,2021,4,"",11,23,22,23,329704,153807,1029,1119,"",1,0.36,0.35,0.37,0.25,0.56,0.64,0.71,"",1,10,5,27.8,4,22.2,5,27.8,86599,35.6,57671,60,204,24.7,80,7.7
"1498",16000,5,"42412",57,0,2021,4,"",26,209,211,204,2194773,892109,4631,812,"",0.99,0.91,0.92,0.89,0.82,0.84,0.79,0.9,"",3,13,6,3,4,1.9,-2,-1,182600,9.1,264632,42.2,1679,56.9,58,7.7
"1499",16000,5,"424120",58,0,2021,4,"",26,209,211,204,2194773,892109,4631,812,"",0.99,0.91,0.92,0.89,0.82,0.84,0.79,0.9,"",3,13,6,3,4,1.9,-2,-1,182600,9.1,264632,42.2,1679,56.9,58,7.7
"1500",16000,5,"42413",57,0,2021,4,"",32,249,259,261,5435153,1286832,6373,1631,"",0.85,0.71,0.74,0.75,0.79,0.75,0.62,1.07,"",1,3.2,-15,-5.7,-7,-2.6,1,0.4,411000,8.2,-6308,-0.5,-2435,-27.6,163,11.1
"1501",16000,5,"424130",58,0,2021,4,"",32,249,259,261,5435153,1286832,6373,1631,"",0.85,0.71,0.74,0.75,0.79,0.75,0.62,1.07,"",1,3.2,-15,-5.7,-7,-2.6,1,0.4,411000,8.2,-6308,-0.5,-2435,-27.6,163,11.1
"1502",16000,5,"4242",56,0,2021,4,"",196,635,646,646,23898611,3984793,28486,2862,"",1.19,0.47,0.48,0.47,0.64,0.68,0.67,1.35,"",46,30.7,123,24,122,23.3,119,22.6,6289766,35.7,1749193,78.2,12740,80.9,262,10.1
"1503",16000,5,"42421",57,0,2021,4,"",196,635,646,646,23898611,3984793,28486,2862,"",1.19,0.47,0.48,0.47,0.64,0.68,0.67,1.35,"",46,30.7,123,24,122,23.3,119,22.6,6289766,35.7,1749193,78.2,12740,80.9,262,10.1
"1504",16000,5,"424210",58,0,2021,4,"",196,635,646,646,23898611,3984793,28486,2862,"",1.19,0.47,0.48,0.47,0.64,0.68,0.67,1.35,"",46,30.7,123,24,122,23.3,119,22.6,6289766,35.7,1749193,78.2,12740,80.9,262,10.1
"1505",16000,5,"4243",56,0,2021,4,"",57,156,162,163,2118221,1097279,7473,1016,"",0.48,0.2,0.21,0.21,0.15,0.24,0.22,0.72,"",9,18.8,30,23.8,25,18.2,25,18.1,337139,18.9,262408,31.4,983,15.1,-9,-0.9
"1506",16000,5,"42431",57,0,2021,4,"",14,30,31,31,500104,339221,2420,1254,"",0.51,0.24,0.25,0.25,0.26,0.54,0.59,1.06,"",3,27.3,9,42.9,9,40.9,7,29.2,211842,73.5,166804,96.7,1249,106.7,261,26.3
"1507",16000,5,"424310",58,0,2021,4,"",14,30,31,31,500104,339221,2420,1254,"",0.51,0.24,0.25,0.25,0.26,0.54,0.59,1.06,"",3,27.3,9,42.9,9,40.9,7,29.2,211842,73.5,166804,96.7,1249,106.7,261,26.3
"1508",16000,5,"42432",57,0,2021,4,"",18,47,49,47,638690,303164,1903,1031,"",0.85,0.31,0.32,0.3,0.24,0.27,0.25,0.77,"",1,5.9,4,9.3,1,2.1,-1,-2.1,-117263,-15.5,-5680,-1.8,-667,-26,-224,-17.8
"1509",16000,5,"424320",58,0,2021,4,"",18,47,49,47,638690,303164,1903,1031,"",0.85,0.31,0.32,0.3,0.24,0.27,0.25,0.77,"",1,5.9,4,9.3,1,2.1,-1,-2.1,-117263,-15.5,-5680,-1.8,-667,-26,-224,-17.8
"1510",16000,5,"42433",57,0,2021,4,"",15,61,63,66,548767,292704,2143,667,"",0.27,0.17,0.17,0.18,0.08,0.14,0.12,0.46,"",3,25,17,38.6,14,28.6,18,37.5,155127,39.4,83395,39.8,469,28,23,3.6
"1511",16000,5,"424330",58,0,2021,4,"",15,61,63,66,548767,292704,2143,667,"",0.27,0.17,0.17,0.18,0.08,0.14,0.12,0.46,"",3,25,17,38.6,14,28.6,18,37.5,155127,39.4,83395,39.8,469,28,23,3.6
"1512",16000,5,"42434",57,0,2021,4,"",10,18,19,19,430660,162190,1007,1775,"",0.71,0.14,0.15,0.15,0.16,0.23,0.19,1.14,"",2,25,0,0,1,5.6,1,5.6,87433,25.5,17889,12.4,-68,-6.3,308,21
"1513",16000,5,"424340",58,0,2021,4,"",10,18,19,19,430660,162190,1007,1775,"",0.71,0.14,0.15,0.15,0.16,0.23,0.19,1.14,"",2,25,0,0,1,5.6,1,5.6,87433,25.5,17889,12.4,-68,-6.3,308,21
"1514",16000,5,"4244",56,0,2021,4,"",373,5473,5459,5440,83874543,34465638,173693,1182,"",1.09,1.3,1.3,1.3,1.33,1.4,1.19,1.02,"",44,13.4,240,4.6,265,5.1,216,4.1,5067083,6.4,6277726,22.3,-550,-0.3,20,1.7
"1515",16000,5,"42441",57,0,2021,4,"",47,1430,1438,1451,24942902,8953713,43907,1333,"",0.86,1.07,1.08,1.09,1.24,1.03,0.85,1.15,"",4,9.3,214,17.6,246,20.6,221,18,2876144,13,2705974,43.3,5424,14.1,-67,-4.8
"1516",16000,5,"424410",58,0,2021,4,"",47,1430,1438,1451,24942902,8953713,43907,1333,"",0.86,1.07,1.08,1.09,1.24,1.03,0.85,1.15,"",4,9.3,214,17.6,246,20.6,221,18,2876144,13,2705974,43.3,5424,14.1,-67,-4.8
"1517",16000,5,"42442",57,0,2021,4,"",24,342,331,330,6384799,1859131,9543,1469,"",1.26,1.93,1.88,1.86,2.14,1.81,1.47,1.13,"",7,41.2,19,5.9,12,3.8,15,4.8,591804,10.2,557855,42.9,1746,22.4,72,5.2
"1518",16000,5,"424420",58,0,2021,4,"",24,342,331,330,6384799,1859131,9543,1469,"",1.26,1.93,1.88,1.86,2.14,1.81,1.47,1.13,"",7,41.2,19,5.9,12,3.8,15,4.8,591804,10.2,557855,42.9,1746,22.4,72,5.2
"1519",16000,5,"42443",57,0,2021,4,"",21,118,114,123,2520269,572768,4308,1638,"",1.06,0.67,0.65,0.71,0.94,0.68,0.85,1.38,"",4,23.5,-16,-11.9,-20,-14.9,-12,-8.9,130659,5.5,137105,31.5,883,25.8,270,19.7
"1520",16000,5,"424430",58,0,2021,4,"",21,118,114,123,2520269,572768,4308,1638,"",1.06,0.67,0.65,0.71,0.94,0.68,0.85,1.38,"",4,23.5,-16,-11.9,-20,-14.9,-12,-8.9,130659,5.5,137105,31.5,883,25.8,270,19.7
"1521",16000,5,"42444",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",16000,5,"424440",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",16000,5,"42445",57,0,2021,4,"",40,412,404,417,6986850,2023709,8897,1308,"",1.43,1.29,1.27,1.32,1.53,1.34,1.01,1.18,"",4,11.1,36,9.6,22,5.8,27,6.9,763750,12.3,423569,26.5,416,4.9,57,4.6
"1524",16000,5,"424450",58,0,2021,4,"",40,412,404,417,6986850,2023709,8897,1308,"",1.43,1.29,1.27,1.32,1.53,1.34,1.01,1.18,"",4,11.1,36,9.6,22,5.8,27,6.9,763750,12.3,423569,26.5,416,4.9,57,4.6
"1525",16000,5,"42446",57,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",16000,5,"424460",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",16000,5,"42447",57,0,2021,4,"",15,113,116,118,3463624,609110,3465,2303,"",0.67,0.45,0.46,0.47,0.85,0.45,0.43,1.84,"",1,7.1,-12,-9.6,-6,-4.9,-2,-1.7,-410495,-10.6,64620,11.9,-396,-10.3,-133,-5.5
"1528",16000,5,"424470",58,0,2021,4,"",15,113,116,118,3463624,609110,3465,2303,"",0.67,0.45,0.46,0.47,0.85,0.45,0.43,1.84,"",1,7.1,-12,-9.6,-6,-4.9,-2,-1.7,-410495,-10.6,64620,11.9,-396,-10.3,-133,-5.5
"1529",16000,5,"42448",57,0,2021,4,"",54,1418,1396,1349,16828843,8781491,45564,933,"",1.47,2.83,2.82,2.73,2.38,2.76,2.28,0.85,"",4,8,-62,-4.2,-49,-3.4,-90,-6.3,-159773,-0.9,-165743,-1.9,-10276,-18.4,35,3.9
"1530",16000,5,"424480",58,0,2021,4,"",54,1418,1396,1349,16828843,8781491,45564,933,"",1.47,2.83,2.82,2.73,2.38,2.76,2.28,0.85,"",4,8,-62,-4.2,-49,-3.4,-90,-6.3,-159773,-0.9,-165743,-1.9,-10276,-18.4,35,3.9
"1531",16000,5,"42449",57,0,2021,4,"",160,1582,1601,1593,21346141,11245276,54496,1031,"",1.18,1.28,1.3,1.29,1.16,1.66,1.41,0.9,"",16,11.1,58,3.8,57,3.7,53,3.4,1039920,5.1,2350349,26.4,-469,-0.9,14,1.4
"1532",16000,5,"424490",58,0,2021,4,"",160,1582,1601,1593,21346141,11245276,54496,1031,"",1.18,1.28,1.3,1.29,1.16,1.66,1.41,0.9,"",16,11.1,58,3.8,57,3.7,53,3.4,1039920,5.1,2350349,26.4,-469,-0.9,14,1.4
"1533",16000,5,"4245",56,0,2021,4,"",82,815,817,834,10382192,3894506,17917,972,"",1.65,2.13,2.17,2.26,2.19,1.86,1.89,1,"",4,5.1,-59,-6.8,-47,-5.4,-48,-5.4,-155461,-1.5,282588,7.8,-20,-0.1,44,4.7
"1534",16000,5,"42451",57,0,2021,4,"",38,363,366,369,5765601,2110927,9748,1212,"",1.3,1.61,1.67,1.74,1.79,1.79,2,1.07,"",-2,-5,-85,-19,-74,-16.8,-71,-16.1,-880198,-13.2,-68953,-3.2,-1793,-15.5,57,4.9
"1535",16000,5,"424510",58,0,2021,4,"",38,363,366,369,5765601,2110927,9748,1212,"",1.3,1.61,1.67,1.74,1.79,1.79,2,1.07,"",-2,-5,-85,-19,-74,-16.8,-71,-16.1,-880198,-13.2,-68953,-3.2,-1793,-15.5,57,4.9
"1536",16000,5,"42452",57,0,2021,4,"",17,289,300,305,1318120,1007378,3796,340,"",1.8,3.28,3.39,3.44,2.4,2.09,3.2,0.71,"",4,30.8,-5,-1.7,-3,-1,-11,-3.5,114105,9.5,60925,6.4,219,6.1,36,11.8
"1537",16000,5,"424520",58,0,2021,4,"",17,289,300,305,1318120,1007378,3796,340,"",1.8,3.28,3.39,3.44,2.4,2.09,3.2,0.71,"",4,30.8,-5,-1.7,-3,-1,-11,-3.5,114105,9.5,60925,6.4,219,6.1,36,11.8
"1538",16000,5,"42459",57,0,2021,4,"",27,163,151,160,3298471,776201,4373,1606,"",2.43,2.38,2.19,2.35,3.42,1.77,1.27,1.48,"",2,8,31,23.5,30,24.8,34,27,610632,22.7,290616,59.8,1554,55.1,-31,-1.9
"1539",16000,5,"424590",58,0,2021,4,"",27,163,151,160,3298471,776201,4373,1606,"",2.43,2.38,2.19,2.35,3.42,1.77,1.27,1.48,"",2,8,31,23.5,30,24.8,34,27,610632,22.7,290616,59.8,1554,55.1,-31,-1.9
"1540",16000,5,"4246",56,0,2021,4,"",118,647,651,651,13867832,3894682,24692,1642,"",0.88,0.82,0.82,0.82,0.8,1.23,1.27,0.97,"",15,14.6,36,5.9,20,3.2,18,2.8,2435139,21.3,884472,29.4,2050,9.1,235,16.7
"1541",16000,5,"42461",57,0,2021,4,"",17,43,42,42,1135055,278442,2002,2062,"",0.51,0.27,0.27,0.27,0.32,0.44,0.48,1.2,"",4,30.8,7,19.4,4,10.5,5,13.5,477179,72.5,130381,88.1,979,95.7,694,50.7
"1542",16000,5,"424610",58,0,2021,4,"",17,43,42,42,1135055,278442,2002,2062,"",0.51,0.27,0.27,0.27,0.32,0.44,0.48,1.2,"",4,30.8,7,19.4,4,10.5,5,13.5,477179,72.5,130381,88.1,979,95.7,694,50.7
"1543",16000,5,"42469",57,0,2021,4,"",101,604,609,609,12732777,3616240,22690,1613,"",1,0.95,0.96,0.96,0.92,1.43,1.48,0.95,"",11,12.2,29,5,16,2.7,13,2.2,1957960,18.2,754091,26.3,1071,5,203,14.4
"1544",16000,5,"424690",58,0,2021,4,"",101,604,609,609,12732777,3616240,22690,1613,"",1,0.95,0.96,0.96,0.92,1.43,1.48,0.95,"",11,12.2,29,5,16,2.7,13,2.2,1957960,18.2,754091,26.3,1071,5,203,14.4
"1545",16000,5,"4247",56,0,2021,4,"",70,527,531,538,9631680,3471898,17995,1393,"",1.14,0.99,1,1.01,0.9,1.29,1.28,0.9,"",-11,-13.6,-52,-9,-56,-9.5,-69,-11.4,-1301227,-11.9,121546,3.6,-1806,-9.1,-30,-2.1
"1546",16000,5,"42471",57,0,2021,4,"",32,189,186,192,3122943,1028626,6090,1271,"",1.6,1.05,1.04,1.06,0.91,1.05,1.28,0.87,"",-10,-23.8,-70,-27,-74,-28.5,-67,-25.9,-1907674,-37.9,-261108,-20.2,-1484,-19.6,-221,-14.8
"1547",16000,5,"424710",58,0,2021,4,"",32,189,186,192,3122943,1028626,6090,1271,"",1.6,1.05,1.04,1.06,0.91,1.05,1.28,0.87,"",-10,-23.8,-70,-27,-74,-28.5,-67,-25.9,-1907674,-37.9,-261108,-20.2,-1484,-19.6,-221,-14.8
"1548",16000,5,"42472",57,0,2021,4,"",38,338,345,346,6508737,2443272,11905,1460,"",0.92,0.96,0.98,0.98,0.89,1.42,1.28,0.91,"",-1,-2.6,18,5.6,18,5.5,-2,-0.6,606447,10.3,382654,18.6,-322,-2.6,91,6.6
"1549",16000,5,"424720",58,0,2021,4,"",38,338,345,346,6508737,2443272,11905,1460,"",0.92,0.96,0.98,0.98,0.89,1.42,1.28,0.91,"",-1,-2.6,18,5.6,18,5.5,-2,-0.6,606447,10.3,382654,18.6,-322,-2.6,91,6.6
"1550",16000,5,"4248",56,0,2021,4,"",86,1643,1642,1641,19791731,10551649,49763,927,"",1.34,1.49,1.49,1.49,1.04,2.11,2.04,0.7,"",14,19.4,132,8.7,113,7.4,108,7,2288231,13.1,1057737,11.1,-1831,-3.5,44,5
"1551",16000,5,"42481",57,0,2021,4,"",39,1397,1391,1395,16183716,8992150,40176,893,"",1.77,2.3,2.31,2.31,1.96,3.02,2.91,0.85,"",4,11.4,100,7.7,74,5.6,81,6.2,1517530,10.3,835121,10.2,-2278,-5.4,31,3.6
"1552",16000,5,"424810",58,0,2021,4,"",39,1397,1391,1395,16183716,8992150,40176,893,"",1.77,2.3,2.31,2.31,1.96,3.02,2.91,0.85,"",4,11.4,100,7.7,74,5.6,81,6.2,1517530,10.3,835121,10.2,-2278,-5.4,31,3.6
"1553",16000,5,"42482",57,0,2021,4,"",47,246,251,246,3608015,1559499,9587,1121,"",1.12,0.49,0.5,0.49,0.33,0.77,0.9,0.67,"",10,27,32,15,39,18.4,27,12.3,770701,27.2,222616,16.7,447,4.9,106,10.4
