"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"673",13000,5,"1026",53,0,2021,1,"",27746,413756,419963,427108,2248209408,1802468301,17157526,411,"",1.03,1.11,1.08,1.06,1,1.07,1.03,0.92,"",1313,5,-73174,-15,-71894,-14.6,-54622,-11.3,-349201390,-13.4,-270075580,-13,-2807642,-14.1,1,0.2
"674",13000,5,"1027",53,0,2021,1,"",19998,102550,102587,103483,1048368626,665412114,7917582,784,"",0.79,0.84,0.83,0.82,0.84,0.89,0.94,1.01,"",994,5.2,-9717,-8.7,-10186,-9,-7847,-7,-44929745,-4.1,-7617920,-1.1,357607,4.7,34,4.5
"675",13000,5,"1029",53,0,2021,1,"",31415,16548,17918,18567,328844301,148408075,3845588,1431,"",5.27,3.7,3.79,3.79,4.7,3.76,5.83,1.25,"",5951,23.4,-402,-2.4,699,4.1,2020,12.2,29091541,9.7,18607204,14.3,495890,14.8,67,4.9
"676",13000,5,"11",54,0,2021,1,"",2611,22968,22844,23385,221669033,169790242,1576123,739,"",0.78,0.66,0.65,0.66,0.72,0.72,0.43,1.09,"",101,4,-506,-2.2,-452,-1.9,-314,-1.3,101100,0,-1705321,-1,-27836,-1.7,13,1.8
"677",13000,5,"111",55,0,2021,1,"",975,7896,7963,8554,62669908,51815125,446109,592,"",0.65,0.56,0.55,0.56,0.52,0.56,0.3,0.93,"",43,4.6,-544,-6.4,-615,-7.2,-363,-4.1,-1583613,-2.5,-955891,-1.8,-82030,-15.5,20,3.5
"678",13000,5,"1111",56,0,2021,1,"",44,193,191,193,1595298,1298764,11928,638,"",0.11,0.13,0.13,0.12,0.12,0.12,0.12,0.93,"",2,4.8,18,10.3,14,7.9,-5,-2.5,232817,17.1,83558,6.9,705,6.3,66,11.5
"679",13000,5,"11111",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",13000,5,"111110",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",13000,5,"11114",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",13000,5,"111140",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",13000,5,"11115",57,0,2021,1,"",25,102,101,99,738418,663323,5223,564,"",0.23,0.2,0.2,0.19,0.15,0.17,0.15,0.76,"",3,13.6,23,29.1,19,23.2,11,12.5,101464,15.9,87523,15.2,448,9.4,-26,-4.4
"684",13000,5,"111150",58,0,2021,1,"",25,102,101,99,738418,663323,5223,564,"",0.23,0.2,0.2,0.19,0.15,0.17,0.15,0.76,"",3,13.6,23,29.1,19,23.2,11,12.5,101464,15.9,87523,15.2,448,9.4,-26,-4.4
"685",13000,5,"11119",57,0,2021,1,"",12,49,49,49,405213,323954,2881,636,"",0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.96,"",1,9.1,0,0,2,4.3,-13,-21,35098,9.5,-6103,-1.8,350,13.8,95,17.6
"686",13000,5,"111191",58,0,2021,1,"",6,32,31,31,202392,195285,1051,497,"",0.05,0.07,0.07,0.06,0.05,0.06,0.04,0.75,"",0,0,0,0,0,0,-14,-31.1,-16300,-7.5,-16583,-7.8,-55,-5,30,6.4
"687",13000,5,"111199",58,0,2021,1,"",6,17,18,18,202821,128669,1830,883,"",0.16,0.14,0.15,0.14,0.18,0.15,0.22,1.3,"",1,20,0,0,2,12.5,1,5.9,51398,33.9,10480,8.9,405,28.4,184,26.3
"688",13000,5,"1112",56,0,2021,1,"",140,1557,1438,1533,10478813,8726768,59012,534,"",0.9,0.73,0.66,0.66,0.55,0.64,0.19,0.8,"",5,3.7,-405,-20.6,-340,-19.1,-420,-21.5,-1379982,-11.6,-1023076,-10.5,-14206,-19.4,53,11
"689",13000,5,"11121",57,0,2021,1,"",140,1557,1438,1533,10478813,8726768,59012,534,"",0.9,0.73,0.66,0.66,0.55,0.64,0.19,0.8,"",5,3.7,-405,-20.6,-340,-19.1,-420,-21.5,-1379982,-11.6,-1023076,-10.5,-14206,-19.4,53,11
"690",13000,5,"111211",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",13000,5,"111219",58,0,2021,1,"N",138,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",13000,5,"1113",56,0,2021,1,"",191,1611,1639,1949,11064762,9365301,99728,491,"",0.59,0.41,0.41,0.47,0.37,0.41,0.21,0.87,"",5,2.7,17,1.1,-212,-11.5,116,6.3,-147188,-1.3,-39024,-0.4,-19737,-16.5,1,0.2
"693",13000,5,"11132",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",13000,5,"111320",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",13000,5,"11133",57,0,2021,1,"N",190,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",13000,5,"111331",58,0,2021,1,"",4,114,117,122,714415,657500,7297,467,"",0.08,0.17,0.17,0.16,0.16,0.16,0.17,0.96,"",0,0,-15,-11.6,-21,-15.2,-7,-5.4,-15276,-2.1,-25020,-3.7,1174,19.2,42,9.9
"697",13000,5,"111332",58,0,2021,1,"",8,58,58,62,315223,313148,3185,409,"",0.14,0.09,0.08,0.1,0.06,0.08,0.04,0.66,"",1,14.3,1,1.8,-25,-30.1,-27,-30.3,-33174,-9.5,-34113,-9.8,-1219,-27.7,58,16.5
"698",13000,5,"111333",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",13000,5,"111334",58,0,2021,1,"",57,344,321,350,2261547,1981133,14058,514,"",1.91,0.93,0.85,0.87,0.84,0.9,0.39,0.95,"",1,1.8,15,4.6,-10,-3,15,4.5,-132666,-5.5,-36228,-1.8,1710,13.8,-41,-7.4
"700",13000,5,"111335",58,0,2021,1,"",96,771,760,750,5299648,4482678,44423,536,"",1.38,1.15,1.17,1.25,0.93,1.16,0.43,0.78,"",0,0,-5,-0.6,39,5.4,68,10,-137134,-2.5,-151961,-3.3,-12702,-22.2,-40,-6.9
"701",13000,5,"111336",58,0,2021,1,"",7,39,33,35,230174,201621,4481,496,"",0.5,0.22,0.19,0.19,0.16,0.19,0.19,0.79,"",1,16.7,2,5.4,-1,-2.9,1,2.9,26497,13,22124,12.3,-284,-6,48,10.7
"702",13000,5,"111339",58,0,2021,1,"",14,265,327,599,2067284,1579852,25584,401,"",0.2,0.39,0.49,0.87,0.44,0.41,0.33,0.75,"",2,16.7,11,4.3,-205,-38.5,47,8.5,64710,3.2,126607,8.7,-8662,-25.3,56,16.2
"703",13000,5,"1114",56,0,2021,1,"",210,2963,3155,3279,26826415,21390539,190194,659,"",0.72,0.63,0.64,0.61,0.64,0.66,0.46,1.02,"",7,3.4,-138,-4.5,-46,-1.4,-44,-1.3,-261206,-1,-20676,-0.1,-55088,-22.5,10,1.5
"704",13000,5,"11141",57,0,2021,1,"",25,272,272,277,2842493,1992805,43955,799,"",0.35,0.22,0.21,0.21,0.25,0.22,0.34,1.16,"",1,4.2,-4,-1.4,-6,-2.2,8,3,-207073,-6.8,14889,0.8,10205,30.2,-56,-6.5
"705",13000,5,"111411",58,0,2021,1,"",5,21,19,18,140743,162153,3421,560,"",0.64,0.07,0.06,0.06,0.05,0.07,0.14,0.8,"",0,0,-7,-25,-17,-47.2,-16,-47.1,-35570,-20.2,-10509,-6.1,1564,84.2,145,34.9
"706",13000,5,"111419",58,0,2021,1,"",20,251,253,259,2701750,1830652,40534,817,"",0.31,0.27,0.26,0.26,0.31,0.27,0.39,1.19,"",1,5.3,3,1.2,11,4.5,24,10.2,-171503,-6,25398,1.4,8641,27.1,-98,-10.7
"707",13000,5,"11142",57,0,2021,1,"",185,2691,2883,3002,23983922,19397734,146239,645,"",0.85,0.78,0.8,0.74,0.79,0.83,0.51,1.02,"",6,3.4,-134,-4.7,-40,-1.4,-52,-1.7,-54133,-0.2,-35565,-0.2,-65293,-30.9,15,2.4
"708",13000,5,"111421",58,0,2021,1,"",144,2225,2391,2454,19670177,15790268,122137,642,"",0.94,0.97,1.02,0.95,1,1.03,0.63,1.02,"",7,5.1,-133,-5.6,-6,-0.3,-28,-1.1,-200728,-1,-187225,-1.2,-58618,-32.4,8,1.3
"709",13000,5,"111422",58,0,2021,1,"",41,466,492,548,4313745,3607466,24102,661,"",0.63,0.4,0.38,0.38,0.4,0.45,0.27,1.04,"",-1,-2.4,-1,-0.2,-34,-6.5,-24,-4.2,146595,3.5,151660,4.4,-6675,-21.7,47,7.7
"710",13000,5,"1119",56,0,2021,1,"",390,1572,1540,1600,12704620,11033753,85247,622,"",1.16,0.87,0.84,0.81,0.77,0.86,0.5,0.92,"",24,6.6,-36,-2.2,-31,-2,-10,-0.6,-28054,-0.2,43327,0.4,6296,8,8,1.3
"711",13000,5,"11191",57,0,2021,1,"",13,30,31,33,247563,228582,233,608,"",1.08,0.61,0.61,0.64,0.72,0.72,0.2,1.16,"",-2,-13.3,-19,-38.8,-7,-18.4,-19,-36.5,-105068,-29.8,-101327,-30.7,-75,-24.4,23,3.9
"712",13000,5,"111910",58,0,2021,1,"",13,30,31,33,247563,228582,233,608,"",1.08,0.61,0.61,0.64,0.72,0.72,0.2,1.16,"",-2,-13.3,-19,-38.8,-7,-18.4,-19,-36.5,-105068,-29.8,-101327,-30.7,-75,-24.4,23,3.9
"713",13000,5,"11192",57,0,2021,1,"",187,802,808,820,6168111,5433342,34130,586,"",2.2,2.63,2.65,2.52,2.46,2.85,1.52,0.95,"",6,3.3,-10,-1.2,-6,-0.7,3,0.4,-56467,-0.9,-109891,-2,5042,17.3,-2,-0.3
"714",13000,5,"111920",58,0,2021,1,"",187,802,808,820,6168111,5433342,34130,586,"",2.2,2.63,2.65,2.52,2.46,2.85,1.52,0.95,"",6,3.3,-10,-1.2,-6,-0.7,3,0.4,-56467,-0.9,-109891,-2,5042,17.3,-2,-0.3
"715",13000,5,"11193",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",13000,5,"111930",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",13000,5,"11194",57,0,2021,1,"N",15,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",13000,5,"111940",58,0,2021,1,"N",15,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",13000,5,"11199",57,0,2021,1,"",173,705,666,715,5885362,5072723,48823,651,"",0.97,0.63,0.59,0.58,0.59,0.62,0.45,0.98,"",20,13.1,-4,-0.6,-20,-2.9,9,1.3,53076,0.9,200589,4.1,1998,4.3,10,1.6
"720",13000,5,"111992",58,0,2021,1,"",94,379,385,405,2977250,2788854,19787,588,"",14.22,12.84,13.01,12.84,14.11,15.68,24.11,1.1,"",0,0,-63,-14.3,-71,-15.6,-53,-11.6,-313051,-9.5,-219868,-7.3,-2825,-12.5,28,5
"721",13000,5,"111998",58,0,2021,1,"",79,326,281,310,2908112,2283869,29036,732,"",0.49,0.31,0.26,0.27,0.31,0.3,0.28,1.1,"",20,33.9,59,22.1,51,22.2,62,25,366127,14.4,420457,22.6,4823,19.9,-55,-7
"722",13000,5,"112",55,0,2021,1,"",431,4807,4800,4853,49135675,38945494,257056,784,"",0.52,0.59,0.59,0.59,0.62,0.63,0.59,1.04,"",21,5.1,-13,-0.3,-11,-0.2,-30,-0.6,-145579,-0.3,-644265,-1.6,19013,8,0,0
"723",13000,5,"1121",56,0,2021,1,"",171,1481,1502,1535,13892948,11380238,83903,710,"",0.32,0.3,0.31,0.31,0.31,0.31,0.33,1,"",4,2.4,27,1.9,44,3,45,3,269027,2,79337,0.7,711,0.9,-4,-0.6
"724",13000,5,"11211",57,0,2021,1,"",99,466,480,479,3199201,2873934,18343,518,"",0.31,0.28,0.29,0.29,0.2,0.24,0.23,0.71,"",4,4.2,27,6.2,37,8.4,22,4.8,-143102,-4.3,76683,2.7,-1684,-8.4,-58,-10.1
"725",13000,5,"112111",58,0,2021,1,"",94,441,461,458,3025943,2725535,16983,513,"",0.33,0.37,0.38,0.38,0.28,0.33,0.3,0.75,"",4,4.4,24,5.8,40,9.5,25,5.8,-105403,-3.4,107181,4.1,-1391,-7.6,-56,-9.8
"726",13000,5,"112112",58,0,2021,1,"",5,25,19,21,173258,148399,1360,615,"",0.15,0.05,0.04,0.05,0.03,0.04,0.06,0.73,"",0,0,3,13.6,-3,-13.6,-3,-12.5,-37699,-17.9,-30498,-17,-293,-17.7,-101,-14.1
"727",13000,5,"11212",57,0,2021,1,"",72,1015,1022,1056,10693747,8506304,65560,798,"",0.34,0.31,0.31,0.32,0.36,0.34,0.37,1.14,"",0,0,0,0,7,0.7,23,2.2,412129,4,2654,0,2395,3.8,23,3
"728",13000,5,"112120",58,0,2021,1,"",72,1015,1022,1056,10693747,8506304,65560,798,"",0.34,0.31,0.31,0.32,0.36,0.34,0.37,1.14,"",0,0,0,0,7,0.7,23,2.2,412129,4,2654,0,2395,3.8,23,3
"729",13000,5,"1122",56,0,2021,1,"",14,54,56,55,481910,417965,5126,674,"",0.19,0.06,0.06,0.06,0.05,0.05,0.16,0.92,"",1,7.7,-15,-21.7,-14,-20,-12,-17.9,-194288,-28.7,-96273,-18.7,-2049,-28.6,-84,-11.1
"730",13000,5,"11221",57,0,2021,1,"",14,54,56,55,481910,417965,5126,674,"",0.19,0.06,0.06,0.06,0.05,0.05,0.16,0.92,"",1,7.7,-15,-21.7,-14,-20,-12,-17.9,-194288,-28.7,-96273,-18.7,-2049,-28.6,-84,-11.1
"731",13000,5,"112210",58,0,2021,1,"",14,54,56,55,481910,417965,5126,674,"",0.19,0.06,0.06,0.06,0.05,0.05,0.16,0.92,"",1,7.7,-15,-21.7,-14,-20,-12,-17.9,-194288,-28.7,-96273,-18.7,-2049,-28.6,-84,-11.1
"732",13000,5,"1123",56,0,2021,1,"",160,2785,2772,2789,30437248,23863736,139950,842,"",2.31,1.98,1.96,1.98,2.12,2.16,1.7,1.07,"",8,5.3,-80,-2.8,-61,-2.2,-71,-2.5,-789748,-2.5,-741899,-3,25536,22.3,0,0
"733",13000,5,"11231",57,0,2021,1,"",35,704,706,675,6515563,5217535,30972,721,"",1.53,1.03,1.03,0.99,0.93,1,0.65,0.92,"",4,12.9,-6,-0.8,4,0.6,-11,-1.6,32708,0.5,-193971,-3.6,2105,7.3,8,1.1
"734",13000,5,"112310",58,0,2021,1,"",35,704,706,675,6515563,5217535,30972,721,"",1.53,1.03,1.03,0.99,0.93,1,0.65,0.92,"",4,12.9,-6,-0.8,4,0.6,-11,-1.6,32708,0.5,-193971,-3.6,2105,7.3,8,1.1
"735",13000,5,"11232",57,0,2021,1,"",87,922,899,950,11643679,9640303,72731,970,"",4.75,4.13,4.05,4.28,4.84,4.95,7.1,1.17,"",5,6.1,-10,-1.1,-12,-1.3,-9,-0.9,-107757,-0.9,110477,1.2,17461,31.6,2,0.2
"736",13000,5,"112320",58,0,2021,1,"",87,922,899,950,11643679,9640303,72731,970,"",4.75,4.13,4.05,4.28,4.84,4.95,7.1,1.17,"",5,6.1,-10,-1.1,-12,-1.3,-9,-0.9,-107757,-0.9,110477,1.2,17461,31.6,2,0.2
"737",13000,5,"11234",57,0,2021,1,"",29,1017,1029,1031,10970433,8099226,30957,823,"",2.22,3.5,3.46,3.45,3.62,3.56,2.2,1.04,"",0,0,-41,-3.9,-29,-2.7,-27,-2.6,-667431,-5.7,-535668,-6.2,8270,36.5,-23,-2.7
"738",13000,5,"112340",58,0,2021,1,"",29,1017,1029,1031,10970433,8099226,30957,823,"",2.22,3.5,3.46,3.45,3.62,3.56,2.2,1.04,"",0,0,-41,-3.9,-29,-2.7,-27,-2.6,-667431,-5.7,-535668,-6.2,8270,36.5,-23,-2.7
"739",13000,5,"11239",57,0,2021,1,"",9,142,138,133,1307573,906672,5290,731,"",1.97,2.85,2.73,2.53,2.77,2.66,1.33,1.03,"",-1,-10,-23,-13.9,-24,-14.8,-24,-15.3,-47268,-3.5,-122737,-11.9,-2300,-30.3,85,13.2
"740",13000,5,"112390",58,0,2021,1,"",9,142,138,133,1307573,906672,5290,731,"",1.97,2.85,2.73,2.53,2.77,2.66,1.33,1.03,"",-1,-10,-23,-13.9,-24,-14.8,-24,-15.3,-47268,-3.5,-122737,-11.9,-2300,-30.3,85,13.2
"741",13000,5,"1124",56,0,2021,1,"",6,10,5,5,61289,47112,908,707,"",0.51,0.21,0.1,0.1,0.17,0.15,0.33,1.22,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",13000,5,"11241",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",13000,5,"112410",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",13000,5,"11242",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",13000,5,"112420",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",13000,5,"1125",56,0,2021,1,"",7,62,60,61,703637,466141,2320,887,"",0.24,0.31,0.29,0.28,0.36,0.3,0.16,1.22,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",13000,5,"11251",57,0,2021,1,"",7,62,60,61,703637,466141,2320,887,"",0.24,0.31,0.29,0.28,0.36,0.3,0.16,1.22,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",13000,5,"112511",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",13000,5,"112519",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",13000,5,"1129",56,0,2021,1,"",73,415,405,408,3558643,2770302,24849,669,"",0.64,0.67,0.64,0.64,0.4,0.62,0.5,0.62,"",5,7.4,47,12.8,18,4.7,5,1.2,382092,12,81591,3,-7179,-22.4,36,5.7
"751",13000,5,"11291",57,0,2021,1,"",25,198,190,188,1676721,1406306,14226,672,"",1.11,1.95,1.77,1.69,1.71,1.9,1.52,0.95,"",2,8.7,5,2.6,-5,-2.6,-20,-9.6,51891,3.2,-42495,-2.9,-6112,-30.1,43,6.8
"752",13000,5,"112910",58,0,2021,1,"",25,198,190,188,1676721,1406306,14226,672,"",1.11,1.95,1.77,1.69,1.71,1.9,1.52,0.95,"",2,8.7,5,2.6,-5,-2.6,-20,-9.6,51891,3.2,-42495,-2.9,-6112,-30.1,43,6.8
"753",13000,5,"11292",57,0,2021,1,"",19,58,59,62,488116,383856,1922,629,"",0.44,0.32,0.32,0.34,0.31,0.32,0.2,0.95,"",-1,-5,7,13.7,3,5.4,6,10.7,75092,18.2,51842,15.6,-435,-18.5,44,7.5
"754",13000,5,"112920",58,0,2021,1,"",19,58,59,62,488116,383856,1922,629,"",0.44,0.32,0.32,0.34,0.31,0.32,0.2,0.95,"",-1,-5,7,13.7,3,5.4,6,10.7,75092,18.2,51842,15.6,-435,-18.5,44,7.5
"755",13000,5,"11299",57,0,2021,1,"",29,159,156,158,1393806,980140,8701,680,"",0.64,0.49,0.48,0.49,0.23,0.41,0.29,0.47,"",4,16,35,28.2,20,14.7,19,13.7,255109,22.4,72244,8,-632,-6.8,21,3.2
"756",13000,5,"112990",58,0,2021,1,"",29,159,156,158,1393806,980140,8701,680,"",0.64,0.49,0.48,0.49,0.23,0.41,0.29,0.47,"",4,16,35,28.2,20,14.7,19,13.7,255109,22.4,72244,8,-632,-6.8,21,3.2
"757",13000,5,"113",55,0,2021,1,"",587,4653,4643,4596,53118007,39015323,344854,882,"",2.15,2.89,2.92,2.9,3.01,2.8,2.02,1.03,"",11,1.9,34,0.7,-7,-0.2,-32,-0.7,215159,0.4,57072,0.1,4419,1.3,4,0.5
"758",13000,5,"1131",56,0,2021,1,"",75,424,437,404,4880193,3018691,21003,890,"",3.73,4.47,4.68,4.4,3.22,3.16,2.98,0.71,"",4,5.6,5,1.2,19,4.5,11,2.8,440931,9.9,105721,3.6,5075,31.9,57,6.8
"759",13000,5,"11311",57,0,2021,1,"",75,424,437,404,4880193,3018691,21003,890,"",3.73,4.47,4.68,4.4,3.22,3.16,2.98,0.71,"",4,5.6,5,1.2,19,4.5,11,2.8,440931,9.9,105721,3.6,5075,31.9,57,6.8
"760",13000,5,"113110",58,0,2021,1,"",75,424,437,404,4880193,3018691,21003,890,"",3.73,4.47,4.68,4.4,3.22,3.16,2.98,0.71,"",4,5.6,5,1.2,19,4.5,11,2.8,440931,9.9,105721,3.6,5075,31.9,57,6.8
"761",13000,5,"1132",56,0,2021,1,"",21,113,103,107,1142573,752790,4254,816,"",2.09,1.89,1.76,1.82,1.96,1.82,0.78,1.07,"",6,40,28,32.9,15,17,17,18.9,89256,8.5,90304,13.6,-629,-12.9,-108,-11.7
"762",13000,5,"11321",57,0,2021,1,"",21,113,103,107,1142573,752790,4254,816,"",2.09,1.89,1.76,1.82,1.96,1.82,0.78,1.07,"",6,40,28,32.9,15,17,17,18.9,89256,8.5,90304,13.6,-629,-12.9,-108,-11.7
"763",13000,5,"113210",58,0,2021,1,"",21,113,103,107,1142573,752790,4254,816,"",2.09,1.89,1.76,1.82,1.96,1.82,0.78,1.07,"",6,40,28,32.9,15,17,17,18.9,89256,8.5,90304,13.6,-629,-12.9,-108,-11.7
"764",13000,5,"1133",56,0,2021,1,"",491,4116,4103,4085,47095241,35243842,319597,883,"",2.02,2.83,2.85,2.85,3.02,2.8,2.02,1.06,"",1,0.2,1,0,-41,-1,-60,-1.4,-315028,-0.7,-138953,-0.4,-27,0,1,0.1
"765",13000,5,"11331",57,0,2021,1,"",491,4116,4103,4085,47095241,35243842,319597,883,"",2.02,2.83,2.85,2.85,3.02,2.8,2.02,1.06,"",1,0.2,1,0,-41,-1,-60,-1.4,-315028,-0.7,-138953,-0.4,-27,0,1,0.1
"766",13000,5,"113310",58,0,2021,1,"",491,4116,4103,4085,47095241,35243842,319597,883,"",2.02,2.83,2.85,2.85,3.02,2.8,2.02,1.06,"",1,0.2,1,0,-41,-1,-60,-1.4,-315028,-0.7,-138953,-0.4,-27,0,1,0.1
"767",13000,5,"114",55,0,2021,1,"",41,305,311,297,2754073,2107153,18295,696,"",0.5,1.33,1.35,1.25,0.86,0.91,0.29,0.65,"",2,5.1,26,9.3,40,14.8,43,16.9,309547,12.7,218056,11.5,-1452,-7.4,-6,-0.9
"768",13000,5,"1141",56,0,2021,1,"",6,12,12,12,136581,67893,128,876,"",0.09,0.07,0.07,0.07,0.05,0.04,0,0.72,"",0,0,-1,-7.7,-2,-14.3,-3,-20,55711,68.9,4930,7.8,2,1.6,432,97.3
"769",13000,5,"11411",57,0,2021,1,"",6,12,12,12,136581,67893,128,876,"",0.09,0.07,0.07,0.07,0.05,0.04,0,0.72,"",0,0,-1,-7.7,-2,-14.3,-3,-20,55711,68.9,4930,7.8,2,1.6,432,97.3
"770",13000,5,"114111",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",13000,5,"114112",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",13000,5,"1142",56,0,2021,1,"",35,293,299,285,2617492,2039260,18167,689,"",2.23,4.58,4.8,4.48,4.82,4.82,4.61,1.05,"",2,6.1,27,10.2,42,16.3,46,19.2,253836,10.7,213126,11.7,-1454,-7.4,-27,-3.8
"773",13000,5,"11421",57,0,2021,1,"",35,293,299,285,2617492,2039260,18167,689,"",2.23,4.58,4.8,4.48,4.82,4.82,4.61,1.05,"",2,6.1,27,10.2,42,16.3,46,19.2,253836,10.7,213126,11.7,-1454,-7.4,-27,-3.8
"774",13000,5,"114210",58,0,2021,1,"",35,293,299,285,2617492,2039260,18167,689,"",2.23,4.58,4.8,4.48,4.82,4.82,4.61,1.05,"",2,6.1,27,10.2,42,16.3,46,19.2,253836,10.7,213126,11.7,-1454,-7.4,-27,-3.8
"775",13000,5,"115",55,0,2021,1,"",577,5307,5127,5085,53991370,37907147,509809,803,"",0.91,0.51,0.48,0.5,0.63,0.59,0.33,1.26,"",24,4.3,-9,-0.2,141,2.8,68,1.4,1305586,2.5,-380293,-1,32214,6.7,9,1.1
"776",13000,5,"1151",56,0,2021,1,"",278,3714,3512,3397,32679594,25596401,338839,710,"",0.74,0.41,0.39,0.39,0.46,0.48,0.23,1.16,"",11,4.1,51,1.4,205,6.2,77,2.3,820627,2.6,1089688,4.4,67592,24.9,-4,-0.6
"777",13000,5,"11511",57,0,2021,1,"",278,3714,3512,3397,32679594,25596401,338839,710,"",0.74,0.41,0.39,0.39,0.46,0.48,0.23,1.16,"",11,4.1,51,1.4,205,6.2,77,2.3,820627,2.6,1089688,4.4,67592,24.9,-4,-0.6
"778",13000,5,"115111",58,0,2021,1,"",53,1008,799,706,9593614,6882499,70522,881,"",3.17,5.34,5.51,5.17,5.6,5.97,3.37,1.05,"",0,0,-56,-5.3,-17,-2.1,-11,-1.5,-953885,-9,-407924,-5.6,-21943,-23.7,-56,-6
