"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"594",44000,5,"31142",57,0,2015,2,"",7,29,34,32,237954,184967,6594,578,"",1.41,0.12,0.13,0.11,0.08,0.13,0.08,0.64,"",0,0,-7,-19.4,-4,-10.5,-5,-13.5,29952,14.4,-2408,-1.3,393,6.3,146,33.8
"595",44000,5,"311421",58,0,2015,2,"",7,29,34,32,237954,184967,6594,578,"",1.8,0.16,0.18,0.15,0.1,0.19,0.11,0.63,"",0,0,-7,-19.4,-4,-10.5,-5,-13.5,29952,14.4,-2408,-1.3,393,6.3,146,33.8
"596",44000,5,"3115",56,0,2015,2,"",13,177,199,208,1851072,1289988,54103,731,"",1.69,0.39,0.43,0.44,0.31,0.51,0.71,0.75,"",0,0,-8,-4.3,-11,-5.2,-6,-2.8,-73935,-3.8,65085,5.3,408,0.8,2,0.3
"597",44000,5,"31151",57,0,2015,2,"",7,130,130,133,1517458,1000457,34431,891,"",1.26,0.34,0.33,0.33,0.29,0.48,0.58,0.88,"",0,0,-4,-3,-2,-1.5,-1,-0.7,-106591,-6.6,38807,4,-1449,-4,-46,-4.9
"598",44000,5,"311511",58,0,2015,2,"",4,84,83,85,815473,658408,22556,747,"",1.78,0.47,0.46,0.47,0.34,0.78,0.99,0.72,"",0,0,-4,-4.5,-6,-6.7,-1,-1.2,2768,0.3,21366,3.4,-874,-3.7,34,4.8
"599",44000,5,"311513",58,0,2015,2,"",3,46,47,48,701985,342049,11875,1149,"",1.27,0.31,0.31,0.31,0.39,0.36,0.41,1.25,"",0,0,0,0,4,9.3,0,0,-109359,-13.5,17441,5.4,-575,-4.6,-218,-15.9
"600",44000,5,"31152",57,0,2015,2,"",6,47,69,75,333614,289531,19672,403,"",2.82,0.69,0.97,1.05,0.45,0.64,1.23,0.49,"",0,0,-4,-7.8,-9,-11.5,-5,-6.2,32656,10.9,26278,10,1857,10.4,71,21.4
"601",44000,5,"311520",58,0,2015,2,"",6,47,69,75,333614,289531,19672,403,"",2.82,0.69,0.97,1.05,0.45,0.64,1.23,0.49,"",0,0,-4,-7.8,-9,-11.5,-5,-6.2,32656,10.9,26278,10,1857,10.4,71,21.4
"602",44000,5,"3116",56,0,2015,2,"",11,449,468,484,4685207,3277445,117075,772,"",0.72,0.28,0.29,0.29,0.34,0.29,0.41,1.18,"",0,0,17,3.9,30,6.8,39,8.8,714500,18,627456,23.7,18467,18.7,75,10.8
"603",44000,5,"31161",57,0,2015,2,"",11,449,468,484,4685207,3277445,117075,772,"",0.72,0.28,0.29,0.29,0.34,0.29,0.41,1.18,"",0,0,17,3.9,30,6.8,39,8.8,714500,18,627456,23.7,18467,18.7,75,10.8
"604",44000,5,"311611",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",44000,5,"311612",58,0,2015,2,"",9,436,455,471,4588717,3212275,115713,777,"",1.55,1.11,1.14,1.17,1.16,1.17,1.47,1.02,"",0,0,16,3.8,29,6.8,38,8.8,700200,18,621076,24,18597,19.1,75,10.7
"606",44000,5,"311615",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",44000,5,"3117",56,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",44000,5,"31171",57,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",44000,5,"311710",58,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",44000,5,"3118",56,0,2015,2,"",99,1531,1526,1535,11040546,8037087,205409,555,"",2.03,1.56,1.53,1.52,1.27,1.46,1.11,0.82,"",-6,-5.7,-19,-1.2,-60,-3.8,-64,-4,174993,1.6,27077,0.3,-5455,-2.6,25,4.7
"611",44000,5,"31181",57,0,2015,2,"",94,1433,1422,1434,10420313,7538364,193920,561,"",2.18,1.95,1.9,1.89,1.71,1.81,1.45,0.9,"",-4,-4.1,8,0.6,-42,-2.9,-41,-2.8,237196,2.3,54395,0.7,-3837,-1.9,23,4.3
"612",44000,5,"311811",58,0,2015,2,"",64,711,708,719,3171489,2835366,73233,342,"",2.24,2.73,2.61,2.62,2.39,1.98,1.7,0.9,"",-4,-5.9,33,4.9,0,0,-20,-2.7,150430,5,55700,2,-1614,-2.2,14,4.3
"613",44000,5,"311812",58,0,2015,2,"",30,722,714,715,7248824,4702998,120687,778,"",2.19,1.67,1.63,1.61,1.66,1.89,1.49,1.01,"",0,0,-25,-3.3,-42,-5.6,-21,-2.9,86766,1.2,-1305,0,-2223,-1.8,40,5.4
"614",44000,5,"31182",57,0,2015,2,"",5,98,104,101,620233,498723,11489,472,"",1.29,0.54,0.56,0.54,0.29,0.47,0.27,0.53,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",44000,5,"311821",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",44000,5,"311824",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",44000,5,"31183",57,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",44000,5,"311830",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",44000,5,"3119",56,0,2015,2,"",21,643,731,710,7092382,4830789,139278,785,"",1.2,0.99,1.11,1.07,0.89,1.34,1.14,0.84,"",-1,-4.5,44,7.3,99,15.7,69,10.8,1693909,31.4,899742,22.9,21541,18.3,120,18
"620",44000,5,"31191",57,0,2015,2,"",6,67,67,68,781262,441153,15500,893,"",2.2,0.38,0.37,0.37,0.38,0.54,0.51,1.02,"",0,0,16,31.4,13,24.1,11,19.3,134722,20.8,24569,5.9,-582,-3.6,-28,-3
"621",44000,5,"311911",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",44000,5,"311919",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",44000,5,"31192",57,0,2015,2,"",4,119,122,122,1913848,862510,30552,1217,"",1.45,1.78,1.8,1.79,2.32,2.08,2.39,1.3,"",0,0,4,3.5,1,0.8,6,5.2,463593,32,66192,8.3,1078,3.7,266,28
"624",44000,5,"311920",58,0,2015,2,"",4,119,122,122,1913848,862510,30552,1217,"",1.45,1.78,1.8,1.79,2.32,2.08,2.39,1.3,"",0,0,4,3.5,1,0.8,6,5.2,463593,32,66192,8.3,1078,3.7,266,28
"625",44000,5,"31193",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",44000,5,"311930",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",44000,5,"31194",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",44000,5,"311942",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",44000,5,"31199",57,0,2015,2,"",9,368,455,432,3738636,3000066,73811,687,"",1.13,1.49,1.81,1.69,1.52,1.85,1.36,0.91,"",-1,-10,10,2.8,72,18.8,37,9.4,940626,33.6,691868,30,15908,27.5,119,21
"630",44000,5,"311991",58,0,2015,2,"",9,368,455,432,3738636,3000066,73811,687,"",2.14,2.51,3.05,2.85,3.17,3.31,2.3,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",44000,5,"312",55,0,2015,2,"",19,349,349,382,3956732,2513610,83171,845,"",0.58,0.48,0.46,0.49,0.42,0.79,0.7,0.87,"",4,26.7,100,40.2,84,31.7,102,36.4,505914,14.7,670364,36.4,20947,33.7,-158,-15.8
"632",44000,5,"3121",56,0,2015,2,"",19,349,349,382,3956732,2513610,83171,845,"",0.59,0.51,0.49,0.52,0.46,0.83,0.74,0.9,"",4,26.7,100,40.2,84,31.7,102,36.4,505914,14.7,670364,36.4,20947,33.7,-158,-15.8
"633",44000,5,"31211",57,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",44000,5,"312111",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",44000,5,"312112",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",44000,5,"312113",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",44000,5,"31212",57,0,2015,2,"",7,38,34,39,200077,153524,4387,416,"",0.87,0.25,0.21,0.23,0.09,0.2,0.17,0.41,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",44000,5,"312120",58,0,2015,2,"",7,38,34,39,200077,153524,4387,416,"",0.87,0.25,0.21,0.23,0.09,0.2,0.17,0.41,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",44000,5,"31213",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",44000,5,"312130",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",44000,5,"31214",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",44000,5,"312140",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",44000,5,"313",55,0,2015,2,"N",49,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",44000,5,"3131",56,0,2015,2,"",8,158,158,159,1572507,1008509,44706,764,"",5.25,1.62,1.6,1.6,1.78,1.45,0.95,1.1,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",44000,5,"31311",57,0,2015,2,"",8,158,158,159,1572507,1008509,44706,764,"",5.25,1.62,1.6,1.6,1.78,1.45,0.95,1.1,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",44000,5,"313110",58,0,2015,2,"",8,158,158,159,1572507,1008509,44706,764,"",5.25,1.62,1.6,1.6,1.78,1.45,0.95,1.1,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",44000,5,"3132",56,0,2015,2,"",29,1301,1284,1308,12662123,8123481,331017,751,"",6.74,7.06,6.89,6.98,6.35,6.54,5.33,0.91,"",1,3.6,8,0.6,-2,-0.2,11,0.8,180527,1.4,103850,1.3,-45134,-12,8,1.1
"648",44000,5,"31321",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",44000,5,"313210",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",44000,5,"31322",57,0,2015,2,"N",20,0,0,0,0,0,0,0,"N",19.4,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",44000,5,"313220",58,0,2015,2,"N",20,0,0,0,0,0,0,0,"N",19.4,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",44000,5,"31323",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",44000,5,"313230",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",44000,5,"31324",57,0,2015,2,"",6,245,244,240,3322076,1712761,94073,1052,"",9.16,10.73,10.53,10.39,15.09,8.18,7.77,1.43,"",0,0,-1,-0.4,-3,-1.2,-9,-3.6,147665,4.7,33939,2,-15156,-13.9,65,6.6
"655",44000,5,"313240",58,0,2015,2,"",6,245,244,240,3322076,1712761,94073,1052,"",9.16,10.73,10.53,10.39,15.09,8.18,7.77,1.43,"",0,0,-1,-0.4,-3,-1.2,-9,-3.6,147665,4.7,33939,2,-15156,-13.9,65,6.6
"656",44000,5,"3133",56,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",44000,5,"31331",57,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",44000,5,"313310",58,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",44000,5,"31332",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",44000,5,"313320",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",44000,5,"314",55,0,2015,2,"",52,566,581,589,6970410,3818948,125067,927,"",2,1.46,1.47,1.48,1.97,1.72,1.18,1.34,"",-1,-1.9,5,0.9,-3,-0.5,8,1.4,37948,0.5,158763,4.3,-4496,-3.5,0,0
"662",44000,5,"3141",56,0,2015,2,"",17,220,226,230,1830889,1397447,56447,625,"",2.29,1.26,1.28,1.29,1.09,1.69,1.16,0.86,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",44000,5,"31411",57,0,2015,2,"",5,111,114,115,896270,621981,26645,608,"",3.39,1.07,1.07,1.07,0.82,1.51,0.85,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",44000,5,"314110",58,0,2015,2,"",5,111,114,115,896270,621981,26645,608,"",3.39,1.07,1.07,1.07,0.82,1.51,0.85,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",44000,5,"31412",57,0,2015,2,"",12,109,112,115,934619,775466,29802,642,"",2.02,1.55,1.59,1.63,1.63,1.87,1.7,1.02,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",44000,5,"314120",58,0,2015,2,"",12,109,112,115,934619,775466,29802,642,"",2.02,1.55,1.59,1.63,1.63,1.87,1.7,1.02,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",44000,5,"3149",56,0,2015,2,"",35,346,355,359,5139521,2421501,68620,1119,"",1.88,1.62,1.63,1.64,2.76,1.74,1.21,1.69,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",44000,5,"31491",57,0,2015,2,"",17,100,108,110,925598,713952,30879,672,"",2.47,1.23,1.29,1.31,1.28,1.33,1.28,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",44000,5,"314910",58,0,2015,2,"",17,100,108,110,925598,713952,30879,672,"",2.47,1.23,1.29,1.31,1.28,1.33,1.28,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",44000,5,"31499",57,0,2015,2,"",18,246,247,249,4213923,1707549,37741,1311,"",1.54,1.87,1.84,1.84,3.7,1.99,1.15,1.99,"",1,5.9,16,7,3,1.2,4,1.6,93702,2.3,144917,9.3,291,0.8,-11,-0.8
"671",44000,5,"314994",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",5.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",44000,5,"314999",58,0,2015,2,"N",14,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",44000,5,"315",55,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",44000,5,"3152",56,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",44000,5,"31522",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",44000,5,"315220",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",44000,5,"31524",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",44000,5,"315240",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",44000,5,"31528",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",44000,5,"315280",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",44000,5,"3159",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",44000,5,"31599",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",44000,5,"315990",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",44000,5,"316",55,0,2015,2,"",8,131,132,134,947165,689206,20607,551,"",1.55,1.34,1.34,1.36,1.03,1.18,0.81,0.77,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",44000,5,"3169",56,0,2015,2,"",8,131,132,134,947165,689206,20607,551,"",2.63,3.51,3.48,3.56,2.8,3.24,2.6,0.8,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",44000,5,"31699",57,0,2015,2,"",8,131,132,134,947165,689206,20607,551,"",2.63,3.51,3.48,3.56,2.8,3.24,2.6,0.8,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",44000,5,"316992",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",44000,5,"316998",58,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",44000,5,"321",55,0,2015,2,"",29,407,415,429,4737401,3084677,158754,874,"",0.52,0.32,0.32,0.33,0.38,0.34,0.44,1.18,"",2,7.4,-34,-7.7,-31,-7,-5,-1.2,-221012,-4.5,64639,2.1,-13457,-7.8,8,0.9
"690",44000,5,"3211",56,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",44000,5,"32111",57,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",44000,5,"321113",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",44000,5,"321114",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",44000,5,"3212",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",44000,5,"32121",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",44000,5,"321214",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",44000,5,"3219",56,0,2015,2,"",21,310,312,328,3592901,2312148,137514,873,"",0.59,0.43,0.43,0.44,0.55,0.48,0.66,1.26,"",1,5,-26,-7.7,-25,-7.4,3,0.9,-148306,-4,99444,4.5,-11361,-7.6,8,0.9
"698",44000,5,"32191",57,0,2015,2,"",12,161,157,166,2203210,1298754,101541,1050,"",0.91,0.5,0.48,0.49,0.71,0.54,1.05,1.45,"",1,9.1,-22,-12,-27,-14.7,-3,-1.8,-169769,-7.2,33617,2.7,-10184,-9.1,28,2.7
"699",44000,5,"321911",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",44000,5,"321912",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",44000,5,"321918",58,0,2015,2,"",8,156,152,160,2145343,1251160,99223,1058,"",1.16,1.28,1.23,1.27,1.91,1.72,3,1.52,"",-1,-11.1,-23,-12.8,-28,-15.6,-5,-3,-194312,-8.3,18264,1.5,-11438,-10.3,28,2.7
"702",44000,5,"32192",57,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",44000,5,"321920",58,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",44000,5,"32199",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",44000,5,"321991",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",44000,5,"321999",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",44000,5,"322",55,0,2015,2,"",35,1461,1465,1468,16438377,9528198,335061,863,"",1.66,1.17,1.16,1.15,0.89,1.65,1.73,0.76,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",44000,5,"3221",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",44000,5,"32213",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",44000,5,"322130",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",44000,5,"3222",56,0,2015,2,"N",32,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",44000,5,"32221",57,0,2015,2,"",15,660,668,660,5910379,3926964,136997,686,"",1.64,1.35,1.35,1.32,0.92,1.72,1.66,0.69,"",1,7.1,316,91.9,320,92,316,91.9,2607582,79,1701515,76.5,58263,74,-50,-6.8
"713",44000,5,"322211",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",44000,5,"322212",58,0,2015,2,"",6,390,395,389,3367314,2268677,83088,662,"",3.96,4.07,4.08,3.99,2.75,4.84,4.76,0.68,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",44000,5,"322219",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",44000,5,"32222",57,0,2015,2,"",10,370,374,374,5928622,2735098,94247,1224,"",2.37,1.85,1.85,1.83,2.16,2.73,2.67,1.17,"",0,0,15,4.2,11,3,9,2.5,-219320,-3.6,124814,4.8,-2485,-2.6,-86,-6.6
