"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"771",39000,3,"922110",58,0,2021,1,"",240,12884,12834,12865,142351557,0,0,851,"",4.42,4.66,4.69,4.71,4.42,0,0,0.94,"",0,0,-501,-3.7,-514,-3.9,-471,-3.5,-5623262,-3.8,0,0,0,0,-1,-0.1
"772",39000,3,"92212",57,0,2021,1,"",343,28031,28166,28239,495166375,205853,2059,1353,"",3.37,1.8,1.82,1.83,2.03,0.03,0.02,1.12,"",0,0,-1105,-3.8,-1017,-3.5,-796,-2.7,-21004010,-4.1,-5593,-2.6,1002,94.8,-11,-0.8
"773",39000,3,"922120",58,0,2021,1,"",343,28031,28166,28239,495166375,205853,2059,1353,"",3.37,1.8,1.82,1.83,2.03,0.03,0.02,1.12,"",0,0,-1105,-3.8,-1017,-3.5,-796,-2.7,-21004010,-4.1,-5593,-2.6,1002,94.8,-11,-0.8
"774",39000,3,"92213",57,0,2021,1,"",252,4177,4164,4166,60449720,0,0,1115,"",8.14,3.28,3.3,3.31,3.05,0,0,0.93,"",1,0.4,-121,-2.8,-134,-3.1,-129,-3,-1463102,-2.4,0,0,0,0,7,0.6
"775",39000,3,"922130",58,0,2021,1,"",252,4177,4164,4166,60449720,0,0,1115,"",8.14,3.28,3.3,3.31,3.05,0,0,0.93,"",1,0.4,-121,-2.8,-134,-3.1,-129,-3,-1463102,-2.4,0,0,0,0,7,0.6
"776",39000,3,"92214",57,0,2021,1,"",69,4310,4289,4256,51813275,0,0,930,"",3.99,1.91,1.91,1.91,1.74,0,0,0.91,"",1,1.5,-215,-4.8,-245,-5.4,-257,-5.7,-3505682,-6.3,0,0,0,0,-11,-1.2
"777",39000,3,"922140",58,0,2021,1,"",69,4310,4289,4256,51813275,0,0,930,"",3.99,1.91,1.91,1.91,1.74,0,0,0.91,"",1,1.5,-215,-4.8,-245,-5.4,-257,-5.7,-3505682,-6.3,0,0,0,0,-11,-1.2
"778",39000,3,"92215",57,0,2021,1,"",13,489,500,499,5384734,0,0,835,"",1.66,0.75,0.78,0.78,0.63,0,0,0.82,"",1,8.3,-8,-1.6,0,0,-7,-1.4,-24516,-0.5,0,0,0,0,4,0.5
"779",39000,3,"922150",58,0,2021,1,"",13,489,500,499,5384734,0,0,835,"",1.66,0.75,0.78,0.78,0.63,0,0,0.82,"",1,8.3,-8,-1.6,0,0,-7,-1.4,-24516,-0.5,0,0,0,0,4,0.5
"780",39000,3,"92216",57,0,2021,1,"",290,13865,13844,13863,252398436,1391404,26850,1401,"",1.84,1.8,1.81,1.81,1.94,0.16,0.22,1.08,"",3,1,-193,-1.4,-175,-1.2,-135,-1,-6183862,-2.4,-10512,-0.7,11225,71.8,-17,-1.2
"781",39000,3,"922160",58,0,2021,1,"",290,13865,13844,13863,252398436,1391404,26850,1401,"",1.84,1.8,1.81,1.81,1.94,0.16,0.22,1.08,"",3,1,-193,-1.4,-175,-1.2,-135,-1,-6183862,-2.4,-10512,-0.7,11225,71.8,-17,-1.2
"782",39000,3,"92219",57,0,2021,1,"",68,650,652,662,9713038,0,0,1141,"",3.14,0.14,0.15,0.15,0.1,0,0,0.68,"",1,1.5,5,0.8,5,0.8,13,2,-209352,-2.1,0,0,0,0,-39,-3.3
"783",39000,3,"922190",58,0,2021,1,"",68,650,652,662,9713038,0,0,1141,"",3.14,0.14,0.15,0.15,0.1,0,0,0.68,"",1,1.5,5,0.8,5,0.8,13,2,-209352,-2.1,0,0,0,0,-39,-3.3
"784",39000,3,"923",55,0,2021,1,"",266,6393,6395,6401,81097765,291508,3198,975,"",4.13,0.82,0.82,0.81,0.77,0.07,0.05,0.94,"",-5,-1.8,238,3.9,248,4,243,3.9,5028957,6.6,12649,4.5,564,21.4,24,2.5
"785",39000,3,"9231",56,0,2021,1,"",266,6393,6395,6401,81097765,291508,3198,975,"",4.13,0.82,0.82,0.81,0.77,0.07,0.05,0.94,"",-5,-1.8,238,3.9,248,4,243,3.9,5028957,6.6,12649,4.5,564,21.4,24,2.5
"786",39000,3,"92311",57,0,2021,1,"",3,87,87,87,1328870,66588,666,1175,"",0.4,0.11,0.11,0.1,0.15,0.09,0.07,1.41,"",0,0,3,3.6,3,3.6,1,1.2,13597,1,-20283,-23.3,-637,-48.9,-20,-1.7
"787",39000,3,"923110",58,0,2021,1,"",3,87,87,87,1328870,66588,666,1175,"",0.4,0.11,0.11,0.1,0.15,0.09,0.07,1.41,"",0,0,3,3.6,3,3.6,1,1.2,13597,1,-20283,-23.3,-637,-48.9,-20,-1.7
"788",39000,3,"92312",57,0,2021,1,"",168,4212,4221,4231,54770864,210595,2317,998,"",4.88,1.52,1.52,1.52,1.48,0.07,0.05,0.97,"",-5,-2.9,227,5.7,250,6.3,244,6.1,4630651,9.2,31427,17.5,1242,115.5,29,3
"789",39000,3,"923120",58,0,2021,1,"",168,4212,4221,4231,54770864,210595,2317,998,"",4.88,1.52,1.52,1.52,1.48,0.07,0.05,0.97,"",-5,-2.9,227,5.7,250,6.3,244,6.1,4630651,9.2,31427,17.5,1242,115.5,29,3
"790",39000,3,"92313",57,0,2021,1,"",20,1321,1311,1302,19508756,14325,215,1144,"",1.29,0.32,0.32,0.31,0.33,0.02,0.02,1.05,"",0,0,16,1.2,6,0.5,1,0.1,472246,2.5,1505,11.7,-41,-16,21,1.9
"791",39000,3,"923130",58,0,2021,1,"",20,1321,1311,1302,19508756,14325,215,1144,"",1.29,0.32,0.32,0.31,0.33,0.02,0.02,1.05,"",0,0,16,1.2,6,0.5,1,0.1,472246,2.5,1505,11.7,-41,-16,21,1.9
"792",39000,3,"92314",57,0,2021,1,"",75,773,776,781,5489275,0,0,544,"",10.88,9.15,9.13,9.2,8.24,0,0,0.9,"",0,0,-8,-1,-11,-1.4,-3,-0.4,-87537,-1.6,0,0,0,0,-3,-0.5
"793",39000,3,"923140",58,0,2021,1,"",75,773,776,781,5489275,0,0,544,"",10.88,9.15,9.13,9.2,8.24,0,0,0.9,"",0,0,-8,-1,-11,-1.4,-3,-0.4,-87537,-1.6,0,0,0,0,-3,-0.5
"794",39000,3,"924",55,0,2021,1,"",232,6773,6689,6858,87939768,1521752,17781,999,"",1.91,2.04,2.04,2.07,1.88,0.51,0.37,0.91,"",2,0.9,-430,-6,-449,-6.3,-393,-5.4,-3441021,-3.8,-54630,-3.5,4046,29.5,22,2.3
"795",39000,3,"9241",56,0,2021,1,"",232,6773,6689,6858,87939768,1521752,17781,999,"",1.91,2.04,2.04,2.07,1.88,0.51,0.37,0.91,"",2,0.9,-430,-6,-449,-6.3,-393,-5.4,-3441021,-3.8,-54630,-3.5,4046,29.5,22,2.3
"796",39000,3,"92411",57,0,2021,1,"",132,4325,4315,4348,61136602,592228,6573,1086,"",2.71,2.05,2.06,2.08,1.71,0.42,0.27,0.83,"",1,0.8,-83,-1.9,-83,-1.9,-66,-1.5,-1787405,-2.8,40420,7.3,2880,78,-12,-1.1
"797",39000,3,"924110",58,0,2021,1,"",132,4325,4315,4348,61136602,592228,6573,1086,"",2.71,2.05,2.06,2.08,1.71,0.42,0.27,0.83,"",1,0.8,-83,-1.9,-83,-1.9,-66,-1.5,-1787405,-2.8,40420,7.3,2880,78,-12,-1.1
"798",39000,3,"92412",57,0,2021,1,"",100,2448,2374,2510,26803166,929524,11208,844,"",1.37,2.04,2,2.05,2.42,0.59,0.47,1.19,"",1,1,-347,-12.4,-366,-13.4,-327,-11.5,-1653616,-5.8,-95050,-9.3,1166,11.6,60,7.7
"799",39000,3,"924120",58,0,2021,1,"",100,2448,2374,2510,26803166,929524,11208,844,"",1.37,2.04,2,2.05,2.42,0.59,0.47,1.19,"",1,1,-347,-12.4,-366,-13.4,-327,-11.5,-1653616,-5.8,-95050,-9.3,1166,11.6,60,7.7
"800",39000,3,"925",55,0,2021,1,"",314,4825,4794,4802,61300832,3612685,85824,981,"",2.86,1.66,1.68,1.68,1.75,0.48,0.64,1.04,"",0,0,-139,-2.8,-151,-3.1,-125,-2.5,-3451974,-5.3,94631,2.7,-18985,-18.1,-26,-2.6
"801",39000,3,"9251",56,0,2021,1,"",314,4825,4794,4802,61300832,3612685,85824,981,"",2.86,1.66,1.68,1.68,1.75,0.48,0.64,1.04,"",0,0,-139,-2.8,-151,-3.1,-125,-2.5,-3451974,-5.3,94631,2.7,-18985,-18.1,-26,-2.6
"802",39000,3,"92511",57,0,2021,1,"",148,3350,3322,3317,39189509,2390083,57089,905,"",2.09,1.82,1.83,1.83,1.74,0.44,0.62,0.95,"",-2,-1.3,-129,-3.7,-148,-4.3,-149,-4.3,-3246502,-7.7,-45099,-1.9,-37329,-39.5,-35,-3.7
"803",39000,3,"925110",58,0,2021,1,"",148,3350,3322,3317,39189509,2390083,57089,905,"",2.09,1.82,1.83,1.83,1.74,0.44,0.62,0.95,"",-2,-1.3,-129,-3.7,-148,-4.3,-149,-4.3,-3246502,-7.7,-45099,-1.9,-37329,-39.5,-35,-3.7
"804",39000,3,"92512",57,0,2021,1,"",166,1475,1472,1485,22111323,1222602,28735,1151,"",4.27,1.4,1.41,1.42,1.77,0.6,0.69,1.25,"",2,1.2,-10,-0.7,-3,-0.2,24,1.6,-205472,-0.9,139730,12.9,18344,176.5,-14,-1.2
"805",39000,3,"925120",58,0,2021,1,"",166,1475,1472,1485,22111323,1222602,28735,1151,"",4.27,1.4,1.41,1.42,1.77,0.6,0.69,1.25,"",2,1.2,-10,-0.7,-3,-0.2,24,1.6,-205472,-0.9,139730,12.9,18344,176.5,-14,-1.2
"806",39000,3,"926",55,0,2021,1,"",208,1636,1636,1643,23411394,197822,2406,1099,"",2.55,0.68,0.68,0.69,0.67,0.07,0.04,0.97,"",-1,-0.5,-52,-3.1,-45,-2.7,-33,-2,-1367123,-5.5,7924,4.2,828,52.5,-34,-3
"807",39000,3,"9261",56,0,2021,1,"",208,1636,1636,1643,23411394,197822,2406,1099,"",2.55,0.68,0.68,0.69,0.67,0.07,0.04,0.97,"",-1,-0.5,-52,-3.1,-45,-2.7,-33,-2,-1367123,-5.5,7924,4.2,828,52.5,-34,-3
"808",39000,3,"92611",57,0,2021,1,"",21,72,72,72,1248491,98954,1502,1334,"",1.18,0.18,0.18,0.18,0.23,0.14,0.15,1.24,"",1,5,-3,-4,-2,-2.7,-2,-2.7,-17075,-1.3,6082,6.5,256,20.5,24,1.8
"809",39000,3,"926110",58,0,2021,1,"",21,72,72,72,1248491,98954,1502,1334,"",1.18,0.18,0.18,0.18,0.23,0.14,0.15,1.24,"",1,5,-3,-4,-2,-2.7,-2,-2.7,-17075,-1.3,6082,6.5,256,20.5,24,1.8
"810",39000,3,"92612",57,0,2021,1,"",16,149,149,152,2443334,82668,670,1253,"",1.38,0.15,0.15,0.16,0.16,0.07,0.02,1,"",0,0,-15,-9.1,-15,-9.1,0,0,-95969,-3.8,6223,8.1,441,192.6,32,2.6
"811",39000,3,"926120",58,0,2021,1,"",16,149,149,152,2443334,82668,670,1253,"",1.38,0.15,0.15,0.16,0.16,0.07,0.02,1,"",0,0,-15,-9.1,-15,-9.1,0,0,-95969,-3.8,6223,8.1,441,192.6,32,2.6
"812",39000,3,"92613",57,0,2021,1,"",22,201,200,199,2860020,0,0,1100,"",1.76,0.45,0.45,0.45,0.42,0,0,0.94,"",-3,-12,8,4.1,11,5.8,11,5.9,125926,4.6,0,0,0,0,-7,-0.6
"813",39000,3,"926130",58,0,2021,1,"",22,201,200,199,2860020,0,0,1100,"",1.76,0.45,0.45,0.45,0.42,0,0,0.94,"",-3,-12,8,4.1,11,5.8,11,5.9,125926,4.6,0,0,0,0,-7,-0.6
"814",39000,3,"92615",57,0,2021,1,"",149,1214,1215,1220,16859549,16200,234,1066,"",5.98,2.36,2.38,2.39,2.64,0.06,0.04,1.11,"",1,0.7,-42,-3.3,-39,-3.1,-42,-3.3,-1380005,-7.6,-4381,-21.3,131,127.2,-50,-4.5
"815",39000,3,"926150",58,0,2021,1,"",149,1214,1215,1220,16859549,16200,234,1066,"",5.98,2.36,2.38,2.39,2.64,0.06,0.04,1.11,"",1,0.7,-42,-3.3,-39,-3.1,-42,-3.3,-1380005,-7.6,-4381,-21.3,131,127.2,-50,-4.5
"816",39000,3,"99",54,0,2021,1,"",1,5,5,5,62272,0,0,958,"",0.34,0.78,0.7,0.54,0.71,0,0,1.08,"",1,100,5,100,5,100,5,100,62272,100,0,0,0,0,958,100
"817",39000,3,"999",55,0,2021,1,"",1,5,5,5,62272,0,0,958,"",0.34,0.78,0.7,0.54,0.71,0,0,1.08,"",1,100,5,100,5,100,5,100,62272,100,0,0,0,0,958,100
"818",39000,3,"9999",56,0,2021,1,"",1,5,5,5,62272,0,0,958,"",0.34,0.78,0.7,0.54,0.71,0,0,1.08,"",1,100,5,100,5,100,5,100,62272,100,0,0,0,0,958,100
"819",39000,3,"99999",57,0,2021,1,"",1,5,5,5,62272,0,0,958,"",0.34,0.78,0.7,0.54,0.71,0,0,1.08,"",1,100,5,100,5,100,5,100,62272,100,0,0,0,0,958,100
"820",39000,3,"999999",58,0,2021,1,"",1,5,5,5,62272,0,0,958,"",0.34,0.78,0.7,0.54,0.71,0,0,1.08,"",1,100,5,100,5,100,5,100,62272,100,0,0,0,0,958,100
"821",39000,5,"10",51,0,2021,1,"",295494,4406056,4406282,4437894,62751089345,28210599481,687179402,1093,"",0.98,1.02,1.02,1.02,1,1.01,1,0.98,"",5772,2,-231241,-5,-229545,-5,-174622,-3.8,-1008725826,-1.6,-757002263,-2.6,74766446,12.2,33,3.1
"822",39000,5,"101",52,0,2021,1,"",42003,885585,882820,895655,14184535079,7419064317,240089531,1229,"",1.06,1.16,1.16,1.17,1.24,1.2,1.31,1.06,"",381,0.9,-43293,-4.7,-44737,-4.8,-33981,-3.7,-739467734,-5,-343968700,-4.4,2816114,1.2,-7,-0.6
"823",39000,5,"1011",53,0,2021,1,"",2562,23012,23097,24491,288411015,175953504,5967439,943,"",0.63,0.39,0.39,0.41,0.36,0.4,0.44,0.91,"",24,0.9,-1511,-6.2,-1730,-7,-1436,-5.5,-38630012,-11.8,-15036667,-7.9,-99524,-1.6,-60,-6
"824",39000,5,"1012",53,0,2021,1,"",23946,203011,198217,207917,3156179157,1744039884,90353580,1196,"",0.96,0.79,0.78,0.8,0.89,0.83,1.13,1.13,"",378,1.6,-8243,-3.9,-12346,-5.9,-5961,-2.8,-73074636,-2.3,-64648024,-3.6,-3819509,-4.1,24,2
"825",39000,5,"1013",53,0,2021,1,"",15495,659562,661506,663247,10739944907,5499070929,143768512,1249,"",1.47,1.48,1.49,1.49,1.5,1.5,1.6,1.01,"",-21,-0.1,-33539,-4.8,-30661,-4.4,-26584,-3.9,-627763086,-5.5,-264284009,-4.6,6735147,4.9,-15,-1.2
"826",39000,5,"102",52,0,2021,1,"",253491,3520471,3523462,3542239,48566554266,20791535164,447089871,1059,"",0.97,0.99,0.99,0.98,0.95,0.96,0.89,0.96,"",5391,2.2,-187948,-5.1,-184808,-5,-140641,-3.8,-269258092,-0.6,-413033563,-1.9,71950332,19.2,44,4.3
"827",39000,5,"1021",53,0,2021,1,"",69334,1020378,1009530,1011055,12306602948,6716453559,137100712,934,"",1.22,1.02,1.02,1.02,1.1,1.07,1.05,1.08,"",225,0.3,-2637,-0.3,-2853,-0.3,1013,0.1,285175419,2.4,38222331,0.6,25815607,23.2,23,2.5
"828",39000,5,"1022",53,0,2021,1,"",5816,62850,63146,62914,1369481360,512316931,13953199,1673,"",0.94,0.64,0.63,0.62,0.4,0.5,0.5,0.63,"",665,12.9,-5453,-8,-5188,-7.6,-4839,-7.1,11345614,0.8,-22018930,-4.1,-22491,-0.2,140,9.1
"829",39000,5,"1023",53,0,2021,1,"",29798,288830,289103,289439,7098200049,2406101527,50906571,1889,"",1.06,0.96,0.96,0.96,0.78,0.9,0.81,0.81,"",526,1.8,-2773,-1,-2560,-0.9,-1233,-0.4,107156708,1.5,12165892,0.5,6504143,14.6,43,2.3
"830",39000,5,"1024",53,0,2021,1,"",57693,697828,699515,700914,13509633557,5362225331,126463420,1486,"",0.97,0.93,0.93,0.92,0.94,0.9,0.81,1.01,"",2344,4.2,-19108,-2.7,-18346,-2.6,-11893,-1.7,44560397,0.3,-43624030,-0.8,14026587,12.5,39,2.7
"831",39000,5,"1025",53,0,2021,1,"",36672,868092,870553,871073,10648018008,3189584893,71849571,942,"",0.66,1.05,1.05,1.05,1.14,1.02,1.08,1.08,"",978,2.7,-42854,-4.7,-45231,-4.9,-39889,-4.4,-287998539,-2.6,-82304170,-2.5,21412376,42.5,20,2.2
"832",39000,5,"1026",53,0,2021,1,"",29215,442691,450869,464456,2321851890,1805095179,30428460,395,"",1.13,1.01,0.99,0.99,0.96,1,0.83,0.97,"",-99,-0.3,-99769,-18.4,-95622,-17.5,-71350,-13.3,-339999219,-12.8,-281299361,-13.5,1834969,6.4,17,4.5
"833",39000,5,"1027",53,0,2021,1,"",24368,138899,139783,141414,1299594711,792718097,16158924,714,"",1.01,0.97,0.97,0.96,0.97,0.99,0.87,1,"",632,2.7,-15639,-10.1,-15374,-9.9,-12847,-8.3,-94039741,-6.7,-36742481,-4.4,2283617,16.5,21,3
"834",39000,5,"1029",53,0,2021,1,"",595,903,963,974,13171743,7039647,229014,1070,"",0.1,0.17,0.17,0.17,0.18,0.17,0.16,1.02,"",120,25.3,285,46.1,366,61.3,397,68.8,4541269,52.6,2567186,57.4,95524,71.6,-41,-3.7
"835",39000,5,"11",54,0,2021,1,"",1741,15000,15171,16275,142767589,107463095,2654636,709,"",0.55,0.37,0.37,0.39,0.43,0.43,0.33,1.14,"",57,3.4,417,2.9,225,1.5,312,2,5046284,3.7,2778809,2.7,366898,16,10,1.4
"836",39000,5,"111",55,0,2021,1,"",752,6088,6271,7324,59069465,44050518,1478659,693,"",0.52,0.37,0.37,0.41,0.46,0.44,0.46,1.19,"",22,3,193,3.3,11,0.2,117,1.6,3410138,6.1,1267465,3,112217,8.2,30,4.5
"837",39000,5,"1111",56,0,2021,1,"",290,1252,1235,1268,11922179,8829318,168490,733,"",0.75,0.71,0.71,0.7,0.82,0.74,0.78,1.16,"",10,3.6,31,2.5,45,3.8,86,7.3,575553,5.1,395832,4.7,45100,36.6,4,0.5
"838",39000,5,"11111",57,0,2021,1,"",45,294,288,294,3057629,2102826,61016,805,"",1.3,1.84,1.82,1.75,2.44,2.05,3.13,1.35,"",1,2.3,9,3.2,14,5.1,20,7.3,213517,7.5,78509,3.9,18372,43.1,17,2.2
"839",39000,5,"111110",58,0,2021,1,"",45,294,288,294,3057629,2102826,61016,805,"",1.3,1.84,1.82,1.75,2.44,2.05,3.13,1.35,"",1,2.3,9,3.2,14,5.1,20,7.3,213517,7.5,78509,3.9,18372,43.1,17,2.2
"840",39000,5,"11113",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",39000,5,"111130",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",39000,5,"11114",57,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",39000,5,"111140",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",39000,5,"11115",57,0,2021,1,"",104,479,472,485,4372800,3252418,47374,703,"",1,0.81,0.8,0.8,0.83,0.77,0.62,1.03,"",5,5.1,14,3,19,4.2,39,8.7,114741,2.7,98975,3.1,15857,50.3,-17,-2.4
"845",39000,5,"111150",58,0,2021,1,"",104,479,472,485,4372800,3252418,47374,703,"",1,0.81,0.8,0.8,0.83,0.77,0.62,1.03,"",5,5.1,14,3,19,4.2,39,8.7,114741,2.7,98975,3.1,15857,50.3,-17,-2.4
"846",39000,5,"11119",57,0,2021,1,"",133,460,456,469,4335857,3337659,55679,722,"",0.84,0.65,0.65,0.65,0.77,0.72,0.72,1.18,"",5,3.9,7,1.5,11,2.5,23,5.2,224628,5.5,208512,6.7,11023,24.7,16,2.3
"847",39000,5,"111191",58,0,2021,1,"",80,308,303,316,2989582,2258521,34416,744,"",0.66,0.55,0.55,0.55,0.67,0.61,0.58,1.22,"",2,2.6,-4,-1.3,2,0.7,10,3.3,19282,0.6,59086,2.7,6910,25.1,-2,-0.3
"848",39000,5,"111199",58,0,2021,1,"",53,152,153,153,1346275,1079138,21263,678,"",1.44,1.05,1.06,1.03,1.14,1.15,1.16,1.09,"",3,6,11,7.8,9,6.2,13,9.3,205346,18,149426,16.1,4113,24,58,9.4
"849",39000,5,"1112",56,0,2021,1,"",67,398,383,433,3988128,2585853,142920,758,"",0.45,0.16,0.15,0.16,0.19,0.18,0.21,1.23,"",-1,-1.5,10,2.6,-15,-3.8,-3,-0.7,313141,8.5,-105003,-3.9,-4335,-2.9,64,9.2
"850",39000,5,"11121",57,0,2021,1,"",67,398,383,433,3988128,2585853,142920,758,"",0.45,0.16,0.15,0.16,0.19,0.18,0.21,1.23,"",-1,-1.5,10,2.6,-15,-3.8,-3,-0.7,313141,8.5,-105003,-3.9,-4335,-2.9,64,9.2
"851",39000,5,"111211",58,0,2021,1,"",5,16,13,9,62259,44259,715,378,"",0.17,0.04,0.03,0.02,0.02,0.01,0.01,0.62,"",1,25,3,23.1,2,18.2,-1,-10,12759,25.8,-2241,-4.8,401,127.7,42,12.5
"852",39000,5,"111219",58,0,2021,1,"",62,382,370,424,3925869,2541594,142205,770,"",0.52,0.19,0.18,0.19,0.23,0.22,0.24,1.25,"",-2,-3.1,7,1.9,-17,-4.4,-2,-0.5,300382,8.3,-102762,-3.9,-4736,-3.2,66,9.4
"853",39000,5,"1113",56,0,2021,1,"",45,409,383,430,2132727,1784868,29257,403,"",0.14,0.09,0.08,0.09,0.07,0.07,0.03,0.78,"",3,7.1,24,6.2,1,0.3,11,2.6,28806,1.4,-11476,-0.6,7110,32.1,-6,-1.5
"854",39000,5,"11133",57,0,2021,1,"",45,409,383,430,2132727,1784868,29257,403,"",0.16,0.09,0.09,0.09,0.07,0.08,0.03,0.79,"",3,7.1,24,6.2,1,0.3,11,2.6,28806,1.4,-11476,-0.6,7110,32.1,-6,-1.5
"855",39000,5,"111331",58,0,2021,1,"",25,296,284,303,1543740,1355181,22666,403,"",0.54,0.38,0.36,0.35,0.33,0.31,0.24,0.9,"",2,8.7,13,4.6,3,1.1,0,0,-46604,-2.9,-26134,-1.9,5378,31.1,-20,-4.7
"856",39000,5,"111332",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",39000,5,"111333",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",39000,5,"111334",58,0,2021,1,"",6,33,27,32,229178,93591,2046,575,"",0.21,0.08,0.06,0.07,0.08,0.04,0.03,1.16,"",-1,-14.3,-10,-23.3,-9,-25,-18,-36,16677,7.8,-43650,-31.8,-300,-12.8,195,51.3
"859",39000,5,"111335",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",39000,5,"111339",58,0,2021,1,"",9,49,41,38,185382,164697,1915,334,"",0.13,0.06,0.05,0.05,0.04,0.04,0.01,0.68,"",0,0,4,8.9,-2,-4.7,5,15.2,7097,4,6364,4,566,42,-6,-1.8
"861",39000,5,"1114",56,0,2021,1,"",236,3391,3604,4509,34747965,26292575,1007873,697,"",0.85,0.61,0.63,0.72,0.77,0.76,1.11,1.17,"",3,1.3,-3,-0.1,-149,-4,-102,-2.2,1230335,3.7,83406,0.3,28058,2.9,39,5.9
"862",39000,5,"11141",57,0,2021,1,"",32,534,562,633,6034704,4367848,155802,805,"",0.47,0.36,0.38,0.41,0.49,0.45,0.55,1.27,"",4,14.3,-30,-5.3,-18,-3.1,-9,-1.4,33432,0.6,-288388,-6.2,-14769,-8.7,30,3.9
"863",39000,5,"111411",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",39000,5,"111419",58,0,2021,1,"N",30,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",39000,5,"11142",57,0,2021,1,"",204,2857,3042,3876,28713261,21924727,852071,678,"",0.98,0.71,0.72,0.82,0.88,0.88,1.37,1.17,"",-1,-0.5,27,1,-131,-4.1,-93,-2.3,1196903,4.3,371794,1.7,42827,5.3,41,6.4
"866",39000,5,"111421",58,0,2021,1,"",117,1444,1489,2002,15479527,11532980,637038,724,"",0.8,0.54,0.55,0.66,0.73,0.71,1.49,1.25,"",1,0.9,37,2.6,-81,-5.2,-85,-4.1,697996,4.7,276513,2.5,21613,3.5,50,7.4
"867",39000,5,"111422",58,0,2021,1,"",87,1413,1553,1874,13233734,10391747,215033,631,"",1.39,1.03,1.04,1.1,1.15,1.22,1.09,1.08,"",-2,-2.2,-10,-0.7,-50,-3.1,-8,-0.4,498907,3.9,95281,0.9,21214,10.9,32,5.3
"868",39000,5,"1119",56,0,2021,1,"",114,638,666,684,6278466,4557904,130119,729,"",0.35,0.3,0.31,0.3,0.36,0.33,0.35,1.18,"",7,6.5,131,25.8,129,24,125,22.4,1262303,25.2,904706,24.8,36284,38.7,7,1
"869",39000,5,"11194",57,0,2021,1,"",11,47,50,48,457385,341442,13817,728,"",0.21,0.17,0.18,0.16,0.2,0.19,0.26,1.19,"",0,0,2,4.4,4,8.7,1,2.1,40066,9.6,19812,6.2,-1389,-9.1,30,4.3
"870",39000,5,"111940",58,0,2021,1,"",11,47,50,48,457385,341442,13817,728,"",0.21,0.17,0.18,0.16,0.2,0.19,0.26,1.19,"",0,0,2,4.4,4,8.7,1,2.1,40066,9.6,19812,6.2,-1389,-9.1,30,4.3
"871",39000,5,"11199",57,0,2021,1,"",103,591,616,636,5821081,4216462,116302,729,"",0.6,0.45,0.47,0.44,0.55,0.48,0.49,1.2,"",7,7.3,129,27.9,125,25.5,124,24.2,1222237,26.6,884894,26.6,37673,47.9,5,0.7
"872",39000,5,"111998",58,0,2021,1,"",103,591,616,636,5821081,4216462,116302,729,"",0.67,0.48,0.5,0.47,0.58,0.51,0.5,1.2,"",7,7.3,129,27.9,125,25.5,124,24.2,1222237,26.6,884894,26.6,37673,47.9,5,0.7
