"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"601",19000,3,"926140",58,0,2021,3,"",103,655,636,545,4329463,435963,1776,544,"",20.66,22.56,21.87,20.09,17.47,6.34,2.18,0.81,"",0,0,45,7.4,34,5.6,17,3.2,205088,5,27898,6.8,-317,-15.1,-3,-0.5
"602",19000,3,"928",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",19000,3,"9281",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",19000,3,"92811",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",19000,3,"928110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",19000,5,"10",51,0,2021,3,"",100851,1297626,1291022,1274276,16773707413,6339315186,88488459,1002,"",0.97,0.99,0.99,0.99,0.98,1.02,1.01,0.99,"",1694,1.7,47758,3.8,43736,3.5,32151,2.6,1346528641,8.7,666303297,11.7,9402472,11.9,50,5.3
"607",19000,5,"101",52,0,2021,3,"",16712,330559,328017,325309,5036612479,2058282957,49414387,1181,"",1.23,1.43,1.43,1.43,1.54,1.74,2.3,1.07,"",222,1.3,8709,2.7,7776,2.4,8652,2.7,343078952,7.3,188962202,10.1,4991014,11.2,51,4.5
"608",19000,5,"1011",53,0,2021,3,"",2919,23676,22785,22768,267003284,144784377,1917080,890,"",2.11,1.19,1.18,1.18,1.15,1.04,0.68,0.97,"",1,0,-1226,-4.9,-1152,-4.8,-365,-1.6,10200251,4,8175711,6,155081,8.8,67,8.1
"609",19000,5,"1012",53,0,2021,3,"",9648,85387,84895,83491,1309866018,611712837,27122249,1191,"",1.13,1.06,1.06,1.06,1.18,1.25,2.35,1.11,"",185,2,3392,4.1,2895,3.5,4752,6,83704293,6.8,62710519,11.4,2769421,11.4,25,2.1
"610",19000,5,"1013",53,0,2021,3,"",4145,221496,220337,219050,3459743177,1301785743,20375058,1208,"",1.15,1.69,1.7,1.7,1.8,2.34,2.83,1.06,"",36,0.9,6543,3,6033,2.8,4265,2,249174408,7.8,118075972,10,2066512,11.3,58,5
"611",19000,5,"102",52,0,2021,3,"",84139,967067,963005,948967,11737094934,4281032229,39074072,941,"",0.93,0.89,0.9,0.89,0.84,0.85,0.59,0.94,"",1472,1.8,39049,4.2,35960,3.9,23499,2.5,1003449689,9.3,477341095,12.5,4411458,12.7,50,5.6
"612",19000,5,"1021",53,0,2021,3,"",23553,306711,305369,302182,3504997105,1538466453,11764950,885,"",1.21,1.06,1.06,1.06,1.09,1.07,0.73,1.03,"",36,0.2,9542,3.2,9112,3.1,4945,1.7,334342081,10.5,143325265,10.3,947979,8.8,63,7.7
"613",19000,5,"1022",53,0,2021,3,"",2113,19194,19205,18999,340305891,91460108,1089664,1368,"",0.94,0.63,0.63,0.63,0.38,0.68,0.46,0.59,"",288,15.8,411,2.2,442,2.4,343,1.8,38190437,12.6,14986736,19.6,142794,15.1,127,10.2
"614",19000,5,"1023",53,0,2021,3,"",10837,110476,110030,108396,2016443157,466707497,3270731,1415,"",1.12,1.24,1.24,1.24,1.15,1.41,0.79,0.93,"",34,0.3,708,0.6,308,0.3,-1010,-0.9,71471603,3.7,41645399,9.8,264745,8.8,50,3.7
"615",19000,5,"1024",53,0,2021,3,"",17774,143051,142522,140043,2223291412,834061819,12333748,1205,"",0.85,0.63,0.63,0.63,0.57,0.69,0.65,0.91,"",1001,6,8136,6,8281,6.2,6519,4.9,241233199,12.2,125482953,17.7,1618109,15.1,69,6.1
"616",19000,5,"1025",53,0,2021,3,"",13478,209298,208377,206961,2558835455,591781872,4188628,945,"",0.71,0.88,0.88,0.88,0.91,0.8,0.48,1.03,"",127,1,3652,1.8,1986,1,-764,-0.4,144746038,6,26593868,4.7,249980,6.3,46,5.1
"617",19000,5,"1026",53,0,2021,3,"",8735,139311,138858,134507,697112537,573887917,4799131,390,"",0.98,0.87,0.87,0.87,0.75,0.59,0.37,0.87,"",-39,-0.4,15102,12.2,14757,11.9,13032,10.7,142243321,25.6,108220256,23.2,981235,25.7,44,12.7
"618",19000,5,"1027",53,0,2021,3,"",7649,39026,38644,37879,396109377,184666563,1627220,791,"",0.93,0.87,0.87,0.87,0.96,0.9,0.62,1.11,"",25,0.3,1498,4,1074,2.9,434,1.2,31223010,8.6,17086618,10.2,206616,14.5,43,5.7
"619",19000,5,"11",54,0,2021,3,"",2711,21217,20390,20443,228316768,128046159,1018977,849,"",2.51,1.48,1.46,1.47,1.89,1.14,0.44,1.28,"",0,0,-1350,-6,-1196,-5.5,-316,-1.5,7162939,3.2,5108612,4.2,12183,1.2,63,8
"620",19000,5,"111",55,0,2021,3,"",1107,5640,5345,5824,55411646,32559264,376540,761,"",2.26,0.88,0.87,0.93,1.08,0.65,0.39,1.21,"",3,0.3,102,1.8,-236,-4.2,125,2.2,3341842,6.4,2410795,8,6468,1.7,47,6.6
"621",19000,5,"1111",56,0,2021,3,"",992,4247,3910,4315,44595240,25100564,235720,825,"",7.61,7.06,6.67,7.24,8.78,6.03,4.97,1.26,"",0,0,-12,-0.3,-262,-6.3,36,0.8,2109039,5,1215824,5.1,-3671,-1.5,54,7
"622",19000,5,"11111",57,0,2021,3,"",39,206,193,213,2687295,1470635,16172,1013,"",3.29,3.78,3.62,3.87,6.25,4.68,4.14,1.66,"",0,0,-9,-4.2,-19,-9,4,1.9,163615,6.5,86406,6.2,2165,15.5,97,10.6
"623",19000,5,"111110",58,0,2021,3,"",39,206,193,213,2687295,1470635,16172,1013,"",3.29,3.78,3.62,3.87,6.25,4.68,4.14,1.66,"",0,0,-9,-4.2,-19,-9,4,1.9,163615,6.5,86406,6.2,2165,15.5,97,10.6
"624",19000,5,"11113",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",19000,5,"111130",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",19000,5,"11114",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",19000,5,"111140",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",19000,5,"11115",57,0,2021,3,"",352,1466,1327,1500,15670439,8343795,37026,842,"",9.97,7.27,6.86,7.59,8.72,6.3,2.53,1.2,"",5,1.4,15,1,-77,-5.5,54,3.7,1488735,10.5,646977,8.4,-2996,-7.5,81,10.6
"629",19000,5,"111150",58,0,2021,3,"",352,1466,1327,1500,15670439,8343795,37026,842,"",9.97,7.27,6.86,7.59,8.72,6.3,2.53,1.2,"",5,1.4,15,1,-77,-5.5,54,3.7,1488735,10.5,646977,8.4,-2996,-7.5,81,10.6
"630",19000,5,"11119",57,0,2021,3,"",595,2566,2380,2591,26159481,15243901,182378,801,"",11.06,10.91,10.42,10.98,13.73,10.58,10.83,1.27,"",-5,-0.8,-17,-0.7,-165,-6.5,-25,-1,457419,1.8,479471,3.2,-2730,-1.5,35,4.6
"631",19000,5,"111191",58,0,2021,3,"N",591,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",-5,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",19000,5,"111199",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",19000,5,"1112",56,0,2021,3,"",16,109,114,109,451252,409741,4781,314,"",0.32,0.11,0.12,0.11,0.05,0.05,0.03,0.48,"",1,6.7,1,0.9,14,14,3,2.8,52329,13.1,65388,19,1276,36.4,21,7.2
"634",19000,5,"11121",57,0,2021,3,"",16,109,114,109,451252,409741,4781,314,"",0.32,0.11,0.12,0.11,0.05,0.05,0.03,0.48,"",1,6.7,1,0.9,14,14,3,2.8,52329,13.1,65388,19,1276,36.4,21,7.2
"635",19000,5,"111219",58,0,2021,3,"",16,109,114,109,451252,409741,4781,314,"",0.39,0.14,0.14,0.14,0.07,0.07,0.03,0.47,"",1,6.7,1,0.9,14,14,3,2.8,52329,13.1,65388,19,1276,36.4,21,7.2
"636",19000,5,"1113",56,0,2021,3,"",9,142,242,357,938485,795021,9701,292,"",0.09,0.07,0.12,0.17,0.06,0.04,0.02,0.51,"",0,0,30,26.8,-77,-24.1,6,1.7,130762,16.2,122027,18.1,498,5.4,54,22.7
"637",19000,5,"11133",57,0,2021,3,"",9,142,242,357,938485,795021,9701,292,"",0.09,0.07,0.12,0.18,0.06,0.04,0.02,0.51,"",0,0,30,26.8,-77,-24.1,6,1.7,130762,16.2,122027,18.1,498,5.4,54,22.7
"638",19000,5,"111331",58,0,2021,3,"",5,116,218,332,852565,709101,7580,295,"",0.32,0.3,0.58,0.71,0.34,0.13,0.11,0.63,"",0,0,30,34.9,-79,-26.6,5,1.5,122906,16.8,114171,19.2,743,10.9,58,24.5
"639",19000,5,"111332",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",19000,5,"111333",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",19000,5,"111336",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",19000,5,"1114",56,0,2021,3,"",72,1045,998,960,8707750,5719002,107718,669,"",0.76,0.55,0.55,0.53,0.55,0.5,0.56,1.01,"",0,0,77,8,88,9.7,79,9,1018636,13.2,958935,20.1,4138,4,26,4
"643",19000,5,"11141",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",19000,5,"111419",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",19000,5,"11142",57,0,2021,3,"N",68,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",19000,5,"111421",58,0,2021,3,"N",39,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",19000,5,"111422",58,0,2021,3,"",29,616,589,593,5198235,3270277,34300,667,"",1.37,1.32,1.33,1.35,1.51,1.48,0.99,1.13,"",1,3.6,29,4.9,31,5.6,34,6.1,289973,5.9,337463,11.5,-2170,-6,2,0.3
"648",19000,5,"1119",56,0,2021,3,"",18,97,81,83,718919,534936,18620,636,"",0.16,0.12,0.11,0.11,0.11,0.07,0.15,0.99,"",2,12.5,6,6.6,1,1.2,1,1.2,31076,4.5,48621,10,4227,29.4,9,1.4
"649",19000,5,"11194",57,0,2021,3,"",5,31,29,31,341957,202690,5945,867,"",0.29,0.29,0.28,0.31,0.38,0.2,0.42,1.3,"",0,0,-3,-8.8,-3,-9.4,-2,-6.1,-45743,-11.8,-33298,-14.1,2215,59.4,-37,-4.1
"650",19000,5,"111940",58,0,2021,3,"",5,31,29,31,341957,202690,5945,867,"",0.29,0.29,0.28,0.31,0.38,0.2,0.42,1.3,"",0,0,-3,-8.8,-3,-9.4,-2,-6.1,-45743,-11.8,-33298,-14.1,2215,59.4,-37,-4.1
"651",19000,5,"11199",57,0,2021,3,"",13,66,52,52,376962,332246,12675,512,"",0.22,0.13,0.11,0.1,0.09,0.06,0.13,0.8,"",2,18.2,9,15.8,4,8.3,3,6.1,76819,25.6,81919,32.7,2012,18.9,62,13.8
"652",19000,5,"111998",58,0,2021,3,"",13,66,52,52,376962,332246,12675,512,"",0.24,0.14,0.11,0.11,0.1,0.06,0.14,0.8,"",2,18.2,9,15.8,4,8.3,3,6.1,76819,25.6,81919,32.7,2012,18.9,62,13.8
"653",19000,5,"112",55,0,2021,3,"",1056,11173,11156,11027,124130949,72183753,390388,859,"",3.93,3.96,4.02,4.02,5.02,3.96,3.12,1.25,"",-6,-0.6,-543,-4.6,-490,-4.2,-511,-4.4,2218682,1.8,418878,0.6,-10276,-2.6,53,6.6
"654",19000,5,"1121",56,0,2021,3,"",385,3165,3166,3187,31183062,21128996,33258,756,"",2.23,1.85,1.87,1.9,2.2,1.87,0.44,1.17,"",8,2.1,-1,0,10,0.3,7,0.2,1411255,4.7,1446176,7.3,-5181,-13.5,33,4.6
"655",19000,5,"11211",57,0,2021,3,"",222,955,967,972,9617415,6289752,16258,767,"",2.13,1.63,1.68,1.71,2,1.8,0.61,1.2,"",12,5.7,-34,-3.4,-10,-1,-7,-0.7,419774,4.6,355636,6,-3775,-18.8,46,6.4
"656",19000,5,"112111",58,0,2021,3,"",125,396,394,392,3570579,2404381,8243,697,"",1.34,0.91,0.93,0.94,1.07,0.89,0.38,1.16,"",10,8.7,-3,-0.8,-7,-1.7,-1,-0.3,87418,2.5,56348,2.4,-3208,-28,23,3.4
"657",19000,5,"112112",58,0,2021,3,"",97,559,573,580,6046836,3885371,8015,815,"",8.81,3.65,3.8,3.85,4.1,4.83,1.54,1.09,"",2,2.1,-31,-5.3,-3,-0.5,-6,-1,332356,5.8,299288,8.3,-567,-6.6,62,8.2
"658",19000,5,"11212",57,0,2021,3,"",163,2210,2199,2215,21565647,14839244,17000,751,"",2.4,1.96,1.97,2,2.3,1.91,0.35,1.16,"",-4,-2.4,33,1.5,20,0.9,14,0.6,991481,4.8,1090540,7.9,-1406,-7.6,27,3.7
"659",19000,5,"112120",58,0,2021,3,"",163,2210,2199,2215,21565647,14839244,17000,751,"",2.4,1.96,1.97,2,2.3,1.91,0.35,1.16,"",-4,-2.4,33,1.5,20,0.9,14,0.6,991481,4.8,1090540,7.9,-1406,-7.6,27,3.7
"660",19000,5,"1122",56,0,2021,3,"",501,4713,4716,4718,54712702,30395502,167215,892,"",21.39,15.01,15.29,15.58,19.66,12.07,16.14,1.28,"",-15,-2.9,-271,-5.4,-243,-4.9,-169,-3.5,2003674,3.8,385795,1.3,9536,6,72,8.8
"661",19000,5,"11221",57,0,2021,3,"",501,4713,4716,4718,54712702,30395502,167215,892,"",21.39,15.01,15.29,15.58,19.66,12.07,16.14,1.28,"",-15,-2.9,-271,-5.4,-243,-4.9,-169,-3.5,2003674,3.8,385795,1.3,9536,6,72,8.8
"662",19000,5,"112210",58,0,2021,3,"",501,4713,4716,4718,54712702,30395502,167215,892,"",21.39,15.01,15.29,15.58,19.66,12.07,16.14,1.28,"",-15,-2.9,-271,-5.4,-243,-4.9,-169,-3.5,2003674,3.8,385795,1.3,9536,6,72,8.8
"663",19000,5,"1123",56,0,2021,3,"",113,3001,2991,2847,35166530,18939791,183750,918,"",4.99,6.42,6.53,6.31,7.37,7.48,9.81,1.15,"",1,0.9,-269,-8.2,-238,-7.4,-316,-10,-1204214,-3.3,-1424817,-7,-12521,-6.4,49,5.6
"664",19000,5,"11231",57,0,2021,3,"",67,2174,2167,2103,26552151,14135688,150326,951,"",8.85,9.79,9.98,9.79,12.41,12.17,15.03,1.26,"",2,3.1,-260,-10.7,-233,-9.7,-255,-10.8,-772796,-2.8,-1022837,-6.7,-15444,-9.3,74,8.4
"665",19000,5,"112310",58,0,2021,3,"",67,2174,2167,2103,26552151,14135688,150326,951,"",8.85,9.79,9.98,9.79,12.41,12.17,15.03,1.26,"",2,3.1,-260,-10.7,-233,-9.7,-255,-10.8,-772796,-2.8,-1022837,-6.7,-15444,-9.3,74,8.4
"666",19000,5,"11232",57,0,2021,3,"",7,97,96,41,755183,663138,1403,745,"",1.2,1.3,1.3,0.57,0.97,1.67,0.51,0.92,"",0,0,11,12.8,8,9.1,-48,-53.9,28333,3.9,18892,2.9,683,94.9,107,16.8
"667",19000,5,"112320",58,0,2021,3,"",7,97,96,41,755183,663138,1403,745,"",1.2,1.3,1.3,0.57,0.97,1.67,0.51,0.92,"",0,0,11,12.8,8,9.1,-48,-53.9,28333,3.9,18892,2.9,683,94.9,107,16.8
"668",19000,5,"11233",57,0,2021,3,"",27,183,177,182,1738677,1111324,5067,740,"",7.89,3.56,3.48,3.55,3.47,2.55,2.67,0.98,"",-1,-3.6,-4,-2.1,-13,-6.8,0,0,18550,1.1,23879,2.2,1146,29.2,30,4.2
"669",19000,5,"112330",58,0,2021,3,"",27,183,177,182,1738677,1111324,5067,740,"",7.89,3.56,3.48,3.55,3.47,2.55,2.67,0.98,"",-1,-3.6,-4,-2.1,-13,-6.8,0,0,18550,1.1,23879,2.2,1146,29.2,30,4.2
"670",19000,5,"11234",57,0,2021,3,"",12,547,551,521,6120519,3029641,26954,872,"",2.81,5.44,5.62,5.43,5.1,6.56,8.52,0.93,"",0,0,-16,-2.8,0,0,-13,-2.4,-478301,-7.2,-444751,-12.8,1094,4.2,-52,-5.6
"671",19000,5,"112340",58,0,2021,3,"",12,547,551,521,6120519,3029641,26954,872,"",2.81,5.44,5.62,5.43,5.1,6.56,8.52,0.93,"",0,0,-16,-2.8,0,0,-13,-2.4,-478301,-7.2,-444751,-12.8,1094,4.2,-52,-5.6
"672",19000,5,"1124",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",19000,5,"11241",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",19000,5,"112410",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",19000,5,"1125",56,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",19000,5,"11251",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",19000,5,"112511",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",19000,5,"112519",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",19000,5,"1129",56,0,2021,3,"",50,251,245,243,2627570,1493039,5836,821,"",1.35,1.1,1.09,1.12,1.23,1.29,0.46,1.12,"",0,0,-1,-0.4,-17,-6.5,-27,-10,-78553,-2.9,11624,0.8,-529,-8.3,24,3
"680",19000,5,"11291",57,0,2021,3,"",6,17,17,18,150170,123573,1179,666,"",0.81,0.42,0.43,0.47,0.46,0.42,0.38,1.05,"",0,0,-5,-22.7,-6,-26.1,-5,-21.7,-45062,-23.1,-8987,-6.8,116,10.9,3,0.5
"681",19000,5,"112910",58,0,2021,3,"",6,17,17,18,150170,123573,1179,666,"",0.81,0.42,0.43,0.47,0.46,0.42,0.38,1.05,"",0,0,-5,-22.7,-6,-26.1,-5,-21.7,-45062,-23.1,-8987,-6.8,116,10.9,3,0.5
"682",19000,5,"11292",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",19000,5,"112920",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",19000,5,"11293",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",19000,5,"112930",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",19000,5,"11299",57,0,2021,3,"",38,217,211,208,2389232,1304966,2701,867,"",2.52,1.85,1.82,1.84,1.92,2.46,0.42,1.05,"",0,0,5,2.4,-11,-5,-23,-10,-18895,-0.8,35231,2.8,-1149,-29.8,31,3.7
"687",19000,5,"112990",58,0,2021,3,"",38,217,211,208,2389232,1304966,2701,867,"",2.52,1.85,1.82,1.84,1.92,2.46,0.42,1.05,"",0,0,5,2.4,-11,-5,-23,-10,-18895,-0.8,35231,2.8,-1149,-29.8,31,3.7
"688",19000,5,"113",55,0,2021,3,"",18,47,41,40,562323,253504,1359,1014,"",0.2,0.08,0.07,0.07,0.1,0.06,0.02,1.24,"",-1,-5.3,2,4.4,-4,-8.9,-6,-13,6196,1.1,12822,5.3,278,25.7,70,7.4
"689",19000,5,"1133",56,0,2021,3,"",18,47,41,40,562323,253504,1359,1014,"",0.23,0.09,0.08,0.08,0.11,0.06,0.02,1.25,"",-1,-5.3,2,4.4,-4,-8.9,-6,-13,6196,1.1,12822,5.3,278,25.7,70,7.4
"690",19000,5,"11331",57,0,2021,3,"",18,47,41,40,562323,253504,1359,1014,"",0.23,0.09,0.08,0.08,0.11,0.06,0.02,1.25,"",-1,-5.3,2,4.4,-4,-8.9,-6,-13,6196,1.1,12822,5.3,278,25.7,70,7.4
"691",19000,5,"113310",58,0,2021,3,"",18,47,41,40,562323,253504,1359,1014,"",0.23,0.09,0.08,0.08,0.11,0.06,0.02,1.25,"",-1,-5.3,2,4.4,-4,-8.9,-6,-13,6196,1.1,12822,5.3,278,25.7,70,7.4
"692",19000,5,"114",55,0,2021,3,"",9,15,17,21,255433,89120,60,1112,"",0.34,0.16,0.18,0.23,0.16,0.07,0,0.84,"",-2,-18.2,-7,-31.8,-6,-26.1,-7,-25,728,0.3,-39834,-30.9,-69,-53.5,307,38.1
"693",19000,5,"1141",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",19000,5,"11411",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",19000,5,"114111",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",19000,5,"1142",56,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",19000,5,"11421",57,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",19000,5,"114210",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",19000,5,"115",55,0,2021,3,"",521,4342,3831,3531,47956417,22960518,250630,946,"",2.52,0.97,0.88,0.83,1.29,0.6,0.23,1.44,"",6,1.2,-904,-17.2,-460,-10.7,83,2.4,1595491,3.4,2305951,11.2,15782,6.7,122,14.8
"700",19000,5,"1151",56,0,2021,3,"",399,3312,2788,2539,35918715,15557819,221305,959,"",3.28,0.85,0.74,0.68,1.15,0.48,0.23,1.51,"",6,1.5,-970,-22.7,-541,-16.3,12,0.5,186753,0.5,1551595,11.1,17963,8.8,146,18
"701",19000,5,"11511",57,0,2021,3,"",399,3312,2788,2539,35918715,15557819,221305,959,"",3.28,0.85,0.74,0.68,1.15,0.48,0.23,1.51,"",6,1.5,-970,-22.7,-541,-16.3,12,0.5,186753,0.5,1551595,11.1,17963,8.8,146,18
"702",19000,5,"115112",58,0,2021,3,"",224,1558,1062,867,11586945,7916554,148838,767,"",5.87,4.18,3.23,2.77,3.55,3.78,3.37,1.03,"",8,3.7,-952,-37.9,-615,-36.7,-14,-1.6,-1250181,-9.7,953790,13.7,17895,13.7,182,31.1
"703",19000,5,"115113",58,0,2021,3,"",15,58,68,98,539446,377113,4118,556,"",1.35,0.46,0.53,0.71,0.45,0.36,0.14,0.8,"",0,0,11,23.4,27,65.9,-12,-10.9,4205,0.8,16353,4.5,260,6.7,-68,-10.9
"704",19000,5,"115114",58,0,2021,3,"",33,1002,971,918,14273754,3389141,31569,1139,"",1.51,1.04,1.04,1,1.54,0.42,0.2,1.5,"",0,0,-50,-4.8,12,1.3,23,2.6,552890,4,150866,4.7,-2430,-7.1,49,4.5
"705",19000,5,"115115",58,0,2021,3,"",43,191,181,161,1562507,1058114,11924,677,"",1.51,0.09,0.09,0.08,0.11,0.06,0.02,1.25,"",3,7.5,18,10.4,30,19.9,9,5.9,558025,55.6,219807,26.2,887,8,190,39
"706",19000,5,"115116",58,0,2021,3,"",84,503,506,495,7956063,2816897,24856,1221,"",5.07,2.16,2.39,2.26,3.56,1.92,0.85,1.57,"",-5,-5.6,3,0.6,5,1,6,1.2,321814,4.2,210779,8.1,1351,5.7,39,3.3
"707",19000,5,"1152",56,0,2021,3,"",115,1014,1027,978,11877325,7304559,29235,908,"",1.95,3.06,3.16,3.08,4.27,4.54,1.95,1.38,"",-1,-0.9,67,7.1,82,8.7,73,8.1,1412824,13.5,757267,11.6,-2039,-6.5,45,5.2
"708",19000,5,"11521",57,0,2021,3,"",115,1014,1027,978,11877325,7304559,29235,908,"",1.95,3.06,3.16,3.08,4.27,4.54,1.95,1.38,"",-1,-0.9,67,7.1,82,8.7,73,8.1,1412824,13.5,757267,11.6,-2039,-6.5,45,5.2
"709",19000,5,"115210",58,0,2021,3,"",115,1014,1027,978,11877325,7304559,29235,908,"",1.95,3.06,3.16,3.08,4.27,4.54,1.95,1.38,"",-1,-0.9,67,7.1,82,8.7,73,8.1,1412824,13.5,757267,11.6,-2039,-6.5,45,5.2
