"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"863",22000,3,"921",55,0,2018,2,"",714,12184,12298,12751,116323577,1990323,25355,721,"",1.48,0.35,0.35,0.35,0.3,0.16,0.33,0.87,"",5,0.7,-323,-2.6,-242,-1.9,-224,-1.7,67958,0.1,22633,1.2,-2723,-9.7,15,2.1
"864",22000,3,"9211",56,0,2018,2,"",714,12184,12298,12751,116323577,1990323,25355,721,"",1.48,0.35,0.35,0.35,0.3,0.16,0.33,0.87,"",5,0.7,-323,-2.6,-242,-1.9,-224,-1.7,67958,0.1,22633,1.2,-2723,-9.7,15,2.1
"865",22000,3,"92111",57,0,2018,2,"",95,1112,1136,1191,12869578,183585,4423,864,"",1.61,0.46,0.46,0.46,0.46,0.28,0.64,1,"",-2,-2.1,-7,-0.6,21,1.9,45,3.9,369499,3,5170,2.9,-262,-5.6,11,1.3
"866",22000,3,"921110",58,0,2018,2,"",95,1112,1136,1191,12869578,183585,4423,864,"",1.61,0.46,0.46,0.46,0.46,0.28,0.64,1,"",-2,-2.1,-7,-0.6,21,1.9,45,3.9,369499,3,5170,2.9,-262,-5.6,11,1.3
"867",22000,3,"92112",57,0,2018,2,"",50,2105,2121,2290,18111398,74126,936,641,"",1.31,0.61,0.6,0.63,0.44,0.4,0.45,0.72,"",2,4.2,50,2.4,56,2.7,56,2.5,794025,4.6,-510,-0.7,-24,-2.5,12,1.9
"868",22000,3,"921120",58,0,2018,2,"",50,2105,2121,2290,18111398,74126,936,641,"",1.31,0.61,0.6,0.63,0.44,0.4,0.45,0.72,"",2,4.2,50,2.4,56,2.7,56,2.5,794025,4.6,-510,-0.7,-24,-2.5,12,1.9
"869",22000,3,"92113",57,0,2018,2,"",164,2307,2324,2404,27743615,169884,1410,910,"",4.91,2.42,2.43,2.51,2.28,1.53,1.55,0.93,"",-1,-0.6,12,0.5,16,0.7,26,1.1,379118,1.4,11412,7.2,-163,-10.4,5,0.6
"870",22000,3,"921130",58,0,2018,2,"",164,2307,2324,2404,27743615,169884,1410,910,"",4.91,2.42,2.43,2.51,2.28,1.53,1.55,0.93,"",-1,-0.6,12,0.5,16,0.7,26,1.1,379118,1.4,11412,7.2,-163,-10.4,5,0.6
"871",22000,3,"92114",57,0,2018,2,"",192,2674,2714,2687,17942876,943651,10598,513,"",0.68,0.12,0.12,0.11,0.07,0.12,0.36,0.63,"",0,0,-35,-1.3,-1,0,-79,-2.9,803773,4.7,-29688,-3.1,-1071,-9.2,30,6.2
"872",22000,3,"921140",58,0,2018,2,"",192,2674,2714,2687,17942876,943651,10598,513,"",0.68,0.12,0.12,0.11,0.07,0.12,0.36,0.63,"",0,0,-35,-1.3,-1,0,-79,-2.9,803773,4.7,-29688,-3.1,-1071,-9.2,30,6.2
"873",22000,3,"92115",57,0,2018,2,"",9,456,461,504,4851479,347719,2925,788,"",0.76,0.31,0.31,0.34,0.36,0.13,0.1,1.11,"",0,0,-53,-10.4,-55,-10.7,-38,-7,-695025,-12.5,62903,22.1,-113,-3.7,-29,-3.5
"874",22000,3,"921150",58,0,2018,2,"",9,456,461,504,4851479,347719,2925,788,"",0.76,0.31,0.31,0.34,0.36,0.13,0.1,1.11,"",0,0,-53,-10.4,-55,-10.7,-38,-7,-695025,-12.5,62903,22.1,-113,-3.7,-29,-3.5
"875",22000,3,"92119",57,0,2018,2,"",204,3530,3542,3675,34804631,271358,5063,747,"",3.48,0.91,0.89,0.9,0.84,0.19,0.86,0.93,"",6,3,-290,-7.6,-279,-7.3,-234,-6,-1583432,-4.4,-26654,-8.9,-1090,-17.7,20,2.8
"876",22000,3,"921190",58,0,2018,2,"",204,3530,3542,3675,34804631,271358,5063,747,"",3.48,0.91,0.89,0.9,0.84,0.19,0.86,0.93,"",6,3,-290,-7.6,-279,-7.3,-234,-6,-1583432,-4.4,-26654,-8.9,-1090,-17.7,20,2.8
"877",22000,3,"922",55,0,2018,2,"",917,37878,37869,37766,435593743,3507402,32924,886,"",5.23,3.02,3.03,3.03,2.23,2.11,3.1,0.74,"",5,0.5,-66,-0.2,-245,-0.6,-106,-0.3,16934385,4,380777,12.2,523,1.6,38,4.5
"878",22000,3,"9221",56,0,2018,2,"",917,37878,37869,37766,435593743,3507402,32924,886,"",5.23,3.02,3.03,3.03,2.23,2.11,3.1,0.74,"",5,0.5,-66,-0.2,-245,-0.6,-106,-0.3,16934385,4,380777,12.2,523,1.6,38,4.5
"879",22000,3,"92211",57,0,2018,2,"",255,5158,5168,5235,48084048,825204,6138,713,"",10.38,5.24,5.25,5.34,4.42,12.47,10.38,0.84,"",-4,-1.5,-11,-0.2,-22,-0.4,0,0,2260636,4.9,104000,14.4,-23,-0.4,35,5.2
"880",22000,3,"922110",58,0,2018,2,"",255,5158,5168,5235,48084048,825204,6138,713,"",10.38,5.24,5.25,5.34,4.42,12.47,10.38,0.84,"",-4,-1.5,-11,-0.2,-22,-0.4,0,0,2260636,4.9,104000,14.4,-23,-0.4,35,5.2
"881",22000,3,"92212",57,0,2018,2,"",226,18410,18396,18217,228726976,533260,8736,959,"",4.95,3.26,3.26,3.25,2.64,0.97,2.41,0.81,"",0,0,-60,-0.3,-102,-0.6,-66,-0.4,10271562,4.7,13129,2.5,-218,-2.4,47,5.2
"882",22000,3,"922120",58,0,2018,2,"",226,18410,18396,18217,228726976,533260,8736,959,"",4.95,3.26,3.26,3.25,2.64,0.97,2.41,0.81,"",0,0,-60,-0.3,-102,-0.6,-66,-0.4,10271562,4.7,13129,2.5,-218,-2.4,47,5.2
"883",22000,3,"92213",57,0,2018,2,"",147,2953,2952,2981,25708609,693491,6079,668,"",10.7,6.59,6.63,6.66,3.78,12.27,19.11,0.57,"",3,2.1,-30,-1,-12,-0.4,-69,-2.3,105385,0.4,47821,7.4,-712,-10.5,11,1.7
"884",22000,3,"922130",58,0,2018,2,"",147,2953,2952,2981,25708609,693491,6079,668,"",10.7,6.59,6.63,6.66,3.78,12.27,19.11,0.57,"",3,2.1,-30,-1,-12,-0.4,-69,-2.3,105385,0.4,47821,7.4,-712,-10.5,11,1.7
"885",22000,3,"92214",57,0,2018,2,"",50,3983,3964,3951,37326032,118090,1051,724,"",6.44,4.69,4.69,4.7,3.45,1.4,2.6,0.73,"",0,0,-71,-1.8,-110,-2.7,-73,-1.8,641264,1.7,-27503,-18.9,-609,-36.7,27,3.9
"886",22000,3,"922140",58,0,2018,2,"",50,3983,3964,3951,37326032,118090,1051,724,"",6.44,4.69,4.69,4.7,3.45,1.4,2.6,0.73,"",0,0,-71,-1.8,-110,-2.7,-73,-1.8,641264,1.7,-27503,-18.9,-609,-36.7,27,3.9
"887",22000,3,"92215",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",22000,3,"922150",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",22000,3,"92216",57,0,2018,2,"",189,6718,6715,6698,88775346,1261509,10409,1018,"",2.69,2.47,2.48,2.47,2.04,1.54,2.06,0.83,"",4,2.2,66,1,-56,-0.8,54,0.8,3225169,3.8,228677,22.1,2017,24,34,3.5
"890",22000,3,"922160",58,0,2018,2,"",189,6718,6715,6698,88775346,1261509,10409,1018,"",2.69,2.47,2.48,2.47,2.04,1.54,2.06,0.83,"",4,2.2,66,1,-56,-0.8,54,0.8,3225169,3.8,228677,22.1,2017,24,34,3.5
"891",22000,3,"92219",57,0,2018,2,"N",46,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",22000,3,"922190",58,0,2018,2,"N",46,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",22000,3,"923",55,0,2018,2,"",61,583,594,653,6235084,103174,1679,786,"",2.15,0.21,0.21,0.24,0.18,0.23,0.49,0.82,"",2,3.4,52,9.8,69,13.1,128,24.4,962401,18.3,8356,8.8,-133,-7.3,16,2.1
"894",22000,3,"9231",56,0,2018,2,"",61,583,594,653,6235084,103174,1679,786,"",2.15,0.21,0.21,0.24,0.18,0.23,0.49,0.82,"",2,3.4,52,9.8,69,13.1,128,24.4,962401,18.3,8356,8.8,-133,-7.3,16,2.1
"895",22000,3,"92312",57,0,2018,2,"",43,410,418,400,4494613,103174,1679,845,"",2.8,0.45,0.46,0.44,0.41,0.43,0.93,0.92,"",0,0,10,2.5,24,6.1,10,2.6,428853,10.5,8356,8.8,-133,-7.3,53,6.7
"896",22000,3,"923120",58,0,2018,2,"",43,410,418,400,4494613,103174,1679,845,"",2.8,0.45,0.46,0.44,0.41,0.43,0.93,0.92,"",0,0,10,2.5,24,6.1,10,2.6,428853,10.5,8356,8.8,-133,-7.3,53,6.7
"897",22000,3,"92313",57,0,2018,2,"N",17,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",22000,3,"923130",58,0,2018,2,"N",17,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",22000,3,"92314",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",22000,3,"923140",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",22000,3,"924",55,0,2018,2,"",110,2822,2911,3130,24437729,453350,4468,636,"",2,2.18,2.15,2.16,1.52,1.22,1.19,0.7,"",0,0,-51,-1.8,-69,-2.3,-10,-0.3,514727,2.2,-18190,-3.9,-477,-9.6,22,3.6
"902",22000,3,"9241",56,0,2018,2,"",110,2822,2911,3130,24437729,453350,4468,636,"",2,2.18,2.15,2.16,1.52,1.22,1.19,0.7,"",0,0,-51,-1.8,-69,-2.3,-10,-0.3,514727,2.2,-18190,-3.9,-477,-9.6,22,3.6
"903",22000,3,"92411",57,0,2018,2,"",65,1319,1330,1327,13930065,161484,1138,809,"",2.96,1.71,1.72,1.71,1.19,1.35,1.14,0.7,"",0,0,-51,-3.7,-46,-3.3,-29,-2.1,217617,1.6,-38922,-19.4,-451,-28.4,38,4.9
"904",22000,3,"924110",58,0,2018,2,"",65,1319,1330,1327,13930065,161484,1138,809,"",2.96,1.71,1.72,1.71,1.19,1.35,1.14,0.7,"",0,0,-51,-3.7,-46,-3.3,-29,-2.1,217617,1.6,-38922,-19.4,-451,-28.4,38,4.9
"905",22000,3,"92412",57,0,2018,2,"",45,1503,1581,1803,10507664,291866,3330,496,"",1.36,2.87,2.73,2.69,2.41,1.16,1.21,0.87,"",0,0,0,0,-23,-1.4,19,1.1,297110,2.9,20732,7.6,-26,-0.8,14,2.9
"906",22000,3,"924120",58,0,2018,2,"",45,1503,1581,1803,10507664,291866,3330,496,"",1.36,2.87,2.73,2.69,2.41,1.16,1.21,0.87,"",0,0,0,0,-23,-1.4,19,1.1,297110,2.9,20732,7.6,-26,-0.8,14,2.9
"907",22000,3,"925",55,0,2018,2,"",84,740,747,769,7968042,145044,1969,815,"",1.69,0.71,0.71,0.75,0.66,0.16,0.28,0.92,"",-3,-3.4,15,2.1,18,2.5,21,2.8,117344,1.5,-20719,-12.5,60,3.1,-8,-1
"908",22000,3,"9251",56,0,2018,2,"",84,740,747,769,7968042,145044,1969,815,"",1.69,0.71,0.71,0.75,0.66,0.16,0.28,0.92,"",-3,-3.4,15,2.1,18,2.5,21,2.8,117344,1.5,-20719,-12.5,60,3.1,-8,-1
"909",22000,3,"92511",57,0,2018,2,"",54,391,395,418,3897996,91027,911,747,"",1.69,0.6,0.6,0.64,0.51,0.13,0.17,0.83,"",-2,-3.6,14,3.7,15,3.9,16,4,-89575,-2.2,-39380,-30.2,-238,-20.7,-47,-5.9
"910",22000,3,"925110",58,0,2018,2,"",54,391,395,418,3897996,91027,911,747,"",1.69,0.6,0.6,0.64,0.51,0.13,0.17,0.83,"",-2,-3.6,14,3.7,15,3.9,16,4,-89575,-2.2,-39380,-30.2,-238,-20.7,-47,-5.9
"911",22000,3,"92512",57,0,2018,2,"",30,349,352,351,4070046,54017,1058,893,"",1.69,0.89,0.89,0.95,0.94,0.3,0.67,1.04,"",-1,-3.2,1,0.3,3,0.9,5,1.4,206919,5.4,18661,52.8,298,39.2,38,4.4
"912",22000,3,"925120",58,0,2018,2,"",30,349,352,351,4070046,54017,1058,893,"",1.69,0.89,0.89,0.95,0.94,0.3,0.67,1.04,"",-1,-3.2,1,0.3,3,0.9,5,1.4,206919,5.4,18661,52.8,298,39.2,38,4.4
"913",22000,3,"926",55,0,2018,2,"",169,1918,1929,1926,22567331,306544,4025,902,"",4.62,2.1,2.1,2.08,1.72,1.15,1.57,0.82,"",-2,-1.2,7,0.4,-10,-0.5,-17,-0.9,13671,0.1,3960,1.3,237,6.3,4,0.4
"914",22000,3,"9261",56,0,2018,2,"",169,1918,1929,1926,22567331,306544,4025,902,"",4.62,2.1,2.1,2.08,1.72,1.15,1.57,0.82,"",-2,-1.2,7,0.4,-10,-0.5,-17,-0.9,13671,0.1,3960,1.3,237,6.3,4,0.4
"915",22000,3,"92611",57,0,2018,2,"",63,547,552,535,6490591,224977,3283,917,"",8.04,3.34,3.38,3.27,3.1,2.82,6.18,0.93,"",1,1.6,-2,-0.4,-9,-1.6,-8,-1.5,-230870,-3.4,1440,0.6,79,2.5,-21,-2.2
"916",22000,3,"926110",58,0,2018,2,"",63,547,552,535,6490591,224977,3283,917,"",8.04,3.34,3.38,3.27,3.1,2.82,6.18,0.93,"",1,1.6,-2,-0.4,-9,-1.6,-8,-1.5,-230870,-3.4,1440,0.6,79,2.5,-21,-2.2
"917",22000,3,"92612",57,0,2018,2,"",20,426,432,430,6563841,11084,18,1176,"",3.88,1.14,1.16,1.16,1.05,0.12,0.02,0.91,"",0,0,12,2.9,14,3.3,7,1.7,8642,0.1,8709,366.7,14,350,-29,-2.4
"918",22000,3,"926120",58,0,2018,2,"",20,426,432,430,6563841,11084,18,1176,"",3.88,1.14,1.16,1.16,1.05,0.12,0.02,0.91,"",0,0,12,2.9,14,3.3,7,1.7,8642,0.1,8709,366.7,14,350,-29,-2.4
"919",22000,3,"92613",57,0,2018,2,"",33,259,271,268,2403711,2691,9,695,"",6.47,1.7,1.73,1.68,1.1,0.06,0.02,0.65,"",-2,-5.7,-15,-5.5,-24,-8.1,-25,-8.5,-85383,-3.4,-7810,-74.4,-88,-90.7,29,4.4
"920",22000,3,"926130",58,0,2018,2,"",33,259,271,268,2403711,2691,9,695,"",6.47,1.7,1.73,1.68,1.1,0.06,0.02,0.65,"",-2,-5.7,-15,-5.5,-24,-8.1,-25,-8.5,-85383,-3.4,-7810,-74.4,-88,-90.7,29,4.4
"921",22000,3,"92615",57,0,2018,2,"",53,686,674,693,7109188,67792,715,799,"",4.63,3.63,3.57,3.64,3.06,2.95,3.35,0.85,"",-1,-1.9,12,1.8,9,1.4,9,1.3,321282,4.7,1621,2.4,232,48,25,3.2
"922",22000,3,"926150",58,0,2018,2,"",53,686,674,693,7109188,67792,715,799,"",4.63,3.63,3.57,3.64,3.06,2.95,3.35,0.85,"",-1,-1.9,12,1.8,9,1.4,9,1.3,321282,4.7,1621,2.4,232,48,25,3.2
"923",22000,3,"928",55,0,2018,2,"",5,4,4,4,27917,0,0,537,"N",23.72,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-276,-1,0,0,0,0,-5,-0.9
"924",22000,3,"9281",56,0,2018,2,"",5,4,4,4,27917,0,0,537,"N",23.72,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-276,-1,0,0,0,0,-5,-0.9
"925",22000,3,"92811",57,0,2018,2,"",5,4,4,4,27917,0,0,537,"",29.2,5.21,4.98,5.2,3.19,0,0,0.62,"",0,0,0,0,0,0,0,0,-276,-1,0,0,0,0,-5,-0.9
"926",22000,3,"928110",58,0,2018,2,"",5,4,4,4,27917,0,0,537,"",29.2,5.21,4.98,5.2,3.19,0,0,0.62,"",0,0,0,0,0,0,0,0,-276,-1,0,0,0,0,-5,-0.9
"927",22000,3,"99",54,0,2018,2,"",1,4,4,4,42273,0,0,813,"",1.12,2.46,2.37,2.47,3.3,0,0,1.36,"",0,0,4,100,3,300,3,300,40348,2096,0,0,0,0,591,266.2
"928",22000,3,"999",55,0,2018,2,"",1,4,4,4,42273,0,0,813,"",1.12,2.46,2.37,2.47,3.3,0,0,1.36,"",0,0,4,100,3,300,3,300,40348,2096,0,0,0,0,591,266.2
"929",22000,3,"9999",56,0,2018,2,"",1,4,4,4,42273,0,0,813,"",1.12,2.46,2.37,2.47,3.3,0,0,1.36,"",0,0,4,100,3,300,3,300,40348,2096,0,0,0,0,591,266.2
"930",22000,3,"99999",57,0,2018,2,"",1,4,4,4,42273,0,0,813,"",1.12,2.46,2.37,2.47,3.3,0,0,1.36,"",0,0,4,100,3,300,3,300,40348,2096,0,0,0,0,591,266.2
"931",22000,3,"999999",58,0,2018,2,"",1,4,4,4,42273,0,0,813,"",1.12,2.46,2.37,2.47,3.3,0,0,1.36,"",0,0,4,100,3,300,3,300,40348,2096,0,0,0,0,591,266.2
"932",22000,5,"10",51,0,2018,2,"",125534,1610650,1616810,1616981,18954217793,2521142896,39296801,903,"",0.99,0.99,0.98,0.99,1,1.02,1,1.01,"",1237,1,14500,0.9,12402,0.8,13628,0.8,795041386,4.4,33019731,1.3,513324,1.3,31,3.6
"933",22000,5,"101",52,0,2018,2,"",18273,329302,332129,335653,5664178887,474097622,10839058,1311,"",1.07,1.16,1.15,1.16,1.47,0.93,0.98,1.27,"",-77,-0.4,7069,2.2,6951,2.1,9001,2.8,330862351,6.2,9369847,2,557553,5.4,47,3.7
"934",22000,5,"1011",53,0,2018,2,"",3061,43116,43772,44003,865999852,57206647,1236447,1527,"",1.68,1.72,1.67,1.63,2.78,1.07,0.95,1.66,"",-23,-0.7,1534,3.7,1620,3.8,1491,3.5,64050256,8,5057610,9.7,137258,12.5,61,4.2
"935",22000,5,"1012",53,0,2018,2,"",10804,151614,153426,155584,2379309333,302179559,7524598,1192,"",1.02,1.62,1.6,1.61,1.94,1.5,1.28,1.2,"",15,0.1,5385,3.7,5090,3.4,6885,4.6,183482085,8.4,17550762,6.2,537078,7.7,49,4.3
"936",22000,5,"1013",53,0,2018,2,"",4408,134572,134931,136066,2418869702,114711416,2078013,1376,"",0.95,0.81,0.81,0.82,1.04,0.45,0.54,1.28,"",-69,-1.5,150,0.1,241,0.2,625,0.5,83330010,3.6,-13238525,-10.3,-116783,-5.3,44,3.3
"937",22000,5,"102",52,0,2018,2,"",107261,1281348,1284681,1281328,13290038906,2047045274,28457743,797,"",0.97,0.95,0.95,0.95,0.88,1.04,1.01,0.92,"",1314,1.2,7431,0.6,5451,0.4,4627,0.4,464179035,3.6,23649884,1.2,-44229,-0.2,24,3.1
"938",22000,5,"1021",53,0,2018,2,"",30474,375943,377167,375815,3887065210,599810823,7275601,795,"",1.2,1.05,1.05,1.05,1.1,1.04,1.01,1.04,"",26,0.1,-2474,-0.7,-1704,-0.4,-2537,-0.7,98962307,2.6,-2299384,-0.4,-66807,-0.9,25,3.2
"939",22000,5,"1022",53,0,2018,2,"",1704,23987,23990,22813,334947076,39215428,798252,1092,"",0.75,0.65,0.65,0.62,0.4,0.74,0.9,0.62,"",65,4,-79,-0.3,-914,-3.7,76,0.3,21920175,7,9999942,34.2,238800,42.7,85,8.4
"940",22000,5,"1023",53,0,2018,2,"",13689,84922,85018,85202,1238123368,89747978,1272967,1120,"",1.17,0.79,0.79,0.79,0.65,0.62,0.69,0.83,"",121,0.9,-812,-0.9,-903,-1.1,-592,-0.7,27112080,2.2,-3559026,-3.8,-97032,-7.1,34,3.1
"941",22000,5,"1024",53,0,2018,2,"",24369,213513,212517,212900,2867457925,362065597,6395824,1036,"",1.01,0.78,0.78,0.78,0.69,0.79,0.78,0.89,"",451,1.9,5037,2.4,3430,1.6,4341,2.1,133548499,4.9,14209002,4.1,211376,3.4,28,2.8
"942",22000,5,"1025",53,0,2018,2,"",15370,299410,300248,297813,3271023697,368682926,5120356,841,"",0.69,1,1.01,1.01,1.04,1.24,1.31,1.04,"",456,3.1,1533,0.5,2017,0.7,34,0,96071405,3,-8344416,-2.2,-341183,-6.2,21,2.6
"943",22000,5,"1026",53,0,2018,2,"",12320,237905,239494,240384,1263209899,510307192,6441988,406,"",1.09,1.12,1.1,1.1,1.17,1.48,1.36,1.06,"",366,3.1,4377,1.9,3478,1.5,3560,1.5,73265030,6.2,11103720,2.2,-55927,-0.9,17,4.4
"944",22000,5,"1027",53,0,2018,2,"",9187,45639,46224,46368,427771093,77152720,1151475,714,"",0.82,0.77,0.78,0.78,0.89,0.89,0.96,1.15,"",-32,-0.3,22,0,215,0.5,-100,-0.2,15151768,3.7,2900293,3.9,67558,6.2,24,3.5
"945",22000,5,"1029",53,0,2018,2,"",148,29,23,33,440638,62610,1280,1196,"",0.08,0.02,0.01,0.02,0.02,0.02,0.02,1.4,"",-139,-48.4,-173,-85.6,-168,-88,-155,-82.4,-1852229,-80.8,-360247,-85.2,-1014,-44.2,285,31.3
"946",22000,5,"11",54,0,2018,2,"",1443,8972,9422,9508,92707357,19652482,421272,767,"",1.04,0.55,0.54,0.53,0.72,0.51,0.47,1.34,"",-13,-0.9,-157,-1.7,66,0.7,154,1.6,8327650,9.9,2886917,17.2,108568,34.7,68,9.7
"947",22000,5,"111",55,0,2018,2,"",538,3696,3862,3900,32076605,7852481,113049,646,"",0.85,0.52,0.51,0.48,0.59,0.46,0.28,1.17,"",-1,-0.2,-234,-6,-184,-4.5,-127,-3.2,966266,3.1,586080,8.1,6791,6.4,48,8
"948",22000,5,"1111",56,0,2018,2,"",162,807,825,839,7218530,1906259,37461,674,"",0.97,1.16,1.12,1.13,1.22,1.09,1.44,1.07,"",-1,-0.6,-43,-5.1,-23,-2.7,-12,-1.4,144393,2,337595,21.5,5117,15.8,34,5.3
"949",22000,5,"11111",57,0,2018,2,"",41,163,173,175,1204212,386672,7012,544,"",2.93,2.63,2.68,2.69,2.57,2.59,3.01,0.96,"",1,2.5,-8,-4.7,6,3.6,4,2.3,39041,3.4,-13536,-3.4,-1412,-16.8,16,3
"950",22000,5,"111110",58,0,2018,2,"",41,163,173,175,1204212,386672,7012,544,"",2.93,2.63,2.68,2.69,2.57,2.59,3.01,0.96,"",1,2.5,-8,-4.7,6,3.6,4,2.3,39041,3.4,-13536,-3.4,-1412,-16.8,16,3
"951",22000,5,"11112",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",22000,5,"111120",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",22000,5,"11113",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",22000,5,"111130",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",22000,5,"11115",57,0,2018,2,"",38,175,185,182,1399452,436643,10981,596,"",0.86,0.77,0.77,0.74,0.67,0.8,1.57,0.88,"",1,2.7,-3,-1.7,10,5.7,4,2.2,48725,3.6,132608,43.6,3031,38.1,9,1.5
"956",22000,5,"111150",58,0,2018,2,"",38,175,185,182,1399452,436643,10981,596,"",0.86,0.77,0.77,0.74,0.67,0.8,1.57,0.88,"",1,2.7,-3,-1.7,10,5.7,4,2.2,48725,3.6,132608,43.6,3031,38.1,9,1.5
"957",22000,5,"11116",57,0,2018,2,"",40,266,263,266,3043778,583321,9346,884,"",3.54,6,5.25,5.83,7.08,6.88,2.9,1.25,"",0,0,-38,-12.5,-46,-14.9,-25,-8.6,-116460,-3.7,111354,23.6,1572,20.2,77,9.5
"958",22000,5,"111160",58,0,2018,2,"",40,266,263,266,3043778,583321,9346,884,"",3.54,6,5.25,5.83,7.08,6.88,2.9,1.25,"",0,0,-38,-12.5,-46,-14.9,-25,-8.6,-116460,-3.7,111354,23.6,1572,20.2,77,9.5
"959",22000,5,"11119",57,0,2018,2,"",41,196,196,209,1518928,484219,10055,583,"",0.6,0.72,0.68,0.72,0.68,0.72,0.99,0.96,"",-2,-4.7,7,3.7,6,3.2,3,1.5,172125,12.8,109833,29.3,1931,23.8,52,9.8
"960",22000,5,"111191",58,0,2018,2,"",35,160,164,179,1224086,386465,8924,562,"",0.65,0.73,0.71,0.77,0.69,0.73,1.1,0.93,"",-2,-5.4,4,2.6,7,4.5,2,1.1,74034,6.4,71619,22.7,1531,20.7,20,3.7
"961",22000,5,"111199",58,0,2018,2,"",6,36,32,30,294842,97754,1131,694,"",0.41,0.64,0.54,0.5,0.63,0.69,0.57,1.13,"",0,0,3,9.1,-1,-3,1,3.4,98091,49.9,38214,64.2,400,54.7,216,45.2
"962",22000,5,"1112",56,0,2018,2,"",22,263,428,414,1693984,743316,16151,354,"",0.34,0.22,0.33,0.31,0.18,0.28,0.22,0.62,"",3,15.8,-74,-22,-57,-11.8,-60,-12.7,1243,0.1,4058,0.5,-2069,-11.4,53,17.6
"963",22000,5,"11121",57,0,2018,2,"",22,263,428,414,1693984,743316,16151,354,"",0.34,0.22,0.33,0.31,0.18,0.28,0.22,0.62,"",3,15.8,-74,-22,-57,-11.8,-60,-12.7,1243,0.1,4058,0.5,-2069,-11.4,53,17.6
"964",22000,5,"111211",58,0,2018,2,"",15,158,321,309,1206463,568874,14953,353,"",1.08,0.71,1.3,1.35,0.7,0.81,0.96,0.62,"",2,15.4,-79,-33.3,-50,-13.5,-47,-13.2,35605,3,-36885,-6.1,-2173,-12.7,73,26.1
"965",22000,5,"111219",58,0,2018,2,"",7,105,107,105,487521,174442,1198,355,"",0.14,0.11,0.1,0.1,0.06,0.09,0.02,0.63,"",1,16.7,5,5,-7,-6.1,-13,-11,-34362,-6.6,40943,30.7,104,9.5,-8,-2.2
"966",22000,5,"1113",56,0,2018,2,"",8,40,47,88,435617,119445,774,574,"",0.05,0.02,0.02,0.03,0.03,0.02,0,1.14,"",-2,-20,-2,-4.8,3,6.8,11,14.3,32404,8,14921,14.3,-146,-15.9,3,0.5
