"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1597",20000,5,"42512",57,0,2014,3,"",3807,9797,9804,9742,204029168,24621922,820458,1605,"",1.83,1.15,1.15,1.14,1.3,1.55,3,1.13,"",89,2.4,-279,-2.8,-282,-2.8,-321,-3.2,2397406,1.2,1044762,4.4,-128289,-13.5,66,4.3
"1598",20000,5,"425120",58,0,2014,3,"",3807,9797,9804,9742,204029168,24621922,820458,1605,"",1.83,1.15,1.15,1.14,1.3,1.55,3,1.13,"",89,2.4,-279,-2.8,-282,-2.8,-321,-3.2,2397406,1.2,1044762,4.4,-128289,-13.5,66,4.3
"1599",20000,5,"44-45",54,0,2014,3,"",9948,146605,146753,145593,912697902,171467912,4536037,480,"",1.05,0.97,0.97,0.96,1.01,0.5,0.97,1.05,"",-5,-0.1,2651,1.8,2117,1.5,1228,0.9,23137643,2.6,9588999,5.9,-695630,-13.3,6,1.3
"1600",20000,5,"441",55,0,2014,3,"",1352,18708,18641,18440,194954673,20992566,700274,806,"",1.27,1.01,1,0.99,1.09,0.49,1.01,1.09,"",-18,-1.3,314,1.7,172,0.9,106,0.6,5428748,2.9,2549263,13.8,-20082,-2.8,14,1.8
"1601",20000,5,"4411",56,0,2014,3,"",537,11870,11850,11712,141938870,12528886,450289,924,"",1.29,1.01,1,0.99,1.08,0.47,0.99,1.08,"",-5,-0.9,176,1.5,97,0.8,85,0.7,4380693,3.2,1138174,10,-15307,-3.3,19,2.1
"1602",20000,5,"44111",57,0,2014,3,"",238,10275,10262,10142,127247003,10551354,378939,957,"",1.29,0.99,0.99,0.97,1.07,0.45,0.95,1.08,"",-4,-1.7,213,2.1,118,1.2,99,1,4129988,3.4,1120804,11.9,-2576,-0.7,18,1.9
"1603",20000,5,"441110",58,0,2014,3,"",238,10275,10262,10142,127247003,10551354,378939,957,"",1.29,0.99,0.99,0.97,1.07,0.45,0.95,1.08,"",-4,-1.7,213,2.1,118,1.2,99,1,4129988,3.4,1120804,11.9,-2576,-0.7,18,1.9
"1604",20000,5,"44112",57,0,2014,3,"",299,1595,1588,1570,14691867,1977532,71350,713,"",1.29,1.11,1.1,1.09,1.21,0.58,1.3,1.1,"",-1,-0.3,-37,-2.3,-21,-1.3,-14,-0.9,250705,1.7,17370,0.9,-12731,-15.1,22,3.2
"1605",20000,5,"441120",58,0,2014,3,"",299,1595,1588,1570,14691867,1977532,71350,713,"",1.29,1.11,1.1,1.09,1.21,0.58,1.3,1.1,"",-1,-0.3,-37,-2.3,-21,-1.3,-14,-0.9,250705,1.7,17370,0.9,-12731,-15.1,22,3.2
"1606",20000,5,"4412",56,0,2014,3,"",127,1252,1244,1213,12053169,1565794,41452,750,"",0.98,0.86,0.86,0.86,0.95,0.4,0.51,1.1,"",-7,-5.2,25,2,36,3,30,2.5,506280,4.4,443823,39.6,-7062,-14.6,13,1.8
"1607",20000,5,"44121",57,0,2014,3,"",23,202,204,197,1878616,170819,5851,719,"",1.03,0.56,0.56,0.55,0.5,0.16,0.28,0.9,"",-1,-4.2,11,5.8,12,6.2,16,8.8,197148,11.7,28929,20.4,414,7.6,31,4.5
"1608",20000,5,"441210",58,0,2014,3,"",23,202,204,197,1878616,170819,5851,719,"",1.03,0.56,0.56,0.55,0.5,0.16,0.28,0.9,"",-1,-4.2,11,5.8,12,6.2,16,8.8,197148,11.7,28929,20.4,414,7.6,31,4.5
"1609",20000,5,"44122",57,0,2014,3,"",104,1050,1040,1016,10174553,1394975,35601,756,"",0.96,0.96,0.96,0.96,1.13,0.48,0.59,1.18,"",-6,-5.5,14,1.4,24,2.4,14,1.4,309132,3.1,414894,42.3,-7476,-17.4,11,1.5
"1610",20000,5,"441222",58,0,2014,3,"",16,91,91,89,676514,96238,5294,576,"",0.38,0.25,0.26,0.27,0.23,0.1,0.23,0.9,"",0,0,-3,-3.2,-2,-2.2,0,0,-1787,-0.3,21368,28.5,900,20.5,9,1.6
"1611",20000,5,"441228",58,0,2014,3,"",88,959,949,927,9498039,1298737,30307,773,"",1.34,1.3,1.29,1.28,1.55,0.66,0.82,1.2,"",-6,-6.4,17,1.8,26,2.8,14,1.5,310919,3.4,393526,43.5,-8376,-21.7,10,1.3
"1612",20000,5,"4413",56,0,2014,3,"",688,5586,5547,5515,40962634,6897886,208533,568,"",1.33,1.05,1.04,1.04,1.18,0.55,1.3,1.13,"",-6,-0.9,113,2.1,39,0.7,-9,-0.2,541775,1.3,967266,16.3,2287,1.1,3,0.5
"1613",20000,5,"44131",57,0,2014,3,"",447,3500,3459,3463,20910247,4291787,108246,463,"",1.34,0.99,0.98,0.98,1.03,0.52,1.06,1.05,"",-4,-0.9,84,2.5,20,0.6,-10,-0.3,-162489,-0.8,453010,11.8,-9451,-8,-8,-1.7
"1614",20000,5,"441310",58,0,2014,3,"",447,3500,3459,3463,20910247,4291787,108246,463,"",1.34,0.99,0.98,0.98,1.03,0.52,1.06,1.05,"",-4,-0.9,84,2.5,20,0.6,-10,-0.3,-162489,-0.8,453010,11.8,-9451,-8,-8,-1.7
"1615",20000,5,"44132",57,0,2014,3,"",241,2086,2088,2052,20052387,2606099,100287,743,"",1.32,1.18,1.18,1.15,1.39,0.61,1.72,1.19,"",-2,-0.8,29,1.4,19,0.9,1,0,704264,3.6,514256,24.6,11738,13.3,20,2.8
"1616",20000,5,"441320",58,0,2014,3,"",241,2086,2088,2052,20052387,2606099,100287,743,"",1.32,1.18,1.18,1.15,1.39,0.61,1.72,1.19,"",-2,-0.8,29,1.4,19,0.9,1,0,704264,3.6,514256,24.6,11738,13.3,20,2.8
"1617",20000,5,"442",55,0,2014,3,"",466,5361,5476,5487,43231826,6080550,183990,611,"",1.06,1.22,1.23,1.24,1.42,0.62,1.19,1.15,"",-10,-2.1,282,5.6,414,8.2,403,7.9,4491523,11.6,1317501,27.7,10892,6.3,24,4.1
"1618",20000,5,"4421",56,0,2014,3,"",195,3194,3293,3309,29439458,3766968,118585,694,"",0.96,1.51,1.55,1.56,1.76,0.77,1.51,1.14,"",-6,-3,191,6.4,289,9.6,298,9.9,3158250,12,1094361,40.9,7734,7,21,3.1
"1619",20000,5,"44211",57,0,2014,3,"",195,3194,3293,3309,29439458,3766968,118585,694,"",0.96,1.51,1.55,1.56,1.76,0.77,1.51,1.14,"",-6,-3,191,6.4,289,9.6,298,9.9,3158250,12,1094361,40.9,7734,7,21,3.1
"1620",20000,5,"442110",58,0,2014,3,"",195,3194,3293,3309,29439458,3766968,118585,694,"",0.96,1.51,1.55,1.56,1.76,0.77,1.51,1.14,"",-6,-3,191,6.4,289,9.6,298,9.9,3158250,12,1094361,40.9,7734,7,21,3.1
"1621",20000,5,"4422",56,0,2014,3,"",271,2167,2183,2178,13792368,2313582,65405,488,"",1.14,0.95,0.94,0.94,1,0.47,0.87,1.06,"",-4,-1.5,91,4.4,125,6.1,105,5.1,1333273,10.7,223140,10.7,3158,5.1,25,5.4
"1622",20000,5,"44221",57,0,2014,3,"",132,884,909,898,8372619,776181,23503,718,"",1.37,1.31,1.34,1.33,1.35,0.48,0.79,1.02,"",2,1.5,17,2,40,4.6,40,4.7,556778,7.1,70754,10,-2525,-9.7,23,3.3
"1623",20000,5,"442210",58,0,2014,3,"",132,884,909,898,8372619,776181,23503,718,"",1.37,1.31,1.34,1.33,1.35,0.48,0.79,1.02,"",2,1.5,17,2,40,4.6,40,4.7,556778,7.1,70754,10,-2525,-9.7,23,3.3
"1624",20000,5,"44229",57,0,2014,3,"",139,1283,1274,1280,5419749,1537401,41902,326,"",0.99,0.8,0.78,0.78,0.71,0.47,0.91,0.91,"",-6,-4.1,74,6.1,85,7.1,65,5.3,776495,16.7,152386,11,5683,15.7,29,9.8
"1625",20000,5,"442291",58,0,2014,3,"",20,91,89,83,583828,122003,2164,512,"",0.99,1.03,1.01,0.94,0.89,0.56,0.6,0.89,"",1,5.3,22,31.9,17,23.6,14,20.3,91083,18.5,37787,44.9,348,19.2,-29,-5.4
"1626",20000,5,"442299",58,0,2014,3,"",119,1192,1185,1197,4835921,1415398,39738,312,"",0.99,0.78,0.77,0.77,0.7,0.46,0.94,0.9,"",-7,-5.6,52,4.6,68,6.1,51,4.5,685412,16.5,114599,8.8,5335,15.5,31,11
"1627",20000,5,"443",55,0,2014,3,"",507,4693,4707,4664,45185425,5386905,184406,741,"",1.14,0.99,0.99,0.97,1.01,0.5,1.07,1.03,"",-16,-3.1,-109,-2.3,-94,-2,-144,-3,537934,1.2,330704,6.5,-19068,-9.4,26,3.6
"1628",20000,5,"4431",56,0,2014,3,"",507,4693,4707,4664,45185425,5386905,184406,741,"",1.14,0.99,0.99,0.97,1.01,0.5,1.07,1.03,"",-16,-3.1,-109,-2.3,-94,-2,-144,-3,537934,1.2,330704,6.5,-19068,-9.4,26,3.6
"1629",20000,5,"44314",57,0,2014,3,"",507,4693,4707,4664,45185425,5386905,184406,741,"",1.14,0.99,0.99,0.97,1.01,0.5,1.07,1.03,"",-16,-3.1,-109,-2.3,-94,-2,-144,-3,537934,1.2,330704,6.5,-19068,-9.4,26,3.6
"1630",20000,5,"443141",58,0,2014,3,"",103,665,657,663,4579084,807911,21726,532,"",1.59,1.16,1.15,1.16,1.07,0.6,1.04,0.92,"",-3,-2.8,16,2.5,10,1.5,18,2.8,241671,5.6,234764,41,4811,28.4,16,3.1
"1631",20000,5,"443142",58,0,2014,3,"",404,4028,4050,4001,40606341,4578994,162680,776,"",1.06,0.97,0.97,0.95,1.01,0.49,1.07,1.05,"",-13,-3.1,-125,-3,-104,-2.5,-162,-3.9,296263,0.7,95940,2.1,-23879,-12.8,30,4
"1632",20000,5,"444",55,0,2014,3,"",831,12667,12410,12096,86342476,13504225,476226,536,"",1.29,1.02,1.02,1.01,1.11,0.47,1.06,1.1,"",8,1,481,3.9,536,4.5,361,3.1,7465693,9.5,287682,2.2,-34314,-6.7,27,5.3
"1633",20000,5,"4441",56,0,2014,3,"",651,11042,10830,10554,75045600,11491047,389259,534,"",1.33,1.01,1.02,1,1.09,0.46,1.05,1.08,"",-11,-1.7,285,2.6,331,3.2,189,1.8,5923043,8.6,57668,0.5,-30908,-7.4,30,6
"1634",20000,5,"44411",57,0,2014,3,"",159,6012,5820,5749,35039649,6690613,234116,460,"",1.75,0.88,0.88,0.88,0.96,0.42,1.03,1.09,"",1,0.6,-77,-1.3,-62,-1.1,-47,-0.8,-148094,-0.4,-231486,-3.3,-21280,-8.3,3,0.7
"1635",20000,5,"444110",58,0,2014,3,"",159,6012,5820,5749,35039649,6690613,234116,460,"",1.75,0.88,0.88,0.88,0.96,0.42,1.03,1.09,"",1,0.6,-77,-1.3,-62,-1.1,-47,-0.8,-148094,-0.4,-231486,-3.3,-21280,-8.3,3,0.7
"1636",20000,5,"44412",57,0,2014,3,"",71,452,450,439,3962378,362567,6310,682,"",1.27,1.21,1.21,1.18,1.34,0.51,0.62,1.12,"",-1,-1.4,-150,-24.9,-152,-25.2,-155,-26.1,-1560478,-28.3,-124506,-25.6,954,17.8,-27,-3.8
"1637",20000,5,"444120",58,0,2014,3,"",71,452,450,439,3962378,362567,6310,682,"",1.27,1.21,1.21,1.18,1.34,0.51,0.62,1.12,"",-1,-1.4,-150,-24.9,-152,-25.2,-155,-26.1,-1560478,-28.3,-124506,-25.6,954,17.8,-27,-3.8
"1638",20000,5,"44413",57,0,2014,3,"",183,2205,2197,2121,10769543,2375674,70535,381,"",1.38,1.5,1.5,1.47,1.32,0.67,1.69,0.89,"",1,0.5,12,0.5,39,1.8,16,0.8,216964,2.1,79584,3.5,-13767,-16.3,4,1.1
"1639",20000,5,"444130",58,0,2014,3,"",183,2205,2197,2121,10769543,2375674,70535,381,"",1.38,1.5,1.5,1.47,1.32,0.67,1.69,0.89,"",1,0.5,12,0.5,39,1.8,16,0.8,216964,2.1,79584,3.5,-13767,-16.3,4,1.1
"1640",20000,5,"44419",57,0,2014,3,"",238,2373,2363,2245,25274030,2062193,78298,835,"",1.13,1.09,1.08,1.03,1.2,0.42,0.86,1.13,"",-12,-4.8,500,26.7,506,27.2,375,20.1,7414651,41.5,334076,19.3,3185,4.2,99,13.5
"1641",20000,5,"444190",58,0,2014,3,"",238,2373,2363,2245,25274030,2062193,78298,835,"",1.13,1.09,1.08,1.03,1.2,0.42,0.86,1.13,"",-12,-4.8,500,26.7,506,27.2,375,20.1,7414651,41.5,334076,19.3,3185,4.2,99,13.5
"1642",20000,5,"4442",56,0,2014,3,"",180,1625,1580,1542,11296876,2013178,86967,549,"",1.18,1.06,1.07,1.06,1.28,0.55,1.12,1.2,"",19,11.8,196,13.7,205,14.9,172,12.6,1542650,15.8,230014,12.9,-3406,-3.8,10,1.9
"1643",20000,5,"44421",57,0,2014,3,"",37,237,238,235,3024163,219411,7539,983,"",0.94,0.77,0.79,0.78,1.34,0.34,0.73,1.72,"",0,0,15,6.8,18,8.2,18,8.3,505885,20.1,1565,0.7,-2434,-24.4,101,11.5
"1644",20000,5,"444210",58,0,2014,3,"",37,237,238,235,3024163,219411,7539,983,"",0.94,0.77,0.79,0.78,1.34,0.34,0.73,1.72,"",0,0,15,6.8,18,8.2,18,8.3,505885,20.1,1565,0.7,-2434,-24.4,101,11.5
"1645",20000,5,"44422",57,0,2014,3,"",143,1388,1342,1307,8272713,1793767,79428,473,"",1.26,1.14,1.14,1.14,1.26,0.59,1.18,1.1,"",19,15.3,181,15,187,16.2,154,13.4,1036765,14.3,228449,14.6,-972,-1.2,-2,-0.4
"1646",20000,5,"444220",58,0,2014,3,"",143,1388,1342,1307,8272713,1793767,79428,473,"",1.26,1.14,1.14,1.14,1.26,0.59,1.18,1.1,"",19,15.3,181,15,187,16.2,154,13.4,1036765,14.3,228449,14.6,-972,-1.2,-2,-0.4
"1647",20000,5,"445",55,0,2014,3,"",1374,28499,28529,28366,129301647,34520170,632835,349,"",1.03,0.95,0.96,0.95,0.92,0.51,0.88,0.96,"",34,2.5,934,3.4,827,3,527,1.9,1262297,1,2227091,6.9,-247952,-28.2,-7,-2
"1648",20000,5,"4451",56,0,2014,3,"",568,23916,23935,23824,112953758,28409249,473045,364,"",0.69,0.92,0.92,0.92,0.92,0.49,0.8,1,"",-1,-0.2,783,3.4,733,3.2,449,1.9,3240322,3,1906880,7.2,-203445,-30.1,1,0.3
"1649",20000,5,"44511",57,0,2014,3,"",460,23304,23330,23236,110810708,27422850,443853,366,"",0.83,0.95,0.96,0.95,0.95,0.51,0.83,0.99,"",4,0.9,841,3.7,783,3.5,535,2.4,3462695,3.2,2099595,8.3,-189267,-29.9,0,0
"1650",20000,5,"445110",58,0,2014,3,"",460,23304,23330,23236,110810708,27422850,443853,366,"",0.83,0.95,0.96,0.95,0.95,0.51,0.83,0.99,"",4,0.9,841,3.7,783,3.5,535,2.4,3462695,3.2,2099595,8.3,-189267,-29.9,0,0
"1651",20000,5,"44512",57,0,2014,3,"",108,612,605,588,2143050,986399,29192,274,"",0.41,0.39,0.38,0.37,0.36,0.25,0.53,0.94,"",-5,-4.4,-58,-8.7,-50,-7.6,-86,-12.8,-222373,-9.4,-192715,-16.3,-14178,-32.7,1,0.4
"1652",20000,5,"445120",58,0,2014,3,"",108,612,605,588,2143050,986399,29192,274,"",0.41,0.39,0.38,0.37,0.36,0.25,0.53,0.94,"",-5,-4.4,-58,-8.7,-50,-7.6,-86,-12.8,-222373,-9.4,-192715,-16.3,-14178,-32.7,1,0.4
"1653",20000,5,"4452",56,0,2014,3,"",188,1396,1398,1362,6174644,1763466,46479,343,"",0.78,0.61,0.61,0.6,0.55,0.31,0.54,0.91,"",19,11.2,-41,-2.9,-73,-5,-65,-4.6,-2739430,-30.7,44148,2.6,-19525,-29.6,-132,-27.8
"1654",20000,5,"44521",57,0,2014,3,"",51,323,326,337,1783018,354620,8454,417,"",0.94,0.67,0.67,0.69,0.75,0.32,0.6,1.11,"",1,2,-200,-38.2,-214,-39.6,-188,-35.8,-3094065,-63.4,-166810,-32,-13213,-61,-292,-41.2
"1655",20000,5,"445210",58,0,2014,3,"",51,323,326,337,1783018,354620,8454,417,"",0.94,0.67,0.67,0.69,0.75,0.32,0.6,1.11,"",1,2,-200,-38.2,-214,-39.6,-188,-35.8,-3094065,-63.4,-166810,-32,-13213,-61,-292,-41.2
"1656",20000,5,"44522",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1657",20000,5,"445220",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1658",20000,5,"44523",57,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1659",20000,5,"445230",58,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1660",20000,5,"44529",57,0,2014,3,"",127,1009,1007,958,4172964,1277684,36440,324,"",0.97,0.84,0.84,0.8,0.76,0.44,0.84,0.92,"",15,13.4,140,16.1,121,13.7,101,11.8,316043,8.2,185897,17,-5445,-13,-17,-5
"1661",20000,5,"445291",58,0,2014,3,"",15,54,54,55,212097,85311,2648,300,"",0.56,0.25,0.25,0.25,0.19,0.19,0.39,0.77,"",0,0,-12,-18.2,-10,-15.6,-10,-15.4,-28603,-11.9,-4767,-5.3,50,1.9,15,5.3
"1662",20000,5,"445292",58,0,2014,3,"",23,115,123,129,553673,138664,5288,348,"",0.82,0.59,0.62,0.67,0.7,0.31,0.65,1.13,"",-1,-4.2,-23,-16.7,-26,-17.4,-19,-12.8,-120194,-17.8,-74777,-35,-4302,-44.9,-9,-2.5
"1663",20000,5,"445299",58,0,2014,3,"",89,840,830,774,3407194,1053709,28504,322,"",1.17,1.07,1.05,0.98,0.95,0.52,1,0.91,"",16,21.9,175,26.3,157,23.3,130,20.2,464840,15.8,265441,33.7,-1193,-4,-21,-6.1
"1664",20000,5,"4453",56,0,2014,3,"",618,3187,3196,3180,10173245,4347455,113311,245,"",2.29,2.17,2.17,2.16,1.5,1.25,2.47,0.69,"",16,2.7,192,6.4,167,5.5,143,4.7,761405,8.1,276063,6.8,-24982,-18.1,5,2.1
"1665",20000,5,"44531",57,0,2014,3,"",618,3187,3196,3180,10173245,4347455,113311,245,"",2.29,2.17,2.17,2.16,1.5,1.25,2.47,0.69,"",16,2.7,192,6.4,167,5.5,143,4.7,761405,8.1,276063,6.8,-24982,-18.1,5,2.1
"1666",20000,5,"445310",58,0,2014,3,"",618,3187,3196,3180,10173245,4347455,113311,245,"",2.29,2.17,2.17,2.16,1.5,1.25,2.47,0.69,"",16,2.7,192,6.4,167,5.5,143,4.7,761405,8.1,276063,6.8,-24982,-18.1,5,2.1
"1667",20000,5,"446",55,0,2014,3,"",902,8302,8335,8316,68844398,8950229,222865,637,"",0.92,0.83,0.83,0.83,0.93,0.44,0.89,1.11,"",32,3.7,-68,-0.8,-67,-0.8,-69,-0.8,-283266,-0.4,43194,0.5,-56438,-20.2,3,0.5
"1668",20000,5,"4461",56,0,2014,3,"",902,8302,8335,8316,68844398,8950229,222865,637,"",0.92,0.83,0.83,0.83,0.93,0.44,0.89,1.11,"",32,3.7,-68,-0.8,-67,-0.8,-69,-0.8,-283266,-0.4,43194,0.5,-56438,-20.2,3,0.5
"1669",20000,5,"44611",57,0,2014,3,"",504,6063,6029,6073,53911534,6243958,144461,685,"",0.89,0.87,0.86,0.86,0.98,0.44,0.92,1.13,"",40,8.6,132,2.2,68,1.1,147,2.5,1174087,2.2,2384,0,-25844,-15.2,2,0.3
"1670",20000,5,"446110",58,0,2014,3,"",504,6063,6029,6073,53911534,6243958,144461,685,"",0.89,0.87,0.86,0.86,0.98,0.44,0.92,1.13,"",40,8.6,132,2.2,68,1.1,147,2.5,1174087,2.2,2384,0,-25844,-15.2,2,0.3
"1671",20000,5,"44612",57,0,2014,3,"",105,713,774,713,3062868,933628,19434,321,"",0.76,0.59,0.62,0.58,0.47,0.37,0.52,0.78,"",2,1.9,-8,-1.1,48,6.6,-20,-2.7,104557,3.5,87849,10.4,-7877,-28.8,8,2.6
"1672",20000,5,"446120",58,0,2014,3,"",105,713,774,713,3062868,933628,19434,321,"",0.76,0.59,0.62,0.58,0.47,0.37,0.52,0.78,"",2,1.9,-8,-1.1,48,6.6,-20,-2.7,104557,3.5,87849,10.4,-7877,-28.8,8,2.6
"1673",20000,5,"44613",57,0,2014,3,"",76,412,424,422,2454891,457088,12789,450,"",0.74,0.59,0.6,0.6,0.56,0.34,0.64,0.94,"",-1,-1.3,-8,-1.9,8,1.9,12,2.9,117858,5,36888,8.8,-7061,-35.6,17,3.9
"1674",20000,5,"446130",58,0,2014,3,"",76,412,424,422,2454891,457088,12789,450,"",0.74,0.59,0.6,0.6,0.56,0.34,0.64,0.94,"",-1,-1.3,-8,-1.9,8,1.9,12,2.9,117858,5,36888,8.8,-7061,-35.6,17,3.9
"1675",20000,5,"44619",57,0,2014,3,"",217,1114,1108,1108,9415105,1315555,46181,652,"",1.26,1.06,1.06,1.05,1.13,0.57,1.32,1.07,"",-9,-4,-184,-14.2,-191,-14.7,-208,-15.8,-1679768,-15.1,-83927,-6,-15656,-25.3,-2,-0.3
"1676",20000,5,"446191",58,0,2014,3,"",83,353,361,365,1626581,523945,18948,348,"",0.95,0.73,0.74,0.75,0.6,0.46,1.13,0.81,"",1,1.2,-23,-6.1,-21,-5.5,-30,-7.6,-40424,-2.4,-15338,-2.8,-5001,-20.9,14,4.2
"1677",20000,5,"446199",58,0,2014,3,"",134,761,747,743,7788524,791610,27233,798,"",1.57,1.35,1.33,1.32,1.39,0.68,1.49,1.04,"",-10,-6.9,-161,-17.5,-170,-18.5,-178,-19.3,-1639344,-17.4,-68589,-8,-10655,-28.1,10,1.3
"1678",20000,5,"447",55,0,2014,3,"",985,10909,10979,10876,48837715,16059184,489521,344,"",1.03,1.24,1.24,1.24,1.35,0.71,1.76,1.09,"",-11,-1.1,770,7.6,753,7.4,741,7.3,2820928,6.1,1029154,6.8,26742,5.8,-4,-1.1
"1679",20000,5,"4471",56,0,2014,3,"",985,10909,10979,10876,48837715,16059184,489521,344,"",1.03,1.24,1.24,1.24,1.35,0.71,1.76,1.09,"",-11,-1.1,770,7.6,753,7.4,741,7.3,2820928,6.1,1029154,6.8,26742,5.8,-4,-1.1
"1680",20000,5,"44711",57,0,2014,3,"",870,10329,10390,10297,44971806,15314100,470513,335,"",1.02,1.33,1.33,1.33,1.45,0.78,1.98,1.09,"",-8,-0.9,766,8,738,7.6,721,7.5,2722660,6.4,938977,6.5,27016,6.1,-4,-1.2
"1681",20000,5,"447110",58,0,2014,3,"",870,10329,10390,10297,44971806,15314100,470513,335,"",1.02,1.33,1.33,1.33,1.45,0.78,1.98,1.09,"",-8,-0.9,766,8,738,7.6,721,7.5,2722660,6.4,938977,6.5,27016,6.1,-4,-1.2
"1682",20000,5,"44719",57,0,2014,3,"",115,580,589,579,3865909,745084,19008,510,"",1.1,0.56,0.57,0.56,0.75,0.26,0.46,1.33,"",-3,-2.5,4,0.7,15,2.6,20,3.6,98268,2.6,90177,13.8,-274,-1.4,1,0.2
"1683",20000,5,"447190",58,0,2014,3,"",115,580,589,579,3865909,745084,19008,510,"",1.1,0.56,0.57,0.56,0.75,0.26,0.46,1.33,"",-3,-2.5,4,0.7,15,2.6,20,3.6,98268,2.6,90177,13.8,-274,-1.4,1,0.2
"1684",20000,5,"448",55,0,2014,3,"",999,9626,9655,9348,39039953,12175000,345545,315,"",0.85,0.72,0.72,0.71,0.67,0.43,0.8,0.94,"",-26,-2.5,-343,-3.4,-390,-3.9,-408,-4.2,-571447,-1.4,65144,0.5,-45037,-11.5,8,2.6
"1685",20000,5,"4481",56,0,2014,3,"",657,7269,7241,7002,26692758,9318982,249650,286,"",0.85,0.72,0.72,0.71,0.66,0.44,0.76,0.92,"",-19,-2.8,-252,-3.4,-306,-4.1,-358,-4.9,-671057,-2.5,60533,0.7,-32963,-11.7,4,1.4
"1686",20000,5,"44811",57,0,2014,3,"",36,337,322,325,1963676,301694,9505,461,"",0.66,0.67,0.63,0.65,0.66,0.28,0.52,1.01,"",-4,-10,-17,-4.8,-11,-3.3,1,0.3,-112847,-5.4,10538,3.6,-2712,-22.2,-13,-2.7
"1687",20000,5,"448110",58,0,2014,3,"",36,337,322,325,1963676,301694,9505,461,"",0.66,0.67,0.63,0.65,0.66,0.28,0.52,1.01,"",-4,-10,-17,-4.8,-11,-3.3,1,0.3,-112847,-5.4,10538,3.6,-2712,-22.2,-13,-2.7
"1688",20000,5,"44812",57,0,2014,3,"",239,2404,2349,2371,8041257,3221325,96808,260,"",0.93,0.85,0.83,0.85,0.73,0.54,1.03,0.86,"",32,15.5,163,7.3,115,5.1,140,6.3,869370,12.1,413695,14.7,-4630,-4.6,13,5.3
"1689",20000,5,"448120",58,0,2014,3,"",239,2404,2349,2371,8041257,3221325,96808,260,"",0.93,0.85,0.83,0.85,0.73,0.54,1.03,0.86,"",32,15.5,163,7.3,115,5.1,140,6.3,869370,12.1,413695,14.7,-4630,-4.6,13,5.3
"1690",20000,5,"44813",57,0,2014,3,"",44,466,481,455,1501869,561316,18821,247,"",0.77,0.64,0.64,0.63,0.63,0.4,0.89,0.99,"",-3,-6.4,-49,-9.5,-40,-7.7,-47,-9.4,-20251,-1.3,-51641,-8.4,-190,-1,19,8.3
"1691",20000,5,"448130",58,0,2014,3,"",44,466,481,455,1501869,561316,18821,247,"",0.77,0.64,0.64,0.63,0.63,0.4,0.89,0.99,"",-3,-6.4,-49,-9.5,-40,-7.7,-47,-9.4,-20251,-1.3,-51641,-8.4,-190,-1,19,8.3
"1692",20000,5,"44814",57,0,2014,3,"",186,2621,2626,2474,9209368,3282789,70672,275,"",0.89,0.62,0.62,0.61,0.59,0.38,0.53,0.95,"",-10,-5.1,-147,-5.3,-152,-5.5,-172,-6.5,-636246,-6.5,-91674,-2.7,-17104,-19.5,-2,-0.7
"1693",20000,5,"448140",58,0,2014,3,"",186,2621,2626,2474,9209368,3282789,70672,275,"",0.89,0.62,0.62,0.61,0.59,0.38,0.53,0.95,"",-10,-5.1,-147,-5.3,-152,-5.5,-172,-6.5,-636246,-6.5,-91674,-2.7,-17104,-19.5,-2,-0.7
"1694",20000,5,"44815",57,0,2014,3,"",52,334,346,328,1272265,445790,10895,291,"",0.61,0.54,0.56,0.54,0.4,0.31,0.51,0.73,"",-5,-8.8,2,0.6,9,2.7,0,0,92617,7.9,21386,5,396,3.8,18,6.6
