"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"802",45000,5,"115310",58,0,2018,3,"",108,654,633,608,7104110,1427487,11776,865,"",3.27,2.15,1.93,2.11,2.18,0.68,0.3,1.06,"",5,4.9,48,7.9,41,6.9,14,2.4,413578,6.2,158256,12.5,3093,35.6,3,0.3
"803",45000,5,"21",54,0,2018,3,"",130,1735,1739,1740,28798018,2527626,33415,1275,"",0.3,0.18,0.18,0.18,0.15,0.13,0.07,0.87,"",6,4.8,59,3.5,50,3,57,3.4,537203,1.9,344335,15.8,3346,11.1,-17,-1.3
"804",45000,5,"211",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",45000,5,"2111",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",45000,5,"21113",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",45000,5,"211130",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",45000,5,"212",55,0,2018,3,"",92,1585,1579,1580,25734879,2074344,23478,1252,"",0.99,0.56,0.56,0.57,0.61,0.42,0.18,1.08,"",7,8.2,91,6.1,70,4.6,82,5.5,382017,1.5,276259,15.4,-663,-2.7,-48,-3.7
"809",45000,5,"2122",56,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",45000,5,"21222",57,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",45000,5,"212221",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",45000,5,"2123",56,0,2018,3,"N",87,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",45000,5,"21231",57,0,2018,3,"",42,754,751,744,11994485,801073,7459,1231,"",1.28,1.2,1.2,1.21,1.56,0.72,0.24,1.3,"",0,0,46,6.5,35,4.9,31,4.3,1017965,9.3,280104,53.8,1545,26.1,46,3.9
"814",45000,5,"212311",58,0,2018,3,"",5,65,66,61,683860,43093,305,822,"",0.66,0.58,0.58,0.56,0.64,0.16,0.05,1.12,"",0,0,0,0,-4,-5.7,-8,-11.6,-138194,-16.8,-31482,-42.2,-1291,-80.9,-108,-11.6
"815",45000,5,"212312",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",45000,5,"212313",58,0,2018,3,"",29,540,538,536,8990215,661798,6349,1285,"",7.81,6.72,6.73,6.79,8.69,8.12,4.08,1.29,"",0,0,39,7.8,32,6.3,36,7.2,936745,11.6,313044,89.8,2666,72.4,52,4.2
"817",45000,5,"212319",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",45000,5,"21232",57,0,2018,3,"",36,344,346,348,4958700,543030,7286,1102,"",0.95,0.52,0.52,0.53,0.58,0.29,0.12,1.1,"",6,20,20,6.2,17,5.2,21,6.4,566580,12.9,46283,9.3,4258,140.6,68,6.6
"819",45000,5,"212321",58,0,2018,3,"",23,142,145,146,1897065,419214,5515,1011,"",0.7,0.31,0.31,0.32,0.33,0.28,0.11,1.03,"",4,21.1,6,4.4,7,5.1,9,6.6,166537,9.6,-1287,-0.3,3011,120.2,39,4
"820",45000,5,"212322",58,0,2018,3,"",6,91,91,92,1311457,46034,316,1105,"",2.06,0.75,0.73,0.75,0.8,0.17,0.04,1.07,"",1,20,9,11,8,9.6,11,13.6,179898,15.9,345,0.8,210,198.1,43,4
"821",45000,5,"212324",58,0,2018,3,"",7,111,110,110,1750178,77782,1455,1220,"",8.25,4.02,3.97,3.94,4.3,2.7,1.73,1.08,"",1,16.7,5,4.7,2,1.9,1,0.9,220145,14.4,47225,154.5,1037,248.1,127,11.6
"822",45000,5,"21239",57,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",45000,5,"212393",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",45000,5,"212399",58,0,2018,3,"",8,118,118,121,1404849,142308,1890,908,"",2.14,1.84,1.86,1.93,1.74,0.74,0.65,0.93,"",-1,-11.1,-3,-2.5,-4,-3.3,1,0.8,214627,18,-38579,-21.3,-1428,-43,151,19.9
"825",45000,5,"213",55,0,2018,3,"N",36,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",45000,5,"2131",56,0,2018,3,"N",36,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",45000,5,"21311",57,0,2018,3,"N",36,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",45000,5,"213111",58,0,2018,3,"",14,41,43,45,429636,137913,611,769,"",0.44,0.04,0.05,0.05,0.02,0.07,0.01,0.54,"",-1,-6.7,-7,-14.6,-2,-4.4,-1,-2.2,3142,0.7,38913,39.3,35,6.1,61,8.6
"829",45000,5,"213112",58,0,2018,3,"",14,45,52,51,1694549,106748,1420,2642,"",0.07,0.01,0.01,0.01,0.03,0.01,0.01,1.99,"",3,27.3,-1,-2.2,3,6.1,0,0,404590,31.4,-38500,-26.5,-2566,-64.4,603,29.6
"830",45000,5,"213113",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",45000,5,"213114",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",45000,5,"213115",58,0,2018,3,"",5,59,60,59,860839,205471,7872,1116,"",1.34,1.26,1.27,1.28,0.96,1.44,2.39,0.76,"",-1,-16.7,18,43.9,23,62.2,19,47.5,276371,47.3,143106,229.5,6883,696,-27,-2.4
"833",45000,5,"22",54,0,2018,3,"",333,11946,11856,11917,239339502,5380074,48528,1546,"",1.35,1.5,1.49,1.52,1.53,0.96,0.9,1.02,"",42,14.4,-678,-5.4,-129,-1.1,-41,-0.3,-7997898,-3.2,458719,9.3,9588,24.6,-15,-1
"834",45000,5,"221",55,0,2018,3,"",333,11946,11856,11917,239339502,5380074,48528,1546,"",1.35,1.5,1.49,1.52,1.53,0.96,0.9,1.02,"",42,14.4,-678,-5.4,-129,-1.1,-41,-0.3,-7997898,-3.2,458719,9.3,9588,24.6,-15,-1
"835",45000,5,"2211",56,0,2018,3,"",202,10508,10446,10502,220122338,4084040,34614,1615,"",1.58,1.87,1.86,1.9,1.9,1.14,1.05,1.01,"",31,18.1,-744,-6.6,-167,-1.6,-88,-0.8,-8550072,-3.7,342216,9.1,10327,42.5,-11,-0.7
"836",45000,5,"22111",57,0,2018,3,"",109,7613,7567,7664,165387143,2879243,31019,1671,"",2.26,3.49,3.47,3.56,3.53,1.98,1.77,1.01,"",17,18.5,-885,-10.4,-315,-4,-210,-2.7,-12344696,-6.9,67994,2.4,10424,50.6,-20,-1.2
"837",45000,5,"221111",58,0,2018,3,"",22,246,250,254,4662572,157348,1653,1435,"",2.63,2.58,2.62,2.7,2.12,1.56,1.33,0.81,"",1,4.8,16,7,19,8.2,23,10,337391,7.8,-17760,-10.1,-17,-1,-7,-0.5
"838",45000,5,"221112",58,0,2018,3,"",40,3480,3463,3558,63266594,1110631,18563,1390,"",1.71,2.76,2.75,2.86,2.39,1.57,2.62,0.86,"",0,0,-148,-4.1,-107,-3,-42,-1.2,-2172118,-3.3,-439441,-28.3,6176,49.9,-9,-0.6
"839",45000,5,"221113",58,0,2018,3,"",9,3742,3699,3683,95310255,989670,6137,1977,"",5.43,6.07,6.02,6.09,6.67,4.42,2.73,1.1,"",0,0,-798,-17.6,-283,-7.1,-256,-6.5,-11119601,-10.4,252600,34.3,1528,33.2,6,0.3
"840",45000,5,"221114",58,0,2018,3,"",21,116,122,136,1775281,473827,2980,1095,"",4.11,2.36,2.52,2.8,2.28,3.31,1.41,0.89,"",11,110,47,68.1,56,84.8,65,91.5,723641,68.8,232911,96.7,2261,314.5,-83,-7
"841",45000,5,"221118",58,0,2018,3,"",17,29,33,33,372441,147767,1686,905,"",6.32,1.23,1.41,1.44,0.62,4.4,3.21,0.45,"",5,41.7,-2,-6.5,0,0,0,0,-114009,-23.4,39684,36.7,476,39.3,-252,-21.8
"842",45000,5,"22112",57,0,2018,3,"",93,2895,2879,2838,54735195,1204797,3595,1467,"",1.16,0.84,0.84,0.84,0.79,0.56,0.23,0.95,"",14,17.7,141,5.1,148,5.4,122,4.5,3794624,7.4,274222,29.5,-97,-2.6,34,2.4
"843",45000,5,"221121",58,0,2018,3,"N",15,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",45000,5,"221122",58,0,2018,3,"N",78,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",12,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",45000,5,"2212",56,0,2018,3,"",20,403,401,405,7487862,155815,696,1429,"",0.51,0.26,0.25,0.26,0.24,0.17,0.07,0.92,"",1,5.3,-2,-0.5,-2,-0.5,4,1,11193,0.1,52750,51.2,-157,-18.4,2,0.1
"846",45000,5,"22121",57,0,2018,3,"",20,403,401,405,7487862,155815,696,1429,"",0.51,0.26,0.25,0.26,0.24,0.17,0.07,0.92,"",1,5.3,-2,-0.5,-2,-0.5,4,1,11193,0.1,52750,51.2,-157,-18.4,2,0.1
"847",45000,5,"221210",58,0,2018,3,"",20,403,401,405,7487862,155815,696,1429,"",0.51,0.26,0.25,0.26,0.24,0.17,0.07,0.92,"",1,5.3,-2,-0.5,-2,-0.5,4,1,11193,0.1,52750,51.2,-157,-18.4,2,0.1
"848",45000,5,"2213",56,0,2018,3,"",111,1035,1009,1010,11729302,1140219,13218,886,"",1.42,1.38,1.35,1.37,1.31,1.08,1.16,0.96,"",10,9.9,68,7,40,4.1,43,4.4,540981,4.8,63753,5.9,-582,-4.2,-3,-0.3
"849",45000,5,"22131",57,0,2018,3,"",90,684,674,677,7889604,711389,8051,895,"",1.33,1.07,1.06,1.09,1.04,0.8,0.83,0.97,"",8,9.8,8,1.2,1,0.1,10,1.5,-264791,-3.2,-39654,-5.3,-621,-7.2,-38,-4.1
"850",45000,5,"221310",58,0,2018,3,"",90,684,674,677,7889604,711389,8051,895,"",1.33,1.07,1.06,1.09,1.04,0.8,0.83,0.97,"",8,9.8,8,1.2,1,0.1,10,1.5,-264791,-3.2,-39654,-5.3,-621,-7.2,-38,-4.1
"851",45000,5,"22132",57,0,2018,3,"N",18,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",45000,5,"221320",58,0,2018,3,"N",18,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",45000,5,"22133",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",45000,5,"221330",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",45000,5,"23",54,0,2018,3,"",12243,105242,105133,104209,1327862398,203790489,3340826,974,"",1.13,0.98,0.98,0.98,1.02,0.73,0.48,1.04,"",522,4.5,1756,1.7,5169,5.2,5389,5.5,30044471,2.3,-923305,-0.5,-197345,-5.6,-17,-1.7
"856",45000,5,"236",55,0,2018,3,"",3441,24325,24251,23979,385001287,45129037,805975,1225,"",1.04,1.03,1.02,1.03,1.27,0.76,0.62,1.24,"",155,4.7,703,3,569,2.4,601,2.6,14557329,3.9,2006456,4.7,-29179,-3.5,16,1.3
"857",45000,5,"2361",56,0,2018,3,"",2483,11189,11216,11080,154510202,22508011,251014,1065,"",0.97,0.96,0.96,0.96,1.23,0.73,0.48,1.29,"",116,4.9,766,7.3,810,7.8,747,7.2,10513549,7.3,1933303,9.4,4117,1.7,-1,-0.1
"858",45000,5,"23611",57,0,2018,3,"",2483,11189,11216,11080,154510202,22508011,251014,1065,"",0.97,0.96,0.96,0.96,1.23,0.73,0.48,1.29,"",116,4.9,766,7.3,810,7.8,747,7.2,10513549,7.3,1933303,9.4,4117,1.7,-1,-0.1
"859",45000,5,"236115",58,0,2018,3,"",1221,5484,5476,5396,72355222,10390705,118183,1021,"",1.08,1.03,1.03,1.03,1.22,0.71,0.5,1.18,"",-13,-1.1,82,1.5,64,1.2,28,0.5,782537,1.1,-114353,-1.1,-12292,-9.4,0,0
"860",45000,5,"236116",58,0,2018,3,"",246,1066,1089,1070,16191088,2380122,23956,1159,"",4.65,2.04,2.08,2.08,2.06,1.83,1.08,1,"",6,2.5,42,4.1,48,4.6,54,5.3,1841116,12.8,-1765,-0.1,356,1.5,84,7.8
"861",45000,5,"236117",58,0,2018,3,"",151,1594,1601,1592,36949772,3083120,36906,1781,"",2.57,2.48,2.49,2.52,3.49,2.37,2,1.4,"",35,30.2,192,13.7,201,14.4,198,14.2,4676564,14.5,861390,38.8,2167,6.2,6,0.3
"862",45000,5,"236118",58,0,2018,3,"",865,3045,3050,3022,29014120,6654064,71969,734,"",0.66,0.58,0.58,0.59,0.61,0.49,0.29,1.05,"",88,11.3,450,17.3,497,19.5,467,18.3,3213332,12.5,1188031,21.7,13886,23.9,-39,-5
"863",45000,5,"2362",56,0,2018,3,"",958,13136,13035,12899,230491085,22621026,554961,1361,"",1.28,1.09,1.08,1.09,1.3,0.8,0.71,1.19,"",39,4.2,-63,-0.5,-241,-1.8,-146,-1.1,4043780,1.8,73153,0.3,-33296,-5.7,39,3
"864",45000,5,"23621",57,0,2018,3,"",161,5450,5444,5395,107263763,8736588,263435,1520,"",1.96,2.26,2.24,2.27,2.78,1.45,1.23,1.23,"",-2,-1.2,-363,-6.2,-417,-7.1,-275,-4.9,-4883819,-4.4,64158,0.7,19807,8.1,28,1.9
"865",45000,5,"236210",58,0,2018,3,"",161,5450,5444,5395,107263763,8736588,263435,1520,"",1.96,2.26,2.24,2.27,2.78,1.45,1.23,1.23,"",-2,-1.2,-363,-6.2,-417,-7.1,-275,-4.9,-4883819,-4.4,64158,0.7,19807,8.1,28,1.9
"866",45000,5,"23622",57,0,2018,3,"",797,7686,7591,7504,123227322,13884438,291526,1248,"",1.2,0.8,0.79,0.8,0.89,0.62,0.51,1.11,"",41,5.4,300,4.1,176,2.4,129,1.7,8927599,7.8,8995,0.1,-53103,-15.4,59,5
"867",45000,5,"236220",58,0,2018,3,"",797,7686,7591,7504,123227322,13884438,291526,1248,"",1.2,0.8,0.79,0.8,0.89,0.62,0.51,1.11,"",41,5.4,300,4.1,176,2.4,129,1.7,8927599,7.8,8995,0.1,-53103,-15.4,59,5
"868",45000,5,"237",55,0,2018,3,"",981,16511,16523,16620,221215560,28333786,561245,1028,"",1.44,1.06,1.05,1.07,0.96,0.62,0.35,0.91,"",13,1.3,-2915,-15,315,1.9,621,3.9,-21763375,-9,-5152960,-15.4,-104872,-15.7,-58,-5.3
"869",45000,5,"2371",56,0,2018,3,"",438,7175,7202,7467,96937324,10911443,141898,1024,"",1.28,0.89,0.88,0.91,0.8,0.45,0.18,0.89,"",-1,-0.2,-3503,-32.8,-279,-3.7,58,0.8,-34527926,-26.3,-5145093,-32,-100115,-41.4,-163,-13.7
"870",45000,5,"23711",57,0,2018,3,"",240,2764,2761,2740,31692191,4456385,56660,885,"",1.46,1,0.99,1,0.89,0.66,0.29,0.9,"",0,0,220,8.6,214,8.4,247,9.9,2807106,9.7,-71656,-1.6,-8089,-12.5,6,0.7
"871",45000,5,"237110",58,0,2018,3,"",240,2764,2761,2740,31692191,4456385,56660,885,"",1.46,1,0.99,1,0.89,0.66,0.29,0.9,"",0,0,220,8.6,214,8.4,247,9.9,2807106,9.7,-71656,-1.6,-8089,-12.5,6,0.7
"872",45000,5,"23712",57,0,2018,3,"",30,345,330,349,4061340,493688,10165,915,"",0.57,0.14,0.13,0.14,0.09,0.05,0.03,0.69,"",-2,-6.2,-77,-18.2,-94,-22.2,-75,-17.7,-1387636,-25.5,-799116,-61.8,-13635,-57.3,-75,-7.6
"873",45000,5,"237120",58,0,2018,3,"",30,345,330,349,4061340,493688,10165,915,"",0.57,0.14,0.13,0.14,0.09,0.05,0.03,0.69,"",-2,-6.2,-77,-18.2,-94,-22.2,-75,-17.7,-1387636,-25.5,-799116,-61.8,-13635,-57.3,-75,-7.6
"874",45000,5,"23713",57,0,2018,3,"",168,4066,4111,4378,61183793,5961370,75073,1125,"",1.34,1.45,1.45,1.51,1.43,0.74,0.33,0.97,"",1,0.6,-3646,-47.3,-399,-8.8,-114,-2.5,-35947396,-37,-4274321,-41.8,-78391,-51.1,-216,-16.1
"875",45000,5,"237130",58,0,2018,3,"",168,4066,4111,4378,61183793,5961370,75073,1125,"",1.34,1.45,1.45,1.51,1.43,0.74,0.33,0.97,"",1,0.6,-3646,-47.3,-399,-8.8,-114,-2.5,-35947396,-37,-4274321,-41.8,-78391,-51.1,-216,-16.1
"876",45000,5,"2372",56,0,2018,3,"",166,1346,1305,1230,18757083,2198818,26968,1115,"",2.09,2.31,2.25,2.19,2.11,2.11,1.79,0.94,"",-5,-2.9,-121,-8.2,-130,-9.1,-117,-8.7,196196,1.1,-333919,-13.2,-9471,-26,107,10.6
"877",45000,5,"23721",57,0,2018,3,"",166,1346,1305,1230,18757083,2198818,26968,1115,"",2.09,2.31,2.25,2.19,2.11,2.11,1.79,0.94,"",-5,-2.9,-121,-8.2,-130,-9.1,-117,-8.7,196196,1.1,-333919,-13.2,-9471,-26,107,10.6
"878",45000,5,"237210",58,0,2018,3,"",166,1346,1305,1230,18757083,2198818,26968,1115,"",2.09,2.31,2.25,2.19,2.11,2.11,1.79,0.94,"",-5,-2.9,-121,-8.2,-130,-9.1,-117,-8.7,196196,1.1,-333919,-13.2,-9471,-26,107,10.6
"879",45000,5,"2373",56,0,2018,3,"",180,5345,5353,5310,68534134,9246242,240359,988,"",1.18,1.02,1.02,1.03,0.92,0.57,0.37,0.9,"",2,1.1,184,3.6,239,4.7,210,4.1,3963404,6.1,-742628,-7.4,-41318,-14.7,19,2
"880",45000,5,"23731",57,0,2018,3,"",180,5345,5353,5310,68534134,9246242,240359,988,"",1.18,1.02,1.02,1.03,0.92,0.57,0.37,0.9,"",2,1.1,184,3.6,239,4.7,210,4.1,3963404,6.1,-742628,-7.4,-41318,-14.7,19,2
"881",45000,5,"237310",58,0,2018,3,"",180,5345,5353,5310,68534134,9246242,240359,988,"",1.18,1.02,1.02,1.03,0.92,0.57,0.37,0.9,"",2,1.1,184,3.6,239,4.7,210,4.1,3963404,6.1,-742628,-7.4,-41318,-14.7,19,2
"882",45000,5,"2379",56,0,2018,3,"",197,2645,2663,2613,36987019,5977283,152020,1078,"",1.84,1.57,1.57,1.55,1.48,1.35,1.16,0.95,"",17,9.4,525,24.8,485,22.3,470,21.9,8604951,30.3,1068680,21.8,46032,43.4,61,6
"883",45000,5,"23799",57,0,2018,3,"",197,2645,2663,2613,36987019,5977283,152020,1078,"",1.84,1.57,1.57,1.55,1.48,1.35,1.16,0.95,"",17,9.4,525,24.8,485,22.3,470,21.9,8604951,30.3,1068680,21.8,46032,43.4,61,6
"884",45000,5,"237990",58,0,2018,3,"",197,2645,2663,2613,36987019,5977283,152020,1078,"",1.84,1.57,1.57,1.55,1.48,1.35,1.16,0.95,"",17,9.4,525,24.8,485,22.3,470,21.9,8604951,30.3,1068680,21.8,46032,43.4,61,6
"885",45000,5,"238",55,0,2018,3,"",7821,64406,64359,63610,721645551,130327666,1973606,866,"",1.15,0.95,0.95,0.95,0.94,0.76,0.48,1,"",354,4.7,3968,6.6,4285,7.1,4167,7,37250517,5.4,2223199,1.7,-63294,-3.1,-12,-1.4
"886",45000,5,"2381",56,0,2018,3,"",1345,9987,9948,9883,108177868,21424923,312317,837,"",1,0.74,0.73,0.74,0.77,0.56,0.33,1.05,"",51,3.9,394,4.1,462,4.9,541,5.8,6625662,6.5,192888,0.9,156,0,12,1.5
"887",45000,5,"23811",57,0,2018,3,"",251,2204,2205,2228,25466639,4794342,47192,885,"",0.93,0.66,0.66,0.68,0.72,0.51,0.2,1.08,"",6,2.4,163,8,250,12.8,340,18,3155121,14.1,475351,11,4401,10.3,10,1.1
"888",45000,5,"238111",58,0,2018,3,"",149,1096,1070,1067,11428310,2245575,14972,816,"",0.78,0.67,0.65,0.67,0.74,0.44,0.12,1.11,"",-3,-2,-12,-1.1,4,0.4,44,4.3,-93425,-0.8,-74203,-3.2,-1650,-9.9,-16,-1.9
"889",45000,5,"238112",58,0,2018,3,"",102,1108,1135,1161,14038329,2548767,32220,952,"",1.32,0.65,0.66,0.69,0.7,0.59,0.29,1.06,"",9,9.7,175,18.8,246,27.7,296,34.2,3248546,30.1,549554,27.5,6051,23.1,25,2.7
"890",45000,5,"23812",57,0,2018,3,"",102,1135,1120,1121,13475442,2662167,66414,921,"",1.47,0.89,0.87,0.88,0.85,0.69,0.61,0.97,"",4,4.1,96,9.2,91,8.8,84,8.1,1050674,8.5,98333,3.8,10276,18.3,-2,-0.2
"891",45000,5,"238121",58,0,2018,3,"",31,159,172,168,1716785,591020,18753,794,"",1.77,0.78,0.84,0.83,0.73,1.03,1.34,0.9,"",0,0,53,50,68,65.4,53,46.1,790272,85.3,209193,54.8,14329,323.9,136,20.7
"892",45000,5,"238122",58,0,2018,3,"",71,976,948,953,11758657,2071147,47661,943,"",1.37,0.91,0.88,0.89,0.87,0.64,0.5,0.98,"",4,6,43,4.6,23,2.5,31,3.4,260402,2.3,-110860,-5.1,-4053,-7.8,-11,-1.2
"893",45000,5,"23813",57,0,2018,3,"",157,594,576,558,5293102,1171207,9519,707,"",1.04,0.46,0.44,0.44,0.46,0.27,0.12,1.04,"",2,1.3,21,3.7,40,7.5,7,1.3,-176490,-3.2,-142137,-10.8,-1307,-12.1,-53,-7
"894",45000,5,"238131",58,0,2018,3,"",128,497,482,464,4338862,947357,8057,694,"",0.99,0.48,0.46,0.46,0.51,0.28,0.13,1.09,"",0,0,57,13,69,16.7,30,6.9,110302,2.6,-76245,-7.4,-1511,-15.8,-64,-8.4
"895",45000,5,"238132",58,0,2018,3,"",29,97,94,94,954240,223850,1462,773,"",1.4,0.36,0.35,0.35,0.33,0.25,0.08,0.92,"",2,7.4,-36,-27.1,-29,-23.6,-23,-19.7,-286792,-23.1,-65892,-22.7,204,16.2,5,0.7
"896",45000,5,"23814",57,0,2018,3,"",237,1473,1459,1409,14581486,3056699,59197,775,"",0.89,0.66,0.65,0.64,0.68,0.46,0.3,1.04,"",2,0.9,-10,-0.7,-25,-1.7,12,0.9,958245,7,-96999,-3.1,-14862,-20.1,55,7.6
"897",45000,5,"238141",58,0,2018,3,"",157,733,725,703,6289808,1671273,19935,672,"",0.79,0.66,0.66,0.65,0.69,0.49,0.24,1.05,"",-5,-3.1,-41,-5.3,-48,-6.2,-22,-3,-48637,-0.8,-209029,-11.1,-16692,-45.6,28,4.3
"898",45000,5,"238142",58,0,2018,3,"",80,740,734,706,8291678,1385426,39262,878,"",1.17,0.65,0.64,0.64,0.67,0.43,0.35,1.04,"",7,9.6,31,4.4,23,3.2,34,5.1,1006882,13.8,112030,8.8,1830,4.9,74,9.2
"899",45000,5,"23815",57,0,2018,3,"",71,598,586,583,6744294,946743,13161,881,"",0.81,0.59,0.58,0.58,0.58,0.44,0.31,0.99,"",3,4.4,60,11.2,50,9.3,70,13.6,667601,11,86658,10.1,-425,-3.1,-3,-0.3
"900",45000,5,"238151",58,0,2018,3,"",37,419,411,407,4954097,630054,9062,924,"",0.78,1.24,1.22,1.22,1.56,0.86,0.84,1.27,"",-1,-2.6,38,10,31,8.2,31,8.2,464077,10.3,58992,10.3,144,1.6,13,1.4
"901",45000,5,"238152",58,0,2018,3,"",34,179,175,176,1790197,316689,4099,779,"",0.85,0.27,0.26,0.26,0.21,0.22,0.13,0.8,"",4,13.3,22,14,19,12.2,39,28.5,203524,12.8,27666,9.6,-569,-12.2,-35,-4.3
"902",45000,5,"23816",57,0,2018,3,"",275,2608,2604,2591,29333681,5817742,77486,868,"",0.89,0.84,0.83,0.84,0.92,0.7,0.41,1.1,"",12,4.6,60,2.4,19,0.7,-16,-0.6,1071884,3.8,-88006,-1.5,5557,7.7,25,3
"903",45000,5,"238161",58,0,2018,3,"",146,1072,1046,1061,12482843,2429391,32386,906,"",0.62,0.72,0.7,0.71,0.92,0.58,0.43,1.3,"",3,2.1,22,2.1,-6,-0.6,24,2.3,787283,6.7,-18018,-0.7,7221,28.7,46,5.3
"904",45000,5,"238162",58,0,2018,3,"",129,1536,1558,1530,16850838,3388351,45100,841,"",1.74,0.95,0.96,0.97,0.92,0.82,0.39,0.96,"",9,7.5,38,2.5,25,1.6,-40,-2.5,284601,1.7,-69988,-2,-1664,-3.6,10,1.2
"905",45000,5,"23817",57,0,2018,3,"",133,693,698,707,6283311,1533675,12577,691,"",1.29,1.23,1.24,1.27,1.27,0.8,0.34,1.02,"",11,9,-85,-10.9,-54,-7.2,-10,-1.4,-216864,-3.3,51164,3.5,-4347,-25.7,23,3.4
"906",45000,5,"238171",58,0,2018,3,"",97,436,432,444,4073704,812515,3592,717,"",1.02,0.9,0.9,0.93,1.01,0.49,0.12,1.11,"",6,6.6,23,5.6,23,5.6,38,9.4,268849,7.1,93548,13,-1361,-27.5,2,0.3
