"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"544",1000,3,"541320",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",1000,3,"54133",57,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",1000,3,"541330",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",1000,3,"54137",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",1000,3,"541370",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",1000,3,"5415",56,0,2019,4,"",5,60,65,64,612288,106524,6287,748,"",1.69,0.91,0.98,0.97,0.68,18.43,91.64,0.71,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",1000,3,"54151",57,0,2019,4,"",5,60,65,64,612288,106524,6287,748,"",1.69,0.91,0.98,0.97,0.68,18.43,91.64,0.71,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",1000,3,"541512",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",1000,3,"541513",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",1000,3,"5416",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",1000,3,"54161",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",1000,3,"541611",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",1000,3,"541614",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",1000,3,"5417",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",1000,3,"54171",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",1000,3,"541715",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",1000,3,"5419",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",1000,3,"54199",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",6.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",1000,3,"541990",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",6.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",1000,3,"56",54,0,2019,4,"",64,774,781,773,8884136,36497,351,881,"",1.51,0.79,0.79,0.79,0.85,0.27,0.33,1.08,"",0,0,12,1.6,2,0.3,-12,-1.5,327156,3.8,-24442,-40.1,-748,-68.1,32,3.8
"564",1000,3,"561",55,0,2019,4,"",57,661,666,659,7372828,7535,44,857,"",2.01,1.02,1.02,1.02,1.07,0.07,0.05,1.05,"",0,0,12,1.8,0,0,-12,-1.8,261802,3.7,-8482,-53,-388,-89.8,31,3.8
"565",1000,3,"5612",56,0,2019,4,"",40,436,436,436,5404472,7535,44,954,"",19.47,3.27,3.27,3.26,3.21,0.25,0.1,0.98,"",0,0,-7,-1.6,-5,-1.1,-11,-2.5,129957,2.5,-8482,-53,-388,-89.8,40,4.4
"566",1000,3,"56121",57,0,2019,4,"",40,436,436,436,5404472,7535,44,954,"",19.47,3.27,3.27,3.26,3.21,0.25,0.1,0.98,"",0,0,-7,-1.6,-5,-1.1,-11,-2.5,129957,2.5,-8482,-53,-388,-89.8,40,4.4
"567",1000,3,"561210",58,0,2019,4,"",40,436,436,436,5404472,7535,44,954,"",19.47,3.27,3.27,3.26,3.21,0.25,0.1,0.98,"",0,0,-7,-1.6,-5,-1.1,-11,-2.5,129957,2.5,-8482,-53,-388,-89.8,40,4.4
"568",1000,3,"5616",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",1000,3,"56161",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",1000,3,"561612",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",1000,3,"5617",56,0,2019,4,"",12,184,185,180,1662231,0,0,699,"",0.63,0.55,0.56,0.55,0.53,0,0,0.97,"",0,0,20,12.2,3,1.6,-2,-1.1,106358,6.8,0,0,0,0,19,2.8
"572",1000,3,"56172",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",1000,3,"561720",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",1000,3,"56179",57,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",1000,3,"561790",58,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",1000,3,"5619",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",1000,3,"56199",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",1000,3,"561990",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",1000,3,"562",55,0,2019,4,"",7,113,115,114,1511308,28962,307,1020,"",0.49,0.34,0.35,0.34,0.43,0.9,2.05,1.24,"",0,0,0,0,2,1.8,0,0,65354,4.5,-15960,-35.5,-360,-54,39,4
"580",1000,3,"5621",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",1000,3,"56211",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",1000,3,"562111",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",1000,3,"5622",56,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",1000,3,"56221",57,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",1000,3,"562212",58,0,2019,4,"",4,60,62,63,805383,10410,198,1005,"",0.58,0.35,0.36,0.36,0.47,0.44,2.19,1.33,"",0,0,-4,-6.2,-3,-4.6,-2,-3.1,47245,6.2,-20216,-66,-385,-66,103,11.4
"586",1000,3,"562213",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",1000,3,"562219",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",1000,3,"61",54,0,2019,4,"",1885,97826,98732,98524,1044393395,61714,1666,817,"",2.26,0.89,0.89,0.89,0.92,0,0.05,1.04,"",5,0.3,171,0.2,165,0.2,57,0.1,45673133,4.6,-133434,-68.4,-3603,-68.4,35,4.5
"589",1000,3,"611",55,0,2019,4,"",1885,97826,98732,98524,1044393395,61714,1666,817,"",2.26,0.89,0.89,0.89,0.92,0,0.05,1.04,"",5,0.3,171,0.2,165,0.2,57,0.1,45673133,4.6,-133434,-68.4,-3603,-68.4,35,4.5
"590",1000,3,"6111",56,0,2019,4,"",1877,97656,98561,98356,1042224612,0,0,816,"",2.33,0.96,0.95,0.96,0.99,0,0,1.03,"",5,0.3,81,0.1,73,0.1,53,0.1,44898273,4.5,0,0,0,0,34,4.3
"591",1000,3,"61111",57,0,2019,4,"",1877,97656,98561,98356,1042224612,0,0,816,"",2.33,0.96,0.95,0.96,0.99,0,0,1.03,"",5,0.3,81,0.1,73,0.1,53,0.1,44898273,4.5,0,0,0,0,34,4.3
"592",1000,3,"611110",58,0,2019,4,"",1877,97656,98561,98356,1042224612,0,0,816,"",2.33,0.96,0.95,0.96,0.99,0,0,1.03,"",5,0.3,81,0.1,73,0.1,53,0.1,44898273,4.5,0,0,0,0,34,4.3
"593",1000,3,"6115",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",1000,3,"61151",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",1000,3,"611519",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",1000,3,"6116",56,0,2019,4,"",4,8,9,7,70445,0,0,677,"",1.46,0.08,0.09,0.07,0.09,0,0,1.16,"",0,0,0,0,1,12.5,-3,-30,-1764,-2.4,0,0,0,0,36,5.6
"597",1000,3,"61169",57,0,2019,4,"",4,8,9,7,70445,0,0,677,"",2.4,0.16,0.18,0.14,0.17,0,0,1.07,"",0,0,0,0,1,12.5,-3,-30,-1764,-2.4,0,0,0,0,36,5.6
"598",1000,3,"611699",58,0,2019,4,"",4,8,9,7,70445,0,0,677,"",4.29,0.31,0.35,0.27,0.37,0,0,1.18,"",0,0,0,0,1,12.5,-3,-30,-1764,-2.4,0,0,0,0,36,5.6
"599",1000,3,"6117",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",1000,3,"61171",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",1000,3,"611710",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",1000,3,"62",54,0,2019,4,"",226,34935,35011,34976,447329768,1498179,11463,984,"",2.5,2.76,2.75,2.74,2.74,0.68,1.85,0.99,"",-6,-2.6,610,1.8,668,1.9,726,2.1,22739800,5.4,-184241,-11,-9206,-44.5,32,3.4
"603",1000,3,"621",55,0,2019,4,"",72,2415,2421,2460,29381224,321892,2061,929,"",2.49,2.34,2.33,2.36,2.26,1.44,1.35,0.96,"",-3,-4,-48,-1.9,-40,-1.6,28,1.2,668908,2.3,-69000,-17.7,-1216,-37.1,28,3.1
"604",1000,3,"6211",56,0,2019,4,"",23,171,174,175,3084348,0,0,1369,"",2.05,0.55,0.55,0.55,0.58,0,0,1.06,"",-1,-4.2,-11,-6,-8,-4.4,-8,-4.4,61540,2,0,0,0,0,94,7.4
"605",1000,3,"62111",57,0,2019,4,"",23,171,174,175,3084348,0,0,1369,"",2.05,0.55,0.55,0.55,0.58,0,0,1.06,"",-1,-4.2,-11,-6,-8,-4.4,-8,-4.4,61540,2,0,0,0,0,94,7.4
"606",1000,3,"621111",58,0,2019,4,"",23,171,174,175,3084348,0,0,1369,"",2.08,0.56,0.56,0.56,0.59,0,0,1.05,"",-1,-4.2,-11,-6,-8,-4.4,-8,-4.4,61540,2,0,0,0,0,94,7.4
"607",1000,3,"6213",56,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",1000,3,"62133",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",1000,3,"621330",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",1000,3,"62134",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",1000,3,"621340",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",1000,3,"62139",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",1000,3,"621399",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",1000,3,"6214",56,0,2019,4,"",29,1597,1583,1602,19542489,164978,972,943,"",5.1,4.17,4.11,4.13,4.29,1.63,1.64,1.04,"",-1,-3.3,-38,-2.3,-49,-3,-19,-1.2,212860,1.1,-28041,-14.5,-386,-28.4,30,3.3
"615",1000,3,"62142",57,0,2019,4,"N",26,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",1000,3,"621420",58,0,2019,4,"N",26,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",1000,3,"62149",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",1000,3,"621498",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",1000,3,"6215",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",1000,3,"62151",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",1000,3,"621511",58,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",1000,3,"621512",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",1000,3,"6216",56,0,2019,4,"",5,168,175,183,2357031,62701,421,1034,"",4.13,3.63,3.79,3.94,4.52,7.56,4.44,1.19,"",0,0,2,1.2,6,3.6,23,14.4,244557,11.6,-52850,-45.7,-791,-65.3,49,5
"624",1000,3,"62161",57,0,2019,4,"",5,168,175,183,2357031,62701,421,1034,"",4.13,3.63,3.79,3.94,4.52,7.56,4.44,1.19,"",0,0,2,1.2,6,3.6,23,14.4,244557,11.6,-52850,-45.7,-791,-65.3,49,5
"625",1000,3,"621610",58,0,2019,4,"",5,168,175,183,2357031,62701,421,1034,"",4.13,3.63,3.79,3.94,4.52,7.56,4.44,1.19,"",0,0,2,1.2,6,3.6,23,14.4,244557,11.6,-52850,-45.7,-791,-65.3,49,5
"626",1000,3,"6219",56,0,2019,4,"",8,316,328,339,2567486,48799,332,603,"",0.89,1.25,1.3,1.33,1.15,1.05,1.42,0.89,"",0,0,19,6.4,30,10.1,50,17.3,224957,9.6,26720,121,178,115.6,-9,-1.5
"627",1000,3,"62191",57,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",1000,3,"621910",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",1000,3,"62199",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",1000,3,"621999",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",1000,3,"622",55,0,2019,4,"",37,29357,29442,29396,392723279,452762,3815,1028,"",2.13,3.19,3.18,3.16,3.07,0.3,1.52,0.97,"",-1,-2.6,677,2.4,760,2.6,747,2.6,21085839,5.7,-141914,-23.9,-7465,-66.2,31,3.1
"632",1000,3,"6221",56,0,2019,4,"",35,29125,29215,29160,390590722,452762,3815,1030,"",2.05,3.18,3.17,3.16,3.07,0.3,1.52,0.97,"",-1,-2.8,673,2.4,760,2.7,732,2.6,20951349,5.7,-141914,-23.9,-7465,-66.2,30,3
"633",1000,3,"62211",57,0,2019,4,"",35,29125,29215,29160,390590722,452762,3815,1030,"",2.05,3.18,3.17,3.16,3.07,0.3,1.52,0.97,"",-1,-2.8,673,2.4,760,2.7,732,2.6,20951349,5.7,-141914,-23.9,-7465,-66.2,30,3
"634",1000,3,"622110",58,0,2019,4,"",35,29125,29215,29160,390590722,452762,3815,1030,"",2.05,3.18,3.17,3.16,3.07,0.3,1.52,0.97,"",-1,-2.8,673,2.4,760,2.7,732,2.6,20951349,5.7,-141914,-23.9,-7465,-66.2,30,3
"635",1000,3,"6222",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",1000,3,"62221",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",1000,3,"622210",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",1000,3,"6223",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",1000,3,"62231",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",1000,3,"622310",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",1000,3,"623",55,0,2019,4,"",61,1701,1676,1654,13313946,254879,2131,611,"",6.44,1.95,1.92,1.89,1.79,1.7,4.14,0.93,"",-1,-1.6,-12,-0.7,-55,-3.2,-67,-3.9,621010,4.9,-27582,-9.8,-964,-31.1,44,7.8
"642",1000,3,"6231",56,0,2019,4,"",8,1034,1033,1027,7927288,189270,1727,591,"",1.94,1.59,1.59,1.57,1.4,2.23,5.33,0.89,"",0,0,34,3.4,24,2.4,26,2.6,331081,4.4,-4793,-2.5,-740,-30,9,1.5
"643",1000,3,"62311",57,0,2019,4,"",8,1034,1033,1027,7927288,189270,1727,591,"",1.94,1.59,1.59,1.57,1.4,2.23,5.33,0.89,"",0,0,34,3.4,24,2.4,26,2.6,331081,4.4,-4793,-2.5,-740,-30,9,1.5
"644",1000,3,"623110",58,0,2019,4,"",8,1034,1033,1027,7927288,189270,1727,591,"",1.94,1.59,1.59,1.57,1.4,2.23,5.33,0.89,"",0,0,34,3.4,24,2.4,26,2.6,331081,4.4,-4793,-2.5,-740,-30,9,1.5
"645",1000,3,"6232",56,0,2019,4,"",49,379,362,355,2583219,56436,346,544,"",12.03,2.66,2.53,2.47,2.2,1.14,2.41,0.86,"",-1,-2,-50,-11.7,-69,-16,-79,-18.2,-171981,-6.2,-23354,-29.3,-222,-39.1,53,10.8
"646",1000,3,"62321",57,0,2019,4,"",13,110,106,104,778495,12156,71,561,"",4.84,1.14,1.09,1.06,1.04,0.38,0.91,0.95,"",-1,-7.1,1,0.9,-4,-3.6,-5,-4.6,68133,9.6,472,4,-15,-17.4,61,12.2
"647",1000,3,"623210",58,0,2019,4,"",13,110,106,104,778495,12156,71,561,"",4.84,1.14,1.09,1.06,1.04,0.38,0.91,0.95,"",-1,-7.1,1,0.9,-4,-3.6,-5,-4.6,68133,9.6,472,4,-15,-17.4,61,12.2
"648",1000,3,"62322",57,0,2019,4,"",36,269,256,251,1804724,44280,275,537,"",25.96,5.87,5.57,5.44,4.21,2.59,4.23,0.75,"",0,0,-51,-15.9,-65,-20.2,-74,-22.8,-240114,-11.7,-23826,-35,-207,-42.9,49,10
"649",1000,3,"623220",58,0,2019,4,"",36,269,256,251,1804724,44280,275,537,"",25.96,5.87,5.57,5.44,4.21,2.59,4.23,0.75,"",0,0,-51,-15.9,-65,-20.2,-74,-22.8,-240114,-11.7,-23826,-35,-207,-42.9,49,10
"650",1000,3,"6233",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",1000,3,"62331",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",1000,3,"623311",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",1000,3,"6239",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",1000,3,"62399",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",1000,3,"623990",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",1000,3,"624",55,0,2019,4,"",56,1462,1472,1466,11911319,468646,3456,625,"",1.62,0.94,0.94,0.94,0.79,1.48,2.11,0.83,"",-1,-1.8,-7,-0.5,3,0.2,18,1.2,364043,3.2,54255,13.1,439,14.6,17,2.8
"657",1000,3,"6241",56,0,2019,4,"",39,1081,1088,1080,9428417,311344,1838,670,"",1.77,0.83,0.84,0.83,0.71,1.4,2.15,0.86,"",-1,-2.5,-1,-0.1,1,0.1,16,1.5,151878,1.6,31418,11.2,186,11.3,8,1.2
"658",1000,3,"62412",57,0,2019,4,"",26,813,817,812,7066776,206282,1217,668,"",2.65,2.25,2.26,2.25,2.2,2.47,4.29,0.98,"",-1,-3.7,11,1.4,11,1.4,19,2.4,274180,4,36740,21.7,217,21.7,15,2.3
"659",1000,3,"624120",58,0,2019,4,"",26,813,817,812,7066776,206282,1217,668,"",2.65,2.25,2.26,2.25,2.2,2.47,4.29,0.98,"",-1,-3.7,11,1.4,11,1.4,19,2.4,274180,4,36740,21.7,217,21.7,15,2.3
"660",1000,3,"62419",57,0,2019,4,"",13,268,271,268,2361641,105062,621,675,"",1.45,0.38,0.38,0.38,0.3,0.96,1.28,0.8,"",0,0,-12,-4.3,-10,-3.6,-3,-1.1,-122302,-4.9,-5322,-4.8,-31,-4.8,-14,-2
"661",1000,3,"624190",58,0,2019,4,"",13,268,271,268,2361641,105062,621,675,"",1.45,0.38,0.38,0.38,0.3,0.96,1.28,0.8,"",0,0,-12,-4.3,-10,-3.6,-3,-1.1,-122302,-4.9,-5322,-4.8,-31,-4.8,-14,-2
"662",1000,3,"6242",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",1000,3,"62422",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",1000,3,"624229",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",1000,3,"6243",56,0,2019,4,"",6,207,206,208,1282133,111879,659,476,"",2.29,2.61,2.59,2.61,2.06,1.75,2.35,0.79,"",0,0,-6,-2.8,-5,-2.4,-3,-1.4,86005,7.2,17612,18.7,-30,-4.4,41,9.4
