"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"653",5000,3,"92611",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",5000,3,"926110",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",5000,3,"92612",57,0,2016,2,"",3,8,8,8,103667,3510,17,997,"",0.97,0.04,0.04,0.04,0.04,0.03,0.01,0.95,"",0,0,0,0,1,14.3,1,14.3,726,0.7,1084,44.7,-5,-22.7,-83,-7.7
"656",5000,3,"926120",58,0,2016,2,"",3,8,8,8,103667,3510,17,997,"",0.97,0.04,0.04,0.04,0.04,0.03,0.01,0.95,"",0,0,0,0,1,14.3,1,14.3,726,0.7,1084,44.7,-5,-22.7,-83,-7.7
"657",5000,3,"92614",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",5000,3,"926140",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",5000,3,"92615",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",5000,3,"926150",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",5000,3,"99",54,0,2016,2,"",1,0,0,0,0,0,0,0,"",1.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",5000,3,"999",55,0,2016,2,"",1,0,0,0,0,0,0,0,"",1.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",5000,3,"9999",56,0,2016,2,"",1,0,0,0,0,0,0,0,"",1.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",5000,3,"99999",57,0,2016,2,"",1,0,0,0,0,0,0,0,"",1.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",5000,3,"999999",58,0,2016,2,"",1,0,0,0,0,0,0,0,"",1.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",5000,5,"10",51,0,2016,2,"",83949,993194,995874,996642,9855100019,2943024055,60822733,762,"",0.98,0.98,0.98,0.98,0.96,1,0.99,0.98,"",575,0.7,20066,2.1,14738,1.5,13753,1.4,474959613,5.1,88370504,3.1,-14936760,-19.7,25,3.4
"667",5000,5,"101",52,0,2016,2,"",12203,220889,221242,223642,2439755611,720087643,20595446,846,"",1.07,1.26,1.25,1.26,1.17,1.19,1.24,0.93,"",-22,-0.2,-184,-0.1,-663,-0.3,-73,0,47097130,2,4434474,0.6,-4900604,-19.2,18,2.2
"668",5000,5,"1011",53,0,2016,2,"",2588,16948,16967,17410,186435883,62363056,2180337,838,"",2.07,1.07,1.04,1.05,1.1,1.02,1.31,1.04,"",-14,-0.5,-2113,-11.1,-2115,-11.1,-1842,-9.6,-28412905,-13.2,-4946430,-7.3,-460116,-17.4,-26,-3
"669",5000,5,"1012",53,0,2016,2,"",6679,50259,50529,51483,557744214,187268843,7985424,845,"",0.95,0.9,0.89,0.9,0.89,0.82,0.94,0.99,"",41,0.6,2985,6.3,2025,4.2,1947,3.9,51163657,10.1,4249895,2.3,-1113609,-12.2,41,5.1
"670",5000,5,"1013",53,0,2016,2,"",2936,153682,153746,154749,1695575514,470455744,10429685,847,"",0.94,1.48,1.48,1.49,1.32,1.49,1.61,0.89,"",-49,-1.6,-1056,-0.7,-573,-0.4,-178,-0.1,24346378,1.5,5131009,1.1,-3326879,-24.2,16,1.9
"671",5000,5,"102",52,0,2016,2,"",71746,772305,774632,773000,7415344408,2222936412,40227287,738,"",0.97,0.92,0.92,0.92,0.91,0.95,0.9,0.98,"",597,0.8,20250,2.7,15401,2,13826,1.8,427862483,6.1,83936030,3.9,-10036156,-20,28,3.9
"672",5000,5,"1021",53,0,2016,2,"",21392,247535,248561,248821,2378268278,693562513,11925668,737,"",1.22,1.09,1.1,1.1,1.21,1,1,1.11,"",60,0.3,1913,0.8,543,0.2,-351,-0.1,93090127,4.1,14802527,2.2,-3419420,-22.3,27,3.8
"673",5000,5,"1022",53,0,2016,2,"",1091,13331,13245,13336,172491514,30526077,652504,997,"",0.77,0.56,0.57,0.57,0.4,0.48,0.48,0.72,"",37,3.5,168,1.3,-3,0,14,0.1,6869173,4.1,963724,3.3,-219063,-25.1,35,3.6
"674",5000,5,"1023",53,0,2016,2,"",8185,49368,49401,49575,624878784,140073002,2394702,972,"",1.05,0.74,0.74,0.74,0.61,0.79,0.76,0.82,"",18,0.2,1294,2.7,1112,2.3,1163,2.4,19776593,3.3,2612824,1.9,-553390,-18.8,7,0.7
"675",5000,5,"1024",53,0,2016,2,"",13703,144007,143039,140670,1824735288,522336671,10576073,985,"",0.86,0.85,0.85,0.84,0.82,0.97,0.83,0.97,"",158,1.2,5216,3.8,3530,2.5,3574,2.6,158643886,9.5,29039583,5.9,-2273598,-17.7,59,6.4
"676",5000,5,"1025",53,0,2016,2,"",15163,176596,176695,176098,1765351000,408460585,7586918,770,"",1.05,0.96,0.97,0.98,1.04,1.17,1.22,1.07,"",155,1,5525,3.2,5174,3,5249,3.1,109916162,6.6,13956144,3.5,-1835017,-19.5,26,3.5
"677",5000,5,"1026",53,0,2016,2,"",6874,116911,119004,119062,453633712,349710040,5458636,295,"",0.92,0.89,0.89,0.88,0.79,0.88,0.77,0.89,"",115,1.7,5339,4.8,4382,3.8,3351,2.9,30118473,7.1,18083627,5.5,-1412830,-20.6,9,3.1
"678",5000,5,"1027",53,0,2016,2,"",5338,24557,24687,25438,195985832,78267524,1632786,606,"",0.71,0.66,0.66,0.68,0.76,0.76,0.87,1.13,"",54,1,795,3.3,663,2.8,826,3.4,9448069,5.1,4477601,6.1,-322838,-16.5,11,1.8
"679",5000,5,"11",54,0,2016,2,"",2109,12797,12941,13309,122110435,54345601,1850021,722,"",2.24,1.2,1.17,1.15,1.72,1.16,1.41,1.47,"",26,1.2,-17,-0.1,-160,-1.2,-63,-0.5,5411149,4.6,-1489626,-2.7,-244429,-11.7,37,5.4
"680",5000,5,"111",55,0,2016,2,"",945,4343,4375,4586,31902104,19634085,893298,553,"",2.21,0.91,0.88,0.86,1.04,0.93,1.47,1.18,"",7,0.7,-131,-2.9,-222,-4.8,-178,-3.7,186362,0.6,-611581,-3,-92803,-9.4,24,4.5
"681",5000,5,"1111",56,0,2016,2,"",682,2938,2974,3040,22186675,13496606,649243,572,"",6.07,6.5,6.36,6.34,6.63,6.33,15.59,1.04,"",21,3.2,-19,-0.6,-150,-4.8,-187,-5.8,387667,1.8,-274191,-2,-43842,-6.3,32,5.9
"682",5000,5,"11111",57,0,2016,2,"",117,503,507,503,3647769,2386902,130981,556,"",12.93,12.82,12.42,11.9,13.87,12.94,31.53,1.12,"",4,3.5,21,4.4,-12,-2.3,-61,-10.8,34111,0.9,32378,1.4,9408,7.7,23,4.3
"683",5000,5,"111110",58,0,2016,2,"",117,503,507,503,3647769,2386902,130981,556,"",12.93,12.82,12.42,11.9,13.87,12.94,31.53,1.12,"",4,3.5,21,4.4,-12,-2.3,-61,-10.8,34111,0.9,32378,1.4,9408,7.7,23,4.3
"684",5000,5,"11113",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",5000,5,"111130",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",5000,5,"11114",57,0,2016,2,"N",38,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-7,-15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",5000,5,"111140",58,0,2016,2,"N",38,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-7,-15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",5000,5,"11115",57,0,2016,2,"",56,269,267,268,2018535,1277074,58285,579,"",1.93,1.88,1.81,1.77,1.76,1.98,4.95,0.97,"",-3,-5.1,-16,-5.6,-38,-12.5,-38,-12.4,-99457,-4.7,-129968,-9.2,-12059,-17.1,34,6.2
"689",5000,5,"111150",58,0,2016,2,"",56,269,267,268,2018535,1277074,58285,579,"",1.93,1.88,1.81,1.77,1.76,1.98,4.95,0.97,"",-3,-5.1,-16,-5.6,-38,-12.5,-38,-12.4,-99457,-4.7,-129968,-9.2,-12059,-17.1,34,6.2
"690",5000,5,"11116",57,0,2016,2,"",207,869,873,898,6676692,3580099,138099,584,"",25.49,26.97,26.81,29.12,28.07,31.69,28.99,1.02,"",2,1,-28,-3.1,-65,-6.9,-70,-7.2,-256186,-3.7,-258604,-6.7,-22788,-14.2,13,2.3
"691",5000,5,"111160",58,0,2016,2,"",207,869,873,898,6676692,3580099,138099,584,"",25.49,26.97,26.81,29.12,28.07,31.69,28.99,1.02,"",2,1,-28,-3.1,-65,-6.9,-70,-7.2,-256186,-3.7,-258604,-6.7,-22788,-14.2,13,2.3
"692",5000,5,"11119",57,0,2016,2,"",262,1137,1159,1203,8576350,5530142,299356,566,"",5.74,6.39,6.31,6.33,6.67,6.64,18.95,1.05,"",25,10.5,9,0.8,-23,-1.9,0,0,682331,8.6,201078,3.8,-12227,-3.9,47,9.1
"693",5000,5,"111191",58,0,2016,2,"",252,1092,1116,1155,8244607,5322282,286260,566,"",6.95,7.62,7.54,7.5,7.96,7.9,22.19,1.05,"",27,12,13,1.2,-15,-1.3,-2,-0.2,678867,9,222618,4.4,-11881,-4,47,9.1
"694",5000,5,"111199",58,0,2016,2,"",10,45,43,48,331743,207860,13096,563,"",1.07,1.3,1.2,1.33,1.33,1.31,4.52,1.04,"",-2,-16.7,-4,-8.2,-8,-15.7,2,4.3,3464,1.1,-21540,-9.4,-346,-2.6,44,8.5
"695",5000,5,"1112",56,0,2016,2,"",28,185,195,193,1135764,840051,30305,457,"",0.64,0.23,0.23,0.22,0.21,0.25,0.28,0.94,"",8,40,8,4.5,19,10.8,16,9,179424,18.8,145365,20.9,4449,17.2,41,9.9
"696",5000,5,"11121",57,0,2016,2,"",28,185,195,193,1135764,840051,30305,457,"",0.64,0.23,0.23,0.22,0.21,0.25,0.28,0.94,"",8,40,8,4.5,19,10.8,16,9,179424,18.8,145365,20.9,4449,17.2,41,9.9
"697",5000,5,"111211",58,0,2016,2,"",3,92,95,97,501949,403993,11878,408,"",0.31,0.67,0.64,0.69,0.53,0.5,0.53,0.79,"",0,0,13,16.5,13,15.9,-10,-9.3,21877,4.6,-2990,-0.7,-1946,-14.1,-5,-1.2
"698",5000,5,"111219",58,0,2016,2,"",25,93,100,96,633815,436058,18427,506,"",0.73,0.14,0.14,0.13,0.14,0.17,0.22,1.05,"",8,47.1,-5,-5.1,6,6.4,26,37.1,157547,33.1,148355,51.6,6395,53.1,87,20.8
"699",5000,5,"1113",56,0,2016,2,"",14,53,61,190,408131,297386,3731,310,"",0.14,0.03,0.04,0.1,0.04,0.04,0.02,0.72,"",1,7.7,14,35.9,23,60.5,125,192.3,116507,40,121939,69.5,1116,42.7,-164,-34.6
"700",5000,5,"11133",57,0,2016,2,"",14,53,61,190,408131,297386,3731,310,"",0.15,0.04,0.04,0.1,0.04,0.04,0.02,0.73,"",1,7.7,14,35.9,23,60.5,125,192.3,116507,40,121939,69.5,1116,42.7,-164,-34.6
"701",5000,5,"111332",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",5000,5,"111333",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",5000,5,"111334",58,0,2016,2,"",8,36,45,174,325189,244207,2589,294,"",0.82,0.2,0.22,0.64,0.3,0.25,0.07,0.77,"",0,0,6,20,16,55.2,119,216.4,79549,32.4,93501,62,196,8.2,-203,-40.8
"704",5000,5,"111335",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",5000,5,"111339",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",5000,5,"1114",56,0,2016,2,"",42,427,398,382,2753568,1527812,44169,526,"",0.53,0.3,0.28,0.28,0.32,0.27,0.28,1.1,"",-1,-2.3,-14,-3.2,18,4.7,25,7,41042,1.5,28517,1.9,-25462,-36.6,-5,-0.9
"707",5000,5,"11141",57,0,2016,2,"",3,16,17,35,114663,74295,1341,389,"",0.24,0.07,0.08,0.16,0.08,0.1,0.07,0.79,"",0,0,0,0,3,21.4,8,29.6,41609,57,20946,39.3,212,18.8,93,31.4
"708",5000,5,"111419",58,0,2016,2,"",3,16,17,35,114663,74295,1341,389,"",0.28,0.15,0.15,0.3,0.17,0.15,0.1,0.86,"",0,0,0,0,3,21.4,8,29.6,41609,57,20946,39.3,212,18.8,93,31.4
"709",5000,5,"11142",57,0,2016,2,"",39,411,381,347,2638905,1453517,42828,535,"",0.59,0.34,0.31,0.3,0.36,0.3,0.3,1.13,"",-1,-2.5,-14,-3.3,15,4.1,17,5.2,-567,0,7571,0.5,-25674,-37.5,-8,-1.5
"710",5000,5,"111421",58,0,2016,2,"",31,309,294,272,2100487,1073519,27794,554,"",0.68,0.42,0.39,0.37,0.45,0.34,0.28,1.14,"",-1,-3.1,-3,-1,26,9.7,18,7.1,-142,0,14401,1.4,-11351,-29,-27,-4.6
"711",5000,5,"111422",58,0,2016,2,"",8,102,87,75,538418,379998,15034,471,"",0.39,0.22,0.19,0.18,0.2,0.23,0.35,1.04,"",0,0,-11,-9.7,-11,-11.2,-1,-1.3,-425,-0.1,-6830,-1.8,-14323,-48.8,38,8.8
"712",5000,5,"1119",56,0,2016,2,"",179,740,747,781,5417966,3472230,165850,551,"",1.99,1.37,1.31,1.34,1.51,1.33,2.75,1.13,"",-22,-10.9,-120,-14,-132,-15,-157,-16.7,-538278,-9,-633211,-15.4,-29064,-14.9,38,7.4
"713",5000,5,"11192",57,0,2016,2,"",126,559,571,592,3986816,2686067,132672,534,"",4.48,4.9,4.88,4.8,5.64,7.64,16.25,1.16,"",-9,-6.7,-78,-12.2,-71,-11.1,-103,-14.8,-241709,-5.7,-371286,-12.1,-21608,-14,40,8.1
"714",5000,5,"111920",58,0,2016,2,"",126,559,571,592,3986816,2686067,132672,534,"",4.48,4.9,4.88,4.8,5.64,7.64,16.25,1.16,"",-9,-6.7,-78,-12.2,-71,-11.1,-103,-14.8,-241709,-5.7,-371286,-12.1,-21608,-14,40,8.1
"715",5000,5,"11194",57,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",5000,5,"111940",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",5000,5,"11199",57,0,2016,2,"N",47,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-14,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",5000,5,"111998",58,0,2016,2,"N",47,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-13,-21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",5000,5,"112",55,0,2016,2,"",323,3202,3204,3246,34682564,13921272,206681,829,"",1.41,1.47,1.46,1.47,2.28,1.52,2.06,1.55,"",15,4.9,27,0.9,2,0.1,0,0,1018080,3,125366,0.9,-77843,-27.4,22,2.7
"720",5000,5,"1121",56,0,2016,2,"",127,434,425,430,3042638,1575323,25730,545,"",0.84,0.33,0.32,0.32,0.35,0.3,0.45,1.07,"",12,10.4,15,3.6,22,5.5,-6,-1.4,221811,7.9,-52197,-3.2,-10442,-28.9,28,5.4
"721",5000,5,"11211",57,0,2016,2,"",122,413,401,407,2912812,1481963,24220,551,"",1.42,0.95,0.92,0.91,0.96,0.9,1.4,1.04,"",13,11.9,15,3.8,14,3.6,-7,-1.7,206636,7.6,-64148,-4.1,-10378,-30,30,5.8
"722",5000,5,"112111",58,0,2016,2,"",119,407,395,400,2857745,1463820,24130,549,"",1.57,1.29,1.24,1.23,1.38,1.22,1.84,1.1,"",14,13.3,15,3.8,14,3.7,-8,-2,205680,7.8,-62829,-4.1,-10292,-29.9,31,6
"723",5000,5,"112112",58,0,2016,2,"",3,6,6,7,55067,18143,90,669,"",0.3,0.05,0.05,0.06,0.06,0.04,0.02,1.1,"",-1,-25,0,0,0,0,1,16.7,956,1.8,-1319,-6.8,-86,-48.9,-25,-3.6
"724",5000,5,"11212",57,0,2016,2,"",5,21,24,23,129826,93360,1510,441,"",0.08,0.02,0.03,0.03,0.02,0.03,0.04,0.88,"",-1,-16.7,0,0,8,50,1,4.5,15175,13.2,11951,14.7,-64,-4.1,-7,-1.6
"725",5000,5,"112120",58,0,2016,2,"",5,21,24,23,129826,93360,1510,441,"",0.08,0.02,0.03,0.03,0.02,0.03,0.04,0.88,"",-1,-16.7,0,0,8,50,1,4.5,15175,13.2,11951,14.7,-64,-4.1,-7,-1.6
"726",5000,5,"1122",56,0,2016,2,"",13,142,141,142,1451976,453392,4398,788,"",0.6,0.52,0.51,0.52,0.75,0.3,0.41,1.44,"",1,8.3,10,7.6,3,2.2,4,2.9,-163248,-10.1,-39075,-7.9,-5167,-54,-126,-13.8
"727",5000,5,"11221",57,0,2016,2,"",13,142,141,142,1451976,453392,4398,788,"",0.6,0.52,0.51,0.52,0.75,0.3,0.41,1.44,"",1,8.3,10,7.6,3,2.2,4,2.9,-163248,-10.1,-39075,-7.9,-5167,-54,-126,-13.8
"728",5000,5,"112210",58,0,2016,2,"",13,142,141,142,1451976,453392,4398,788,"",0.6,0.52,0.51,0.52,0.75,0.3,0.41,1.44,"",1,8.3,10,7.6,3,2.2,4,2.9,-163248,-10.1,-39075,-7.9,-5167,-54,-126,-13.8
"729",5000,5,"1123",56,0,2016,2,"",112,2146,2153,2185,26086741,9761936,96019,928,"",6.27,5.91,5.95,6,9.4,6.35,5.52,1.58,"",4,3.7,16,0.8,5,0.2,21,1,937192,3.7,326367,3.5,-62220,-39.3,27,3
"730",5000,5,"11231",57,0,2016,2,"",17,416,413,411,4280722,1514422,30187,797,"",2.97,2.47,2.47,2.45,3.41,2.18,3.72,1.38,"",1,6.2,-30,-6.7,-29,-6.6,-33,-7.4,663643,18.3,4232,0.3,742,2.5,170,27.1
"731",5000,5,"112310",58,0,2016,2,"",17,416,413,411,4280722,1514422,30187,797,"",2.97,2.47,2.47,2.45,3.41,2.18,3.72,1.38,"",1,6.2,-30,-6.7,-29,-6.6,-33,-7.4,663643,18.3,4232,0.3,742,2.5,170,27.1
"732",5000,5,"11232",57,0,2016,2,"",59,578,576,577,7137045,3912558,29651,951,"",13.27,9.81,9.8,9.71,14.86,13.18,10.46,1.52,"",2,3.5,-14,-2.4,-18,-3,-21,-3.5,555813,8.4,215025,5.8,-11435,-27.8,100,11.8
"733",5000,5,"112320",58,0,2016,2,"",59,578,576,577,7137045,3912558,29651,951,"",13.27,9.81,9.8,9.71,14.86,13.18,10.46,1.52,"",2,3.5,-14,-2.4,-18,-3,-21,-3.5,555813,8.4,215025,5.8,-11435,-27.8,100,11.8
"734",5000,5,"11233",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",5000,5,"112330",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",5000,5,"11234",57,0,2016,2,"",30,1102,1114,1149,14238321,4176552,32726,976,"",7.99,13.68,13.86,14.23,22.56,13.71,9.4,1.62,"",2,7.1,63,6.1,58,5.5,85,8,-306832,-2.1,152653,3.8,-47436,-59.2,-87,-8.2
"737",5000,5,"112340",58,0,2016,2,"",30,1102,1114,1149,14238321,4176552,32726,976,"",7.99,13.68,13.86,14.23,22.56,13.71,9.4,1.62,"",2,7.1,63,6.1,58,5.5,85,8,-306832,-2.1,152653,3.8,-47436,-59.2,-87,-8.2
"738",5000,5,"11239",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",5000,5,"112390",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",5000,5,"1124",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",5000,5,"11242",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",5000,5,"112420",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",5000,5,"1125",56,0,2016,2,"",49,424,427,425,3737658,1896083,75596,676,"",6.37,7.77,7.58,7.35,9.36,6.8,16.16,1.24,"",-3,-5.8,-17,-3.9,-28,-6.2,-18,-4.1,12286,0.3,-123975,-6.1,765,1,34,5.3
"744",5000,5,"11251",57,0,2016,2,"",49,424,427,425,3737658,1896083,75596,676,"",6.37,7.77,7.58,7.35,9.36,6.8,16.16,1.24,"",-3,-5.8,-17,-3.9,-28,-6.2,-18,-4.1,12286,0.3,-123975,-6.1,765,1,34,5.3
"745",5000,5,"112511",58,0,2016,2,"N",48,0,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,0,"N",-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",5000,5,"112519",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",5000,5,"1129",56,0,2016,2,"N",21,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",5000,5,"11291",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",5000,5,"112910",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",5000,5,"11292",57,0,2016,2,"",12,17,17,20,136677,74128,1756,584,"",0.99,0.34,0.34,0.4,0.41,0.48,0.69,1.14,"",1,9.1,-1,-5.6,-2,-10.5,0,0,11892,9.5,1924,2.7,-149,-7.8,79,15.6
"751",5000,5,"112920",58,0,2016,2,"",12,17,17,20,136677,74128,1756,584,"",0.99,0.34,0.34,0.4,0.41,0.48,0.69,1.14,"",1,9.1,-1,-5.6,-2,-10.5,0,0,11892,9.5,1924,2.7,-149,-7.8,79,15.6
"752",5000,5,"11293",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",5000,5,"112930",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",5000,5,"11299",57,0,2016,2,"",6,18,20,20,99567,81293,2082,396,"",0.55,0.24,0.27,0.27,0.16,0.35,0.55,0.62,"",-1,-14.3,7,63.6,6,42.9,6,42.9,20111,25.3,25142,44.8,224,12.1,-74,-15.7
"755",5000,5,"112990",58,0,2016,2,"",6,18,20,20,99567,81293,2082,396,"",0.55,0.24,0.27,0.27,0.16,0.35,0.55,0.62,"",-1,-14.3,7,63.6,6,42.9,6,42.9,20111,25.3,25142,44.8,224,12.1,-74,-15.7
"756",5000,5,"113",55,0,2016,2,"",411,2339,2313,2328,23036028,7596161,330116,762,"",4.84,5.04,4.9,4.83,5.74,3.28,5.79,1.17,"",2,0.5,92,4.1,80,3.6,30,1.3,2160265,10.3,-199385,-2.6,-1250,-0.4,51,7.2
"757",5000,5,"1131",56,0,2016,2,"",36,177,169,164,2375217,260437,3576,1075,"",6.13,6.23,6.03,5.85,6.66,2.78,2.87,1.1,"",-2,-5.3,3,1.7,-6,-3.4,-12,-6.8,536171,29.2,-42971,-14.2,-3611,-50.2,267,33
"758",5000,5,"11311",57,0,2016,2,"",36,177,169,164,2375217,260437,3576,1075,"",6.13,6.23,6.03,5.85,6.66,2.78,2.87,1.1,"",-2,-5.3,3,1.7,-6,-3.4,-12,-6.8,536171,29.2,-42971,-14.2,-3611,-50.2,267,33
"759",5000,5,"113110",58,0,2016,2,"",36,177,169,164,2375217,260437,3576,1075,"",6.13,6.23,6.03,5.85,6.66,2.78,2.87,1.1,"",-2,-5.3,3,1.7,-6,-3.4,-12,-6.8,536171,29.2,-42971,-14.2,-3611,-50.2,267,33
"760",5000,5,"1132",56,0,2016,2,"",6,22,22,23,284471,23674,411,980,"",2.25,1.11,1.23,1.35,2.24,0.36,0.24,1.83,"",1,20,-4,-15.4,-3,-12,-2,-8,-20390,-6.7,-13442,-36.2,-484,-54.1,54,5.8
"761",5000,5,"11321",57,0,2016,2,"",6,22,22,23,284471,23674,411,980,"",2.25,1.11,1.23,1.35,2.24,0.36,0.24,1.83,"",1,20,-4,-15.4,-3,-12,-2,-8,-20390,-6.7,-13442,-36.2,-484,-54.1,54,5.8
