"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"569",51000,3,"493",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",51000,3,"4931",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",51000,3,"49311",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",51000,3,"493110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",51000,3,"51",54,0,2018,2,"",118,4908,4939,5006,38382094,525075,2584,596,"",0.84,1.4,1.41,1.41,1.31,0.68,0.79,0.93,"",-2,-1.7,175,3.7,168,3.5,199,4.1,2164778,6,14000,2.7,-243,-8.6,12,2.1
"574",51000,3,"515",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",51000,3,"5151",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",51000,3,"51512",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",51000,3,"515120",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",51000,3,"518",55,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",51000,3,"5182",56,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",51000,3,"51821",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",51000,3,"518210",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",51000,3,"519",55,0,2018,2,"",113,4622,4652,4717,34304786,525075,2584,566,"",0.83,1.36,1.37,1.37,1.25,0.73,0.84,0.91,"",-2,-1.7,40,0.9,32,0.7,65,1.4,1025110,3.1,15108,3,-234,-8.3,12,2.2
"583",51000,3,"5191",56,0,2018,2,"",113,4622,4652,4717,34304786,525075,2584,566,"",0.83,1.36,1.37,1.37,1.25,0.73,0.84,0.91,"",-2,-1.7,40,0.9,32,0.7,65,1.4,1025110,3.1,15108,3,-234,-8.3,12,2.2
"584",51000,3,"51912",57,0,2018,2,"",113,4622,4652,4717,34304786,525075,2584,566,"N",0.83,0,0,0,0,0,0,0,"",-2,-1.7,40,0.9,32,0.7,65,1.4,1025110,3.1,15108,3,-234,-8.3,12,2.2
"585",51000,3,"519120",58,0,2018,2,"",113,4622,4652,4717,34304786,525075,2584,566,"N",0.83,0,0,0,0,0,0,0,"",-2,-1.7,40,0.9,32,0.7,65,1.4,1025110,3.1,15108,3,-234,-8.3,12,2.2
"586",51000,3,"52",54,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",51000,3,"522",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",51000,3,"5222",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",51000,3,"52229",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",51000,3,"522292",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",51000,3,"525",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",51000,3,"5251",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",51000,3,"52511",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",51000,3,"525110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",51000,3,"53",54,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",51000,3,"531",55,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",51000,3,"5311",56,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",51000,3,"53111",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",51000,3,"531110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",51000,3,"53112",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",51000,3,"531120",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",51000,3,"5312",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",51000,3,"53121",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",51000,3,"531210",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",51000,3,"54",54,0,2018,2,"",94,2111,2135,2136,34153492,87318,363,1235,"",3.14,3.47,3.48,3.45,3.23,0.41,0.33,0.93,"",3,3.3,6,0.3,18,0.9,-22,-1,1004096,3,-24118,-21.6,-228,-38.6,36,3
"606",51000,3,"541",55,0,2018,2,"",94,2111,2135,2136,34153492,87318,363,1235,"",3.14,3.47,3.48,3.45,3.23,0.41,0.33,0.93,"",3,3.3,6,0.3,18,0.9,-22,-1,1004096,3,-24118,-21.6,-228,-38.6,36,3
"607",51000,3,"5411",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",51000,3,"54111",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",51000,3,"541110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",51000,3,"5412",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",51000,3,"54121",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",51000,3,"541219",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",51000,3,"5413",56,0,2018,2,"",63,1482,1492,1493,23187451,74851,335,1198,"",4.65,6.92,6.87,6.69,6.49,8.37,3.31,0.95,"",0,0,3,0.2,7,0.5,-13,-0.9,455277,2,-7882,-9.5,10,3.1,24,2
"614",51000,3,"54132",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",51000,3,"541320",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",51000,3,"54133",57,0,2018,2,"",58,1442,1452,1452,22610942,74851,335,1201,"",5.24,8.32,8.23,8,7.94,11.27,3.98,0.97,"",0,0,5,0.3,9,0.6,-12,-0.8,462399,2.1,-7882,-9.5,10,3.1,24,2
"617",51000,3,"541330",58,0,2018,2,"",58,1442,1452,1452,22610942,74851,335,1201,"",5.24,8.32,8.23,8,7.94,11.27,3.98,0.97,"",0,0,5,0.3,9,0.6,-12,-0.8,462399,2.1,-7882,-9.5,10,3.1,24,2
"618",51000,3,"54135",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",51000,3,"541350",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",51000,3,"54136",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",51000,3,"541360",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",51000,3,"54137",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",51000,3,"541370",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",51000,3,"5415",56,0,2018,2,"",24,585,596,595,10318484,2299,17,1341,"",3.89,4.73,4.77,4.74,5.03,0.38,0.18,1.06,"",3,14.3,-2,-0.3,4,0.7,-15,-2.5,467340,4.7,-7221,-75.9,-32,-65.3,70,5.5
"625",51000,3,"54151",57,0,2018,2,"",24,585,596,595,10318484,2299,17,1341,"",3.89,4.73,4.77,4.74,5.03,0.38,0.18,1.06,"",3,14.3,-2,-0.3,4,0.7,-15,-2.5,467340,4.7,-7221,-75.9,-32,-65.3,70,5.5
"626",51000,3,"541511",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",51000,3,"541512",58,0,2018,2,"",17,363,372,372,6372197,2018,16,1328,"",6.53,8.94,9.01,8.97,7.61,0.65,0.25,0.85,"",2,13.3,4,1.1,11,3,-1,-0.3,477601,8.1,290,16.8,1,6.7,83,6.7
"628",51000,3,"541513",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",51000,3,"5416",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",51000,3,"54161",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",51000,3,"541611",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",51000,3,"5418",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",51000,3,"54182",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",51000,3,"541820",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",51000,3,"5419",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",51000,3,"54191",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",51000,3,"541910",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",51000,3,"56",54,0,2018,2,"",205,4606,4652,4731,40491521,409035,2169,668,"",2.22,2.38,2.36,2.35,1.71,0.85,0.58,0.72,"",5,2.5,-42,-0.9,-74,-1.6,0,0,848018,2.1,-169,0,-267,-11,19,2.9
"639",51000,3,"561",55,0,2018,2,"",102,1988,2011,2048,17698978,146940,698,675,"",1.67,1.56,1.54,1.54,1.14,0.42,0.23,0.74,"",4,4.1,-4,-0.2,-57,-2.8,-7,-0.3,321399,1.8,-11178,-7.1,-322,-31.6,19,2.9
"640",51000,3,"5611",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",51000,3,"56111",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",51000,3,"561110",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",51000,3,"5612",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",51000,3,"56121",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",51000,3,"561210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",51000,3,"5615",56,0,2018,2,"",4,30,30,33,206866,0,0,513,"",1.28,0.64,0.61,0.6,0.59,0,0,0.96,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",51000,3,"56159",57,0,2018,2,"",4,30,30,33,206866,0,0,513,"",1.3,0.68,0.65,0.64,0.61,0,0,0.94,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",51000,3,"561591",58,0,2018,2,"",4,30,30,33,206866,0,0,513,"",1.46,1.38,1.32,1.46,0.96,0,0,0.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",51000,3,"5617",56,0,2018,2,"",90,1777,1798,1830,15570585,103866,644,665,"",2.14,2.68,2.64,2.58,2.08,1.96,0.61,0.79,"",2,2.3,-4,-0.2,-11,-0.6,0,0,267745,1.7,113,0.1,97,17.7,13,2
"650",51000,3,"56171",57,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",51000,3,"561710",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",51000,3,"56172",57,0,2018,2,"",53,821,829,836,6830439,81020,547,634,"",2.12,2.4,2.4,2.38,1.73,9.65,13.63,0.72,"",-2,-3.6,-16,-1.9,-18,-2.1,-15,-1.8,54044,0.8,1364,1.7,103,23.2,17,2.8
"653",51000,3,"561720",58,0,2018,2,"",53,821,829,836,6830439,81020,547,634,"",2.12,2.4,2.4,2.38,1.73,9.65,13.63,0.72,"",-2,-3.6,-16,-1.9,-18,-2.1,-15,-1.8,54044,0.8,1364,1.7,103,23.2,17,2.8
"654",51000,3,"56173",57,0,2018,2,"",28,774,783,807,7222435,13475,85,705,"",4.44,6.93,6.73,6.32,6.06,2.03,0.88,0.91,"",2,7.7,15,2,8,1,13,1.6,193800,2.8,-1008,-7,23,37.1,8,1.1
"655",51000,3,"561730",58,0,2018,2,"",28,774,783,807,7222435,13475,85,705,"",4.44,6.93,6.73,6.32,6.06,2.03,0.88,0.91,"",2,7.7,15,2,8,1,13,1.6,193800,2.8,-1008,-7,23,37.1,8,1.1
"656",51000,3,"56179",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",51000,3,"561790",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",51000,3,"5619",56,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",51000,3,"56192",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",3.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",51000,3,"561920",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",3.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",51000,3,"56199",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",51000,3,"561990",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",51000,3,"562",55,0,2018,2,"",103,2618,2641,2683,22792543,262095,1471,662,"",3.27,3.98,3.98,3.96,2.81,1.99,2.02,0.71,"",1,1,-38,-1.4,-17,-0.6,7,0.3,526619,2.4,11009,4.4,55,3.9,19,3
"664",51000,3,"5621",56,0,2018,2,"",27,734,737,746,6042076,36786,93,629,"",3.75,5.67,5.67,5.61,4.11,1.35,0.67,0.73,"",0,0,4,0.5,7,1,8,1.1,269151,4.7,1349,3.8,-11,-10.6,23,3.8
"665",51000,3,"56211",57,0,2018,2,"",27,734,737,746,6042076,36786,93,629,"",3.75,5.67,5.67,5.61,4.11,1.35,0.67,0.73,"",0,0,4,0.5,7,1,8,1.1,269151,4.7,1349,3.8,-11,-10.6,23,3.8
"666",51000,3,"562111",58,0,2018,2,"",27,734,737,746,6042076,36786,93,629,"",4.03,5.84,5.82,5.75,4.18,1.39,0.68,0.72,"",0,0,4,0.5,7,1,8,1.1,269151,4.7,1349,3.8,-11,-10.6,23,3.8
"667",51000,3,"5622",56,0,2018,2,"",67,1730,1752,1783,15612558,214596,1337,684,"",3.21,3.54,3.56,3.56,2.52,2.15,2.53,0.71,"",1,1.5,-34,-1.9,-17,-1,5,0.3,266884,1.7,11250,5.5,77,6.1,17,2.5
"668",51000,3,"56221",57,0,2018,2,"",67,1730,1752,1783,15612558,214596,1337,684,"",3.21,3.54,3.56,3.56,2.52,2.15,2.53,0.71,"",1,1.5,-34,-1.9,-17,-1,5,0.3,266884,1.7,11250,5.5,77,6.1,17,2.5
"669",51000,3,"562211",58,0,2018,2,"",4,95,99,98,1057488,0,0,836,"",2.73,3.06,3.1,3.04,2.69,0,0,0.88,"",0,0,4,4.4,8,8.8,6,6.5,77690,7.9,0,0,0,0,11,1.3
"670",51000,3,"562212",58,0,2018,2,"",59,1531,1548,1579,13554622,210207,1309,672,"",3.84,4.42,4.44,4.46,3.44,2.35,2.98,0.78,"",1,1.7,-36,-2.3,-25,-1.6,-3,-0.2,193954,1.5,9791,4.9,62,5,19,2.9
"671",51000,3,"562219",58,0,2018,2,"",4,104,105,106,1000448,4389,28,733,"",1.17,1.06,1.07,1.04,0.59,0.61,0.68,0.56,"",0,0,-2,-1.9,0,0,2,1.9,-4760,-0.5,1459,49.8,15,115.4,-3,-0.4
"672",51000,3,"5629",56,0,2018,2,"",9,154,152,154,1137909,10713,41,571,"",2.62,3.88,3.63,3.55,2.65,2.5,0.7,0.72,"",0,0,-8,-4.9,-7,-4.4,-6,-3.8,-9416,-0.8,-1590,-12.9,-11,-21.2,21,3.8
"673",51000,3,"56292",57,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",51000,3,"562920",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",51000,3,"56299",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",51000,3,"562998",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",51000,3,"61",54,0,2018,2,"",299,229900,232271,228105,2476416476,26060522,65973,828,"",0.16,1.05,1.06,1.1,0.9,0.98,0.95,0.84,"",18,6.4,-220,-0.1,1418,0.6,-568,-0.2,-65611951,-2.6,5095181,24.3,5869,9.8,-23,-2.7
"678",51000,3,"611",55,0,2018,2,"",299,229900,232271,228105,2476416476,26060522,65973,828,"",0.16,1.05,1.06,1.1,0.9,0.98,0.95,0.84,"",18,6.4,-220,-0.1,1418,0.6,-568,-0.2,-65611951,-2.6,5095181,24.3,5869,9.8,-23,-2.7
"679",51000,3,"6111",56,0,2018,2,"",257,228412,230769,226536,2457661062,25988865,65773,827,"",0.15,1.12,1.13,1.17,0.95,1.07,1.06,0.83,"",6,2.4,-1019,-0.4,613,0.3,-1438,-0.6,-78122434,-3.1,5103767,24.4,5894,9.8,-24,-2.8
"680",51000,3,"61111",57,0,2018,2,"",257,228412,230769,226536,2457661062,25988865,65773,827,"",0.15,1.12,1.13,1.17,0.95,1.07,1.06,0.83,"",6,2.4,-1019,-0.4,613,0.3,-1438,-0.6,-78122434,-3.1,5103767,24.4,5894,9.8,-24,-2.8
"681",51000,3,"611110",58,0,2018,2,"",257,228412,230769,226536,2457661062,25988865,65773,827,"",0.15,1.12,1.13,1.17,0.95,1.07,1.06,0.83,"",6,2.4,-1019,-0.4,613,0.3,-1438,-0.6,-78122434,-3.1,5103767,24.4,5894,9.8,-24,-2.8
"682",51000,3,"6113",56,0,2018,2,"",18,126,129,123,2208125,61377,108,1348,"",3.46,0.07,0.07,0.07,0.08,1.48,0.52,1.11,"",7,63.6,33,35.5,36,38.7,28,29.5,622972,39.3,-12442,-16.9,-57,-34.5,46,3.5
"683",51000,3,"61131",57,0,2018,2,"",18,126,129,123,2208125,61377,108,1348,"",3.46,0.07,0.07,0.07,0.08,1.48,0.52,1.11,"",7,63.6,33,35.5,36,38.7,28,29.5,622972,39.3,-12442,-16.9,-57,-34.5,46,3.5
"684",51000,3,"611310",58,0,2018,2,"",18,126,129,123,2208125,61377,108,1348,"",3.46,0.07,0.07,0.07,0.08,1.48,0.52,1.11,"",7,63.6,33,35.5,36,38.7,28,29.5,622972,39.3,-12442,-16.9,-57,-34.5,46,3.5
"685",51000,3,"6114",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",51000,3,"61142",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",51000,3,"611420",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",51000,3,"6115",56,0,2018,2,"",8,159,158,143,1542921,9002,91,774,"",1.74,0.56,0.56,0.54,0.48,0.07,0.17,0.87,"",1,14.3,-3,-1.9,-1,-0.6,6,4.4,-86893,-5.3,3748,71.3,33,56.9,-47,-5.7
"689",51000,3,"61151",57,0,2018,2,"",8,159,158,143,1542921,9002,91,774,"",1.74,0.56,0.56,0.54,0.48,0.07,0.17,0.87,"",1,14.3,-3,-1.9,-1,-0.6,6,4.4,-86893,-5.3,3748,71.3,33,56.9,-47,-5.7
"690",51000,3,"611513",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",51000,3,"611519",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",51000,3,"6116",56,0,2018,2,"",10,362,361,450,2702190,0,0,532,"",1.62,1.72,1.65,1.85,1.44,0,0,0.83,"",0,0,-52,-12.6,-64,-15.1,2,0.4,-23840,-0.9,0,0,0,0,43,8.8
