"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1130",46000,5,"33611",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1131",46000,5,"336111",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1132",46000,5,"33612",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1133",46000,5,"336120",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1134",46000,5,"3362",56,0,2014,4,"",25,1808,1833,1840,20968393,1751153,13655,883,"",3.58,4.24,4.31,4.3,5.1,3.52,1.97,1.19,"",2,8.7,161,9.8,185,11.2,169,10.1,2165615,11.5,130907,8.1,183,1.4,9,1
"1135",46000,5,"33621",57,0,2014,4,"",25,1808,1833,1840,20968393,1751153,13655,883,"",3.58,4.24,4.31,4.3,5.1,3.52,1.97,1.19,"",2,8.7,161,9.8,185,11.2,169,10.1,2165615,11.5,130907,8.1,183,1.4,9,1
"1136",46000,5,"336211",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137",46000,5,"336212",58,0,2014,4,"",15,1370,1383,1389,16240979,1437043,11996,905,"",8.79,12.43,12.48,12.38,16.89,10.26,7.41,1.36,"",1,7.1,91,7.1,101,7.9,83,6.4,1249460,8.3,111907,8.4,239,2,10,1.1
"1138",46000,5,"336213",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1139",46000,5,"336214",58,0,2014,4,"",5,57,65,69,546700,60074,376,661,"",2.16,0.55,0.63,0.67,0.58,0.38,0.17,0.95,"",0,0,-15,-20.8,-6,-8.5,-2,-2.8,-80109,-12.8,-66858,-52.7,-737,-66.2,-15,-2.2
"1140",46000,5,"3363",56,0,2014,4,"",12,808,818,846,8187051,1185025,8652,764,"",0.63,0.49,0.5,0.51,0.45,1.05,0.53,0.89,"",0,0,106,15.1,109,15.4,136,19.2,1219032,17.5,698293,143.5,4528,109.8,6,0.8
"1141",46000,5,"33636",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1142",46000,5,"336360",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1143",46000,5,"33639",57,0,2014,4,"N",11,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1144",46000,5,"336390",58,0,2014,4,"N",11,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1145",46000,5,"3364",56,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1146",46000,5,"33641",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1147",46000,5,"336411",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1148",46000,5,"336412",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1149",46000,5,"336413",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1150",46000,5,"3369",56,0,2014,4,"",10,119,122,123,1532645,116000,1068,972,"",2.93,1.24,1.29,1.3,1.4,1.38,0.79,1.1,"",-2,-16.7,-15,-11.2,-11,-8.3,-10,-7.5,150870,10.9,-14576,-11.2,-1711,-61.6,175,22
"1151",46000,5,"33699",57,0,2014,4,"",10,119,122,123,1532645,116000,1068,972,"",2.93,1.24,1.29,1.3,1.4,1.38,0.79,1.1,"",-2,-16.7,-15,-11.2,-11,-8.3,-10,-7.5,150870,10.9,-14576,-11.2,-1711,-61.6,175,22
"1152",46000,5,"336991",58,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1153",46000,5,"336999",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1154",46000,5,"337",55,0,2014,4,"",72,2415,2404,2423,21586285,3197169,25858,688,"",1.19,2.18,2.19,2.2,2.34,2.41,1.52,1.07,"",-1,-1.4,172,7.7,158,7,150,6.6,2338611,12.2,692235,27.6,1952,8.2,31,4.7
"1155",46000,5,"3371",56,0,2014,4,"",58,2112,2089,2115,17784987,2617707,21284,650,"",1.3,3.04,3.03,3.06,3.33,2.95,1.96,1.1,"",-1,-1.7,171,8.8,141,7.2,140,7.1,1675801,10.4,534093,25.6,1614,8.2,16,2.5
"1156",46000,5,"33711",57,0,2014,4,"",40,1204,1197,1206,10118354,1491084,10393,647,"",1.4,3.75,3.75,3.77,4.15,3.42,1.83,1.1,"",-3,-7,41,3.5,26,2.2,18,1.5,758566,8.1,160556,12.1,-3386,-24.6,34,5.5
"1157",46000,5,"337110",58,0,2014,4,"",40,1204,1197,1206,10118354,1491084,10393,647,"",1.4,3.75,3.75,3.77,4.15,3.42,1.83,1.1,"",-3,-7,41,3.5,26,2.2,18,1.5,758566,8.1,160556,12.1,-3386,-24.6,34,5.5
"1158",46000,5,"33712",57,0,2014,4,"",18,908,892,909,7666633,1126623,10891,653,"",1.13,2.43,2.4,2.44,2.65,2.5,2.09,1.09,"",2,12.5,130,16.7,115,14.8,122,15.5,917235,13.6,373537,49.6,5000,84.9,-12,-1.8
"1159",46000,5,"337121",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1160",46000,5,"337122",58,0,2014,4,"",16,903,887,904,7641996,1122352,10882,655,"",1.8,8.26,8.19,8.29,9.58,9.43,7.6,1.16,"",2,14.3,129,16.7,114,14.7,121,15.5,915193,13.6,373018,49.8,4999,85,-11,-1.7
"1161",46000,5,"337125",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162",46000,5,"3372",56,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1163",46000,5,"33721",57,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1164",46000,5,"337211",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1165",46000,5,"337212",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166",46000,5,"337215",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",46000,5,"3379",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",46000,5,"33792",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",46000,5,"337920",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",46000,5,"339",55,0,2014,4,"",94,4795,4804,4828,60134190,3834474,24032,962,"",0.87,2.74,2.76,2.77,2.91,2.16,1.35,1.06,"",-1,-1.1,190,4.1,144,3.1,157,3.4,3849839,6.8,714384,22.9,2720,12.8,30,3.2
"1171",46000,5,"3391",56,0,2014,4,"",38,1705,1708,1725,23317772,1204890,4605,1047,"",0.87,1.86,1.88,1.89,1.96,1.52,0.65,1.04,"",-2,-5,156,10.1,132,8.4,123,7.7,1687381,7.8,384265,46.8,606,15.2,-9,-0.9
"1172",46000,5,"33911",57,0,2014,4,"",38,1705,1708,1725,23317772,1204890,4605,1047,"",0.87,1.86,1.88,1.89,1.96,1.52,0.65,1.04,"",-2,-5,156,10.1,132,8.4,123,7.7,1687381,7.8,384265,46.8,606,15.2,-9,-0.9
"1173",46000,5,"339112",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",46000,5,"339113",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",46000,5,"339114",58,0,2014,4,"",3,11,11,11,110977,6065,66,776,"",1.53,0.23,0.23,0.23,0.2,0.12,0.12,0.85,"",0,0,0,0,0,0,-1,-8.3,5697,5.4,-4699,-43.7,-51,-43.6,61,8.5
"1176",46000,5,"339115",58,0,2014,4,"",4,18,18,19,198742,3138,23,834,"",1.66,0.23,0.23,0.24,0.23,0.04,0.04,0.99,"",-1,-20,-6,-25,-5,-21.7,-4,-17.4,10139,5.4,-10552,-77.1,-96,-80.7,212,34.1
"1177",46000,5,"339116",58,0,2014,4,"",22,75,75,75,619061,46668,447,635,"",0.96,0.57,0.58,0.58,0.6,0.35,0.37,1.04,"",-1,-4.3,0,0,0,0,0,0,23415,3.9,-10857,-18.9,-625,-58.3,24,3.9
"1178",46000,5,"3399",56,0,2014,4,"",56,3090,3096,3103,36816418,2629584,19427,915,"",0.88,3.71,3.72,3.73,4.21,2.67,1.8,1.13,"",1,1.8,34,1.1,12,0.4,34,1.1,2162458,6.2,330119,14.4,2114,12.2,47,5.4
"1179",46000,5,"33991",57,0,2014,4,"",12,407,418,428,4014396,477433,2759,739,"",1.5,4.82,4.89,4.96,4.74,4.04,2,0.97,"",0,0,-11,-2.6,-5,-1.2,-5,-1.2,-36751,-0.9,170370,55.5,337,13.9,5,0.7
"1180",46000,5,"339910",58,0,2014,4,"",12,407,418,428,4014396,477433,2759,739,"",1.5,4.82,4.89,4.96,4.74,4.04,2,0.97,"",0,0,-11,-2.6,-5,-1.2,-5,-1.2,-36751,-0.9,170370,55.5,337,13.9,5,0.7
"1181",46000,5,"33992",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",46000,5,"339920",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",46000,5,"33994",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",46000,5,"339940",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",46000,5,"33995",57,0,2014,4,"",29,2521,2512,2513,31481439,1911406,11071,963,"",1.28,11.93,11.96,11.97,15.69,7.55,3.76,1.31,"",2,7.4,42,1.7,9,0.4,38,1.5,2094297,7.1,58004,3.1,201,1.8,54,5.9
"1186",46000,5,"339950",58,0,2014,4,"",29,2521,2512,2513,31481439,1911406,11071,963,"",1.28,11.93,11.96,11.97,15.69,7.55,3.76,1.31,"",2,7.4,42,1.7,9,0.4,38,1.5,2094297,7.1,58004,3.1,201,1.8,54,5.9
"1187",46000,5,"33999",57,0,2014,4,"",13,158,162,158,1292940,213102,5530,624,"",0.58,0.46,0.48,0.47,0.34,0.61,1.37,0.73,"",0,0,6,3.9,11,7.3,5,3.3,136301,11.8,77564,57.2,1524,38,39,6.7
"1188",46000,5,"339992",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1189",46000,5,"339994",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190",46000,5,"339995",58,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191",46000,5,"339999",58,0,2014,4,"",11,147,151,147,1170802,211038,5523,607,"",0.7,0.9,0.91,0.91,0.6,0.99,2.18,0.67,"",1,10,9,6.5,14,10.2,9,6.5,142622,13.9,79470,60.4,1563,39.5,32,5.6
"1192",46000,5,"42",54,0,2014,4,"",2537,20985,20923,20926,320237813,21919384,186682,1176,"",1.2,1.2,1.2,1.2,1.26,1.21,1.03,1.05,"",59,2.4,1066,5.4,872,4.3,873,4.4,23964940,8.1,2504150,12.9,40135,27.4,37,3.2
"1193",46000,5,"423",55,0,2014,4,"",927,9282,9270,9272,149833035,8375335,97874,1243,"",1.08,1.06,1.07,1.06,1.19,0.99,1.15,1.12,"",29,3.2,399,4.5,330,3.7,230,2.5,8639505,6.1,883186,11.8,38591,65.1,30,2.5
"1194",46000,5,"4231",56,0,2014,4,"",114,1506,1494,1507,20205316,1706495,12161,1035,"",1.44,1.51,1.51,1.52,1.87,1.59,1.21,1.24,"",-1,-0.9,143,10.5,134,9.9,121,8.7,2643726,15.1,477512,38.9,1486,13.9,49,5
"1195",46000,5,"42311",57,0,2014,4,"",38,607,608,603,8840457,613761,5023,1122,"",1.89,1.73,1.74,1.72,2.1,1.58,1.4,1.21,"",1,2.7,61,11.2,63,11.6,49,8.8,1449853,19.6,123980,25.3,245,5.1,85,8.2
"1196",46000,5,"423110",58,0,2014,4,"",38,607,608,603,8840457,613761,5023,1122,"",1.89,1.73,1.74,1.72,2.1,1.58,1.4,1.21,"",1,2.7,61,11.2,63,11.6,49,8.8,1449853,19.6,123980,25.3,245,5.1,85,8.2
"1197",46000,5,"42312",57,0,2014,4,"",48,577,573,589,7486979,753552,5189,994,"",1.08,1.15,1.16,1.19,1.44,1.47,1.07,1.24,"",-2,-4,57,11,50,9.6,56,10.5,691785,10.2,253926,50.8,732,16.4,-1,-0.1
"1198",46000,5,"423120",58,0,2014,4,"",48,577,573,589,7486979,753552,5189,994,"",1.08,1.15,1.16,1.19,1.44,1.47,1.07,1.24,"",-2,-4,57,11,50,9.6,56,10.5,691785,10.2,253926,50.8,732,16.4,-1,-0.1
"1199",46000,5,"42313",57,0,2014,4,"",9,72,68,68,936535,31916,167,1039,"",1.35,0.9,0.86,0.86,1.07,0.37,0.19,1.23,"",0,0,6,9.1,1,1.5,1,1.5,73417,8.5,5877,22.6,54,47.8,43,4.3
"1200",46000,5,"423130",58,0,2014,4,"",9,72,68,68,936535,31916,167,1039,"",1.35,0.9,0.86,0.86,1.07,0.37,0.19,1.23,"",0,0,6,9.1,1,1.5,1,1.5,73417,8.5,5877,22.6,54,47.8,43,4.3
"1201",46000,5,"42314",57,0,2014,4,"",19,250,245,247,2941345,307266,1782,915,"",2.29,3.6,3.57,3.61,5.39,3.59,2.35,1.5,"",0,0,19,8.2,20,8.9,15,6.5,428671,17.1,93729,43.9,455,34.3,72,8.5
"1202",46000,5,"423140",58,0,2014,4,"",19,250,245,247,2941345,307266,1782,915,"",2.29,3.6,3.57,3.61,5.39,3.59,2.35,1.5,"",0,0,19,8.2,20,8.9,15,6.5,428671,17.1,93729,43.9,455,34.3,72,8.5
"1203",46000,5,"4232",56,0,2014,4,"",24,75,77,77,1278025,54251,217,1288,"",0.69,0.25,0.25,0.25,0.33,0.16,0.06,1.33,"",0,0,-3,-3.8,0,0,0,0,29472,2.4,14391,36.1,-362,-62.5,46,3.7
"1204",46000,5,"42321",57,0,2014,4,"",10,28,30,30,315003,27890,92,826,"",0.66,0.21,0.22,0.22,0.18,0.19,0.05,0.83,"",-2,-16.7,-3,-9.7,-1,-3.2,0,0,-11821,-3.6,2506,9.9,-433,-82.5,6,0.7
"1205",46000,5,"423210",58,0,2014,4,"",10,28,30,30,315003,27890,92,826,"",0.66,0.21,0.22,0.22,0.18,0.19,0.05,0.83,"",-2,-16.7,-3,-9.7,-1,-3.2,0,0,-11821,-3.6,2506,9.9,-433,-82.5,6,0.7
"1206",46000,5,"42322",57,0,2014,4,"",14,47,47,47,963022,26361,125,1576,"",0.71,0.27,0.28,0.28,0.45,0.14,0.06,1.65,"",2,16.7,0,0,1,2.2,0,0,41293,4.5,11885,82.1,71,131.5,57,3.8
"1207",46000,5,"423220",58,0,2014,4,"",14,47,47,47,963022,26361,125,1576,"",0.71,0.27,0.28,0.28,0.45,0.14,0.06,1.65,"",2,16.7,0,0,1,2.2,0,0,41293,4.5,11885,82.1,71,131.5,57,3.8
"1208",46000,5,"4233",56,0,2014,4,"",76,779,772,765,12363885,1017657,42912,1232,"",1.22,1.27,1.27,1.26,1.7,1.47,5.1,1.34,"",8,11.8,90,13.1,57,8,40,5.5,1789026,16.9,287037,39.3,37016,627.8,86,7.5
"1209",46000,5,"42331",57,0,2014,4,"",35,521,516,513,8072853,403970,2924,1202,"",1.42,1.81,1.81,1.79,2.36,1.25,0.81,1.31,"",1,2.9,24,4.8,4,0.8,-2,-0.4,312865,4,15039,3.9,-1101,-27.4,27,2.3
"1210",46000,5,"423310",58,0,2014,4,"",35,521,516,513,8072853,403970,2924,1202,"",1.42,1.81,1.81,1.79,2.36,1.25,0.81,1.31,"",1,2.9,24,4.8,4,0.8,-2,-0.4,312865,4,15039,3.9,-1101,-27.4,27,2.3
"1211",46000,5,"42332",57,0,2014,4,"",14,101,100,98,1399275,106103,778,1080,"",0.76,0.65,0.65,0.64,0.8,0.6,0.34,1.24,"",3,27.3,9,9.8,6,6.4,5,5.4,242319,20.9,-7386,-6.5,118,17.9,123,12.9
"1212",46000,5,"423320",58,0,2014,4,"",14,101,100,98,1399275,106103,778,1080,"",0.76,0.65,0.65,0.64,0.8,0.6,0.34,1.24,"",3,27.3,9,9.8,6,6.4,5,5.4,242319,20.9,-7386,-6.5,118,17.9,123,12.9
"1213",46000,5,"42333",57,0,2014,4,"",17,121,122,121,2303806,497687,39166,1461,"",1.81,1.27,1.29,1.28,1.84,4.99,26.91,1.44,"",4,30.8,59,95.2,51,71.8,45,59.2,1316763,133.4,328891,194.8,38252,4185.1,371,34
"1214",46000,5,"423330",58,0,2014,4,"",17,121,122,121,2303806,497687,39166,1461,"",1.81,1.27,1.29,1.28,1.84,4.99,26.91,1.44,"",4,30.8,59,95.2,51,71.8,45,59.2,1316763,133.4,328891,194.8,38252,4185.1,371,34
"1215",46000,5,"42339",57,0,2014,4,"",10,36,34,33,587951,9897,44,1317,"",1.04,0.49,0.46,0.45,0.68,0.11,0.04,1.45,"",0,0,-2,-5.3,-4,-10.5,-8,-19.5,-82921,-12.4,-49507,-83.3,-253,-85.2,-6,-0.5
"1216",46000,5,"423390",58,0,2014,4,"",10,36,34,33,587951,9897,44,1317,"",1.04,0.49,0.46,0.45,0.68,0.11,0.04,1.45,"",0,0,-2,-5.3,-4,-10.5,-8,-19.5,-82921,-12.4,-49507,-83.3,-253,-85.2,-6,-0.5
"1217",46000,5,"4234",56,0,2014,4,"",159,952,968,968,17504843,943874,8217,1399,"",1,0.52,0.53,0.53,0.5,0.62,0.5,0.96,"",10,6.7,43,4.7,57,6.3,59,6.5,2017977,13,166838,21.5,-539,-6.2,89,6.8
"1218",46000,5,"42341",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",46000,5,"423410",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",46000,5,"42342",57,0,2014,4,"",34,363,367,365,4509171,328602,3454,950,"",1.79,1.41,1.44,1.43,1.4,1.58,1.5,0.98,"",4,13.3,-2,-0.5,2,0.5,1,0.3,325018,7.8,-7860,-2.3,-321,-8.5,67,7.6
"1221",46000,5,"423420",58,0,2014,4,"",34,363,367,365,4509171,328602,3454,950,"",1.79,1.41,1.44,1.43,1.4,1.58,1.5,0.98,"",4,13.3,-2,-0.5,2,0.5,1,0.3,325018,7.8,-7860,-2.3,-321,-8.5,67,7.6
"1222",46000,5,"42343",57,0,2014,4,"",34,205,208,209,4297452,209961,1114,1594,"",0.85,0.3,0.31,0.31,0.26,0.42,0.21,0.85,"",-2,-5.6,30,17.1,33,18.9,42,25.1,1099286,34.4,123380,142.5,-392,-26,166,11.6
"1223",46000,5,"423430",58,0,2014,4,"",34,205,208,209,4297452,209961,1114,1594,"",0.85,0.3,0.31,0.31,0.26,0.42,0.21,0.85,"",-2,-5.6,30,17.1,33,18.9,42,25.1,1099286,34.4,123380,142.5,-392,-26,166,11.6
"1224",46000,5,"42344",57,0,2014,4,"",9,78,81,82,1572342,90613,973,1506,"",0.51,0.51,0.54,0.54,0.86,0.59,0.62,1.62,"",0,0,-10,-11.4,-7,-8,-7,-7.9,-34997,-2.2,-9394,-9.4,-428,-30.5,106,7.6
"1225",46000,5,"423440",58,0,2014,4,"",9,78,81,82,1572342,90613,973,1506,"",0.51,0.51,0.54,0.54,0.86,0.59,0.62,1.62,"",0,0,-10,-11.4,-7,-8,-7,-7.9,-34997,-2.2,-9394,-9.4,-428,-30.5,106,7.6
"1226",46000,5,"42345",57,0,2014,4,"",68,253,258,256,5918916,247219,2259,1781,"",1.08,0.44,0.45,0.45,0.57,0.5,0.43,1.29,"",6,9.7,17,7.2,22,9.3,16,6.7,429819,7.8,89908,57.2,503,28.6,2,0.1
"1227",46000,5,"423450",58,0,2014,4,"",68,253,258,256,5918916,247219,2259,1781,"",1.08,0.44,0.45,0.45,0.57,0.5,0.43,1.29,"",6,9.7,17,7.2,22,9.3,16,6.7,429819,7.8,89908,57.2,503,28.6,2,0.1
"1228",46000,5,"42346",57,0,2014,4,"",6,19,19,19,373506,24465,256,1512,"",1.01,0.34,0.34,0.33,0.51,0.46,0.49,1.53,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1229",46000,5,"423460",58,0,2014,4,"",6,19,19,19,373506,24465,256,1512,"",1.01,0.34,0.34,0.33,0.51,0.46,0.49,1.53,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",46000,5,"42349",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",46000,5,"423490",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",46000,5,"4235",56,0,2014,4,"",10,91,91,96,1321114,107243,729,1097,"",0.34,0.24,0.24,0.25,0.24,0.31,0.21,1,"",2,25,-4,-4.2,-4,-4.2,2,2.1,-27495,-2,24018,28.9,308,73.2,1,0.1
"1233",46000,5,"42351",57,0,2014,4,"",10,91,91,96,1321114,107243,729,1097,"",0.36,0.24,0.24,0.26,0.25,0.32,0.21,1.02,"",2,25,-4,-4.2,-4,-4.2,2,2.1,-27495,-2,24018,28.9,308,73.2,1,0.1
"1234",46000,5,"423510",58,0,2014,4,"",10,91,91,96,1321114,107243,729,1097,"",0.36,0.24,0.24,0.26,0.25,0.32,0.21,1.02,"",2,25,-4,-4.2,-4,-4.2,2,2.1,-27495,-2,24018,28.9,308,73.2,1,0.1
"1235",46000,5,"4236",56,0,2014,4,"",88,991,993,996,20872419,702293,5162,1616,"",0.92,1.02,1.03,1.03,1.31,0.85,0.63,1.28,"",1,1.1,40,4.2,18,1.8,17,1.7,582566,2.9,120711,20.8,665,14.8,4,0.2
"1236",46000,5,"42361",57,0,2014,4,"",54,674,677,690,15270952,525223,4167,1727,"",1.21,1.46,1.47,1.5,2.21,1.37,1.14,1.5,"",1,1.9,45,7.2,26,4,31,4.7,555510,3.8,95283,22.2,736,21.5,-24,-1.4
"1237",46000,5,"423610",58,0,2014,4,"",54,674,677,690,15270952,525223,4167,1727,"",1.21,1.46,1.47,1.5,2.21,1.37,1.14,1.5,"",1,1.9,45,7.2,26,4,31,4.7,555510,3.8,95283,22.2,736,21.5,-24,-1.4
"1238",46000,5,"42362",57,0,2014,4,"",8,19,19,18,347416,23102,172,1432,"",0.82,0.24,0.24,0.23,0.29,0.3,0.2,1.22,"",0,0,0,0,0,0,0,0,-26964,-7.2,10822,88.1,111,182,-111,-7.2
"1239",46000,5,"423620",58,0,2014,4,"",8,19,19,18,347416,23102,172,1432,"",0.82,0.24,0.24,0.23,0.29,0.3,0.2,1.22,"",0,0,0,0,0,0,0,0,-26964,-7.2,10822,88.1,111,182,-111,-7.2
"1240",46000,5,"42369",57,0,2014,4,"",26,298,297,288,5254051,153968,823,1373,"",0.63,0.7,0.7,0.68,0.67,0.43,0.22,0.98,"",0,0,-5,-1.7,-8,-2.6,-14,-4.6,54020,1,14606,10.5,-182,-18.1,54,4.1
"1241",46000,5,"423690",58,0,2014,4,"",26,298,297,288,5254051,153968,823,1373,"",0.63,0.7,0.7,0.68,0.67,0.43,0.22,0.98,"",0,0,-5,-1.7,-8,-2.6,-14,-4.6,54020,1,14606,10.5,-182,-18.1,54,4.1
