"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1425",46000,5,"4471",56,0,2014,1,"",600,6112,6123,6163,27295188,25532754,150580,342,"",1.68,2.39,2.4,2.41,3.11,2.55,2.47,1.29,"",-6,-1,232,3.9,291,5,301,5.1,2276114,9.1,2065961,8.8,6178,4.3,13,4
"1426",46000,5,"44711",57,0,2014,1,"",527,5466,5464,5506,23839728,22214044,130574,335,"",1.66,2.43,2.43,2.44,3.17,2.59,2.55,1.3,"",-2,-0.4,254,4.9,291,5.6,331,6.4,2144004,9.9,1959665,9.7,6589,5.3,13,4
"1427",46000,5,"447110",58,0,2014,1,"",527,5466,5464,5506,23839728,22214044,130574,335,"",1.66,2.43,2.43,2.44,3.17,2.59,2.55,1.3,"",-2,-0.4,254,4.9,291,5.6,331,6.4,2144004,9.9,1959665,9.7,6589,5.3,13,4
"1428",46000,5,"44719",57,0,2014,1,"",73,646,659,657,3455460,3318710,20006,406,"",1.85,2.13,2.19,2.17,2.76,2.34,2.04,1.27,"",-4,-5.2,-22,-3.3,0,0,-30,-4.4,132110,4,106296,3.3,-411,-2,25,6.6
"1429",46000,5,"447190",58,0,2014,1,"",73,646,659,657,3455460,3318710,20006,406,"",1.85,2.13,2.19,2.17,2.76,2.34,2.04,1.27,"",-4,-5.2,-22,-3.3,0,0,-30,-4.4,132110,4,106296,3.3,-411,-2,25,6.6
"1430",46000,5,"448",55,0,2014,1,"",320,2557,2545,2503,10096411,9422789,52038,306,"",0.73,0.63,0.65,0.64,0.68,0.63,0.45,1.06,"",-7,-2.1,-19,-0.7,24,1,-30,-1.2,186668,1.9,374342,4.1,2508,5.1,6,2
"1431",46000,5,"4481",56,0,2014,1,"",226,1961,1957,1917,6503455,6282717,33107,257,"",0.78,0.63,0.66,0.65,0.64,0.61,0.41,0.98,"",0,0,-13,-0.7,39,2,-20,-1,103377,1.6,210690,3.5,2779,9.2,4,1.6
"1432",46000,5,"44811",57,0,2014,1,"",17,72,75,75,517375,480184,1459,538,"",0.84,0.47,0.5,0.5,0.66,0.64,0.23,1.35,"",-1,-5.6,-18,-20,-14,-15.7,-15,-16.7,-68796,-11.7,-39226,-7.6,26,1.8,35,7
"1433",46000,5,"448110",58,0,2014,1,"",17,72,75,75,517375,480184,1459,538,"",0.84,0.47,0.5,0.5,0.66,0.64,0.23,1.35,"",-1,-5.6,-18,-20,-14,-15.7,-15,-16.7,-68796,-11.7,-39226,-7.6,26,1.8,35,7
"1434",46000,5,"44812",57,0,2014,1,"",77,621,615,623,1923126,1910474,10387,239,"",0.81,0.71,0.73,0.74,0.68,0.66,0.45,0.94,"",12,18.5,121,24.2,140,29.5,160,34.6,451651,30.7,493240,34.8,1814,21.2,3,1.3
"1435",46000,5,"448120",58,0,2014,1,"",77,621,615,623,1923126,1910474,10387,239,"",0.81,0.71,0.73,0.74,0.68,0.66,0.45,0.94,"",12,18.5,121,24.2,140,29.5,160,34.6,451651,30.7,493240,34.8,1814,21.2,3,1.3
"1436",46000,5,"44813",57,0,2014,1,"",10,116,115,110,316704,315557,2010,214,"",0.47,0.5,0.53,0.5,0.49,0.49,0.41,0.97,"",1,11.1,21,22.1,23,25,20,22.2,74655,30.8,75347,31.4,805,66.8,12,5.9
"1437",46000,5,"448130",58,0,2014,1,"",10,116,115,110,316704,315557,2010,214,"",0.47,0.5,0.53,0.5,0.49,0.49,0.41,0.97,"",1,11.1,21,22.1,23,25,20,22.2,74655,30.8,75347,31.4,805,66.8,12,5.9
"1438",46000,5,"44814",57,0,2014,1,"",54,695,714,689,2158941,2010587,11297,237,"",0.69,0.54,0.58,0.56,0.55,0.5,0.37,0.97,"",-10,-15.6,-120,-14.7,-98,-12.1,-145,-17.4,-441012,-17,-408113,-16.9,1043,10.2,-7,-2.9
"1439",46000,5,"448140",58,0,2014,1,"",54,695,714,689,2158941,2010587,11297,237,"",0.69,0.54,0.58,0.56,0.55,0.5,0.37,0.97,"",-10,-15.6,-120,-14.7,-98,-12.1,-145,-17.4,-441012,-17,-408113,-16.9,1043,10.2,-7,-2.9
"1440",46000,5,"44815",57,0,2014,1,"",19,102,93,86,369031,359522,1673,303,"",0.6,0.54,0.51,0.47,0.44,0.47,0.28,0.87,"",-2,-9.5,-16,-13.6,-18,-16.2,-34,-28.3,5497,1.5,5071,1.4,-706,-29.7,63,26.2
"1441",46000,5,"448150",58,0,2014,1,"",19,102,93,86,369031,359522,1673,303,"",0.6,0.54,0.51,0.47,0.44,0.47,0.28,0.87,"",-2,-9.5,-16,-13.6,-18,-16.2,-34,-28.3,5497,1.5,5071,1.4,-706,-29.7,63,26.2
"1442",46000,5,"44819",57,0,2014,1,"",49,355,345,334,1218278,1206393,6281,272,"",1.16,1.02,1.03,1,0.99,0.91,0.64,0.98,"",0,0,-1,-0.3,6,1.8,-6,-1.8,81382,7.2,84371,7.5,-203,-3.1,19,7.5
"1443",46000,5,"448190",58,0,2014,1,"",49,355,345,334,1218278,1206393,6281,272,"",1.16,1.02,1.03,1,0.99,0.91,0.64,0.98,"",0,0,-1,-0.3,6,1.8,-6,-1.8,81382,7.2,84371,7.5,-203,-3.1,19,7.5
"1444",46000,5,"4482",56,0,2014,1,"",48,320,318,316,1321838,1261351,7243,320,"",0.67,0.56,0.57,0.55,0.65,0.6,0.44,1.16,"",-3,-5.9,9,2.9,-1,-0.3,-1,-0.3,-728,-0.1,21568,1.7,-132,-1.8,-2,-0.6
"1445",46000,5,"44821",57,0,2014,1,"",48,320,318,316,1321838,1261351,7243,320,"",0.67,0.56,0.57,0.55,0.65,0.6,0.44,1.16,"",-3,-5.9,9,2.9,-1,-0.3,-1,-0.3,-728,-0.1,21568,1.7,-132,-1.8,-2,-0.6
"1446",46000,5,"448210",58,0,2014,1,"",48,320,318,316,1321838,1261351,7243,320,"",0.67,0.56,0.57,0.55,0.65,0.6,0.44,1.16,"",-3,-5.9,9,2.9,-1,-0.3,-1,-0.3,-728,-0.1,21568,1.7,-132,-1.8,-2,-0.6
"1447",46000,5,"4483",56,0,2014,1,"",46,276,270,270,2271118,1878721,11688,642,"",0.58,0.66,0.67,0.68,0.86,0.79,0.62,1.28,"",-4,-8,-15,-5.2,-14,-4.9,-9,-3.2,84019,3.8,142084,8.2,-139,-1.2,51,8.6
"1448",46000,5,"44831",57,0,2014,1,"",46,276,270,270,2271118,1878721,11688,642,"",0.62,0.75,0.75,0.76,0.96,0.88,0.71,1.28,"",-4,-8,-15,-5.2,-14,-4.9,-9,-3.2,84019,3.8,142084,8.2,-139,-1.2,51,8.6
"1449",46000,5,"448310",58,0,2014,1,"",46,276,270,270,2271118,1878721,11688,642,"",0.62,0.75,0.75,0.76,0.96,0.88,0.71,1.28,"",-4,-8,-15,-5.2,-14,-4.9,-9,-3.2,84019,3.8,142084,8.2,-139,-1.2,51,8.6
"1450",46000,5,"451",55,0,2014,1,"",194,2267,2196,2185,11214789,9632307,48793,389,"",1.08,1.22,1.25,1.24,1.8,1.43,1.11,1.45,"",0,0,187,9,154,7.5,117,5.7,-289981,-2.5,545768,6,558,1.2,-40,-9.3
"1451",46000,5,"4511",56,0,2014,1,"",173,2112,2038,2038,10600356,9028670,46167,395,"",1.14,1.35,1.36,1.36,1.98,1.56,1.22,1.46,"",4,2.4,206,10.8,161,8.6,129,6.8,-300989,-2.8,531867,6.3,936,2.1,-47,-10.6
"1452",46000,5,"45111",57,0,2014,1,"",92,1427,1344,1346,7761625,6301583,33568,435,"",1.12,1.73,1.66,1.65,2.45,1.87,1.55,1.45,"",2,2.2,187,15.1,134,11.1,92,7.3,-474673,-5.8,367973,6.2,2470,7.9,-78,-15.2
"1453",46000,5,"451110",58,0,2014,1,"",92,1427,1344,1346,7761625,6301583,33568,435,"",1.12,1.73,1.66,1.65,2.45,1.87,1.55,1.45,"",2,2.2,187,15.1,134,11.1,92,7.3,-474673,-5.8,367973,6.2,2470,7.9,-78,-15.2
"1454",46000,5,"45112",57,0,2014,1,"",41,440,440,434,1682802,1582528,8111,296,"",1.03,0.86,0.94,0.93,1.23,1.04,0.77,1.36,"",2,5.1,37,9.2,31,7.6,36,9,138812,9,116259,7.9,-724,-8.2,2,0.7
"1455",46000,5,"451120",58,0,2014,1,"",41,440,440,434,1682802,1582528,8111,296,"",1.03,0.86,0.94,0.93,1.23,1.04,0.77,1.36,"",2,5.1,37,9.2,31,7.6,36,9,138812,9,116259,7.9,-724,-8.2,2,0.7
"1456",46000,5,"45113",57,0,2014,1,"",23,127,129,129,398364,390764,1742,239,"",1.37,0.97,1,1,1.1,0.94,0.71,1.11,"",1,4.5,-2,-1.6,-3,-2.3,0,0,26816,7.2,32105,9,149,9.4,19,8.6
"1457",46000,5,"451130",58,0,2014,1,"",23,127,129,129,398364,390764,1742,239,"",1.37,0.97,1,1,1.1,0.94,0.71,1.11,"",1,4.5,-2,-1.6,-3,-2.3,0,0,26816,7.2,32105,9,149,9.4,19,8.6
"1458",46000,5,"45114",57,0,2014,1,"",17,118,125,129,757565,753795,2746,470,"",1.32,1.27,1.35,1.39,1.69,1.57,0.9,1.27,"",-1,-5.6,-16,-11.9,-1,-0.8,1,0.8,8056,1.1,15530,2.1,-959,-25.9,24,5.4
"1459",46000,5,"451140",58,0,2014,1,"",17,118,125,129,757565,753795,2746,470,"",1.32,1.27,1.35,1.39,1.69,1.57,0.9,1.27,"",-1,-5.6,-16,-11.9,-1,-0.8,1,0.8,8056,1.1,15530,2.1,-959,-25.9,24,5.4
"1460",46000,5,"4512",56,0,2014,1,"",21,155,158,147,614433,603637,2626,308,"",0.74,0.53,0.6,0.58,0.68,0.63,0.43,1.2,"",-4,-16,-19,-10.9,-7,-4.2,-12,-7.5,11008,1.8,13901,2.4,-378,-12.6,28,10
"1461",46000,5,"45121",57,0,2014,1,"",21,155,158,147,614433,603637,2626,308,"",0.74,0.53,0.6,0.58,0.68,0.63,0.43,1.2,"",-4,-16,-19,-10.9,-7,-4.2,-12,-7.5,11008,1.8,13901,2.4,-378,-12.6,28,10
"1462",46000,5,"451211",58,0,2014,1,"N",20,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",46000,5,"451212",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",46000,5,"452",55,0,2014,1,"",171,9586,9478,9503,52241431,46381054,213417,422,"",0.85,1.03,1.05,1.05,1.4,1.16,0.83,1.34,"",-1,-0.6,-199,-2,-91,-1,-84,-0.9,-612245,-1.2,374242,0.8,-2183,-1,1,0.2
"1465",46000,5,"4521",56,0,2014,1,"",51,3895,3824,3779,16746709,14696161,50934,336,"",1,0.94,0.98,0.97,1.13,0.93,0.46,1.17,"",-1,-1.9,-165,-4.1,-4,-0.1,-46,-1.2,556772,3.4,317060,2.2,-7989,-13.6,17,5.3
"1466",46000,5,"45211",57,0,2014,1,"",51,3895,3824,3779,16746709,14696161,50934,336,"",1,0.94,0.98,0.97,1.13,0.93,0.46,1.17,"",-1,-1.9,-165,-4.1,-4,-0.1,-46,-1.2,556772,3.4,317060,2.2,-7989,-13.6,17,5.3
"1467",46000,5,"452111",58,0,2014,1,"",17,1336,1273,1261,4939450,4791856,13561,295,"",1.05,0.82,0.85,0.85,0.78,0.73,0.25,0.93,"",-1,-5.6,-54,-3.9,-1,-0.1,-20,-1.6,-215858,-4.2,-166418,-3.4,-2440,-15.2,-7,-2.3
"1468",46000,5,"452112",58,0,2014,1,"",34,2559,2551,2518,11807259,9904305,37373,357,"",0.98,1.02,1.05,1.04,1.39,1.08,0.65,1.34,"",0,0,-111,-4.2,-3,-0.1,-26,-1,772630,7,483478,5.1,-5549,-12.9,29,8.8
"1469",46000,5,"4529",56,0,2014,1,"",120,5691,5654,5724,35494722,31684893,162483,480,"",0.8,1.11,1.11,1.11,1.58,1.31,1.12,1.42,"",0,0,-34,-0.6,-87,-1.5,-38,-0.7,-1169017,-3.2,57182,0.2,5806,3.7,-11,-2.2
"1470",46000,5,"45291",57,0,2014,1,"N",20,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",46000,5,"452910",58,0,2014,1,"N",20,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",46000,5,"45299",57,0,2014,1,"N",100,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",46000,5,"452990",58,0,2014,1,"N",100,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",46000,5,"453",55,0,2014,1,"",461,2559,2571,2527,12522357,11060895,76089,377,"",1.21,1.08,1.09,1.08,1.24,1.13,1.01,1.14,"",6,1.3,41,1.6,19,0.7,44,1.8,586213,4.9,625796,6,-8209,-9.7,12,3.3
"1475",46000,5,"4531",56,0,2014,1,"",70,288,334,280,868173,861260,4148,222,"",1.46,1.61,1.66,1.54,1.46,1.22,0.92,0.91,"",2,2.9,23,8.7,13,4,6,2.2,85046,10.9,78283,10,1138,37.8,12,5.7
"1476",46000,5,"45311",57,0,2014,1,"",70,288,334,280,868173,861260,4148,222,"",1.46,1.61,1.66,1.54,1.46,1.22,0.92,0.91,"",2,2.9,23,8.7,13,4,6,2.2,85046,10.9,78283,10,1138,37.8,12,5.7
"1477",46000,5,"453110",58,0,2014,1,"",70,288,334,280,868173,861260,4148,222,"",1.46,1.61,1.66,1.54,1.46,1.22,0.92,0.91,"",2,2.9,23,8.7,13,4,6,2.2,85046,10.9,78283,10,1138,37.8,12,5.7
"1478",46000,5,"4532",56,0,2014,1,"",169,1030,997,985,5234846,4792660,30598,401,"",1.53,1.21,1.18,1.18,1.41,1.31,1.04,1.18,"",-3,-1.7,-16,-1.5,-34,-3.3,-31,-3.1,69704,1.3,182911,4,-3341,-9.8,16,4.2
"1479",46000,5,"45321",57,0,2014,1,"",43,366,367,362,2975617,2586877,16312,627,"",1.32,0.95,0.95,0.94,1.34,1.25,0.92,1.41,"",-8,-15.7,-74,-16.8,-69,-15.8,-70,-16.2,-73267,-2.4,-34544,-1.3,-3278,-16.7,89,16.5
"1480",46000,5,"453210",58,0,2014,1,"",43,366,367,362,2975617,2586877,16312,627,"",1.32,0.95,0.95,0.94,1.34,1.25,0.92,1.41,"",-8,-15.7,-74,-16.8,-69,-15.8,-70,-16.2,-73267,-2.4,-34544,-1.3,-3278,-16.7,89,16.5
"1481",46000,5,"45322",57,0,2014,1,"",126,664,630,623,2259229,2205783,14286,272,"",1.63,1.41,1.38,1.38,1.52,1.39,1.22,1.09,"",5,4.1,58,9.6,35,5.9,39,6.7,142971,6.8,217455,10.9,-63,-0.4,-2,-0.7
"1482",46000,5,"453220",58,0,2014,1,"",126,664,630,623,2259229,2205783,14286,272,"",1.63,1.41,1.38,1.38,1.52,1.39,1.22,1.09,"",5,4.1,58,9.6,35,5.9,39,6.7,142971,6.8,217455,10.9,-63,-0.4,-2,-0.7
"1483",46000,5,"4533",56,0,2014,1,"",79,492,491,497,1725558,1116880,7072,269,"",1.29,1.04,1.04,1.05,1.06,0.85,0.79,1.02,"",1,1.3,40,8.8,31,6.7,32,6.9,146047,9.2,120497,12.1,-1331,-15.8,4,1.5
"1484",46000,5,"45331",57,0,2014,1,"",79,492,491,497,1725558,1116880,7072,269,"",1.29,1.04,1.04,1.05,1.06,0.85,0.79,1.02,"",1,1.3,40,8.8,31,6.7,32,6.9,146047,9.2,120497,12.1,-1331,-15.8,4,1.5
"1485",46000,5,"453310",58,0,2014,1,"",79,492,491,497,1725558,1116880,7072,269,"",1.29,1.04,1.04,1.05,1.06,0.85,0.79,1.02,"",1,1.3,40,8.8,31,6.7,32,6.9,146047,9.2,120497,12.1,-1331,-15.8,4,1.5
"1486",46000,5,"4539",56,0,2014,1,"",143,749,749,765,4693780,4290095,34271,479,"",0.88,0.88,0.88,0.89,1.12,1.05,1.05,1.26,"",6,4.4,-6,-0.8,9,1.2,37,5.1,285416,6.5,244105,6,-4675,-12,21,4.6
"1487",46000,5,"45391",57,0,2014,1,"",15,163,160,165,610617,608709,3269,289,"",0.49,0.49,0.48,0.49,0.51,0.45,0.33,1.04,"",0,0,-6,-3.6,-15,-8.6,0,0,-56216,-8.4,-41344,-6.4,-1515,-31.7,-13,-4.3
"1488",46000,5,"453910",58,0,2014,1,"",15,163,160,165,610617,608709,3269,289,"",0.49,0.49,0.48,0.49,0.51,0.45,0.33,1.04,"",0,0,-6,-3.6,-15,-8.6,0,0,-56216,-8.4,-41344,-6.4,-1515,-31.7,-13,-4.3
"1489",46000,5,"45392",57,0,2014,1,"",22,42,43,41,126376,124376,763,231,"",1.24,0.86,0.88,0.84,0.31,0.42,0.32,0.36,"",1,4.8,-8,-16,-7,-14,-6,-12.8,-943,-0.7,2057,1.7,-290,-27.5,31,15.5
"1490",46000,5,"453920",58,0,2014,1,"",22,42,43,41,126376,124376,763,231,"",1.24,0.86,0.88,0.84,0.31,0.42,0.32,0.36,"",1,4.8,-8,-16,-7,-14,-6,-12.8,-943,-0.7,2057,1.7,-290,-27.5,31,15.5
"1491",46000,5,"45393",57,0,2014,1,"",16,152,157,159,1635501,1359902,12993,806,"",1.99,4.33,4.49,4.48,6.08,5.53,4.58,1.37,"",0,0,-5,-3.2,-1,-0.6,-3,-1.9,90216,5.8,27654,2.1,-3069,-19.1,58,7.8
"1492",46000,5,"453930",58,0,2014,1,"",16,152,157,159,1635501,1359902,12993,806,"",1.99,4.33,4.49,4.48,6.08,5.53,4.58,1.37,"",0,0,-5,-3.2,-1,-0.6,-3,-1.9,90216,5.8,27654,2.1,-3069,-19.1,58,7.8
"1493",46000,5,"45399",57,0,2014,1,"",90,392,389,400,2321286,2197108,17246,454,"",0.85,0.9,0.9,0.91,0.99,1.01,0.98,1.1,"",5,5.9,13,3.4,32,9,46,13,252359,12.2,255738,13.2,199,1.2,16,3.7
"1494",46000,5,"453991",58,0,2014,1,"",14,83,79,84,298182,297302,1934,280,"",0.49,0.86,0.81,0.84,0.83,0.74,0.7,0.99,"",1,7.7,11,15.3,10,14.5,14,20,62611,26.6,62289,26.5,250,14.8,22,8.5
"1495",46000,5,"453998",58,0,2014,1,"",76,309,310,316,2023104,1899806,15312,499,"",0.98,0.91,0.93,0.93,1.02,1.07,1.04,1.11,"",4,5.6,2,0.7,22,7.6,32,11.3,189748,10.3,193449,11.3,-51,-0.3,18,3.7
"1496",46000,5,"454",55,0,2014,1,"",177,1336,1313,1291,14167717,12055967,64522,830,"",1.2,0.93,0.92,0.91,0.97,1.05,0.61,1.06,"",8,4.7,-124,-8.5,-120,-8.4,-116,-8.2,-112193,-0.8,23707,0.2,-36660,-36.2,64,8.4
"1497",46000,5,"4541",56,0,2014,1,"",55,772,761,754,9447977,7714877,41283,953,"",0.75,0.83,0.82,0.82,0.91,1,0.66,1.1,"",2,3.8,-120,-13.5,-119,-13.5,-128,-14.5,-496583,-5,-419386,-5.2,-36003,-46.6,88,10.2
"1498",46000,5,"45411",57,0,2014,1,"",55,772,761,754,9447977,7714877,41283,953,"",0.75,0.83,0.82,0.82,0.91,1,0.66,1.1,"",2,3.8,-120,-13.5,-119,-13.5,-128,-14.5,-496583,-5,-419386,-5.2,-36003,-46.6,88,10.2
"1499",46000,5,"454111",58,0,2014,1,"N",41,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",46000,5,"454112",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",46000,5,"454113",58,0,2014,1,"",11,674,670,668,8837013,7168617,35692,1014,"",0.77,1.6,1.65,1.66,2.37,2.45,1.19,1.45,"",0,0,-133,-16.5,-125,-15.7,-128,-16.1,-582260,-6.2,-516444,-6.7,-37174,-51,108,11.9
"1502",46000,5,"4542",56,0,2014,1,"",14,65,66,67,507791,483396,2051,592,"",1.02,0.6,0.61,0.62,0.83,0.73,0.32,1.37,"",0,0,-4,-5.8,-2,-2.9,-2,-2.9,28108,5.9,26056,5.7,-696,-25.3,55,10.2
"1503",46000,5,"45421",57,0,2014,1,"",14,65,66,67,507791,483396,2051,592,"",1.02,0.6,0.61,0.62,0.83,0.73,0.32,1.37,"",0,0,-4,-5.8,-2,-2.9,-2,-2.9,28108,5.9,26056,5.7,-696,-25.3,55,10.2
"1504",46000,5,"454210",58,0,2014,1,"",14,65,66,67,507791,483396,2051,592,"",1.02,0.6,0.61,0.62,0.83,0.73,0.32,1.37,"",0,0,-4,-5.8,-2,-2.9,-2,-2.9,28108,5.9,26056,5.7,-696,-25.3,55,10.2
"1505",46000,5,"4543",56,0,2014,1,"",108,499,486,470,4211949,3857694,21188,668,"",1.79,1.26,1.23,1.19,1.19,1.21,0.6,0.97,"",6,5.9,0,0,1,0.2,14,3.1,356282,9.2,417037,12.1,39,0.2,50,8.1
"1506",46000,5,"45431",57,0,2014,1,"",42,228,226,220,1788869,1741303,10130,612,"",1.44,0.99,0.98,0.96,0.84,0.87,0.41,0.86,"",0,0,4,1.8,5,2.3,7,3.3,151715,9.3,155154,9.8,-1757,-14.8,38,6.6
"1507",46000,5,"454310",58,0,2014,1,"",42,228,226,220,1788869,1741303,10130,612,"",1.44,0.99,0.98,0.96,0.84,0.87,0.41,0.86,"",0,0,4,1.8,5,2.3,7,3.3,151715,9.3,155154,9.8,-1757,-14.8,38,6.6
"1508",46000,5,"45439",57,0,2014,1,"",66,271,260,250,2423080,2116391,11058,716,"",2.12,1.64,1.57,1.5,1.73,1.79,1.01,1.1,"",6,10,-4,-1.5,-4,-1.5,7,2.9,204567,9.2,261883,14.1,1796,19.4,61,9.3
"1509",46000,5,"454390",58,0,2014,1,"",66,271,260,250,2423080,2116391,11058,716,"",2.12,1.64,1.57,1.5,1.73,1.79,1.01,1.1,"",6,10,-4,-1.5,-4,-1.5,7,2.9,204567,9.2,261883,14.1,1796,19.4,61,9.3
"1510",46000,5,"48-49",54,0,2014,1,"",1236,9887,9932,9962,98724057,84992025,584956,765,"",1.59,0.77,0.78,0.78,0.87,0.89,0.75,1.12,"",3,0.2,526,5.6,529,5.6,567,6,8177266,9,7891805,10.2,3250,0.6,23,3.1
"1511",46000,5,"481",55,0,2014,1,"",25,240,236,231,1910905,1594784,10975,624,"",1.29,0.18,0.18,0.18,0.1,0.13,0.16,0.55,"",0,0,47,24.4,41,21,37,19.1,395185,26.1,295681,22.8,3873,54.5,23,3.8
"1512",46000,5,"4811",56,0,2014,1,"",12,194,189,186,1360257,1105058,9003,552,"",1.41,0.16,0.16,0.16,0.08,0.1,0.15,0.49,"",1,9.1,40,26,34,21.9,31,20,318628,30.6,225774,25.7,3242,56.3,34,6.6
"1513",46000,5,"48111",57,0,2014,1,"",12,194,189,186,1360257,1105058,9003,552,"",1.41,0.16,0.16,0.16,0.08,0.1,0.15,0.49,"",1,9.1,40,26,34,21.9,31,20,318628,30.6,225774,25.7,3242,56.3,34,6.6
"1514",46000,5,"481111",58,0,2014,1,"",7,185,179,176,1254059,1018470,8417,536,"",1.11,0.16,0.15,0.15,0.07,0.09,0.14,0.47,"",0,0,40,27.6,33,22.6,31,21.4,305054,32.1,220393,27.6,3347,66,34,6.8
"1515",46000,5,"481112",58,0,2014,1,"",5,9,10,10,106198,86588,586,845,"",2.26,0.24,0.27,0.27,0.23,0.26,0.22,0.9,"",1,25,0,0,1,11.1,0,0,13574,14.7,5381,6.6,-105,-15.2,82,10.7
"1516",46000,5,"4812",56,0,2014,1,"",13,46,47,45,550648,489726,1972,921,"",1.2,0.41,0.42,0.41,0.33,0.5,0.24,0.8,"",-1,-7.1,7,17.9,7,17.5,6,15.4,76557,16.1,69907,16.7,631,47.1,-6,-0.6
"1517",46000,5,"48121",57,0,2014,1,"",13,46,47,45,550648,489726,1972,921,"",1.2,0.41,0.42,0.41,0.33,0.5,0.24,0.8,"",-1,-7.1,7,17.9,7,17.5,6,15.4,76557,16.1,69907,16.7,631,47.1,-6,-0.6
"1518",46000,5,"481211",58,0,2014,1,"",10,23,25,22,319477,280963,1499,1053,"",1.42,0.29,0.32,0.28,0.26,0.4,0.25,0.87,"",-1,-9.1,4,21.1,4,19,2,10,29639,10.2,27333,10.8,573,61.9,-62,-5.6
"1519",46000,5,"481212",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",46000,5,"481219",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",46000,5,"484",55,0,2014,1,"",865,5227,5279,5333,58083570,51636544,391857,846,"",2.17,1.29,1.31,1.31,1.76,1.59,1.48,1.35,"",0,0,325,6.6,341,6.9,396,8,5289302,10,5109996,11,-11451,-2.8,22,2.7
"1522",46000,5,"4841",56,0,2014,1,"",523,3623,3676,3699,40486377,37204389,221276,850,"",2.16,1.3,1.32,1.32,1.79,1.64,1.24,1.37,"",1,0.2,246,7.3,267,7.8,305,9,4041178,11.1,3882529,11.7,-19600,-8.1,24,2.9
"1523",46000,5,"48411",57,0,2014,1,"",139,540,540,524,4939477,4686895,41536,711,"",1.36,0.82,0.82,0.79,0.98,0.92,0.85,1.21,"",3,2.2,-8,-1.5,-15,-2.7,-19,-3.5,106484,2.2,148124,3.3,-4912,-10.6,33,4.9
"1524",46000,5,"484110",58,0,2014,1,"",139,540,540,524,4939477,4686895,41536,711,"",1.36,0.82,0.82,0.79,0.98,0.92,0.85,1.21,"",3,2.2,-8,-1.5,-15,-2.7,-19,-3.5,106484,2.2,148124,3.3,-4912,-10.6,33,4.9
"1525",46000,5,"48412",57,0,2014,1,"",384,3083,3136,3175,35546900,32517494,179740,873,"",2.76,1.45,1.47,1.48,2.02,1.85,1.38,1.38,"",-2,-0.5,254,9,282,9.9,324,11.4,3934694,12.4,3734405,13,-14688,-7.6,18,2.1
"1526",46000,5,"484121",58,0,2014,1,"",334,2308,2354,2398,26038012,23971860,124279,851,"",3.01,1.57,1.61,1.62,2.3,2.03,1.55,1.43,"",-8,-2.3,79,3.5,102,4.5,145,6.4,1480463,6,1357171,6,-28310,-18.6,9,1.1
