"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1724",34000,5,"42361",57,0,2014,2,"",406,5196,5233,5265,97900021,44948268,1203173,1440,"",1.13,1.21,1.21,1.2,1.12,1.74,1.78,0.93,"",-18,-4.2,208,4.2,195,3.9,191,3.8,-4769105,-4.6,2638678,6.2,-144863,-10.7,-129,-8.2
"1725",34000,5,"423610",58,0,2014,2,"",406,5196,5233,5265,97900021,44948268,1203173,1440,"",1.13,1.21,1.21,1.2,1.12,1.74,1.78,0.93,"",-18,-4.2,208,4.2,195,3.9,191,3.8,-4769105,-4.6,2638678,6.2,-144863,-10.7,-129,-8.2
"1726",34000,5,"42362",57,0,2014,2,"",87,2054,2072,2084,42567212,18182110,414744,1582,"",1.11,2.79,2.8,2.77,2.93,3.7,2.9,1.05,"",-2,-2.2,362,21.4,366,21.5,348,20,12071819,39.6,2796730,18.2,2395,0.6,211,15.4
"1727",34000,5,"423620",58,0,2014,2,"",87,2054,2072,2084,42567212,18182110,414744,1582,"",1.11,2.79,2.8,2.77,2.93,3.7,2.9,1.05,"",-2,-2.2,362,21.4,366,21.5,348,20,12071819,39.6,2796730,18.2,2395,0.6,211,15.4
"1728",34000,5,"42369",57,0,2014,2,"",393,6867,6846,6921,184672469,50862377,1550481,2065,"",1.16,1.72,1.7,1.7,1.74,2.35,2.53,1.02,"",-8,-2,-198,-2.8,-164,-2.3,-166,-2.3,9821230,5.6,-704910,-1.4,-396585,-20.4,158,8.3
"1729",34000,5,"423690",58,0,2014,2,"",393,6867,6846,6921,184672469,50862377,1550481,2065,"",1.16,1.72,1.7,1.7,1.74,2.35,2.53,1.02,"",-8,-2,-198,-2.8,-164,-2.3,-166,-2.3,9821230,5.6,-704910,-1.4,-396585,-20.4,158,8.3
"1730",34000,5,"4237",56,0,2014,2,"",568,7588,7611,7691,124967556,70643803,2126714,1260,"",0.99,1.15,1.15,1.14,1.1,1.67,1.84,0.96,"",-2,-0.4,175,2.4,172,2.3,136,1.8,6397963,5.4,4176095,6.3,-200788,-8.6,39,3.2
"1731",34000,5,"42371",57,0,2014,2,"",190,3021,3028,3058,45933714,25511579,747641,1164,"",1.07,1.4,1.39,1.38,1.34,1.74,1.85,0.96,"",-7,-3.6,-10,-0.3,-2,-0.1,15,0.5,433910,1,364537,1.4,-116472,-13.5,11,1
"1732",34000,5,"423710",58,0,2014,2,"",190,3021,3028,3058,45933714,25511579,747641,1164,"",1.07,1.4,1.39,1.38,1.34,1.74,1.85,0.96,"",-7,-3.6,-10,-0.3,-2,-0.1,15,0.5,433910,1,364537,1.4,-116472,-13.5,11,1
"1733",34000,5,"42372",57,0,2014,2,"",219,2746,2742,2779,44163394,26612603,787073,1233,"",1,1.11,1.1,1.1,1.05,1.62,1.76,0.95,"",8,3.8,261,10.5,235,9.4,190,7.3,6066836,15.9,3560365,15.4,-27078,-3.3,73,6.3
"1734",34000,5,"423720",58,0,2014,2,"",219,2746,2742,2779,44163394,26612603,787073,1233,"",1,1.11,1.1,1.1,1.05,1.62,1.76,0.95,"",8,3.8,261,10.5,235,9.4,190,7.3,6066836,15.9,3560365,15.4,-27078,-3.3,73,6.3
"1735",34000,5,"42373",57,0,2014,2,"",125,1510,1527,1532,29821905,15509225,513508,1506,"",0.89,0.93,0.93,0.92,0.95,1.71,2.04,1.03,"",-2,-1.6,-44,-2.8,-31,-2,-45,-2.9,80072,0.3,331831,2.2,-32785,-6,42,2.9
"1736",34000,5,"423730",58,0,2014,2,"",125,1510,1527,1532,29821905,15509225,513508,1506,"",0.89,0.93,0.93,0.92,0.95,1.71,2.04,1.03,"",-2,-1.6,-44,-2.8,-31,-2,-45,-2.9,80072,0.3,331831,2.2,-32785,-6,42,2.9
"1737",34000,5,"42374",57,0,2014,2,"",34,311,314,322,5048543,3010396,78492,1230,"",0.93,0.92,0.92,0.92,0.89,1.42,1.42,0.96,"",-1,-2.9,-32,-9.3,-30,-8.7,-24,-6.9,-182855,-3.5,-80638,-2.6,-24453,-23.8,61,5.2
"1738",34000,5,"423740",58,0,2014,2,"",34,311,314,322,5048543,3010396,78492,1230,"",0.93,0.92,0.92,0.92,0.89,1.42,1.42,0.96,"",-1,-2.9,-32,-9.3,-30,-8.7,-24,-6.9,-182855,-3.5,-80638,-2.6,-24453,-23.8,61,5.2
"1739",34000,5,"4238",56,0,2014,2,"",1380,15254,15337,15348,271620224,139715892,4225927,1364,"",0.83,0.81,0.8,0.79,0.77,1.09,1.39,0.96,"",-15,-1.1,-114,-0.7,23,0.2,-81,-0.5,2047052,0.8,1980923,1.4,-485280,-10.3,15,1.1
"1740",34000,5,"42381",57,0,2014,2,"",87,1613,1629,1644,30574234,15454878,523729,1444,"",0.64,0.7,0.7,0.69,0.68,0.93,1.29,0.98,"",-1,-1.1,113,7.5,123,8.2,103,6.7,2974125,10.8,1438202,10.3,-50069,-8.7,43,3.1
"1741",34000,5,"423810",58,0,2014,2,"",87,1613,1629,1644,30574234,15454878,523729,1444,"",0.64,0.7,0.7,0.69,0.68,0.93,1.29,0.98,"",-1,-1.1,113,7.5,123,8.2,103,6.7,2974125,10.8,1438202,10.3,-50069,-8.7,43,3.1
"1742",34000,5,"42382",57,0,2014,2,"",49,605,622,628,8838619,5739051,195239,1100,"",0.22,0.2,0.21,0.21,0.2,0.22,0.42,0.96,"",3,6.5,39,6.9,48,8.4,37,6.3,617941,7.5,388448,7.3,115,0.1,4,0.4
"1743",34000,5,"423820",58,0,2014,2,"",49,605,622,628,8838619,5739051,195239,1100,"",0.22,0.2,0.21,0.21,0.2,0.22,0.42,0.96,"",3,6.5,39,6.9,48,8.4,37,6.3,617941,7.5,388448,7.3,115,0.1,4,0.4
"1744",34000,5,"42383",57,0,2014,2,"",663,6390,6420,6417,125546448,57220189,1565307,1507,"",0.84,0.73,0.73,0.71,0.71,1.08,1.19,0.98,"",-1,-0.2,-161,-2.5,-64,-1,-63,-1,-518046,-0.4,-246726,-0.4,-300231,-16.1,16,1.1
"1745",34000,5,"423830",58,0,2014,2,"",663,6390,6420,6417,125546448,57220189,1565307,1507,"",0.84,0.73,0.73,0.71,0.71,1.08,1.19,0.98,"",-1,-0.2,-161,-2.5,-64,-1,-63,-1,-518046,-0.4,-246726,-0.4,-300231,-16.1,16,1.1
"1746",34000,5,"42384",57,0,2014,2,"",273,3493,3498,3480,60208767,33469150,1014819,1327,"",1.03,1.43,1.42,1.39,1.35,1.99,2.37,0.95,"",-9,-3.2,39,1.1,55,1.6,16,0.5,519638,0.9,1334744,4.2,-53286,-5,-2,-0.2
"1747",34000,5,"423840",58,0,2014,2,"",273,3493,3498,3480,60208767,33469150,1014819,1327,"",1.03,1.43,1.42,1.39,1.35,1.99,2.37,0.95,"",-9,-3.2,39,1.1,55,1.6,16,0.5,519638,0.9,1334744,4.2,-53286,-5,-2,-0.2
"1748",34000,5,"42385",57,0,2014,2,"",229,2392,2407,2417,32601092,21007094,721265,1043,"",1.38,1.57,1.56,1.55,1.5,1.93,2.46,0.96,"",0,0,-100,-4,-83,-3.3,-111,-4.4,-1362098,-4,-650168,-3,-49894,-6.5,-1,-0.1
"1749",34000,5,"423850",58,0,2014,2,"",229,2392,2407,2417,32601092,21007094,721265,1043,"",1.38,1.57,1.56,1.55,1.5,1.93,2.46,0.96,"",0,0,-100,-4,-83,-3.3,-111,-4.4,-1362098,-4,-650168,-3,-49894,-6.5,-1,-0.1
"1750",34000,5,"42386",57,0,2014,2,"",79,761,761,762,13851064,6825530,205568,1399,"",0.9,0.81,0.81,0.8,0.7,1.46,1.68,0.86,"",-7,-8.1,-44,-5.5,-56,-6.9,-63,-7.6,-184508,-1.3,-283577,-4,-31915,-13.4,75,5.7
"1751",34000,5,"423860",58,0,2014,2,"",79,761,761,762,13851064,6825530,205568,1399,"",0.9,0.81,0.81,0.8,0.7,1.46,1.68,0.86,"",-7,-8.1,-44,-5.5,-56,-6.9,-63,-7.6,-184508,-1.3,-283577,-4,-31915,-13.4,75,5.7
"1752",34000,5,"4239",56,0,2014,2,"",1293,13090,13258,13477,198150438,109649647,3388413,1148,"",1.33,1.56,1.56,1.56,1.59,1.79,1.84,1.02,"",-25,-1.9,-107,-0.8,-147,-1.1,7,0.1,-1416317,-0.7,2376526,2.2,-229603,-6.3,-1,-0.1
"1753",34000,5,"42391",57,0,2014,2,"",155,1264,1361,1428,16690071,11202860,405060,950,"",1,0.88,0.93,0.96,0.77,1.06,1.37,0.83,"",-5,-3.1,8,0.6,14,1,47,3.4,821331,5.2,759974,7.3,3843,1,31,3.4
"1754",34000,5,"423910",58,0,2014,2,"",155,1264,1361,1428,16690071,11202860,405060,950,"",1,0.88,0.93,0.96,0.77,1.06,1.37,0.83,"",-5,-3.1,8,0.6,14,1,47,3.4,821331,5.2,759974,7.3,3843,1,31,3.4
"1755",34000,5,"42392",57,0,2014,2,"",98,1138,1141,1154,16976205,8893803,234640,1141,"",1.86,2.04,1.99,1.94,1.77,2.43,2.12,0.89,"",-1,-1,57,5.3,40,3.6,26,2.3,-4195740,-19.8,-491095,-5.2,-54356,-18.8,-335,-22.7
"1756",34000,5,"423920",58,0,2014,2,"",98,1138,1141,1154,16976205,8893803,234640,1141,"",1.86,2.04,1.99,1.94,1.77,2.43,2.12,0.89,"",-1,-1,57,5.3,40,3.6,26,2.3,-4195740,-19.8,-491095,-5.2,-54356,-18.8,-335,-22.7
"1757",34000,5,"42393",57,0,2014,2,"",258,3781,3804,3806,48873912,33205448,993392,990,"",1.02,1.17,1.17,1.15,1.15,1.35,1.34,0.99,"",0,0,23,0.6,-1,0,-7,-0.2,1306160,2.7,1716441,5.5,-34386,-3.3,25,2.6
"1758",34000,5,"423930",58,0,2014,2,"",258,3781,3804,3806,48873912,33205448,993392,990,"",1.02,1.17,1.17,1.15,1.15,1.35,1.34,0.99,"",0,0,23,0.6,-1,0,-7,-0.2,1306160,2.7,1716441,5.5,-34386,-3.3,25,2.6
"1759",34000,5,"42394",57,0,2014,2,"",245,2763,2777,2762,52240679,21186852,679984,1452,"",1.12,2.22,2.22,2.19,2.66,2.59,2.49,1.2,"",-6,-2.4,27,1,-12,-0.4,-7,-0.3,1561562,3.1,529160,2.6,-65664,-8.8,42,3
"1760",34000,5,"423940",58,0,2014,2,"",245,2763,2777,2762,52240679,21186852,679984,1452,"",1.12,2.22,2.22,2.19,2.66,2.59,2.49,1.2,"",-6,-2.4,27,1,-12,-0.4,-7,-0.3,1561562,3.1,529160,2.6,-65664,-8.8,42,3
"1761",34000,5,"42399",57,0,2014,2,"",537,4144,4175,4327,63369571,35160684,1075337,1156,"",1.85,2.14,2.13,2.19,2.04,2.44,2.57,0.94,"",-13,-2.4,-222,-5.1,-188,-4.3,-52,-1.2,-909630,-1.4,-137954,-0.4,-79040,-6.8,24,2.1
"1762",34000,5,"423990",58,0,2014,2,"",537,4144,4175,4327,63369571,35160684,1075337,1156,"",1.85,2.14,2.13,2.19,2.04,2.44,2.57,0.94,"",-13,-2.4,-222,-5.1,-188,-4.3,-52,-1.2,-909630,-1.4,-137954,-0.4,-79040,-6.8,24,2.1
"1763",34000,5,"424",55,0,2014,2,"",4547,87903,88619,89012,1719196472,699891913,19912751,1494,"",1.19,1.56,1.55,1.54,1.73,1.77,1.88,1.12,"",57,1.3,1658,1.9,1828,2.1,1671,1.9,69187539,4.2,24200413,3.6,-1206165,-5.7,32,2.2
"1764",34000,5,"4241",56,0,2014,2,"",393,6390,6443,6492,101404844,54403705,1483236,1211,"",1.57,1.85,1.84,1.84,1.72,2.53,2.37,0.93,"",2,0.5,613,10.6,622,10.7,572,9.7,7765075,8.3,6725768,14.1,413,0,-23,-1.9
"1765",34000,5,"42411",57,0,2014,2,"",44,494,479,493,9112061,4998798,124147,1434,"",1.71,1.6,1.55,1.57,1.46,2.38,2.06,0.93,"",-1,-2.2,-31,-5.9,-46,-8.8,-41,-7.7,-686926,-7,-220271,-4.2,-47975,-27.9,6,0.4
"1766",34000,5,"424110",58,0,2014,2,"",44,494,479,493,9112061,4998798,124147,1434,"",1.71,1.6,1.55,1.57,1.46,2.38,2.06,0.93,"",-1,-2.2,-31,-5.9,-46,-8.8,-41,-7.7,-686926,-7,-220271,-4.2,-47975,-27.9,6,0.4
"1767",34000,5,"42412",57,0,2014,2,"",147,3154,3220,3234,42911089,25240504,729834,1031,"",1.31,2.08,2.09,2.09,2.08,2.67,2.47,1,"",-2,-1.3,496,18.7,535,19.9,503,18.4,5988941,16.2,5424490,27.4,96048,15.2,-24,-2.3
"1768",34000,5,"424120",58,0,2014,2,"",147,3154,3220,3234,42911089,25240504,729834,1031,"",1.31,2.08,2.09,2.09,2.08,2.67,2.47,1,"",-2,-1.3,496,18.7,535,19.9,503,18.4,5988941,16.2,5424490,27.4,96048,15.2,-24,-2.3
"1769",34000,5,"42413",57,0,2014,2,"",202,2742,2744,2765,49381694,24164403,629255,1381,"",1.81,1.68,1.67,1.65,1.53,2.44,2.33,0.92,"",5,2.5,148,5.7,133,5.1,110,4.1,2463060,5.2,1521549,6.7,-47660,-7,3,0.2
"1770",34000,5,"424130",58,0,2014,2,"",202,2742,2744,2765,49381694,24164403,629255,1381,"",1.81,1.68,1.67,1.65,1.53,2.44,2.33,0.92,"",5,2.5,148,5.7,133,5.1,110,4.1,2463060,5.2,1521549,6.7,-47660,-7,3,0.2
"1771",34000,5,"4242",56,0,2014,2,"",595,15044,15105,15344,582377334,94108452,2721766,2954,"",1.77,2.75,2.75,2.74,3.49,3.24,3.02,1.27,"",44,8,1129,8.1,1153,8.3,1276,9.1,43180073,8,6070448,6.9,-124292,-4.4,-13,-0.4
"1772",34000,5,"42421",57,0,2014,2,"",595,15044,15105,15344,582377334,94108452,2721766,2954,"",1.77,2.75,2.75,2.74,3.49,3.24,3.02,1.27,"",44,8,1129,8.1,1153,8.3,1276,9.1,43180073,8,6070448,6.9,-124292,-4.4,-13,-0.4
"1773",34000,5,"424210",58,0,2014,2,"",595,15044,15105,15344,582377334,94108452,2721766,2954,"",1.77,2.75,2.75,2.74,3.49,3.24,3.02,1.27,"",44,8,1129,8.1,1153,8.3,1276,9.1,43180073,8,6070448,6.9,-124292,-4.4,-13,-0.4
"1774",34000,5,"4243",56,0,2014,2,"",645,9015,9028,8952,112385857,67686625,1983806,961,"",1.64,2.22,2.21,2.15,1.47,2.7,2.22,0.67,"",2,0.3,-51,-0.6,-141,-1.5,-276,-3,1617740,1.5,1465987,2.2,-143511,-6.7,30,3.2
"1775",34000,5,"42431",57,0,2014,2,"",158,1440,1447,1437,20712481,11467798,320355,1105,"",1.72,2.16,2.15,2.1,2.09,2.55,2.17,0.98,"",-4,-2.5,-62,-4.1,-64,-4.2,-99,-6.4,-845056,-3.9,-103819,-0.9,-65892,-17.1,11,1
"1776",34000,5,"424310",58,0,2014,2,"",158,1440,1447,1437,20712481,11467798,320355,1105,"",1.72,2.16,2.15,2.1,2.09,2.55,2.17,0.98,"",-4,-2.5,-62,-4.1,-64,-4.2,-99,-6.4,-845056,-3.9,-103819,-0.9,-65892,-17.1,11,1
"1777",34000,5,"42432",57,0,2014,2,"",140,2478,2492,2495,27790825,18213542,498694,859,"",2.25,3.39,3.4,3.35,2.32,3.52,2.8,0.69,"",0,0,102,4.3,67,2.8,3,0.1,687597,2.5,1391168,8.3,2517,0.5,1,0.1
"1778",34000,5,"424320",58,0,2014,2,"",140,2478,2492,2495,27790825,18213542,498694,859,"",2.25,3.39,3.4,3.35,2.32,3.52,2.8,0.69,"",0,0,102,4.3,67,2.8,3,0.1,687597,2.5,1391168,8.3,2517,0.5,1,0.1
"1779",34000,5,"42433",57,0,2014,2,"",280,4291,4280,4212,51858031,32241267,953718,936,"",1.46,2.1,2.08,2.02,1.24,2.68,2.1,0.6,"",6,2.2,-60,-1.4,-107,-2.4,-168,-3.8,1076067,2.1,500455,1.6,-73675,-7.2,43,4.8
"1780",34000,5,"424330",58,0,2014,2,"",280,4291,4280,4212,51858031,32241267,953718,936,"",1.46,2.1,2.08,2.02,1.24,2.68,2.1,0.6,"",6,2.2,-60,-1.4,-107,-2.4,-168,-3.8,1076067,2.1,500455,1.6,-73675,-7.2,43,4.8
"1781",34000,5,"42434",57,0,2014,2,"",67,806,809,808,12024520,5764018,211039,1145,"",1.4,1.29,1.29,1.26,0.96,1.68,1.9,0.75,"",0,0,-31,-3.7,-37,-4.4,-12,-1.5,699132,6.2,-321817,-5.3,-6461,-3,101,9.7
"1782",34000,5,"424340",58,0,2014,2,"",67,806,809,808,12024520,5764018,211039,1145,"",1.4,1.29,1.29,1.26,0.96,1.68,1.9,0.75,"",0,0,-31,-3.7,-37,-4.4,-12,-1.5,699132,6.2,-321817,-5.3,-6461,-3,101,9.7
"1783",34000,5,"4244",56,0,2014,2,"",1341,29787,30103,30259,466787062,270431600,7849039,1195,"",1.33,1.45,1.45,1.44,1.53,1.82,1.99,1.05,"",13,1,267,0.9,343,1.2,373,1.2,13759171,3,8752699,3.3,-397426,-4.8,23,2
"1784",34000,5,"42441",57,0,2014,2,"",198,8941,8962,9056,169936401,83527050,2275820,1455,"",1.19,1.4,1.38,1.38,1.68,1.76,1.88,1.21,"",4,2.1,148,1.7,133,1.5,186,2.1,9759970,6.1,3511219,4.4,-340147,-13,60,4.3
"1785",34000,5,"424410",58,0,2014,2,"",198,8941,8962,9056,169936401,83527050,2275820,1455,"",1.19,1.4,1.38,1.38,1.68,1.76,1.88,1.21,"",4,2.1,148,1.7,133,1.5,186,2.1,9759970,6.1,3511219,4.4,-340147,-13,60,4.3
"1786",34000,5,"42442",57,0,2014,2,"",104,1233,1233,1243,15796316,10282988,300907,983,"",2.09,1.56,1.55,1.56,1.29,1.94,2.02,0.83,"",1,1,-50,-3.9,-59,-4.6,-72,-5.5,-4350133,-21.6,-683094,-6.2,-73260,-19.6,-212,-17.7
"1787",34000,5,"424420",58,0,2014,2,"",104,1233,1233,1243,15796316,10282988,300907,983,"",2.09,1.56,1.55,1.56,1.29,1.94,2.02,0.83,"",1,1,-50,-3.9,-59,-4.6,-72,-5.5,-4350133,-21.6,-683094,-6.2,-73260,-19.6,-212,-17.7
"1788",34000,5,"42443",57,0,2014,2,"",98,2691,2734,2769,36033526,25096697,800915,1015,"",1.53,2.34,2.35,2.33,2.18,2.93,3.1,0.93,"",-1,-1,-45,-1.6,-68,-2.4,-92,-3.2,-1259497,-3.4,-1204144,-4.6,-136516,-14.6,-10,-1
"1789",34000,5,"424430",58,0,2014,2,"",98,2691,2734,2769,36033526,25096697,800915,1015,"",1.53,2.34,2.35,2.33,2.18,2.93,3.1,0.93,"",-1,-1,-45,-1.6,-68,-2.4,-92,-3.2,-1259497,-3.4,-1204144,-4.6,-136516,-14.6,-10,-1
"1790",34000,5,"42444",57,0,2014,2,"",18,235,238,241,2395738,1836978,46711,774,"",1.22,0.78,0.78,0.78,0.52,0.73,0.92,0.67,"",2,12.5,-8,-3.3,-2,-0.8,-2,-0.8,39371,1.7,15651,0.9,-9461,-16.8,25,3.3
"1791",34000,5,"424440",58,0,2014,2,"",18,235,238,241,2395738,1836978,46711,774,"",1.22,0.78,0.78,0.78,0.52,0.73,0.92,0.67,"",2,12.5,-8,-3.3,-2,-0.8,-2,-0.8,39371,1.7,15651,0.9,-9461,-16.8,25,3.3
"1792",34000,5,"42445",57,0,2014,2,"",70,1531,1535,1449,25843577,14275029,326054,1321,"",0.76,1.04,1.03,0.97,1.12,1.56,1.44,1.1,"",3,4.5,59,4,87,6,79,5.8,1512902,6.2,816090,6.1,20019,6.5,12,0.9
"1793",34000,5,"424450",58,0,2014,2,"",70,1531,1535,1449,25843577,14275029,326054,1321,"",0.76,1.04,1.03,0.97,1.12,1.56,1.44,1.1,"",3,4.5,59,4,87,6,79,5.8,1512902,6.2,816090,6.1,20019,6.5,12,0.9
"1794",34000,5,"42446",57,0,2014,2,"",82,922,934,943,10826738,7726603,197121,893,"",1.25,1.38,1.36,1.33,1.19,1.47,1.31,0.88,"",3,3.8,11,1.2,14,1.5,7,0.7,351100,3.4,353249,4.8,-20012,-9.2,19,2.2
"1795",34000,5,"424460",58,0,2014,2,"",82,922,934,943,10826738,7726603,197121,893,"",1.25,1.38,1.36,1.33,1.19,1.47,1.31,0.88,"",3,3.8,11,1.2,14,1.5,7,0.7,351100,3.4,353249,4.8,-20012,-9.2,19,2.2
"1796",34000,5,"42447",57,0,2014,2,"",107,1656,1671,1716,25254867,15176611,420597,1156,"",1.56,1.53,1.53,1.54,1.65,1.99,2.11,1.08,"",-4,-3.6,27,1.7,4,0.2,25,1.5,1385875,5.8,874492,6.1,3868,0.9,51,4.6
"1797",34000,5,"424470",58,0,2014,2,"",107,1656,1671,1716,25254867,15176611,420597,1156,"",1.56,1.53,1.53,1.54,1.65,1.99,2.11,1.08,"",-4,-3.6,27,1.7,4,0.2,25,1.5,1385875,5.8,874492,6.1,3868,0.9,51,4.6
"1798",34000,5,"42448",57,0,2014,2,"",162,2871,2960,3003,35899278,24588148,736567,938,"",1.34,1.14,1.17,1.16,1.06,1.3,1.38,0.92,"",6,3.8,99,3.6,88,3.1,67,2.3,2217003,6.6,1976979,8.7,39328,5.6,32,3.5
"1799",34000,5,"424480",58,0,2014,2,"",162,2871,2960,3003,35899278,24588148,736567,938,"",1.34,1.14,1.17,1.16,1.06,1.3,1.38,0.92,"",6,3.8,99,3.6,88,3.1,67,2.3,2217003,6.6,1976979,8.7,39328,5.6,32,3.5
"1800",34000,5,"42449",57,0,2014,2,"",502,9707,9836,9839,144800621,87921496,2744347,1137,"",1.36,1.59,1.59,1.58,1.62,2,2.37,1.02,"",-1,-0.2,26,0.3,146,1.5,175,1.8,4102580,2.9,3092257,3.6,118755,4.5,19,1.7
"1801",34000,5,"424490",58,0,2014,2,"",502,9707,9836,9839,144800621,87921496,2744347,1137,"",1.36,1.59,1.59,1.58,1.62,2,2.37,1.02,"",-1,-0.2,26,0.3,146,1.5,175,1.8,4102580,2.9,3092257,3.6,118755,4.5,19,1.7
"1802",34000,5,"4245",56,0,2014,2,"",28,241,242,243,2661974,1819903,33714,846,"",0.16,0.12,0.12,0.11,0.09,0.09,0.1,0.81,"",1,3.7,11,4.8,13,5.7,4,1.7,-480641,-15.3,108976,6.4,-2719,-7.5,-193,-18.6
"1803",34000,5,"42451",57,0,2014,2,"",9,68,68,68,581513,455578,8412,658,"",0.08,0.05,0.05,0.05,0.03,0.03,0.03,0.54,"",0,0,1,1.5,1,1.5,1,1.5,-1305,-0.2,7855,1.8,-1429,-14.5,-11,-1.6
"1804",34000,5,"424510",58,0,2014,2,"",9,68,68,68,581513,455578,8412,658,"",0.08,0.05,0.05,0.05,0.03,0.03,0.03,0.54,"",0,0,1,1.5,1,1.5,1,1.5,-1305,-0.2,7855,1.8,-1429,-14.5,-11,-1.6
"1805",34000,5,"42452",57,0,2014,2,"",7,41,42,41,333063,253656,5041,620,"",0.2,0.08,0.08,0.08,0.12,0.09,0.15,1.42,"",0,0,3,7.9,6,16.7,-3,-6.8,29103,9.6,37990,17.6,879,21.1,26,4.4
"1806",34000,5,"424520",58,0,2014,2,"",7,41,42,41,333063,253656,5041,620,"",0.2,0.08,0.08,0.08,0.12,0.09,0.15,1.42,"",0,0,3,7.9,6,16.7,-3,-6.8,29103,9.6,37990,17.6,879,21.1,26,4.4
"1807",34000,5,"42459",57,0,2014,2,"",12,132,132,134,1747398,1110669,20261,1013,"",0.49,0.59,0.59,0.6,0.44,0.71,0.46,0.74,"",1,9.1,7,5.6,6,4.8,6,4.7,-508439,-22.5,63131,6,-2169,-9.7,-361,-26.3
"1808",34000,5,"424590",58,0,2014,2,"",12,132,132,134,1747398,1110669,20261,1013,"",0.49,0.59,0.59,0.6,0.44,0.71,0.46,0.74,"",1,9.1,7,5.6,6,4.8,6,4.7,-508439,-22.5,63131,6,-2169,-9.7,-361,-26.3
"1809",34000,5,"4246",56,0,2014,2,"",484,7227,7359,7414,142441963,47376560,1267311,1494,"",1.33,2.01,2.02,2.01,1.8,2.37,2.43,0.9,"",13,2.8,-166,-2.2,-10,-0.1,-52,-0.7,1556589,1.1,1700930,3.7,-134408,-9.6,31,2.1
"1810",34000,5,"42461",57,0,2014,2,"",115,1257,1262,1276,25047352,10545740,254469,1523,"",1.65,2.11,2.1,2.09,2.2,2.84,2.36,1.05,"",-1,-0.9,-52,-4,-44,-3.4,-53,-4,-2143078,-7.9,-530041,-4.8,-55058,-17.8,-68,-4.3
"1811",34000,5,"424610",58,0,2014,2,"",115,1257,1262,1276,25047352,10545740,254469,1523,"",1.65,2.11,2.1,2.09,2.2,2.84,2.36,1.05,"",-1,-0.9,-52,-4,-44,-3.4,-53,-4,-2143078,-7.9,-530041,-4.8,-55058,-17.8,-68,-4.3
"1812",34000,5,"42469",57,0,2014,2,"",369,5970,6097,6138,117394611,36830820,1012842,1488,"",1.25,1.99,2.01,1.99,1.74,2.26,2.44,0.87,"",14,3.9,-114,-1.9,34,0.6,1,0,3699667,3.3,2230971,6.4,-79350,-7.3,53,3.7
"1813",34000,5,"424690",58,0,2014,2,"",369,5970,6097,6138,117394611,36830820,1012842,1488,"",1.25,1.99,2.01,1.99,1.74,2.26,2.44,0.87,"",14,3.9,-114,-1.9,34,0.6,1,0,3699667,3.3,2230971,6.4,-79350,-7.3,53,3.7
"1814",34000,5,"4247",56,0,2014,2,"",140,2271,2249,2274,40660490,19163826,551429,1381,"",0.65,0.82,0.81,0.8,0.76,0.95,1.24,0.93,"",-15,-9.7,-53,-2.3,-85,-3.6,-62,-2.7,454339,1.1,-582835,-3,-29575,-5.1,54,4.1
"1815",34000,5,"42471",57,0,2014,2,"",20,890,880,892,17376838,8290910,229144,1506,"",0.27,0.99,0.96,0.96,0.97,1.18,1.52,1,"",-6,-23.1,-17,-1.9,-36,-3.9,-20,-2.2,-69150,-0.4,165550,2,18221,8.6,34,2.3
"1816",34000,5,"424710",58,0,2014,2,"",20,890,880,892,17376838,8290910,229144,1506,"",0.27,0.99,0.96,0.96,0.97,1.18,1.52,1,"",-6,-23.1,-17,-1.9,-36,-3.9,-20,-2.2,-69150,-0.4,165550,2,18221,8.6,34,2.3
"1817",34000,5,"42472",57,0,2014,2,"",120,1381,1369,1382,23283652,10872916,322285,1300,"",0.84,0.75,0.73,0.73,0.65,0.82,1.09,0.88,"",-9,-7,-36,-2.5,-49,-3.5,-42,-2.9,523489,2.3,-748385,-6.4,-47796,-12.9,67,5.4
"1818",34000,5,"424720",58,0,2014,2,"",120,1381,1369,1382,23283652,10872916,322285,1300,"",0.84,0.75,0.73,0.73,0.65,0.82,1.09,0.88,"",-9,-7,-36,-2.5,-49,-3.5,-42,-2.9,523489,2.3,-748385,-6.4,-47796,-12.9,67,5.4
