"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1218",45000,5,"326211",58,0,2018,4,"",11,9930,9966,9957,160635618,4696361,45528,1242,"",5.84,13.82,13.82,13.79,17.21,13.33,14.82,1.25,"",1,10,560,6,487,5.1,434,4.6,11952469,8,-889521,-15.9,-36248,-44.3,33,2.7
"1219",45000,5,"326212",58,0,2018,4,"",4,41,41,43,621677,49312,361,1148,"",0.86,0.44,0.44,0.46,0.69,0.34,0.21,1.54,"",0,0,1,2.5,1,2.5,4,10.3,22568,3.8,-1021,-2,-205,-36.2,-14,-1.2
"1220",45000,5,"32622",57,0,2018,4,"",20,1124,1144,1171,15387054,1038833,25547,1033,"",3.47,3.26,3.3,3.36,4.15,3.56,5.29,1.26,"",-2,-9.1,-185,-14.1,-157,-12.1,-131,-10.1,-1715886,-10,-262738,-20.2,-9147,-26.4,24,2.4
"1221",45000,5,"326220",58,0,2018,4,"",20,1124,1144,1171,15387054,1038833,25547,1033,"",3.47,3.26,3.3,3.36,4.15,3.56,5.29,1.26,"",-2,-9.1,-185,-14.1,-157,-12.1,-131,-10.1,-1715886,-10,-262738,-20.2,-9147,-26.4,24,2.4
"1222",45000,5,"32629",57,0,2018,4,"",23,764,759,785,9061598,813623,11509,906,"",1.49,0.94,0.93,0.96,1.01,0.94,0.9,1.08,"",1,4.5,26,3.5,-9,-1.2,5,0.6,-34159,-0.4,-22524,-2.7,-15802,-57.9,-12,-1.3
"1223",45000,5,"326291",58,0,2018,4,"",6,439,433,440,4563607,503241,3986,803,"",0.95,0.99,0.97,0.98,0.95,1.07,0.55,0.97,"",-1,-14.3,26,6.3,-6,-1.4,-7,-1.6,-29643,-0.6,-73808,-12.8,-17622,-81.6,-13,-1.6
"1224",45000,5,"326299",58,0,2018,4,"",17,325,326,345,4497991,310382,7523,1042,"",1.86,0.88,0.88,0.93,1.09,0.79,1.35,1.21,"",2,13.3,0,0,-3,-0.9,12,3.6,-4516,-0.1,51284,19.8,1820,31.9,-11,-1
"1225",45000,5,"327",55,0,2018,4,"",278,7498,7510,7463,112314783,7860196,114038,1153,"",1.26,1.25,1.25,1.26,1.57,1.1,0.86,1.25,"",-6,-2.1,74,1,64,0.9,-17,-0.2,2285778,2.1,-715533,-8.3,-7431,-6.1,17,1.5
"1226",45000,5,"3271",56,0,2018,4,"",30,880,901,863,11749707,950282,17190,1026,"",1.6,1.58,1.61,1.55,1.88,1.64,1.81,1.19,"",-2,-6.2,-22,-2.4,9,1,-21,-2.4,-320269,-2.7,1826,0.2,8162,90.4,-14,-1.3
"1227",45000,5,"32711",57,0,2018,4,"",11,390,391,396,5370879,281181,1455,1053,"",1.1,1.76,1.74,1.76,2.3,1.06,0.44,1.32,"",-3,-21.4,-28,-6.7,-38,-8.9,-40,-9.2,-814944,-13.2,-243205,-46.4,-800,-35.5,-60,-5.4
"1228",45000,5,"327110",58,0,2018,4,"",11,390,391,396,5370879,281181,1455,1053,"",1.1,1.76,1.74,1.76,2.3,1.06,0.44,1.32,"",-3,-21.4,-28,-6.7,-38,-8.9,-40,-9.2,-814944,-13.2,-243205,-46.4,-800,-35.5,-60,-5.4
"1229",45000,5,"32712",57,0,2018,4,"",19,490,510,467,6378828,669101,15735,1003,"",2.16,1.46,1.53,1.4,1.62,2.12,2.55,1.11,"",1,5.6,6,1.2,47,10.2,19,4.2,494675,8.4,245031,57.8,8962,132.3,30,3.1
"1230",45000,5,"327120",58,0,2018,4,"",19,490,510,467,6378828,669101,15735,1003,"",2.16,1.46,1.53,1.4,1.62,2.12,2.55,1.11,"",1,5.6,6,1.2,47,10.2,19,4.2,494675,8.4,245031,57.8,8962,132.3,30,3.1
"1231",45000,5,"3272",56,0,2018,4,"",31,1959,1954,1940,29699271,1810503,43123,1171,"",1.23,1.59,1.58,1.56,1.99,1.15,1.84,1.27,"",0,0,187,10.6,162,9,134,7.4,2376391,8.7,-279824,-13.4,-4955,-10.3,-3,-0.3
"1232",45000,5,"32721",57,0,2018,4,"",31,1959,1954,1940,29699271,1810503,43123,1171,"",1.23,1.59,1.58,1.56,1.99,1.15,1.84,1.27,"",0,0,187,10.6,162,9,134,7.4,2376391,8.7,-279824,-13.4,-4955,-10.3,-3,-0.3
"1233",45000,5,"327211",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",45000,5,"327212",58,0,2018,4,"",12,1315,1307,1291,20248057,996015,29617,1194,"",2.14,6.41,6.32,6.22,7.66,4.21,6.43,1.21,"",1,9.1,172,15,146,12.6,122,10.4,1892789,10.3,-414360,-29.4,-10844,-26.8,-26,-2.1
"1235",45000,5,"327215",58,0,2018,4,"N",16,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",45000,5,"3273",56,0,2018,4,"",160,3981,3976,3984,61294782,4519089,49994,1185,"",1.33,1.41,1.41,1.44,1.79,1.37,0.65,1.26,"",-4,-2.4,53,1.3,44,1.1,38,1,2832991,4.8,-46862,-1,-1346,-2.6,42,3.7
"1237",45000,5,"32731",57,0,2018,4,"",13,452,449,449,8974330,235337,3440,1534,"",2.6,2.28,2.25,2.26,2.91,1.68,1.42,1.28,"",-1,-7.1,1,0.2,1,0.2,8,1.8,344615,4,15295,7,111,3.3,48,3.2
"1238",45000,5,"327310",58,0,2018,4,"",13,452,449,449,8974330,235337,3440,1534,"",2.6,2.28,2.25,2.26,2.91,1.68,1.42,1.28,"",-1,-7.1,1,0.2,1,0.2,8,1.8,344615,4,15295,7,111,3.3,48,3.2
"1239",45000,5,"32732",57,0,2018,4,"",106,1844,1840,1845,28033375,2262799,28159,1170,"",1.47,1.29,1.3,1.34,1.59,1.4,0.63,1.21,"",-2,-1.9,19,1,-3,-0.2,-19,-1,-503941,-1.8,-360528,-13.7,-949,-3.3,-20,-1.7
"1240",45000,5,"327320",58,0,2018,4,"",106,1844,1840,1845,28033375,2262799,28159,1170,"",1.47,1.29,1.3,1.34,1.59,1.4,0.63,1.21,"",-2,-1.9,19,1,-3,-0.2,-19,-1,-503941,-1.8,-360528,-13.7,-949,-3.3,-20,-1.7
"1241",45000,5,"32733",57,0,2018,4,"",16,657,651,652,8905893,562041,9354,1049,"",1.04,1.68,1.66,1.69,1.96,1.23,1.02,1.17,"",1,6.7,11,1.7,11,1.7,3,0.5,666766,8.1,-12752,-2.2,-1293,-12.1,66,6.7
"1242",45000,5,"327331",58,0,2018,4,"",10,500,496,496,6707190,306455,7142,1037,"",0.85,1.8,1.78,1.8,2.11,1.01,1.3,1.18,"",1,11.1,1,0.2,1,0.2,-4,-0.8,322392,5,-86601,-22,-2158,-23.2,51,5.2
"1243",45000,5,"327332",58,0,2018,4,"",6,157,155,156,2198703,255586,2212,1084,"",1.7,1.38,1.37,1.4,1.6,1.67,0.6,1.16,"",0,0,10,6.8,10,6.9,7,4.7,344374,18.6,73849,40.6,865,64.2,114,11.8
"1244",45000,5,"32739",57,0,2018,4,"",25,1028,1036,1038,15381184,1458912,9041,1144,"",0.88,1.27,1.28,1.28,1.73,1.33,0.45,1.35,"",-2,-7.4,22,2.2,35,3.5,46,4.6,2325551,17.8,311123,27.1,785,9.5,139,13.8
"1245",45000,5,"327390",58,0,2018,4,"",25,1028,1036,1038,15381184,1458912,9041,1144,"",0.88,1.27,1.28,1.28,1.73,1.33,0.45,1.35,"",-2,-7.4,22,2.2,35,3.5,46,4.6,2325551,17.8,311123,27.1,785,9.5,139,13.8
"1246",45000,5,"3274",56,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",45000,5,"32741",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",45000,5,"327410",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",45000,5,"32742",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",45000,5,"327420",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",45000,5,"3279",56,0,2018,4,"N",53,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",45000,5,"32791",57,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1253",45000,5,"327910",58,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254",45000,5,"32799",57,0,2018,4,"",44,505,508,504,6891196,494126,2838,1048,"",0.94,0.51,0.51,0.51,0.62,0.37,0.15,1.22,"",0,0,-132,-20.7,-138,-21.4,-149,-22.8,-2456984,-26.3,-380452,-43.5,-8811,-75.6,-66,-5.9
"1255",45000,5,"327991",58,0,2018,4,"",24,219,219,221,2047487,296227,1963,717,"",0.7,0.46,0.46,0.46,0.44,0.37,0.19,0.97,"",2,9.1,6,2.8,-3,-1.4,-5,-2.2,-351718,-14.7,-102455,-25.7,-3744,-65.6,-121,-14.4
"1256",45000,5,"327992",58,0,2018,4,"",5,35,39,35,653306,43956,247,1383,"",2.35,0.42,0.47,0.42,0.53,0.66,0.31,1.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",45000,5,"327993",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",45000,5,"327999",58,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",45000,5,"331",55,0,2018,4,"",127,5695,5704,5737,118568812,4342637,69774,1597,"",1.72,1.04,1.04,1.04,1.5,0.82,0.69,1.44,"",6,5,187,3.4,164,3,199,3.6,11494785,10.7,-309181,-6.6,-6302,-8.3,107,7.2
"1260",45000,5,"3311",56,0,2018,4,"",28,2239,2262,2280,63834628,1723514,19518,2172,"",2.27,1.86,1.86,1.87,2.7,2.16,1.06,1.45,"",2,7.7,138,6.6,144,6.8,144,6.7,9455226,17.4,271721,18.7,7675,64.8,197,10
"1261",45000,5,"33111",57,0,2018,4,"",28,2239,2262,2280,63834628,1723514,19518,2172,"",2.27,1.86,1.86,1.87,2.7,2.16,1.06,1.45,"",2,7.7,138,6.6,144,6.8,144,6.7,9455226,17.4,271721,18.7,7675,64.8,197,10
"1262",45000,5,"331110",58,0,2018,4,"",28,2239,2262,2280,63834628,1723514,19518,2172,"",2.27,1.86,1.86,1.87,2.7,2.16,1.06,1.45,"",2,7.7,138,6.6,144,6.8,144,6.7,9455226,17.4,271721,18.7,7675,64.8,197,10
"1263",45000,5,"3312",56,0,2018,4,"",38,896,881,886,13001247,704150,11981,1127,"",2.44,1.08,1.06,1.06,1.13,0.93,0.79,1.06,"",-1,-2.6,-31,-3.3,-60,-6.4,-59,-6.2,224317,1.8,-418416,-37.3,-9548,-44.3,79,7.5
"1264",45000,5,"33121",57,0,2018,4,"",10,63,60,61,1155872,56859,1242,1450,"",1.53,0.16,0.15,0.15,0.2,0.15,0.14,1.3,"",-1,-9.1,-12,-16,-14,-18.9,-16,-20.8,-196420,-14.5,2647,4.9,167,15.5,69,5
"1265",45000,5,"331210",58,0,2018,4,"",10,63,60,61,1155872,56859,1242,1450,"",1.53,0.16,0.15,0.15,0.2,0.15,0.14,1.3,"",-1,-9.1,-12,-16,-14,-18.9,-16,-20.8,-196420,-14.5,2647,4.9,167,15.5,69,5
"1266",45000,5,"33122",57,0,2018,4,"",28,833,821,825,11845375,647291,10739,1103,"",3.09,1.92,1.88,1.88,2.03,1.72,1.69,1.08,"",0,0,-19,-2.2,-46,-5.3,-43,-5,420737,3.7,-421063,-39.4,-9715,-47.5,84,8.2
"1267",45000,5,"331221",58,0,2018,4,"",12,543,532,536,8352814,347363,5720,1197,"",2.12,1.9,1.84,1.85,1.99,1.42,1.42,1.06,"",0,0,-32,-5.6,-53,-9.1,-50,-8.5,418406,5.3,-189097,-35.2,-2388,-29.5,148,14.1
"1268",45000,5,"331222",58,0,2018,4,"",16,290,289,289,3492561,299928,5019,929,"",4.7,1.97,1.94,1.93,2.16,2.29,2.16,1.11,"",0,0,13,4.7,7,2.5,7,2.5,2331,0.1,-231966,-43.6,-7327,-59.3,-29,-3
"1269",45000,5,"3313",56,0,2018,4,"",14,956,953,955,17146901,674518,13219,1382,"",1.61,1.13,1.11,1.11,1.49,0.83,1.05,1.33,"",2,16.7,45,4.9,44,4.8,52,5.8,757834,4.6,-161923,-19.4,-6005,-31.2,-7,-0.5
"1270",45000,5,"33131",57,0,2018,4,"",14,956,953,955,17146901,674518,13219,1382,"",1.61,1.13,1.11,1.11,1.49,0.83,1.05,1.33,"",2,16.7,45,4.9,44,4.8,52,5.8,757834,4.6,-161923,-19.4,-6005,-31.2,-7,-0.5
"1271",45000,5,"331313",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",45000,5,"331314",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",45000,5,"331315",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",45000,5,"331318",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",45000,5,"3314",56,0,2018,4,"",25,952,949,955,16275503,641594,14891,1315,"",1.94,1.09,1.08,1.08,1.36,0.88,1.22,1.25,"",2,8.7,55,6.1,45,5,56,6.2,1340395,9,9166,1.4,1096,7.9,38,3
"1276",45000,5,"33141",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",45000,5,"331410",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",45000,5,"33142",57,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",45000,5,"331420",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",45000,5,"33149",57,0,2018,4,"",17,499,495,498,8598770,473253,12514,1330,"",2.38,1.4,1.37,1.37,1.69,1.62,2.15,1.23,"",2,13.3,53,11.9,47,10.5,56,12.7,648037,8.2,40940,9.5,1119,9.8,-43,-3.1
"1281",45000,5,"331491",58,0,2018,4,"N",13,0,0,0,0,0,0,0,"N",3.5,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",45000,5,"331492",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",45000,5,"3315",56,0,2018,4,"",22,652,659,661,8310533,598861,10165,973,"",0.91,0.38,0.38,0.38,0.4,0.27,0.23,1.06,"",1,4.8,-20,-3,-9,-1.3,6,0.9,-282987,-3.3,-9729,-1.6,480,5,-21,-2.1
"1284",45000,5,"33151",57,0,2018,4,"",12,147,147,147,1280675,157040,2913,670,"",1.14,0.16,0.16,0.16,0.11,0.14,0.11,0.7,"",0,0,-5,-3.3,0,0,-1,-0.7,-251543,-16.4,-50862,-24.5,-1411,-32.6,-121,-15.3
"1285",45000,5,"331511",58,0,2018,4,"",7,33,34,32,397658,59349,428,927,"",1.28,0.06,0.06,0.06,0.06,0.11,0.04,0.95,"",0,0,0,0,3,9.7,0,0,31177,8.5,3656,6.6,187,77.6,46,5.2
"1286",45000,5,"331512",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",45000,5,"331513",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",45000,5,"33152",57,0,2018,4,"",10,505,512,514,7029858,441821,7252,1060,"",0.73,0.63,0.63,0.63,0.78,0.42,0.41,1.23,"",1,11.1,-15,-2.9,-9,-1.7,7,1.4,-31444,-0.4,41133,10.3,1891,35.3,7,0.7
"1289",45000,5,"331523",58,0,2018,4,"",5,232,233,235,2894265,103632,3264,954,"",1.19,0.65,0.65,0.65,0.75,0.22,0.46,1.15,"",0,0,-31,-11.8,-31,-11.7,-16,-6.4,-155334,-5.1,-49581,-32.4,795,32.2,49,5.4
"1290",45000,5,"331524",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",45000,5,"331529",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",45000,5,"332",55,0,2018,4,"",955,25751,25774,25856,364232245,26655318,449083,1086,"",1.22,1.23,1.22,1.22,1.44,1.06,1.04,1.18,"",19,2,295,1.2,430,1.7,437,1.7,15023668,4.3,2629363,10.9,99460,28.4,29,2.7
"1293",45000,5,"3321",56,0,2018,4,"",37,1124,1128,1134,15197720,1610065,25312,1036,"",1.21,0.78,0.77,0.77,0.87,1.11,0.93,1.12,"",-1,-2.6,-3,-0.3,39,3.6,41,3.8,-621857,-3.9,442997,38,7797,44.5,-67,-6.1
"1294",45000,5,"33211",57,0,2018,4,"",37,1124,1128,1134,15197720,1610065,25312,1036,"",1.21,0.78,0.77,0.77,0.87,1.11,0.93,1.12,"",-1,-2.6,-3,-0.3,39,3.6,41,3.8,-621857,-3.9,442997,38,7797,44.5,-67,-6.1
"1295",45000,5,"332111",58,0,2018,4,"",8,474,495,514,7653125,1012817,10776,1191,"",1.23,1.43,1.47,1.52,1.69,3.54,1.48,1.15,"",-1,-11.1,0,0,22,4.7,32,6.6,383458,5.3,488535,93.2,4308,66.6,17,1.4
"1296",45000,5,"332112",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",45000,5,"332114",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",45000,5,"332117",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",45000,5,"332119",58,0,2018,4,"",24,496,480,470,5482558,564217,13263,875,"",1.3,0.65,0.62,0.61,0.63,0.66,1.02,1.01,"",0,0,-1,-0.2,19,4.1,17,3.8,-762881,-12.2,-58656,-9.4,2834,27.2,-146,-14.3
"1300",45000,5,"3322",56,0,2018,4,"",22,895,900,906,12321741,710152,10631,1053,"",1.23,1.68,1.68,1.68,1.8,1.03,1.09,1.07,"",-4,-15.4,14,1.6,14,1.6,17,1.9,745960,6.4,185541,35.4,3773,55,47,4.7
"1301",45000,5,"33221",57,0,2018,4,"",22,895,900,906,12321741,710152,10631,1053,"",1.23,1.68,1.68,1.68,1.8,1.03,1.09,1.07,"",-4,-15.4,14,1.6,14,1.6,17,1.9,745960,6.4,185541,35.4,3773,55,47,4.7
"1302",45000,5,"332215",58,0,2018,4,"",5,35,36,36,438954,14272,119,947,"",1.38,0.26,0.27,0.27,0.22,0.07,0.04,0.82,"",-2,-28.6,-5,-12.5,-5,-12.2,-6,-14.3,12705,3,-10672,-42.8,-35,-22.7,147,18.4
"1303",45000,5,"332216",58,0,2018,4,"",17,860,864,870,11882787,695880,10512,1057,"",1.2,2.16,2.16,2.16,2.47,1.45,1.53,1.15,"",-2,-10.5,19,2.3,19,2.2,23,2.7,733255,6.6,196213,39.3,3808,56.8,41,4
"1304",45000,5,"3323",56,0,2018,4,"",215,4493,4503,4500,68992642,5822623,70281,1180,"",1.07,0.8,0.8,0.8,1.05,0.75,0.54,1.31,"",2,0.9,11,0.2,40,0.9,11,0.2,5967922,9.5,-528896,-8.3,11226,19,97,9
"1305",45000,5,"33231",57,0,2018,4,"",126,3077,3107,3120,52857464,4177032,55026,1311,"",1.49,1.26,1.26,1.27,1.71,1.26,0.89,1.36,"",2,1.6,113,3.8,149,5,139,4.7,5588324,11.8,146681,3.6,14435,35.6,86,7
"1306",45000,5,"332311",58,0,2018,4,"",24,461,466,472,9267225,469729,3769,1529,"",1.72,1.01,1.02,1.03,1.7,0.87,0.4,1.67,"",1,4.3,30,7,38,8.9,44,10.3,2808699,43.5,110714,30.8,2173,136.2,371,32
"1307",45000,5,"332312",58,0,2018,4,"",70,1782,1793,1811,30771253,2590283,38152,1318,"",1.52,1.37,1.37,1.38,1.83,1.35,1.12,1.34,"",-1,-1.4,-12,-0.7,7,0.4,7,0.4,2037435,7.1,-201832,-7.2,10677,38.9,86,7
"1308",45000,5,"332313",58,0,2018,4,"",32,834,848,837,12818986,1117020,13105,1174,"",1.31,1.22,1.23,1.21,1.49,1.3,0.72,1.22,"",2,6.7,95,12.9,104,14,88,11.7,742190,6.1,237799,27,1585,13.8,-75,-6
"1309",45000,5,"33232",57,0,2018,4,"",89,1416,1396,1380,16135178,1645591,15255,888,"",0.77,0.45,0.44,0.44,0.47,0.37,0.22,1.05,"",0,0,-102,-6.7,-109,-7.2,-128,-8.5,379598,2.4,-675577,-29.1,-3209,-17.4,86,10.7
"1310",45000,5,"332321",58,0,2018,4,"",17,203,193,182,2104645,271019,3479,840,"",0.94,0.22,0.21,0.19,0.22,0.24,0.21,1.08,"",-1,-5.6,-128,-38.7,-137,-41.5,-134,-42.4,-682189,-24.5,-194888,-41.8,-4056,-53.8,182,27.7
"1311",45000,5,"332322",58,0,2018,4,"",44,995,984,977,11261194,1087441,10004,879,"",0.75,0.62,0.61,0.6,0.62,0.47,0.28,1.01,"",1,2.3,47,5,47,5,27,2.8,903695,8.7,-404451,-27.1,1104,12.4,36,4.3
"1312",45000,5,"332323",58,0,2018,4,"",28,218,219,221,2769339,287131,1772,971,"",0.71,0.36,0.36,0.36,0.4,0.29,0.11,1.11,"",0,0,-21,-8.8,-19,-8,-21,-8.7,158092,6.1,-76238,-21,-257,-12.7,133,15.9
"1313",45000,5,"3324",56,0,2018,4,"",32,942,942,943,16423965,751895,15797,1341,"",1.21,0.72,0.71,0.71,0.95,0.49,0.51,1.33,"",-1,-3,10,1.1,-7,-0.7,-15,-1.6,509892,3.2,-143530,-16,-10575,-40.1,47,3.6
"1314",45000,5,"33241",57,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",45000,5,"332410",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",45000,5,"33242",57,0,2018,4,"N",13,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",45000,5,"332420",58,0,2018,4,"N",13,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",45000,5,"33243",57,0,2018,4,"",13,434,444,446,7920334,210137,2370,1380,"",1.47,0.91,0.93,0.94,1.31,0.45,0.31,1.42,"",0,0,-2,-0.5,9,2.1,11,2.5,-210120,-2.6,93325,79.9,775,48.6,-57,-4
"1319",45000,5,"332431",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",45000,5,"332439",58,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",45000,5,"3325",56,0,2018,4,"",15,490,486,485,6268920,349403,2965,990,"",1.59,1.35,1.34,1.33,1.38,1,0.66,1.03,"",1,7.1,31,6.8,31,6.8,27,5.9,405813,6.9,40942,13.3,1233,71.2,4,0.4
"1322",45000,5,"33251",57,0,2018,4,"",15,490,486,485,6268920,349403,2965,990,"",1.59,1.35,1.34,1.33,1.38,1,0.66,1.03,"",1,7.1,31,6.8,31,6.8,27,5.9,405813,6.9,40942,13.3,1233,71.2,4,0.4
"1323",45000,5,"332510",58,0,2018,4,"",15,490,486,485,6268920,349403,2965,990,"",1.59,1.35,1.34,1.33,1.38,1,0.66,1.03,"",1,7.1,31,6.8,31,6.8,27,5.9,405813,6.9,40942,13.3,1233,71.2,4,0.4
"1324",45000,5,"3326",56,0,2018,4,"",18,671,663,667,9198791,818931,11567,1061,"",1.01,1.09,1.07,1.07,1.32,1.21,1.09,1.23,"",-2,-10,-9,-1.3,-13,-1.9,-4,-0.6,231510,2.6,240245,41.5,35,0.3,40,3.9
"1325",45000,5,"33261",57,0,2018,4,"",18,671,663,667,9198791,818931,11567,1061,"",1.01,1.09,1.07,1.07,1.32,1.21,1.09,1.23,"",-2,-10,-9,-1.3,-13,-1.9,-4,-0.6,231510,2.6,240245,41.5,35,0.3,40,3.9
