"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"852",11000,5,"448110",58,0,2021,3,"",34,125,118,124,2408278,287530,9275,1514,"",1.5,0.73,0.69,0.72,0.92,1.58,2.13,1.29,"",-1,-2.9,29,30.2,31,35.6,27,27.8,338878,16.4,14413,5.3,-3004,-24.5,-192,-11.3
"853",11000,5,"44812",57,0,2021,3,"",57,349,334,333,2933875,653271,15334,666,"",0.57,0.37,0.36,0.36,0.29,0.73,0.65,0.81,"",0,0,46,15.2,-9,-2.6,-16,-4.6,302297,11.5,26626,4.2,2195,16.7,56,9.2
"854",11000,5,"448120",58,0,2021,3,"",57,349,334,333,2933875,653271,15334,666,"",0.57,0.37,0.36,0.36,0.29,0.73,0.65,0.81,"",0,0,46,15.2,-9,-2.6,-16,-4.6,302297,11.5,26626,4.2,2195,16.7,56,9.2
"855",11000,5,"44813",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",11000,5,"448130",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",11000,5,"44814",57,0,2021,3,"",53,735,710,721,5678812,1425794,32660,605,"",0.57,0.39,0.37,0.39,0.31,0.81,0.84,0.81,"",7,15.2,74,11.2,-17,-2.3,-8,-1.1,849321,17.6,239588,20.2,9191,39.2,79,15
"858",11000,5,"448140",58,0,2021,3,"",53,735,710,721,5678812,1425794,32660,605,"",0.57,0.39,0.37,0.39,0.31,0.81,0.84,0.81,"",7,15.2,74,11.2,-17,-2.3,-8,-1.1,849321,17.6,239588,20.2,9191,39.2,79,15
"859",11000,5,"44815",57,0,2021,3,"",22,86,85,82,993153,126905,3131,906,"",0.65,0.37,0.37,0.36,0.31,0.55,0.55,0.84,"",0,0,-29,-25.2,-42,-33.1,-40,-32.8,-209275,-17.4,33266,35.5,945,43.2,144,18.9
"860",11000,5,"448150",58,0,2021,3,"",22,86,85,82,993153,126905,3131,906,"",0.65,0.37,0.37,0.36,0.31,0.55,0.55,0.84,"",0,0,-29,-25.2,-42,-33.1,-40,-32.8,-209275,-17.4,33266,35.5,945,43.2,144,18.9
"861",11000,5,"44819",57,0,2021,3,"N",17,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",11000,5,"448190",58,0,2021,3,"N",17,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",11000,5,"4482",56,0,2021,3,"",34,239,247,251,2096967,470749,10208,657,"",0.54,0.28,0.28,0.3,0.22,0.61,0.62,0.76,"",-2,-5.6,-9,-3.6,-4,-1.6,1,0.4,205075,10.8,69456,17.3,121,1.2,74,12.7
"864",11000,5,"44821",57,0,2021,3,"",34,239,247,251,2096967,470749,10208,657,"",0.54,0.28,0.28,0.3,0.22,0.61,0.62,0.76,"",-2,-5.6,-9,-3.6,-4,-1.6,1,0.4,205075,10.8,69456,17.3,121,1.2,74,12.7
"865",11000,5,"448210",58,0,2021,3,"",34,239,247,251,2096967,470749,10208,657,"",0.54,0.28,0.28,0.3,0.22,0.61,0.62,0.76,"",-2,-5.6,-9,-3.6,-4,-1.6,1,0.4,205075,10.8,69456,17.3,121,1.2,74,12.7
"866",11000,5,"4483",56,0,2021,3,"",50,210,218,218,3716870,297691,8591,1328,"",0.61,0.37,0.39,0.39,0.33,0.59,0.73,0.85,"",6,13.6,58,38.2,33,17.8,39,21.8,1049237,39.3,204598,219.8,6283,272.2,135,11.3
"867",11000,5,"44831",57,0,2021,3,"",45,175,182,184,3115642,202501,6348,1329,"",0.58,0.34,0.36,0.36,0.31,0.46,0.63,0.87,"",7,18.4,45,34.6,21,13,30,19.5,796271,34.3,127542,170.1,4330,214.6,126,10.5
"868",11000,5,"448310",58,0,2021,3,"",45,175,182,184,3115642,202501,6348,1329,"",0.58,0.34,0.36,0.36,0.31,0.46,0.63,0.87,"",7,18.4,45,34.6,21,13,30,19.5,796271,34.3,127542,170.1,4330,214.6,126,10.5
"869",11000,5,"44832",57,0,2021,3,"",5,35,36,34,601228,95190,2243,1321,"",1.06,0.69,0.71,0.66,0.47,1.54,1.3,0.68,"",-1,-16.7,13,59.1,12,50,9,36,252966,72.6,77056,424.9,1953,673.4,189,16.7
"870",11000,5,"448320",58,0,2021,3,"",5,35,36,34,601228,95190,2243,1321,"",1.06,0.69,0.71,0.66,0.47,1.54,1.3,0.68,"",-1,-16.7,13,59.1,12,50,9,36,252966,72.6,77056,424.9,1953,673.4,189,16.7
"871",11000,5,"451",55,0,2021,3,"",71,856,880,862,6785944,1867497,45110,603,"",0.36,0.32,0.33,0.33,0.23,0.73,0.97,0.71,"",6,9.2,256,42.7,217,32.7,202,30.6,1501664,28.4,767004,69.7,20822,85.7,-31,-4.9
"872",11000,5,"4511",56,0,2021,3,"",38,426,431,400,3434781,879733,23087,631,"",0.23,0.18,0.18,0.17,0.13,0.39,0.57,0.74,"",5,15.2,87,25.7,78,22.1,61,18,538877,18.6,201944,29.8,6854,42.2,-17,-2.6
"873",11000,5,"45111",57,0,2021,3,"",24,319,328,301,2548438,677656,18180,620,"",0.26,0.22,0.23,0.22,0.15,0.46,0.67,0.67,"",1,4.3,56,21.3,49,17.6,41,15.8,219546,9.4,90023,15.3,3837,26.8,-50,-7.5
"874",11000,5,"451110",58,0,2021,3,"",24,319,328,301,2548438,677656,18180,620,"",0.26,0.22,0.23,0.22,0.15,0.46,0.67,0.67,"",1,4.3,56,21.3,49,17.6,41,15.8,219546,9.4,90023,15.3,3837,26.8,-50,-7.5
"875",11000,5,"45112",57,0,2021,3,"",7,76,73,68,618787,115784,2777,658,"",0.16,0.13,0.13,0.12,0.11,0.21,0.3,0.9,"",1,16.7,14,22.6,13,21.7,4,6.2,131204,26.9,39265,51.3,1106,66.2,53,8.8
"876",11000,5,"451120",58,0,2021,3,"",7,76,73,68,618787,115784,2777,658,"",0.16,0.13,0.13,0.12,0.11,0.21,0.3,0.9,"",1,16.7,14,22.6,13,21.7,4,6.2,131204,26.9,39265,51.3,1106,66.2,53,8.8
"877",11000,5,"45113",57,0,2021,3,"",3,15,13,15,125965,27037,609,676,"",0.18,0.09,0.08,0.09,0.09,0.2,0.28,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",11000,5,"451130",58,0,2021,3,"",3,15,13,15,125965,27037,609,676,"",0.18,0.09,0.08,0.09,0.09,0.2,0.28,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",11000,5,"45114",57,0,2021,3,"",4,16,17,16,141591,59256,1521,667,"",0.27,0.11,0.11,0.1,0.07,0.45,0.7,0.65,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",11000,5,"451140",58,0,2021,3,"",4,16,17,16,141591,59256,1521,667,"",0.27,0.11,0.11,0.1,0.07,0.45,0.7,0.65,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",11000,5,"4512",56,0,2021,3,"",33,430,449,462,3351163,987764,22023,577,"",1.16,1.49,1.46,1.48,1.07,3.57,3.77,0.72,"",1,3.1,169,64.8,139,44.8,141,43.9,962787,40.3,565060,133.7,13968,173.4,-41,-6.6
"882",11000,5,"45121",57,0,2021,3,"",33,430,449,462,3351163,987764,22023,577,"",1.16,1.49,1.46,1.48,1.07,3.57,3.77,0.72,"",1,3.1,169,64.8,139,44.8,141,43.9,962787,40.3,565060,133.7,13968,173.4,-41,-6.6
"883",11000,5,"451211",58,0,2021,3,"",28,418,435,448,3234263,955418,21408,574,"",1.12,1.57,1.53,1.55,1.14,3.82,4.21,0.74,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",11000,5,"451212",58,0,2021,3,"",5,12,14,14,116900,32346,615,674,"",1.51,0.56,0.62,0.6,0.4,1.2,0.81,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",11000,5,"452",55,0,2021,3,"",108,3270,3316,3343,27692127,5334864,165950,644,"",0.4,0.22,0.22,0.22,0.15,0.34,0.67,0.7,"",13,13.7,-41,-1.2,36,1.1,-26,-0.8,2241720,8.8,283301,5.6,6152,3.8,54,9.2
"886",11000,5,"4522",56,0,2021,3,"",23,1177,1194,1156,7242315,1948512,46183,474,"",0.5,0.25,0.25,0.25,0.14,0.43,0.54,0.56,"",1,4.5,-112,-8.7,-62,-4.9,-151,-11.6,-1470003,-16.9,-326363,-14.3,4510,10.8,-48,-9.2
"887",11000,5,"45221",57,0,2021,3,"",23,1177,1194,1156,7242315,1948512,46183,474,"",0.5,0.25,0.25,0.25,0.14,0.43,0.54,0.56,"",1,4.5,-112,-8.7,-62,-4.9,-151,-11.6,-1470003,-16.9,-326363,-14.3,4510,10.8,-48,-9.2
"888",11000,5,"452210",58,0,2021,3,"",23,1177,1194,1156,7242315,1948512,46183,474,"",0.5,0.25,0.25,0.25,0.14,0.43,0.54,0.56,"",1,4.5,-112,-8.7,-62,-4.9,-151,-11.6,-1470003,-16.9,-326363,-14.3,4510,10.8,-48,-9.2
"889",11000,5,"4523",56,0,2021,3,"",85,2093,2122,2187,20449812,3386352,119767,737,"",0.38,0.2,0.2,0.21,0.16,0.31,0.73,0.77,"",12,16.4,71,3.5,98,4.8,125,6.1,3711723,22.2,609664,22,1642,1.4,105,16.6
"890",11000,5,"45231",57,0,2021,3,"",85,2093,2122,2187,20449812,3386352,119767,737,"",0.38,0.2,0.2,0.21,0.16,0.31,0.73,0.77,"",12,16.4,71,3.5,98,4.8,125,6.1,3711723,22.2,609664,22,1642,1.4,105,16.6
"891",11000,5,"452311",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",11000,5,"452319",58,0,2021,3,"N",79,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",12,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",11000,5,"453",55,0,2021,3,"",231,1002,1004,1053,13184320,1797962,45694,995,"",0.5,0.24,0.24,0.25,0.24,0.43,0.45,0.98,"",12,5.5,273,37.4,249,33,273,35,2783257,26.8,875536,94.9,26224,134.7,-65,-6.1
"894",11000,5,"4531",56,0,2021,3,"N",31,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",11000,5,"45311",57,0,2021,3,"N",31,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",11000,5,"453110",58,0,2021,3,"N",31,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",11000,5,"4532",56,0,2021,3,"",59,314,322,334,3158554,674621,15436,751,"",0.58,0.31,0.32,0.33,0.26,0.69,0.66,0.8,"",-1,-1.7,110,53.9,119,58.6,114,51.8,616660,24.3,485960,257.6,11490,291.2,-185,-19.8
"898",11000,5,"45321",57,0,2021,3,"",15,76,81,86,801615,126106,3352,761,"",0.56,0.2,0.21,0.23,0.13,0.36,0.48,0.59,"",3,25,6,8.6,7,9.5,9,11.7,-128305,-13.8,92217,272.1,2267,208.9,-210,-21.6
"899",11000,5,"453210",58,0,2021,3,"",15,76,81,86,801615,126106,3352,761,"",0.56,0.2,0.21,0.23,0.13,0.36,0.48,0.59,"",3,25,6,8.6,7,9.5,9,11.7,-128305,-13.8,92217,272.1,2267,208.9,-210,-21.6
"900",11000,5,"45322",57,0,2021,3,"",44,238,241,248,2356939,548515,12084,748,"",0.59,0.38,0.38,0.39,0.4,0.87,0.74,1.03,"",-4,-8.3,104,77.6,112,86.8,105,73.4,744965,46.2,393743,254.4,9223,322.4,-168,-18.3
"901",11000,5,"453220",58,0,2021,3,"",44,238,241,248,2356939,548515,12084,748,"",0.59,0.38,0.38,0.39,0.4,0.87,0.74,1.03,"",-4,-8.3,104,77.6,112,86.8,105,73.4,744965,46.2,393743,254.4,9223,322.4,-168,-18.3
"902",11000,5,"4533",56,0,2021,3,"N",20,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",11000,5,"45331",57,0,2021,3,"N",20,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",11000,5,"453310",58,0,2021,3,"N",20,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",11000,5,"4539",56,0,2021,3,"",121,468,470,486,8007722,883946,24863,1298,"",0.49,0.23,0.23,0.24,0.26,0.39,0.41,1.09,"",15,14.2,134,40.1,115,32.4,122,33.5,1885854,30.8,409311,86.2,14578,141.7,-44,-3.3
"906",11000,5,"45391",57,0,2021,3,"",20,135,136,121,1171939,283271,9522,690,"",0.49,0.22,0.23,0.2,0.15,0.44,0.8,0.69,"",5,33.3,21,18.4,18,15.3,8,7.1,194281,19.9,110049,63.5,5694,148.7,36,5.5
"907",11000,5,"453910",58,0,2021,3,"",20,135,136,121,1171939,283271,9522,690,"",0.49,0.22,0.23,0.2,0.15,0.44,0.8,0.69,"",5,33.3,21,18.4,18,15.3,8,7.1,194281,19.9,110049,63.5,5694,148.7,36,5.5
"908",11000,5,"45392",57,0,2021,3,"",20,81,83,86,4166340,113307,2763,3846,"",0.97,0.97,1,1.04,1.98,1.35,1.15,1.98,"",-2,-9.1,19,30.6,20,31.7,21,32.3,670471,19.2,93867,482.9,2382,625.2,-400,-9.4
"909",11000,5,"453920",58,0,2021,3,"",20,81,83,86,4166340,113307,2763,3846,"",0.97,0.97,1,1.04,1.98,1.35,1.15,1.98,"",-2,-9.1,19,30.6,20,31.7,21,32.3,670471,19.2,93867,482.9,2382,625.2,-400,-9.4
"910",11000,5,"45399",57,0,2021,3,"",81,252,251,279,2669443,487368,12578,788,"",0.46,0.2,0.2,0.22,0.14,0.32,0.28,0.68,"",12,17.4,94,59.5,77,44.3,93,50,1021102,61.9,205395,72.8,6502,107,54,7.4
"911",11000,5,"453991",58,0,2021,3,"",22,58,55,60,501079,84726,2468,668,"",0.4,0.22,0.21,0.23,0.17,0.3,0.39,0.8,"",5,29.4,13,28.9,11,25,12,25,15198,3.1,34181,67.6,1384,127.7,-150,-18.3
"912",11000,5,"453998",58,0,2021,3,"",59,194,196,219,2168364,402642,10110,822,"",0.49,0.19,0.2,0.22,0.13,0.33,0.27,0.66,"",7,13.5,81,71.7,66,50.8,81,58.7,1005904,86.5,171214,74,5118,102.5,118,16.8
"913",11000,5,"454",55,0,2021,3,"",109,632,600,607,8195695,1078119,28366,1028,"",0.4,0.2,0.19,0.19,0.08,0.26,0.32,0.41,"",23,26.7,-216,-25.5,-247,-29.2,-241,-28.4,-4028299,-33,-552799,-33.9,-17551,-38.2,-81,-7.3
"914",11000,5,"4541",56,0,2021,3,"",76,569,528,533,7301769,884247,22994,1034,"",0.44,0.24,0.23,0.23,0.09,0.26,0.33,0.37,"",16,26.7,-237,-29.4,-263,-33.2,-258,-32.6,-4219229,-36.6,-677546,-43.4,-21062,-47.8,-79,-7.1
"915",11000,5,"45411",57,0,2021,3,"",76,569,528,533,7301769,884247,22994,1034,"",0.44,0.24,0.23,0.23,0.09,0.26,0.33,0.37,"",16,26.7,-237,-29.4,-263,-33.2,-258,-32.6,-4219229,-36.6,-677546,-43.4,-21062,-47.8,-79,-7.1
"916",11000,5,"454110",58,0,2021,3,"",76,569,528,533,7301769,884247,22994,1034,"",0.44,0.24,0.23,0.23,0.09,0.26,0.33,0.37,"",16,26.7,-237,-29.4,-263,-33.2,-258,-32.6,-4219229,-36.6,-677546,-43.4,-21062,-47.8,-79,-7.1
"917",11000,5,"4542",56,0,2021,3,"",5,6,6,6,52813,6263,463,677,"",0.35,0.04,0.04,0.04,0.02,0.04,0.11,0.49,"",1,25,1,20,0,0,0,0,15436,41.3,5500,720.8,414,844.9,170,33.5
"918",11000,5,"45421",57,0,2021,3,"",5,6,6,6,52813,6263,463,677,"",0.35,0.04,0.04,0.04,0.02,0.04,0.11,0.49,"",1,25,1,20,0,0,0,0,15436,41.3,5500,720.8,414,844.9,170,33.5
"919",11000,5,"454210",58,0,2021,3,"",5,6,6,6,52813,6263,463,677,"",0.35,0.04,0.04,0.04,0.02,0.04,0.11,0.49,"",1,25,1,20,0,0,0,0,15436,41.3,5500,720.8,414,844.9,170,33.5
"920",11000,5,"4543",56,0,2021,3,"",28,57,66,68,841113,187609,4909,1016,"",0.32,0.08,0.1,0.1,0.05,0.27,0.31,0.55,"",6,27.3,20,54.1,16,32,17,33.3,175494,26.4,119247,174.4,3097,170.9,-97,-8.7
"921",11000,5,"45439",57,0,2021,3,"",28,57,66,68,841113,187609,4909,1016,"",0.51,0.17,0.2,0.21,0.11,0.44,0.58,0.57,"",6,27.3,20,54.1,16,32,17,33.3,175494,26.4,119247,174.4,3097,170.9,-97,-8.7
"922",11000,5,"454390",58,0,2021,3,"",28,57,66,68,841113,187609,4909,1016,"",0.51,0.17,0.2,0.21,0.11,0.44,0.58,0.57,"",6,27.3,20,54.1,16,32,17,33.3,175494,26.4,119247,174.4,3097,170.9,-97,-8.7
"923",11000,5,"48-49",54,0,2021,3,"",286,2050,2026,2073,36139859,3163570,122553,1356,"",0.24,0.07,0.07,0.07,0.05,0.1,0.15,0.73,"",7,2.5,307,17.6,280,16,400,23.9,6129869,20.4,1807997,133.4,74558,155.3,14,1
"924",11000,5,"481",55,0,2021,3,"",20,54,52,57,1708826,60791,1188,2419,"",0.77,0.02,0.02,0.02,0.02,0.03,0.04,0.81,"",-4,-16.7,3,5.9,-1,-1.9,4,7.5,-233061,-12,43286,247.3,843,244.3,-435,-15.2
"925",11000,5,"4811",56,0,2021,3,"N",18,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",11000,5,"48111",57,0,2021,3,"N",18,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",11000,5,"481111",58,0,2021,3,"N",18,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",11000,5,"4812",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",11000,5,"48121",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",11000,5,"481211",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",11000,5,"483",55,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",11000,5,"4831",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",11000,5,"48311",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",11000,5,"483111",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",11000,5,"483112",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",11000,5,"484",55,0,2021,3,"",32,69,63,66,868329,80965,3045,1012,"",0.05,0.01,0.01,0.01,0,0.01,0.01,0.53,"",0,0,-11,-13.8,-20,-24.1,-10,-13.2,-162807,-15.8,6101,8.1,1257,70.3,16,1.6
"937",11000,5,"4841",56,0,2021,3,"",15,13,11,15,204469,31385,1921,1210,"",0.03,0,0,0,0,0.01,0.02,0.63,"",-1,-6.2,-8,-38.1,-10,-47.6,-5,-25,-141455,-40.9,-11591,-27,647,50.8,-78,-6.1
"938",11000,5,"48411",57,0,2021,3,"",9,10,8,10,117402,22835,1690,968,"",0.05,0.01,0.01,0.01,0,0.01,0.03,0.55,"",0,0,-7,-41.2,-10,-55.6,-6,-37.5,-139775,-54.3,-14658,-39.1,564,50.1,-196,-16.8
"939",11000,5,"484110",58,0,2021,3,"",9,10,8,10,117402,22835,1690,968,"",0.05,0.01,0.01,0.01,0,0.01,0.03,0.55,"",0,0,-7,-41.2,-10,-55.6,-6,-37.5,-139775,-54.3,-14658,-39.1,564,50.1,-196,-16.8
"940",11000,5,"48412",57,0,2021,3,"",6,3,3,5,87067,8550,231,1827,"",0.02,0,0,0,0,0,0,0.92,"",-1,-14.3,-1,-25,0,0,1,25,-1680,-1.9,3067,55.9,83,56.1,-35,-1.9
"941",11000,5,"484121",58,0,2021,3,"",6,3,3,5,87067,8550,231,1827,"",0.03,0,0,0,0,0,0,0.96,"",-1,-14.3,-1,-25,0,0,1,25,-1680,-1.9,3067,55.9,83,56.1,-35,-1.9
"942",11000,5,"4842",56,0,2021,3,"",17,56,52,51,663860,49580,1124,964,"",0.08,0.02,0.02,0.02,0.01,0.02,0.01,0.52,"",1,6.2,-3,-5.1,-10,-16.1,-5,-8.9,-21352,-3.1,17692,55.5,610,118.7,71,8
"943",11000,5,"48421",57,0,2021,3,"",13,49,47,46,610639,34754,805,992,"",0.33,0.09,0.09,0.09,0.06,0.05,0.04,0.68,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",11000,5,"484210",58,0,2021,3,"",13,49,47,46,610639,34754,805,992,"",0.33,0.09,0.09,0.09,0.06,0.05,0.04,0.68,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",11000,5,"48422",57,0,2021,3,"",4,7,5,5,53221,14826,319,722,"",0.03,0.01,0,0,0,0.01,0.01,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",11000,5,"484220",58,0,2021,3,"",4,7,5,5,53221,14826,319,722,"",0.03,0.01,0,0,0,0.01,0.01,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",11000,5,"485",55,0,2021,3,"",73,732,704,718,11068887,988156,28083,1186,"",0.88,0.46,0.43,0.37,0.35,0.53,0.32,0.83,"",-8,-9.9,4,0.5,-21,-2.9,20,2.9,729024,7.1,493798,99.9,13170,88.3,77,6.9
"948",11000,5,"4851",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",11000,5,"48511",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",11000,5,"485119",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",8.9,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",11000,5,"4852",56,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",11000,5,"48521",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",11000,5,"485210",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",11000,5,"4853",56,0,2021,3,"",22,82,88,90,2384287,133783,2766,2116,"",0.77,0.33,0.36,0.36,0.26,0.4,0.28,0.73,"",-7,-24.1,-7,-7.9,-5,-5.4,0,0,135410,6,76734,134.5,1524,122.7,208,10.9
"955",11000,5,"48531",57,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-5,-29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",11000,5,"485310",58,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-5,-29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",11000,5,"48532",57,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",11000,5,"485320",58,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",11000,5,"4854",56,0,2021,3,"",8,57,52,77,361246,189362,4463,448,"",0.46,0.1,0.09,0.09,0.05,0.27,0.08,0.52,"",0,0,26,83.9,22,73.3,53,220.8,55728,18.2,144399,321.2,3392,316.7,-381,-46
"960",11000,5,"48541",57,0,2021,3,"",8,57,52,77,361246,189362,4463,448,"",0.46,0.1,0.09,0.09,0.05,0.27,0.08,0.52,"",0,0,26,83.9,22,73.3,53,220.8,55728,18.2,144399,321.2,3392,316.7,-381,-46
"961",11000,5,"485410",58,0,2021,3,"",8,57,52,77,361246,189362,4463,448,"",0.46,0.1,0.09,0.09,0.05,0.27,0.08,0.52,"",0,0,26,83.9,22,73.3,53,220.8,55728,18.2,144399,321.2,3392,316.7,-381,-46
"962",11000,5,"4855",56,0,2021,3,"",5,20,18,22,329426,33141,1177,1267,"",0.93,0.24,0.2,0.23,0.21,0.26,0.33,0.96,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",11000,5,"48551",57,0,2021,3,"",5,20,18,22,329426,33141,1177,1267,"",0.93,0.24,0.2,0.23,0.21,0.26,0.33,0.96,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
