"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1596",55000,5,"33721",57,0,2015,3,"",103,3562,3549,3526,39937239,4337514,169340,866,"",1.58,1.66,1.66,1.66,1.81,1.26,1.07,1.09,"",2,2,184,5.4,158,4.7,172,5.1,2598264,7,421386,10.8,-35518,-17.3,15,1.8
"1597",55000,5,"337211",58,0,2015,3,"",11,159,159,158,1817872,183831,6808,881,"",1.2,0.43,0.43,0.44,0.49,0.36,0.27,1.12,"",0,0,-10,-5.9,-6,-3.6,-5,-3.1,93879,5.4,-7899,-4.1,-968,-12.4,81,10.1
"1598",55000,5,"337212",58,0,2015,3,"",24,475,464,468,5012957,657040,31133,822,"",1.05,1.22,1.2,1.22,1.2,0.93,0.86,0.99,"",-1,-4,-34,-6.7,-52,-10.1,-36,-7.1,-619919,-11,-232073,-26.1,-27425,-46.8,-28,-3.3
"1599",55000,5,"337214",58,0,2015,3,"",9,888,890,899,10330849,1048356,36103,891,"",1.35,1.9,1.92,1.96,1.94,1.54,1.32,1.01,"",1,12.5,85,10.6,88,11,95,11.8,1085503,11.7,274824,35.5,-950,-2.6,5,0.6
"1600",55000,5,"337215",58,0,2015,3,"",59,2040,2036,2001,22775561,2448287,95296,865,"",2.24,2.22,2.21,2.19,2.58,1.59,1.37,1.17,"",2,3.5,143,7.5,128,6.7,118,6.3,2038801,9.8,386534,18.7,-6175,-6.1,24,2.9
"1601",55000,5,"3379",56,0,2015,3,"",19,1252,1248,1230,15423281,1179666,48838,954,"",1.14,1.73,1.73,1.7,2.33,1.01,1.22,1.35,"",-1,-5,-60,-4.6,-43,-3.3,-32,-2.5,-153055,-1,95801,8.8,-3949,-7.5,24,2.6
"1602",55000,5,"33791",57,0,2015,3,"",13,712,710,700,8340176,808943,34883,907,"",1.38,1.5,1.5,1.47,1.85,0.95,1.19,1.24,"",0,0,-16,-2.2,-5,-0.7,5,0.7,26849,0.3,93030,13,2075,6.3,10,1.1
"1603",55000,5,"337910",58,0,2015,3,"",13,712,710,700,8340176,808943,34883,907,"",1.38,1.5,1.5,1.47,1.85,0.95,1.19,1.24,"",0,0,-16,-2.2,-5,-0.7,5,0.7,26849,0.3,93030,13,2075,6.3,10,1.1
"1604",55000,5,"33792",57,0,2015,3,"",6,540,538,530,7083105,370723,13955,1017,"",0.82,2.18,2.17,2.14,3.32,1.16,1.31,1.54,"",-1,-14.3,-44,-7.5,-38,-6.6,-37,-6.5,-179904,-2.5,2771,0.8,-6024,-30.2,46,4.7
"1605",55000,5,"337920",58,0,2015,3,"",6,540,538,530,7083105,370723,13955,1017,"",0.82,2.18,2.17,2.14,3.32,1.16,1.31,1.54,"",-1,-14.3,-44,-7.5,-38,-6.6,-37,-6.5,-179904,-2.5,2771,0.8,-6024,-30.2,46,4.7
"1606",55000,5,"339",55,0,2015,3,"",656,13701,13760,13663,158034148,18740658,624854,887,"",1.18,1.15,1.16,1.16,1.05,1.04,1.1,0.91,"",21,3.3,303,2.3,349,2.6,386,2.9,-1805190,-1.1,1314836,7.5,-41935,-6.3,-33,-3.6
"1607",55000,5,"3391",56,0,2015,3,"",232,5557,5606,5578,66494758,7246711,214072,917,"",1.05,0.89,0.9,0.91,0.73,0.85,0.9,0.81,"",-4,-1.7,178,3.3,223,4.1,193,3.6,-434902,-0.6,948216,15.1,2869,1.4,-40,-4.2
"1608",55000,5,"33911",57,0,2015,3,"",232,5557,5606,5578,66494758,7246711,214072,917,"",1.05,0.89,0.9,0.91,0.73,0.85,0.9,0.81,"",-4,-1.7,178,3.3,223,4.1,193,3.6,-434902,-0.6,948216,15.1,2869,1.4,-40,-4.2
"1609",55000,5,"339112",58,0,2015,3,"",33,2142,2169,2170,30592404,2388200,72972,1089,"",0.93,0.88,0.9,0.9,0.73,0.72,0.89,0.82,"",4,13.8,139,6.9,146,7.2,139,6.8,-811775,-2.6,319434,15.4,1327,1.9,-107,-8.9
"1610",55000,5,"339113",58,0,2015,3,"",64,1293,1303,1292,14508201,2122714,71090,861,"",1.29,0.63,0.64,0.64,0.46,0.87,0.92,0.72,"",2,3.2,50,4,71,5.8,51,4.1,-183516,-1.2,461224,27.8,13002,22.4,-51,-5.6
"1611",55000,5,"339114",58,0,2015,3,"",9,562,561,554,7180473,603098,16925,988,"",0.88,1.78,1.78,1.77,1.81,1.06,1.02,1.02,"",0,0,25,4.7,24,4.5,24,4.5,474854,7.1,176983,41.5,1941,13,23,2.4
"1612",55000,5,"339115",58,0,2015,3,"",15,349,349,349,2714391,501935,11726,598,"",1.2,0.64,0.64,0.65,0.42,0.62,0.55,0.66,"",-1,-6.2,-29,-7.7,-32,-8.4,-26,-6.9,-294667,-9.8,-9320,-1.8,-4655,-28.4,-14,-2.3
"1613",55000,5,"339116",58,0,2015,3,"",111,1211,1224,1213,11499289,1630764,41359,727,"",0.97,1.34,1.36,1.36,1.48,1.19,1.02,1.09,"",-9,-7.5,-7,-0.6,14,1.2,5,0.4,380202,3.4,-105,0,-8746,-17.5,21,3
"1614",55000,5,"3399",56,0,2015,3,"",424,8144,8154,8085,91539390,11493947,410782,866,"",1.27,1.43,1.43,1.43,1.55,1.2,1.24,1.08,"",25,6.3,125,1.6,126,1.6,193,2.4,-1370288,-1.5,366620,3.3,-44804,-9.8,-30,-3.3
"1615",55000,5,"33991",57,0,2015,3,"",27,207,204,215,1732693,352842,9869,639,"",0.67,0.37,0.37,0.39,0.32,0.33,0.21,0.86,"",-1,-3.6,7,3.5,-1,-0.5,17,8.6,150633,9.5,34195,10.7,689,7.5,34,5.6
"1616",55000,5,"339910",58,0,2015,3,"",27,207,204,215,1732693,352842,9869,639,"",0.67,0.37,0.37,0.39,0.32,0.33,0.21,0.86,"",-1,-3.6,7,3.5,-1,-0.5,17,8.6,150633,9.5,34195,10.7,689,7.5,34,5.6
"1617",55000,5,"33992",57,0,2015,3,"",67,1681,1680,1629,15788138,3003982,112168,730,"",2,1.9,1.9,1.87,1.72,1.48,2.08,0.91,"",3,4.7,-13,-0.8,-5,-0.3,22,1.4,475109,3.1,33058,1.1,-16938,-13.1,21,3
"1618",55000,5,"339920",58,0,2015,3,"",67,1681,1680,1629,15788138,3003982,112168,730,"",2,1.9,1.9,1.87,1.72,1.48,2.08,0.91,"",3,4.7,-13,-0.8,-5,-0.3,22,1.4,475109,3.1,33058,1.1,-16938,-13.1,21,3
"1619",55000,5,"33993",57,0,2015,3,"",11,131,134,133,1723073,195326,8785,999,"",0.88,0.58,0.59,0.59,0.52,0.44,0.65,0.88,"",1,10,9,7.4,17,14.5,20,17.7,-4283303,-71.3,-142557,-42.2,-4870,-35.7,-2939,-74.6
"1620",55000,5,"339930",58,0,2015,3,"",11,131,134,133,1723073,195326,8785,999,"",0.88,0.58,0.59,0.59,0.52,0.44,0.65,0.88,"",1,10,9,7.4,17,14.5,20,17.7,-4283303,-71.3,-142557,-42.2,-4870,-35.7,-2939,-74.6
"1621",55000,5,"33994",57,0,2015,3,"",14,278,280,287,2865748,527667,20343,783,"",1.39,1.16,1.16,1.21,1.27,1.78,1.71,1.08,"",0,0,24,9.4,26,10.2,28,10.8,145789,5.4,122878,30.4,3409,20.1,-35,-4.3
"1622",55000,5,"339940",58,0,2015,3,"",14,278,280,287,2865748,527667,20343,783,"",1.39,1.16,1.16,1.21,1.27,1.78,1.71,1.08,"",0,0,24,9.4,26,10.2,28,10.8,145789,5.4,122878,30.4,3409,20.1,-35,-4.3
"1623",55000,5,"33995",57,0,2015,3,"",149,2483,2490,2464,32768207,2813790,103812,1017,"",1.27,1.68,1.69,1.68,2.29,1.14,1.18,1.36,"",7,4.9,22,0.9,31,1.3,18,0.7,906608,2.8,-197219,-6.5,-25121,-19.5,19,1.9
"1624",55000,5,"339950",58,0,2015,3,"",149,2483,2490,2464,32768207,2813790,103812,1017,"",1.27,1.68,1.69,1.68,2.29,1.14,1.18,1.36,"",7,4.9,22,0.9,31,1.3,18,0.7,906608,2.8,-197219,-6.5,-25121,-19.5,19,1.9
"1625",55000,5,"33999",57,0,2015,3,"",156,3364,3366,3357,36661531,4600340,155805,839,"",1.3,1.46,1.46,1.46,1.49,1.41,1.34,1.02,"",15,10.6,76,2.3,58,1.8,88,2.7,1234876,3.5,516265,12.6,-1973,-1.3,10,1.2
"1626",55000,5,"339991",58,0,2015,3,"",18,477,474,471,6387644,443449,14072,1037,"",1.36,0.76,0.76,0.76,0.89,0.69,0.61,1.17,"",0,0,4,0.8,-2,-0.4,12,2.6,330262,5.5,-90646,-17,-7134,-33.6,44,4.4
"1627",55000,5,"339992",58,0,2015,3,"",13,123,120,124,1007412,231254,5670,633,"",1.18,0.56,0.55,0.57,0.48,1.01,0.76,0.87,"",3,30,3,2.5,3,2.6,11,9.7,85054,9.2,55869,31.9,1705,43,25,4.1
"1628",55000,5,"339993",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1629",55000,5,"339994",58,0,2015,3,"",10,514,517,533,5118244,809298,22124,755,"",2.45,2.81,2.81,2.89,2.82,2.97,2.63,0.99,"",0,0,-34,-6.2,-41,-7.3,-25,-4.5,-10038,-0.2,166666,25.9,2643,13.6,44,6.2
"1630",55000,5,"339995",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1631",55000,5,"339999",58,0,2015,3,"",111,2148,2154,2133,23011289,3027148,108820,825,"",1.3,1.95,1.96,1.94,1.97,1.54,1.5,1.01,"",13,13.3,116,5.7,113,5.5,109,5.4,914334,4.1,412572,15.8,4285,4.1,-11,-1.3
"1632",55000,5,"42",54,0,2015,3,"",12500,124333,123965,122137,1824918092,153793873,4626621,1137,"",1.15,1.04,1.04,1.03,1.03,0.88,0.83,0.99,"",1019,8.9,2830,2.3,2607,2.1,2517,2.1,85026144,4.9,6525295,4.4,-214035,-4.4,29,2.6
"1633",55000,5,"423",55,0,2015,3,"",4787,67139,66962,65951,987811761,78219995,2375304,1139,"",1.08,1.12,1.12,1.12,1.12,0.94,0.9,1,"",197,4.3,941,1.4,798,1.2,604,0.9,40399567,4.3,1484350,1.9,-245170,-9.4,33,3
"1634",55000,5,"4231",56,0,2015,3,"",429,7865,7868,7762,96742140,10329450,282327,950,"",1.06,1.17,1.17,1.17,1.29,1.01,0.95,1.1,"",1,0.2,-180,-2.2,-142,-1.8,-203,-2.5,7298093,8.2,86977,0.8,-37383,-11.7,91,10.6
"1635",55000,5,"42311",57,0,2015,3,"",132,3580,3578,3533,43577520,4639533,139958,941,"",1.29,1.56,1.55,1.54,1.49,1.32,1.5,0.96,"",-2,-1.5,-153,-4.1,-169,-4.5,-225,-6,2096989,5.1,138431,3.1,-12394,-8.1,89,10.4
"1636",55000,5,"423110",58,0,2015,3,"",132,3580,3578,3533,43577520,4639533,139958,941,"",1.29,1.56,1.55,1.54,1.49,1.32,1.5,0.96,"",-2,-1.5,-153,-4.1,-169,-4.5,-225,-6,2096989,5.1,138431,3.1,-12394,-8.1,89,10.4
"1637",55000,5,"42312",57,0,2015,3,"",229,3508,3512,3457,45699068,4524665,113707,1007,"",1.01,1.04,1.04,1.03,1.27,0.9,0.74,1.23,"",6,2.7,-1,0,40,1.2,33,1,5225906,12.9,11444,0.3,-16602,-12.7,109,12.1
"1638",55000,5,"423120",58,0,2015,3,"",229,3508,3512,3457,45699068,4524665,113707,1007,"",1.01,1.04,1.04,1.03,1.27,0.9,0.74,1.23,"",6,2.7,-1,0,40,1.2,33,1,5225906,12.9,11444,0.3,-16602,-12.7,109,12.1
"1639",55000,5,"42313",57,0,2015,3,"",14,100,101,99,1167100,144729,4425,898,"",0.4,0.18,0.18,0.18,0.18,0.17,0.16,1.04,"",1,7.7,9,9.9,10,11,8,8.8,155869,15.4,14776,11.4,717,19.3,43,5
"1640",55000,5,"423130",58,0,2015,3,"",14,100,101,99,1167100,144729,4425,898,"",0.4,0.18,0.18,0.18,0.18,0.17,0.16,1.04,"",1,7.7,9,9.9,10,11,8,8.8,155869,15.4,14776,11.4,717,19.3,43,5
"1641",55000,5,"42314",57,0,2015,3,"",54,677,677,673,6298452,1020523,24237,717,"",1.3,1.46,1.48,1.48,1.68,1.27,1.01,1.14,"",-4,-6.9,-35,-4.9,-23,-3.3,-19,-2.7,-180671,-2.8,-77674,-7.1,-9104,-27.3,6,0.8
"1642",55000,5,"423140",58,0,2015,3,"",54,677,677,673,6298452,1020523,24237,717,"",1.3,1.46,1.48,1.48,1.68,1.27,1.01,1.14,"",-4,-6.9,-35,-4.9,-23,-3.3,-19,-2.7,-180671,-2.8,-77674,-7.1,-9104,-27.3,6,0.8
"1643",55000,5,"4232",56,0,2015,3,"",127,1769,1785,1697,23917282,2345186,72520,1051,"",0.7,0.83,0.84,0.81,0.91,0.74,0.62,1.1,"",5,4.1,143,8.8,162,10,108,6.8,2400594,11.2,398235,20.5,6990,10.7,25,2.4
"1644",55000,5,"42321",57,0,2015,3,"",61,746,762,736,10940379,1012880,33671,1125,"",0.77,0.8,0.82,0.8,0.92,0.75,0.67,1.14,"",2,3.4,86,13,103,15.6,94,14.6,2006586,22.5,277559,37.7,6636,24.5,74,7
"1645",55000,5,"423210",58,0,2015,3,"",61,746,762,736,10940379,1012880,33671,1125,"",0.77,0.8,0.82,0.8,0.92,0.75,0.67,1.14,"",2,3.4,86,13,103,15.6,94,14.6,2006586,22.5,277559,37.7,6636,24.5,74,7
"1646",55000,5,"42322",57,0,2015,3,"",66,1023,1023,961,12976903,1332306,38849,996,"",0.64,0.86,0.86,0.82,0.91,0.73,0.58,1.07,"",3,4.8,57,5.9,59,6.1,14,1.5,394008,3.1,120676,10,354,0.9,-13,-1.3
"1647",55000,5,"423220",58,0,2015,3,"",66,1023,1023,961,12976903,1332306,38849,996,"",0.64,0.86,0.86,0.82,0.91,0.73,0.58,1.07,"",3,4.8,57,5.9,59,6.1,14,1.5,394008,3.1,120676,10,354,0.9,-13,-1.3
"1648",55000,5,"4233",56,0,2015,3,"",353,5194,5173,5111,66003831,7394370,346264,984,"",1.09,1.2,1.2,1.2,1.28,0.98,1.19,1.07,"",10,2.9,-210,-3.9,-288,-5.3,-315,-5.8,-2493753,-3.6,-53948,-0.7,-33745,-8.9,14,1.4
"1649",55000,5,"42331",57,0,2015,3,"",130,2262,2247,2229,27218888,3671400,170043,932,"",1.01,1.11,1.1,1.11,1.11,1.02,1.45,1.01,"",7,5.7,256,12.8,197,9.6,213,10.6,3285790,13.7,483928,15.2,-5194,-3,22,2.4
"1650",55000,5,"423310",58,0,2015,3,"",130,2262,2247,2229,27218888,3671400,170043,932,"",1.01,1.11,1.1,1.11,1.11,1.02,1.45,1.01,"",7,5.7,256,12.8,197,9.6,213,10.6,3285790,13.7,483928,15.2,-5194,-3,22,2.4
"1651",55000,5,"42332",57,0,2015,3,"",84,678,677,656,8943666,1149292,75762,1026,"",0.88,0.61,0.61,0.6,0.71,0.62,0.87,1.16,"",3,3.7,57,9.2,57,9.2,37,6,303920,3.5,-27749,-2.4,-5075,-6.3,-46,-4.3
"1652",55000,5,"423320",58,0,2015,3,"",84,678,677,656,8943666,1149292,75762,1026,"",0.88,0.61,0.61,0.6,0.71,0.62,0.87,1.16,"",3,3.7,57,9.2,57,9.2,37,6,303920,3.5,-27749,-2.4,-5075,-6.3,-46,-4.3
"1653",55000,5,"42333",57,0,2015,3,"",76,1343,1342,1320,17682981,1548633,67318,1019,"",1.55,1.99,1.99,1.98,2.04,1.32,1.26,1.03,"",-2,-2.6,119,9.7,97,7.8,73,5.9,816989,4.8,132516,9.4,-4816,-6.7,-28,-2.7
"1654",55000,5,"423330",58,0,2015,3,"",76,1343,1342,1320,17682981,1548633,67318,1019,"",1.55,1.99,1.99,1.98,2.04,1.32,1.26,1.03,"",-2,-2.6,119,9.7,97,7.8,73,5.9,816989,4.8,132516,9.4,-4816,-6.7,-28,-2.7
"1655",55000,5,"42339",57,0,2015,3,"",63,911,907,906,12158296,1025045,33141,1030,"",1.25,1.81,1.81,1.83,2.1,1.13,0.96,1.15,"",2,3.3,-642,-41.3,-639,-41.3,-638,-41.3,-6900452,-36.2,-642643,-38.5,-18660,-36,83,8.8
"1656",55000,5,"423390",58,0,2015,3,"",63,911,907,906,12158296,1025045,33141,1030,"",1.25,1.81,1.81,1.83,2.1,1.13,0.96,1.15,"",2,3.3,-642,-41.3,-639,-41.3,-638,-41.3,-6900452,-36.2,-642643,-38.5,-18660,-36,83,8.8
"1657",55000,5,"4234",56,0,2015,3,"",862,13542,13490,13227,245549110,14758879,429614,1408,"",1.05,1.08,1.08,1.06,0.94,0.94,0.79,0.87,"",83,10.7,200,1.5,170,1.3,285,2.2,14711842,6.4,-632057,-4.1,-110488,-20.5,63,4.7
"1658",55000,5,"42341",57,0,2015,3,"",10,45,43,45,580623,58800,2577,1007,"",0.56,0.15,0.14,0.15,0.06,0.13,0.15,0.42,"",0,0,-3,-6.2,-6,-12.2,-4,-8.2,-79628,-12.1,21512,57.7,826,47.2,-37,-3.5
"1659",55000,5,"423410",58,0,2015,3,"",10,45,43,45,580623,58800,2577,1007,"",0.56,0.15,0.14,0.15,0.06,0.13,0.15,0.42,"",0,0,-3,-6.2,-6,-12.2,-4,-8.2,-79628,-12.1,21512,57.7,826,47.2,-37,-3.5
"1660",55000,5,"42342",57,0,2015,3,"",128,2476,2462,2462,32717250,2535400,70753,1020,"",1.33,1.42,1.42,1.43,1.37,1.09,0.88,0.97,"",-3,-2.3,-39,-1.6,-52,-2.1,-29,-1.2,-104784,-0.3,63820,2.6,-9250,-11.6,13,1.3
"1661",55000,5,"423420",58,0,2015,3,"",128,2476,2462,2462,32717250,2535400,70753,1020,"",1.33,1.42,1.42,1.43,1.37,1.09,0.88,0.97,"",-3,-2.3,-39,-1.6,-52,-2.1,-29,-1.2,-104784,-0.3,63820,2.6,-9250,-11.6,13,1.3
"1662",55000,5,"42343",57,0,2015,3,"",271,3657,3654,3617,90552446,3806918,118193,1912,"",1.31,0.81,0.81,0.81,0.73,0.76,0.65,0.9,"",38,16.3,34,0.9,18,0.5,39,1.1,7930379,9.6,-244004,-6,-7587,-6,153,8.7
"1663",55000,5,"423430",58,0,2015,3,"",271,3657,3654,3617,90552446,3806918,118193,1912,"",1.31,0.81,0.81,0.81,0.73,0.76,0.65,0.9,"",38,16.3,34,0.9,18,0.5,39,1.1,7930379,9.6,-244004,-6,-7587,-6,153,8.7
"1664",55000,5,"42344",57,0,2015,3,"",88,785,806,802,11108031,1107417,33939,1071,"",0.96,0.73,0.75,0.75,0.86,0.72,0.69,1.16,"",8,10,47,6.4,91,12.7,63,8.5,907615,8.9,148232,15.5,4925,17,-3,-0.3
"1665",55000,5,"423440",58,0,2015,3,"",88,785,806,802,11108031,1107417,33939,1071,"",0.96,0.73,0.75,0.75,0.86,0.72,0.69,1.16,"",8,10,47,6.4,91,12.7,63,8.5,907615,8.9,148232,15.5,4925,17,-3,-0.3
"1666",55000,5,"42345",57,0,2015,3,"",272,4289,4269,4236,84656725,4196413,119237,1527,"",0.83,1.08,1.08,1.08,1.08,0.84,0.7,1,"",31,12.9,129,3.1,127,3.1,108,2.6,5558175,7,189117,4.7,-10963,-8.4,58,3.9
"1667",55000,5,"423450",58,0,2015,3,"",272,4289,4269,4236,84656725,4196413,119237,1527,"",0.83,1.08,1.08,1.08,1.08,0.84,0.7,1,"",31,12.9,129,3.1,127,3.1,108,2.6,5558175,7,189117,4.7,-10963,-8.4,58,3.9
"1668",55000,5,"42346",57,0,2015,3,"",28,617,623,602,7973312,849141,21359,999,"",0.93,1.55,1.58,1.55,1.66,1.61,1.22,1.06,"",2,7.7,85,16,78,14.3,62,11.5,1418096,21.6,130067,18.1,747,3.6,63,6.7
"1669",55000,5,"423460",58,0,2015,3,"",28,617,623,602,7973312,849141,21359,999,"",0.93,1.55,1.58,1.55,1.66,1.61,1.22,1.06,"",2,7.7,85,16,78,14.3,62,11.5,1418096,21.6,130067,18.1,747,3.6,63,6.7
"1670",55000,5,"42349",57,0,2015,3,"",65,1673,1633,1463,17960723,2204790,63556,869,"",1.23,2.89,2.85,2.62,2.11,2.69,2.29,0.76,"",7,12.1,-53,-3.1,-86,-5,46,3.2,-918011,-4.9,-940801,-29.9,-89186,-58.4,-27,-3
"1671",55000,5,"423490",58,0,2015,3,"",65,1673,1633,1463,17960723,2204790,63556,869,"",1.23,2.89,2.85,2.62,2.11,2.69,2.29,0.76,"",7,12.1,-53,-3.1,-86,-5,46,3.2,-918011,-4.9,-940801,-29.9,-89186,-58.4,-27,-3
"1672",55000,5,"4235",56,0,2015,3,"",125,2063,2049,2038,26979858,1946541,63335,1012,"",0.83,0.8,0.8,0.8,0.81,0.62,0.69,1.01,"",2,1.6,-5,-0.2,-42,-2,-57,-2.7,-624384,-2.3,-69126,-3.4,-512,-0.8,-7,-0.7
"1673",55000,5,"42351",57,0,2015,3,"N",121,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1674",55000,5,"423510",58,0,2015,3,"N",121,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1675",55000,5,"42352",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1676",55000,5,"423520",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1677",55000,5,"4236",56,0,2015,3,"",432,6198,6144,6072,96874486,5929637,156418,1214,"",0.87,0.94,0.93,0.93,0.87,0.73,0.63,0.94,"",11,2.6,205,3.4,161,2.7,114,1.9,4521480,4.9,437188,8,-8334,-5.1,26,2.2
"1678",55000,5,"42361",57,0,2015,3,"",257,4243,4211,4154,61064117,3990646,103374,1118,"",1.09,1.31,1.3,1.3,1.27,1.02,0.89,0.98,"",15,6.2,242,6,219,5.5,173,4.3,4843272,8.6,396761,11,-583,-0.6,34,3.1
"1679",55000,5,"423610",58,0,2015,3,"",257,4243,4211,4154,61064117,3990646,103374,1118,"",1.09,1.31,1.3,1.3,1.27,1.02,0.89,0.98,"",15,6.2,242,6,219,5.5,173,4.3,4843272,8.6,396761,11,-583,-0.6,34,3.1
"1680",55000,5,"42362",57,0,2015,3,"",33,712,703,689,13799936,804204,19202,1514,"",0.65,1.3,1.28,1.27,1.7,1.11,0.78,1.33,"",6,22.2,12,1.7,-6,-0.8,-12,-1.7,-389392,-2.7,101034,14.4,1806,10.4,-38,-2.4
"1681",55000,5,"423620",58,0,2015,3,"",33,712,703,689,13799936,804204,19202,1514,"",0.65,1.3,1.28,1.27,1.7,1.11,0.78,1.33,"",6,22.2,12,1.7,-6,-0.8,-12,-1.7,-389392,-2.7,101034,14.4,1806,10.4,-38,-2.4
"1682",55000,5,"42369",57,0,2015,3,"",142,1243,1230,1229,22010433,1134787,33842,1372,"",0.67,0.44,0.44,0.44,0.4,0.33,0.32,0.91,"",-10,-6.6,-49,-3.8,-52,-4.1,-47,-3.7,67600,0.3,-60607,-5.1,-9557,-22,57,4.3
"1683",55000,5,"423690",58,0,2015,3,"",142,1243,1230,1229,22010433,1134787,33842,1372,"",0.67,0.44,0.44,0.44,0.4,0.33,0.32,0.91,"",-10,-6.6,-49,-3.8,-52,-4.1,-47,-3.7,67600,0.3,-60607,-5.1,-9557,-22,57,4.3
"1684",55000,5,"4237",56,0,2015,3,"",492,6487,6542,6511,90835692,7779896,220099,1073,"",1.34,1.31,1.32,1.33,1.39,1.13,1.06,1.05,"",29,6.3,194,3.1,216,3.4,254,4.1,4469433,5.2,1020729,15.1,19455,9.7,17,1.6
"1685",55000,5,"42371",57,0,2015,3,"",222,2807,2803,2788,32318548,3683241,95692,888,"",1.95,1.72,1.72,1.73,1.56,1.49,1.28,0.91,"",1,0.5,179,6.8,162,6.1,177,6.8,2475358,8.3,207629,6,767,0.8,14,1.6
"1686",55000,5,"423710",58,0,2015,3,"",222,2807,2803,2788,32318548,3683241,95692,888,"",1.95,1.72,1.72,1.73,1.56,1.49,1.28,0.91,"",1,0.5,179,6.8,162,6.1,177,6.8,2475358,8.3,207629,6,767,0.8,14,1.6
"1687",55000,5,"42372",57,0,2015,3,"",135,1673,1677,1676,22989068,1557723,45805,1056,"",0.95,0.9,0.9,0.91,0.96,0.6,0.61,1.07,"",14,11.6,18,1.1,19,1.1,47,2.9,1057654,4.8,75281,5.1,-4605,-9.1,32,3.1
"1688",55000,5,"423720",58,0,2015,3,"",135,1673,1677,1676,22989068,1557723,45805,1056,"",0.95,0.9,0.9,0.91,0.96,0.6,0.61,1.07,"",14,11.6,18,1.1,19,1.1,47,2.9,1057654,4.8,75281,5.1,-4605,-9.1,32,3.1
"1689",55000,5,"42373",57,0,2015,3,"",110,1709,1764,1748,30921556,2172125,69356,1367,"",1.23,1.39,1.44,1.45,1.73,1.45,1.42,1.21,"",13,13.4,-35,-2,8,0.5,1,0.1,272795,0.9,686144,46.2,23064,49.8,19,1.4
"1690",55000,5,"423730",58,0,2015,3,"",110,1709,1764,1748,30921556,2172125,69356,1367,"",1.23,1.39,1.44,1.45,1.73,1.45,1.42,1.21,"",13,13.4,-35,-2,8,0.5,1,0.1,272795,0.9,686144,46.2,23064,49.8,19,1.4
"1691",55000,5,"42374",57,0,2015,3,"",25,298,298,299,4606520,366807,9246,1188,"",1.09,1.21,1.21,1.23,1.46,1.17,1.06,1.2,"",1,4.2,32,12,27,10,29,10.7,663626,16.8,51675,16.4,229,2.5,60,5.3
"1692",55000,5,"423740",58,0,2015,3,"",25,298,298,299,4606520,366807,9246,1188,"",1.09,1.21,1.21,1.23,1.46,1.17,1.06,1.2,"",1,4.2,32,12,27,10,29,10.7,663626,16.8,51675,16.4,229,2.5,60,5.3
"1693",55000,5,"4238",56,0,2015,3,"",1467,18234,18215,17973,277688787,19055498,516405,1178,"",1.38,1.32,1.32,1.32,1.48,1.04,1.04,1.12,"",36,2.5,499,2.8,441,2.5,346,2,9177471,3.4,50538,0.3,-79583,-13.4,12,1
"1694",55000,5,"42381",57,0,2015,3,"",124,1955,1967,1932,30226482,1714450,47736,1192,"",1.44,1.12,1.12,1.11,1.2,0.7,0.69,1.07,"",5,4.2,76,4,74,3.9,37,2,1919093,6.8,21000,1.2,-8969,-15.8,39,3.4
