"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"714",4000,3,"721110",58,0,2014,2,"",4,219,205,214,1183491,457989,19282,428,"N",7.5,0,0,0,0,0,0,0,"",1,33.3,52,31.1,38,22.8,43,25.1,497840,72.6,-2960,-0.6,777,4.2,115,36.7
"715",4000,3,"72112",57,0,2014,2,"",4,1769,1755,1756,14462493,2155717,44326,632,"",3.93,1.61,1.61,1.65,1.69,3.79,3.8,1.04,"",1,33.3,676,61.8,512,41.2,441,33.5,3790515,35.5,-1524425,-41.4,-28883,-39.5,-43,-6.4
"716",4000,3,"721120",58,0,2014,2,"",4,1769,1755,1756,14462493,2155717,44326,632,"",3.93,1.61,1.61,1.65,1.69,3.79,3.8,1.04,"",1,33.3,676,61.8,512,41.2,441,33.5,3790515,35.5,-1524425,-41.4,-28883,-39.5,-43,-6.4
"717",4000,3,"7212",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",4000,3,"72121",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",4000,3,"721211",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",4000,3,"721214",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",4000,3,"722",55,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",4000,3,"7223",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",4000,3,"72231",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",4000,3,"722310",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",4000,3,"7225",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",4000,3,"72251",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",4000,3,"722511",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",4000,3,"81",54,0,2014,2,"",35,1116,1140,1145,12064596,452109,11703,819,"",1.06,1.88,1.93,1.98,2.25,1.61,2.98,1.17,"",0,0,-48,-4.1,-33,-2.8,-37,-3.1,402485,3.5,-189430,-29.5,-4522,-27.9,54,7.1
"729",4000,3,"811",55,0,2014,2,"",11,66,66,66,685088,0,0,798,"",1.18,0.26,0.26,0.27,0.28,0,0,1.05,"",2,22.2,49,288.2,49,288.2,49,288.2,520007,315,0,0,0,0,51,6.8
"730",4000,3,"8111",56,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",4000,3,"81111",57,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",4000,3,"811111",58,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",4000,3,"8113",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",4000,3,"81131",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",4000,3,"811310",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",4000,3,"812",55,0,2014,2,"",12,14,14,15,126221,5706,79,677,"",0.71,0.12,0.11,0.12,0.13,0.13,0.11,1.1,"",0,0,-2,-12.5,-2,-12.5,-1,-6.2,28448,29.1,1197,26.5,12,17.9,207,44
"737",4000,3,"8122",56,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",4000,3,"81222",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",4000,3,"812220",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",4000,3,"8129",56,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",4000,3,"81291",57,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",4000,3,"812910",58,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",4000,3,"813",55,0,2014,2,"",12,1036,1060,1064,11253287,446403,11624,822,"",1.77,4.7,4.91,5.09,5.87,2.9,4.63,1.2,"",-2,-14.3,-95,-8.4,-80,-7,-85,-7.4,-145970,-1.3,-190627,-29.9,-4534,-28.1,53,6.9
"744",4000,3,"8133",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",4000,3,"81331",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",4000,3,"813312",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",4000,3,"813319",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",4000,3,"8134",56,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",4000,3,"81341",57,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",4000,3,"813410",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",4000,3,"8139",56,0,2014,2,"",4,120,121,123,2028952,46514,1186,1286,"",1.68,3.33,3.32,3.48,4.38,0.93,2.23,1.3,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",4000,3,"81391",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",4000,3,"813910",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",4000,3,"81394",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",4000,3,"813940",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",4000,3,"92",54,0,2014,2,"",589,79776,80457,81583,1038434955,7829749,242509,991,"",0.62,1.1,1.11,1.12,1.21,0.28,0.93,1.1,"",22,3.9,-1213,-1.5,-758,-0.9,-723,-0.9,26728444,2.6,970541,14.1,13673,6,36,3.8
"757",4000,3,"921",55,0,2014,2,"",258,53727,54168,55047,616637532,6375365,222901,873,"",0.45,1.12,1.12,1.12,1.19,0.27,1.05,1.06,"",10,4,-2004,-3.6,-1590,-2.9,-1397,-2.5,14751547,2.5,760013,13.5,12149,5.8,46,5.6
"758",4000,3,"9211",56,0,2014,2,"",258,53727,54168,55047,616637532,6375365,222901,873,"",0.45,1.12,1.12,1.12,1.19,0.27,1.05,1.06,"",10,4,-2004,-3.6,-1590,-2.9,-1397,-2.5,14751547,2.5,760013,13.5,12149,5.8,46,5.6
"759",4000,3,"92111",57,0,2014,2,"",8,252,255,259,3235774,56109,755,975,"",0.11,0.07,0.07,0.07,0.09,0.06,0.05,1.2,"",1,14.3,15,6.3,9,3.7,15,6.1,191073,6.3,19219,52.1,79,11.7,9,0.9
"760",4000,3,"921110",58,0,2014,2,"",8,252,255,259,3235774,56109,755,975,"",0.11,0.07,0.07,0.07,0.09,0.06,0.05,1.2,"",1,14.3,15,6.3,9,3.7,15,6.1,191073,6.3,19219,52.1,79,11.7,9,0.9
"761",4000,3,"92112",57,0,2014,2,"",5,18,18,18,116369,0,0,497,"",0.11,0,0,0,0,0,0,0.55,"",0,0,0,0,0,0,0,0,97,0.1,0,0,0,0,0,0
"762",4000,3,"921120",58,0,2014,2,"",5,18,18,18,116369,0,0,497,"",0.11,0,0,0,0,0,0,0.55,"",0,0,0,0,0,0,0,0,97,0.1,0,0,0,0,0,0
"763",4000,3,"92113",57,0,2014,2,"",48,1985,1984,2003,25269902,157871,1846,976,"",1.21,1.57,1.59,1.62,1.65,1.02,0.96,1.04,"",1,2.1,-81,-3.9,-95,-4.6,-87,-4.2,-1374031,-5.2,14408,10,-133,-6.7,-10,-1
"764",4000,3,"921130",58,0,2014,2,"",48,1985,1984,2003,25269902,157871,1846,976,"",1.21,1.57,1.59,1.62,1.65,1.02,0.96,1.04,"",1,2.1,-81,-3.9,-95,-4.6,-87,-4.2,-1374031,-5.2,14408,10,-133,-6.7,-10,-1
"765",4000,3,"92114",57,0,2014,2,"",84,31115,31506,31868,367901363,1083668,25428,899,"",0.25,0.99,1,1,1.1,0.06,0.21,1.1,"",-2,-2.3,-1102,-3.4,-964,-3,-854,-2.6,15252633,4.3,319325,41.8,6288,32.9,64,7.7
"766",4000,3,"921140",58,0,2014,2,"",84,31115,31506,31868,367901363,1083668,25428,899,"",0.25,0.99,1,1,1.1,0.06,0.21,1.1,"",-2,-2.3,-1102,-3.4,-964,-3,-854,-2.6,15252633,4.3,319325,41.8,6288,32.9,64,7.7
"767",4000,3,"92115",57,0,2014,2,"",57,15310,15298,15733,147933946,4911409,190362,737,"",4.11,7.98,7.99,8.28,8.46,1.58,3.17,1.05,"",10,21.3,-724,-4.5,-418,-2.7,-330,-2.1,512691,0.3,381974,8.4,5824,3.2,25,3.5
"768",4000,3,"921150",58,0,2014,2,"",57,15310,15298,15733,147933946,4911409,190362,737,"",4.11,7.98,7.99,8.28,8.46,1.58,3.17,1.05,"",10,21.3,-724,-4.5,-418,-2.7,-330,-2.1,512691,0.3,381974,8.4,5824,3.2,25,3.5
"769",4000,3,"92119",57,0,2014,2,"",56,5047,5107,5166,72180178,166308,4510,1087,"",0.86,1,1,1,1.34,0.1,0.44,1.34,"",0,0,-112,-2.2,-122,-2.3,-141,-2.7,169084,0.2,25087,17.8,91,2.1,28,2.6
"770",4000,3,"921190",58,0,2014,2,"",56,5047,5107,5166,72180178,166308,4510,1087,"",0.86,1,1,1,1.34,0.1,0.44,1.34,"",0,0,-112,-2.2,-122,-2.3,-141,-2.7,169084,0.2,25087,17.8,91,2.1,28,2.6
"771",4000,3,"922",55,0,2014,2,"",261,23918,24102,24318,394910999,1327661,18260,1260,"",1.35,1.41,1.44,1.48,1.58,0.65,0.96,1.09,"",1,0.4,287,1.2,290,1.2,115,0.5,5995795,1.5,202066,18,1309,7.7,7,0.6
"772",4000,3,"9221",56,0,2014,2,"",261,23918,24102,24318,394910999,1327661,18260,1260,"",1.35,1.41,1.44,1.48,1.58,0.65,0.96,1.09,"",1,0.4,287,1.2,290,1.2,115,0.5,5995795,1.5,202066,18,1309,7.7,7,0.6
"773",4000,3,"92211",57,0,2014,2,"",54,1700,1721,1717,20634582,36111,821,927,"",1.86,1.25,1.27,1.29,1.4,0.33,0.58,1.1,"",0,0,-3,-0.2,-2,-0.1,-9,-0.5,-113170,-0.5,7372,25.7,289,54.3,-2,-0.2
"774",4000,3,"922110",58,0,2014,2,"",54,1700,1721,1717,20634582,36111,821,927,"",1.86,1.25,1.27,1.29,1.4,0.33,0.58,1.1,"",0,0,-3,-0.2,-2,-0.1,-9,-0.5,-113170,-0.5,7372,25.7,289,54.3,-2,-0.2
"775",4000,3,"92212",57,0,2014,2,"",62,12004,12155,12308,210938942,267349,3681,1335,"",1.25,1.56,1.6,1.65,1.89,0.35,0.49,1.18,"",0,0,-44,-0.4,-16,-0.1,-113,-0.9,5536376,2.7,27065,11.3,622,20.3,41,3.2
"776",4000,3,"922120",58,0,2014,2,"",62,12004,12155,12308,210938942,267349,3681,1335,"",1.25,1.56,1.6,1.65,1.89,0.35,0.49,1.18,"",0,0,-44,-0.4,-16,-0.1,-113,-0.9,5536376,2.7,27065,11.3,622,20.3,41,3.2
"777",4000,3,"92213",57,0,2014,2,"",5,410,402,406,7256508,0,0,1375,"",0.33,0.72,0.71,0.73,0.9,0,0,1.25,"",1,25,29,7.6,23,6.1,29,7.7,247357,3.5,0,0,0,0,-48,-3.4
"778",4000,3,"922130",58,0,2014,2,"",5,410,402,406,7256508,0,0,1375,"",0.33,0.72,0.71,0.73,0.9,0,0,1.25,"",1,25,29,7.6,23,6.1,29,7.7,247357,3.5,0,0,0,0,-48,-3.4
"779",4000,3,"92214",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",4000,3,"922140",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",4000,3,"92215",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",4000,3,"922150",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",4000,3,"92216",57,0,2014,2,"",133,7651,7689,7749,131821193,1023901,13755,1318,"",1.74,2.11,2.15,2.19,2.42,1.15,1.88,1.13,"",0,0,285,3.9,279,3.8,188,2.5,6025971,4.8,167629,19.6,395,3,18,1.4
"784",4000,3,"922160",58,0,2014,2,"",133,7651,7689,7749,131821193,1023901,13755,1318,"",1.74,2.11,2.15,2.19,2.42,1.15,1.88,1.13,"",0,0,285,3.9,279,3.8,188,2.5,6025971,4.8,167629,19.6,395,3,18,1.4
"785",4000,3,"92219",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",4000,3,"922190",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",4000,3,"923",55,0,2014,2,"",5,113,116,86,1124031,5319,99,823,"",0.17,0.03,0.03,0.02,0.03,0.01,0.01,0.92,"",1,25,39,52.7,48,70.6,37,75.5,323489,40.4,-5806,-52.2,-52,-34.4,-144,-14.9
"788",4000,3,"9231",56,0,2014,2,"",5,113,116,86,1124031,5319,99,823,"",0.17,0.03,0.03,0.02,0.03,0.01,0.01,0.92,"",1,25,39,52.7,48,70.6,37,75.5,323489,40.4,-5806,-52.2,-52,-34.4,-144,-14.9
"789",4000,3,"92311",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",4000,3,"923110",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",4000,3,"92312",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",4000,3,"923120",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",4000,3,"92313",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",4000,3,"923130",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",4000,3,"924",55,0,2014,2,"",12,337,349,350,3711400,5129,106,827,"",0.2,0.24,0.24,0.23,0.25,0.01,0.02,1.05,"",-1,-7.7,274,434.9,285,445.3,286,446.9,3085232,492.7,-4034,-44,-240,-69.4,70,9.2
"796",4000,3,"9241",56,0,2014,2,"",12,337,349,350,3711400,5129,106,827,"",0.2,0.24,0.24,0.23,0.25,0.01,0.02,1.05,"",-1,-7.7,274,434.9,285,445.3,286,446.9,3085232,492.7,-4034,-44,-240,-69.4,70,9.2
"797",4000,3,"92411",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",4000,3,"924110",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",4000,3,"92412",57,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",4000,3,"924120",58,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",4000,3,"925",55,0,2014,2,"",17,611,644,662,7910700,70071,166,952,"",0.31,0.47,0.48,0.5,0.54,0.06,0.01,1.13,"",7,70,239,64.2,265,69.9,279,72.8,3582254,82.8,-2216,-3.1,6,3.8,71,8.1
"802",4000,3,"9251",56,0,2014,2,"",17,611,644,662,7910700,70071,166,952,"",0.31,0.47,0.48,0.5,0.54,0.06,0.01,1.13,"",7,70,239,64.2,265,69.9,279,72.8,3582254,82.8,-2216,-3.1,6,3.8,71,8.1
"803",4000,3,"92511",57,0,2014,2,"",6,260,265,267,3208521,0,0,935,"",0.17,0.32,0.33,0.34,0.37,0,0,1.12,"",2,50,56,27.5,61,29.9,64,31.5,847018,35.9,0,0,0,0,43,4.8
"804",4000,3,"925110",58,0,2014,2,"",6,260,265,267,3208521,0,0,935,"",0.17,0.32,0.33,0.34,0.37,0,0,1.12,"",2,50,56,27.5,61,29.9,64,31.5,847018,35.9,0,0,0,0,43,4.8
"805",4000,3,"92512",57,0,2014,2,"",11,351,379,395,4702179,70071,166,965,"",0.56,0.71,0.7,0.74,0.81,0.31,0.06,1.13,"",5,83.3,183,108.9,204,116.6,215,119.4,2735236,139.1,-2216,-3.1,6,3.8,97,11.2
"806",4000,3,"925120",58,0,2014,2,"",11,351,379,395,4702179,70071,166,965,"",0.56,0.71,0.7,0.74,0.81,0.31,0.06,1.13,"",5,83.3,183,108.9,204,116.6,215,119.4,2735236,139.1,-2216,-3.1,6,3.8,97,11.2
"807",4000,3,"926",55,0,2014,2,"",36,1070,1078,1120,14140293,46204,977,999,"",0.87,1.01,1.02,1.06,0.97,0.13,0.24,0.94,"",4,12.5,-48,-4.3,-56,-4.9,-43,-3.7,-1009873,-6.7,20518,79.9,501,105.3,-25,-2.4
"808",4000,3,"9261",56,0,2014,2,"",36,1070,1078,1120,14140293,46204,977,999,"",0.87,1.01,1.02,1.06,0.97,0.13,0.24,0.94,"",4,12.5,-48,-4.3,-56,-4.9,-43,-3.7,-1009873,-6.7,20518,79.9,501,105.3,-25,-2.4
"809",4000,3,"92611",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",4000,3,"926110",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",4000,3,"92612",57,0,2014,2,"",3,378,379,389,5543333,0,0,1116,"",0.56,0.91,0.91,0.95,0.83,0,0,0.9,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",4000,3,"926120",58,0,2014,2,"",3,378,379,389,5543333,0,0,1116,"",0.56,0.91,0.91,0.95,0.83,0,0,0.9,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",4000,3,"92613",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",4000,3,"926130",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",4000,3,"92614",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",4000,3,"926140",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",4000,3,"92615",57,0,2014,2,"",27,589,594,625,7286928,21117,182,930,"",1.98,2.89,2.94,3.11,3.04,0.94,0.7,1.02,"",-1,-3.6,-84,-12.5,-93,-13.5,-92,-12.8,-1644595,-18.4,2500,13.4,59,48,-62,-6.2
"818",4000,3,"926150",58,0,2014,2,"",27,589,594,625,7286928,21117,182,930,"",1.98,2.89,2.94,3.11,3.04,0.94,0.7,1.02,"",-1,-3.6,-84,-12.5,-93,-13.5,-92,-12.8,-1644595,-18.4,2500,13.4,59,48,-62,-6.2
"819",4000,3,"99",54,0,2014,2,"",7,4,4,4,54922,1830,36,1056,"",6.66,1.63,1.36,1.42,2.3,2.89,2.98,1.57,"",-1,-12.5,-2,-33.3,-2,-33.3,-2,-33.3,-2487,-4.3,-4403,-70.6,-87,-70.7,320,43.5
"820",4000,3,"999",55,0,2014,2,"",7,4,4,4,54922,1830,36,1056,"",6.66,1.63,1.36,1.42,2.3,2.89,2.98,1.57,"",-1,-12.5,-2,-33.3,-2,-33.3,-2,-33.3,-2487,-4.3,-4403,-70.6,-87,-70.7,320,43.5
"821",4000,3,"9999",56,0,2014,2,"",7,4,4,4,54922,1830,36,1056,"",6.66,1.63,1.36,1.42,2.3,2.89,2.98,1.57,"",-1,-12.5,-2,-33.3,-2,-33.3,-2,-33.3,-2487,-4.3,-4403,-70.6,-87,-70.7,320,43.5
"822",4000,3,"99999",57,0,2014,2,"",7,4,4,4,54922,1830,36,1056,"",6.66,1.63,1.36,1.42,2.3,2.89,2.98,1.57,"",-1,-12.5,-2,-33.3,-2,-33.3,-2,-33.3,-2487,-4.3,-4403,-70.6,-87,-70.7,320,43.5
"823",4000,3,"999999",58,0,2014,2,"",7,4,4,4,54922,1830,36,1056,"",6.66,1.63,1.36,1.42,2.3,2.89,2.98,1.57,"",-1,-12.5,-2,-33.3,-2,-33.3,-2,-33.3,-2487,-4.3,-4403,-70.6,-87,-70.7,320,43.5
"824",4000,5,"10",51,0,2014,2,"",143335,2142151,2140301,2132052,24139076100,2898486442,65419975,868,"",1.01,1,1,1.01,0.99,1.02,1,0.99,"",3100,2.2,51132,2.4,47895,2.3,45020,2.2,869409020,3.7,10229554,0.4,-533871,-0.8,12,1.4
"825",4000,5,"101",52,0,2014,2,"",17569,315286,314258,315685,4573299311,357914754,12610192,1117,"",0.92,0.84,0.84,0.85,0.9,0.61,0.71,1.07,"",68,0.4,6588,2.1,4844,1.6,604,0.2,129220401,2.9,-22036008,-5.8,-1105747,-8.1,18,1.6
"826",4000,5,"1011",53,0,2014,2,"",1311,33826,32578,33643,363128852,46485901,1842766,838,"",0.62,0.89,0.83,0.85,0.71,0.69,1.08,0.83,"",8,0.6,318,0.9,738,2.3,-237,-0.7,-3642864,-1,-5706637,-10.9,-31044,-1.7,-15,-1.8
"827",4000,5,"1012",53,0,2014,2,"",11630,125633,125436,125374,1476353901,192396647,7300351,905,"",0.99,1.13,1.11,1.11,1.06,0.89,0.84,0.95,"",-9,-0.1,4923,4.1,2669,2.2,-351,-0.3,43843109,3.1,-20627894,-9.7,-1177414,-13.9,10,1.1
"828",4000,5,"1013",53,0,2014,2,"",4628,155827,156244,156668,2733816558,119032206,3467075,1346,"",0.88,0.69,0.7,0.71,0.86,0.39,0.47,1.23,"",69,1.5,1347,0.9,1437,0.9,1192,0.8,89020156,3.4,4298523,3.7,102711,3.1,33,2.5
"829",4000,5,"102",52,0,2014,2,"",125766,1826865,1826043,1816367,19565776789,2540571688,52809783,826,"",1.03,1.03,1.04,1.05,1.02,1.13,1.11,0.98,"",3032,2.5,44544,2.5,43051,2.4,44416,2.5,740188619,3.9,32265562,1.3,571876,1.1,12,1.5
