"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"572",50000,5,"238151",58,0,2014,1,"",9,63,64,61,653198,637025,40040,802,"",1.14,1.61,1.64,1.56,2.15,2.19,2.56,1.34,"",0,0,11,21.2,10,18.5,9,17.3,94118,16.8,90494,16.6,10295,34.6,-15,-1.8
"573",50000,5,"238152",58,0,2014,1,"",6,43,43,41,436724,404520,28109,794,"",0.83,0.56,0.56,0.54,0.56,0.6,0.61,1.01,"",1,20,12,38.7,10,30.3,11,36.7,47757,12.3,66131,19.5,6281,28.8,-161,-16.9
"574",50000,5,"23816",57,0,2014,1,"",83,377,345,334,2876358,2600748,174038,629,"",1.57,1.12,1.06,0.97,1.14,1.1,1.26,1.09,"",10,13.7,73,24,79,29.7,48,16.8,481646,20.1,422252,19.4,27122,18.5,-17,-2.6
"575",50000,5,"238161",58,0,2014,1,"",65,178,175,162,1176985,1145744,62737,527,"",1.68,1.16,1.17,1.03,1.2,1.19,1.4,1.07,"",8,14,13,7.9,22,14.4,11,7.3,151013,14.7,120932,11.8,4414,7.6,22,4.4
"576",50000,5,"238162",58,0,2014,1,"",18,199,170,172,1699373,1455004,111301,725,"",1.27,1.08,0.96,0.91,1.11,1.04,1.19,1.13,"",2,12.5,60,43.2,57,50.4,37,27.4,330633,24.2,301320,26.1,22708,25.6,-91,-11.2
"577",50000,5,"23817",57,0,2014,1,"N",19,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",50000,5,"238171",58,0,2014,1,"N",19,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",50000,5,"23819",57,0,2014,1,"N",17,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",50000,5,"238191",58,0,2014,1,"",10,34,33,32,321587,295257,21108,750,"",1.37,1.3,1.26,1.19,1.61,1.58,2.29,1.29,"",2,25,16,88.9,12,57.1,13,68.4,130292,68.1,123077,71.5,8730,70.5,-11,-1.4
"581",50000,5,"238192",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",50000,5,"2382",56,0,2014,1,"",609,3645,3610,3606,40877539,37636105,2023706,869,"",1.23,0.93,0.91,0.91,0.99,1.07,0.91,1.07,"",3,0.5,166,4.8,218,6.4,255,7.6,2374650,6.2,2255295,6.4,43953,2.2,0,0
"583",50000,5,"23821",57,0,2014,1,"",290,1569,1536,1559,16478113,15448545,780650,815,"",1.37,0.91,0.89,0.91,0.9,1.01,0.79,0.99,"",0,0,118,8.1,147,10.6,192,14,1469779,9.8,1594345,11.5,39806,5.4,-8,-1
"584",50000,5,"238211",58,0,2014,1,"",189,607,600,598,5814428,5540263,214090,743,"",1.6,1.13,1.12,1.11,1.3,1.33,0.98,1.16,"",-4,-2.1,34,5.9,35,6.2,53,9.7,170319,3,189158,3.5,-13057,-5.7,-31,-4
"585",50000,5,"238212",58,0,2014,1,"",101,962,936,961,10663685,9908282,566560,861,"",1.08,0.81,0.79,0.82,0.77,0.89,0.73,0.95,"",4,4.1,84,9.6,112,13.6,139,16.9,1299460,13.9,1405187,16.5,52863,10.3,5,0.6
"586",50000,5,"23822",57,0,2014,1,"",290,1922,1920,1895,22513039,20584240,1171667,906,"",1.12,0.99,0.99,0.97,1.15,1.21,1.11,1.17,"",2,0.7,12,0.6,44,2.3,65,3.6,941295,4.4,646930,3.2,-12147,-1,20,2.3
"587",50000,5,"238221",58,0,2014,1,"",220,945,947,937,10053746,9399924,432772,820,"",1.19,1.02,1.02,1.02,1.32,1.31,1.2,1.3,"",-2,-0.9,44,4.9,60,6.8,73,8.4,876051,9.5,798439,9.3,16911,4.1,21,2.6
"588",50000,5,"238222",58,0,2014,1,"",70,977,973,958,12459293,11184316,738895,989,"",0.94,0.96,0.95,0.93,1.04,1.15,1.06,1.09,"",4,6.1,-32,-3.2,-16,-1.6,-8,-0.8,65244,0.5,-151509,-1.3,-29058,-3.8,24,2.5
"589",50000,5,"23829",57,0,2014,1,"",29,154,154,152,1886387,1603320,71389,946,"",1.1,0.55,0.55,0.54,0.53,0.58,0.42,0.97,"",1,3.6,36,30.5,27,21.3,-2,-1.3,-36424,-1.9,14020,0.9,16294,29.6,-166,-14.9
"590",50000,5,"238291",58,0,2014,1,"",11,50,50,49,388439,372865,21142,602,"",2.11,1.31,1.3,1.3,1.25,1.22,1.41,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",50000,5,"238292",58,0,2014,1,"",18,104,104,103,1497948,1230455,50247,1112,"",0.85,0.43,0.43,0.43,0.46,0.5,0.32,1.07,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",50000,5,"2383",56,0,2014,1,"",423,1327,1325,1323,11562448,10859241,635029,671,"",1.41,0.91,0.91,0.89,0.99,0.98,0.92,1.1,"",-11,-2.5,96,7.8,124,10.3,107,8.8,890683,8.3,790019,7.8,57406,9.9,-4,-0.6
"593",50000,5,"23831",57,0,2014,1,"",70,420,458,457,4455854,4173901,255042,770,"",1.37,0.92,0.99,0.97,1.12,1.12,1,1.17,"",-3,-4.1,-33,-7.3,26,6,29,6.8,126679,2.9,65484,1.6,16714,7,9,1.2
"594",50000,5,"238311",58,0,2014,1,"",50,250,286,279,2632820,2474049,153966,745,"",1.48,1.28,1.44,1.38,1.91,1.77,1.99,1.4,"",2,4.2,2,0.8,51,21.7,52,22.9,335909,14.6,329485,15.4,25486,19.8,-2,-0.3
"595",50000,5,"238312",58,0,2014,1,"",20,170,172,178,1823034,1699852,101076,809,"",1.16,0.65,0.65,0.66,0.7,0.73,0.57,1.07,"",-5,-20,-35,-17.1,-25,-12.7,-23,-11.4,-209230,-10.3,-264001,-13.4,-8772,-8,31,4
"596",50000,5,"23832",57,0,2014,1,"",170,452,438,434,3518687,3187321,214100,613,"",1.87,1.26,1.22,1.18,1.37,1.25,1.37,1.12,"",-2,-1.2,41,10,40,10.1,24,5.9,332837,10.4,287771,9.9,13878,6.9,10,1.7
"597",50000,5,"238321",58,0,2014,1,"",140,321,291,296,2059432,1945717,120462,523,"",1.94,1.64,1.48,1.47,1.78,1.59,1.9,1.17,"",-3,-2.1,55,20.7,22,8.2,13,4.6,309896,17.7,202151,11.6,5888,5.1,29,5.9
"598",50000,5,"238322",58,0,2014,1,"",30,131,147,138,1459255,1241604,93638,809,"",1.59,0.81,0.9,0.83,1.03,0.94,1.01,1.22,"",1,3.4,-14,-9.7,18,14,11,8.7,22941,1.6,85620,7.4,7990,9.3,-18,-2.2
"599",50000,5,"23833",57,0,2014,1,"",47,145,120,124,1157723,1124322,53301,687,"",1.22,1.07,0.88,0.91,1.05,1.12,0.94,1.1,"",2,4.4,23,18.9,-5,-4,-5,-3.9,-22640,-1.9,-23368,-2,-904,-1.7,-37,-5.1
"600",50000,5,"238331",58,0,2014,1,"",38,111,96,91,814993,796653,32588,631,"",1.24,1.29,1.11,1.05,1.33,1.36,1.16,1.16,"",0,0,22,24.7,0,0,-7,-7.1,-21861,-2.6,-24020,-2.9,-2045,-5.9,-51,-7.5
"601",50000,5,"238332",58,0,2014,1,"",9,34,24,33,342730,327669,20713,869,"",1.13,0.68,0.49,0.67,0.7,0.78,0.72,1.14,"",2,28.6,1,3,-5,-17.2,2,6.5,-779,-0.2,652,0.2,1141,5.8,17,2
"602",50000,5,"23834",57,0,2014,1,"",5,13,16,13,123789,123789,4987,680,"",0.22,0.13,0.16,0.13,0.16,0.17,0.12,1.18,"",-1,-16.7,1,8.3,2,14.3,1,8.3,18700,17.8,18700,17.8,-241,-4.6,42,6.6
"603",50000,5,"238341",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",50000,5,"238342",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",50000,5,"23835",57,0,2014,1,"",113,223,226,223,1633578,1599402,76599,561,"",1.56,0.87,0.87,0.86,0.82,0.82,0.7,0.94,"",-8,-6.6,15,7.2,28,14.1,23,11.5,34747,2.2,57023,3.7,4276,5.9,-48,-7.9
"606",50000,5,"238351",58,0,2014,1,"N",110,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",-6,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",50000,5,"238352",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",50000,5,"23839",57,0,2014,1,"",18,74,67,72,672817,650506,31000,729,"",0.79,0.52,0.47,0.49,0.55,0.59,0.44,1.12,"",1,5.9,49,196,33,97.1,35,94.6,400360,146.9,384409,144.5,23683,323.7,74,11.3
"609",50000,5,"238391",58,0,2014,1,"",11,42,37,44,361682,345944,9587,679,"",0.96,0.81,0.71,0.83,0.92,0.94,0.48,1.18,"",-1,-8.3,23,121.1,11,42.3,16,57.1,139305,62.6,129927,60.1,5570,138.7,-24,-3.4
"610",50000,5,"238392",58,0,2014,1,"",7,32,30,28,311135,304562,21413,798,"",0.62,0.35,0.33,0.3,0.37,0.41,0.42,1.15,"",2,40,26,433.3,22,275,19,211.1,261055,521.3,254482,508.2,18113,548.9,296,59
"611",50000,5,"2389",56,0,2014,1,"",396,1560,1509,1527,15142376,13940135,985988,760,"",2.04,1.41,1.37,1.34,1.54,1.59,1.76,1.12,"",-6,-1.5,10,0.6,-162,-9.7,-377,-19.8,-5372047,-26.2,-4366293,-23.9,-300521,-23.4,-164,-17.7
"612",50000,5,"23891",57,0,2014,1,"",316,1361,1313,1318,13199844,12184309,862297,763,"",3.41,2.36,2.3,2.26,2.54,2.58,2.79,1.1,"",0,0,120,9.7,99,8.2,135,11.4,1503079,12.9,1515560,14.2,114971,15.4,21,2.8
"613",50000,5,"238911",58,0,2014,1,"",247,666,612,611,5455691,5243758,328958,666,"",4.8,3.39,3.16,3.08,3.63,3.62,3.6,1.13,"",-5,-2,30,4.7,-22,-3.5,16,2.7,216053,4.1,331360,6.7,20747,6.7,18,2.8
"614",50000,5,"238912",58,0,2014,1,"",69,695,701,707,7744153,6940551,533339,850,"",1.67,1.83,1.86,1.83,2.09,2.12,2.45,1.14,"",5,7.8,90,14.9,121,20.9,119,20.2,1287026,19.9,1184200,20.6,94224,21.5,10,1.2
"615",50000,5,"23899",57,0,2014,1,"",80,199,196,209,1942532,1755826,123691,742,"",0.79,0.38,0.37,0.38,0.42,0.44,0.49,1.13,"",-6,-7,-110,-35.6,-261,-57.1,-512,-71,-6875126,-78,-5881853,-77,-415492,-77.1,-626,-45.8
"616",50000,5,"238991",58,0,2014,1,"N",47,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",50000,5,"238992",58,0,2014,1,"N",33,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-4,-10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",50000,5,"31-33",54,0,2014,1,"",1057,30831,31242,30969,429754464,333281868,13309932,1066,"",1.21,1.14,1.15,1.15,1.23,1.37,1.26,1.07,"",6,0.6,-502,-1.6,-456,-1.4,-684,-2.2,-7717731,-1.8,-6626215,-1.9,-3275870,-19.8,0,0
"619",50000,5,"311",55,0,2014,1,"",183,5140,5134,5111,55762315,46650216,1532152,836,"",2.3,1.56,1.56,1.57,1.96,1.87,1.63,1.25,"",4,2.2,26,0.5,27,0.5,-43,-0.8,2223315,4.2,1597873,3.5,101011,7.1,32,4
"620",50000,5,"3111",56,0,2014,1,"",21,394,391,391,6125549,4498305,164760,1202,"",3.9,3.24,3.2,3.21,4.25,4.04,4.4,1.32,"",0,0,27,7.4,32,8.9,27,7.4,572987,10.3,439736,10.8,11807,7.7,26,2.2
"621",50000,5,"31111",57,0,2014,1,"",21,394,391,391,6125549,4498305,164760,1202,"",3.9,3.24,3.2,3.21,4.25,4.04,4.4,1.32,"",0,0,27,7.4,32,8.9,27,7.4,572987,10.3,439736,10.8,11807,7.7,26,2.2
"622",50000,5,"311111",58,0,2014,1,"",5,17,18,18,76696,76696,1427,334,"",4.53,0.34,0.35,0.36,0.11,0.16,0.09,0.32,"",0,0,-2,-10.5,1,5.9,-1,-5.3,-954,-1.2,-954,-1.2,-448,-23.9,8,2.5
"623",50000,5,"311119",58,0,2014,1,"",16,377,373,373,6048853,4421609,163333,1243,"",3.74,5.28,5.23,5.25,7.92,7.01,7.9,1.51,"",0,0,29,8.3,31,9.1,28,8.1,573941,10.5,440690,11.1,12255,8.1,22,1.8
"624",50000,5,"3112",56,0,2014,1,"",3,15,15,17,72335,72335,3619,355,"",1.24,0.11,0.11,0.13,0.04,0.05,0.08,0.35,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",50000,5,"31121",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",50000,5,"311213",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",50000,5,"31122",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",50000,5,"311224",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",50000,5,"31123",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",50000,5,"311230",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",50000,5,"3113",56,0,2014,1,"",18,381,372,364,3649474,3272531,121384,754,"",3.47,2.47,2.43,2.45,2.42,2.93,1.88,0.99,"",1,5.9,27,7.6,12,3.3,6,1.7,302997,9.1,269463,9,3795,3.2,34,4.7
"632",50000,5,"31134",57,0,2014,1,"",3,14,7,9,23925,23925,1021,184,"",2.12,0.35,0.18,0.23,0.06,0.08,0.07,0.23,"",-2,-40,-3,-17.6,-12,-63.2,-8,-47.1,-3066,-11.4,-3066,-11.4,214,26.5,66,55.9
"633",50000,5,"311340",58,0,2014,1,"",3,14,7,9,23925,23925,1021,184,"",2.12,0.35,0.18,0.23,0.06,0.08,0.07,0.23,"",-2,-40,-3,-17.6,-12,-63.2,-8,-47.1,-3066,-11.4,-3066,-11.4,214,26.5,66,55.9
"634",50000,5,"31135",57,0,2014,1,"",15,367,365,355,3625549,3248606,120363,770,"",4.25,4.31,4.28,4.32,4.53,5.86,3.41,1.05,"",3,25,30,8.9,24,7,14,4.1,306063,9.2,272529,9.2,3581,3.1,18,2.4
"635",50000,5,"311351",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",50000,5,"311352",58,0,2014,1,"N",11,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",50000,5,"3114",56,0,2014,1,"",11,107,110,113,953712,851501,20844,667,"",2.08,0.3,0.31,0.32,0.3,0.3,0.13,0.97,"",2,22.2,16,17.6,18,19.6,18,18.9,212640,28.7,159674,23.1,-87,-0.4,52,8.5
"638",50000,5,"31141",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",50000,5,"311412",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",50000,5,"31142",57,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",50000,5,"311421",58,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",50000,5,"311422",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",50000,5,"311423",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",50000,5,"3115",56,0,2014,1,"",36,1775,1786,1780,22777183,19282383,669793,984,"",7.01,5.93,5.95,5.97,6.62,7.13,6.58,1.11,"",2,5.9,-27,-1.5,-14,-0.8,-46,-2.5,346060,1.5,351645,1.9,82550,14.1,30,3.1
"645",50000,5,"31151",57,0,2014,1,"N",30,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",50000,5,"311511",58,0,2014,1,"",12,810,810,810,9964927,8835634,342225,946,"",8.01,6.79,6.79,6.84,7.06,8.19,8,1.04,"",0,0,-13,-1.6,-14,-1.7,-31,-3.7,467376,4.9,241805,2.8,62494,22.3,65,7.4
"647",50000,5,"311513",58,0,2014,1,"",17,274,280,291,2747326,2451029,113405,750,"",10.84,2.85,2.92,3.06,2.73,2.71,3.29,0.93,"",1,6.2,-18,-6.2,-5,-1.8,-4,-1.4,-41537,-1.5,-47707,-1.9,22716,25,12,1.6
"648",50000,5,"311514",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",50000,5,"31152",57,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",50000,5,"311520",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",50000,5,"3116",56,0,2014,1,"",11,164,169,180,1089482,1063612,43891,490,"",1.06,0.15,0.16,0.17,0.15,0.14,0.2,0.94,"",-1,-8.3,-6,-3.5,-1,-0.6,11,6.5,48389,4.6,34049,3.3,-8508,-16.2,18,3.8
"652",50000,5,"31161",57,0,2014,1,"",11,164,169,180,1089482,1063612,43891,490,"",1.06,0.15,0.16,0.17,0.15,0.14,0.2,0.94,"",-1,-8.3,-6,-3.5,-1,-0.6,11,6.5,48389,4.6,34049,3.3,-8508,-16.2,18,3.8
"653",50000,5,"311611",58,0,2014,1,"",5,58,56,58,354513,354513,16356,476,"",1.21,0.19,0.18,0.19,0.16,0.15,0.27,0.88,"",0,0,-6,-9.4,-9,-13.8,-8,-12.1,-10354,-2.8,-10354,-2.8,691,4.4,44,10.2
"654",50000,5,"311612",58,0,2014,1,"",6,106,113,122,734969,709099,27535,497,"",1.52,0.41,0.43,0.47,0.35,0.35,0.4,0.81,"",-1,-14.3,0,0,8,7.6,19,18.4,58743,8.7,44403,6.7,-9199,-25,0,0
"655",50000,5,"3118",56,0,2014,1,"",56,905,899,896,6219206,5882182,203726,532,"",1.71,1.41,1.4,1.4,1.35,1.41,1.26,0.97,"",-3,-5.1,28,3.2,34,3.9,32,3.7,646608,11.6,527380,9.8,22145,12.2,39,7.9
"656",50000,5,"31181",57,0,2014,1,"",48,820,819,813,5492062,5299477,174958,517,"",1.65,1.71,1.71,1.7,1.71,1.79,1.61,1,"",-3,-5.9,20,2.5,29,3.7,28,3.6,484292,9.7,472777,9.8,16700,10.6,30,6.2
"657",50000,5,"311811",58,0,2014,1,"N",25,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",50000,5,"311812",58,0,2014,1,"",22,452,457,457,3522393,3402183,87253,595,"",2.43,1.58,1.6,1.61,1.48,1.64,1.11,0.93,"",-2,-8.3,32,7.6,44,10.7,40,9.6,445563,14.5,423684,14.2,10477,13.6,27,4.8
"659",50000,5,"311813",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",50000,5,"31182",57,0,2014,1,"",8,85,80,83,727144,582705,28768,677,"",3.17,0.71,0.66,0.7,0.65,0.61,0.65,0.95,"",0,0,8,10.4,5,6.7,4,5.1,162316,28.7,54603,10.3,5445,23.3,113,20
"661",50000,5,"311821",58,0,2014,1,"",8,85,80,83,727144,582705,28768,677,"",6,1.18,1.11,1.17,1.11,1.02,1.01,0.96,"",0,0,8,10.4,5,6.7,4,5.1,162316,28.7,54603,10.3,5445,23.3,113,20
"662",50000,5,"3119",56,0,2014,1,"",27,1399,1392,1370,14875374,11727367,304135,825,"",2.46,3.35,3.32,3.3,3.23,3.55,2.39,0.97,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",50000,5,"31191",57,0,2014,1,"",5,25,25,19,121864,121864,1397,408,"",2.79,0.21,0.21,0.16,0.11,0.13,0.04,0.55,"",0,0,6,31.6,9,56.2,4,26.7,32355,36.1,32355,36.1,494,54.7,-5,-1.2
"664",50000,5,"311911",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",50000,5,"311919",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",50000,5,"31192",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",50000,5,"311920",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",50000,5,"31193",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",50000,5,"311930",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",50000,5,"31194",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",50000,5,"311941",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",50000,5,"311942",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",50000,5,"31199",57,0,2014,1,"",11,145,139,133,1155998,1008490,48189,640,"",2.28,0.93,0.88,0.85,0.95,0.9,1.15,1.07,"",0,0,5,3.6,4,3,-1,-0.7,-43286,-3.6,2173,0.2,-5332,-10,-37,-5.5
"674",50000,5,"311991",58,0,2014,1,"",6,35,34,26,129305,129305,1813,314,"",2.25,0.39,0.37,0.29,0.23,0.23,0.08,0.65,"",0,0,4,12.9,4,13.3,-4,-13.3,-1795,-1.4,-1795,-1.4,-2284,-55.7,-18,-5.4
"675",50000,5,"311999",58,0,2014,1,"",5,110,105,107,1026693,879185,46376,736,"",2.32,1.68,1.59,1.63,1.61,1.58,2.31,0.98,"",0,0,1,0.9,0,0,3,2.9,-41491,-3.9,3968,0.5,-3048,-6.2,-39,-5
"676",50000,5,"312",55,0,2014,1,"",38,554,558,552,4989187,4495424,173603,692,"",2,1.24,1.24,1.24,1,1.31,1.16,0.8,"",6,18.8,87,18.6,96,20.8,79,16.7,559698,12.6,668939,17.5,21222,13.9,-37,-5.1
"677",50000,5,"3121",56,0,2014,1,"",38,554,558,552,4989187,4495424,173603,692,"",2.05,1.34,1.34,1.33,1.12,1.42,1.25,0.84,"",6,18.8,87,18.6,96,20.8,79,16.7,559698,12.6,668939,17.5,21222,13.9,-37,-5.1
"678",50000,5,"31211",57,0,2014,1,"",4,38,38,39,341699,317417,10488,686,"",0.83,0.18,0.18,0.19,0.16,0.19,0.14,0.85,"",0,0,3,8.6,3,8.6,4,11.4,25615,8.1,22931,7.8,-4778,-31.3,-9,-1.3
"679",50000,5,"312111",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",50000,5,"312112",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",50000,5,"312113",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",50000,5,"31212",57,0,2014,1,"",16,302,310,307,3012239,2671617,81903,756,"",4.25,3.69,3.74,3.69,2.84,3.99,3.54,0.77,"",3,23.1,22,7.9,29,10.3,28,10,247040,8.9,309203,13.1,1146,1.4,-4,-0.5
"683",50000,5,"312120",58,0,2014,1,"",16,302,310,307,3012239,2671617,81903,756,"",4.25,3.69,3.74,3.69,2.84,3.99,3.54,0.77,"",3,23.1,22,7.9,29,10.3,28,10,247040,8.9,309203,13.1,1146,1.4,-4,-0.5
"684",50000,5,"31213",57,0,2014,1,"",12,187,184,178,1499493,1378480,79691,630,"",1.34,1.79,1.72,1.66,1.62,2.33,2.31,0.94,"",0,0,41,28.1,44,31.4,26,17.1,186938,14.2,241796,21.3,23661,42.2,-62,-9
