"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"412",30000,3,"517",55,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",30000,3,"5173",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",30000,3,"51731",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",30000,3,"517312",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",21.1,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",30000,3,"519",55,0,2017,3,"",9,104,108,104,636429,199650,964,465,"",0.37,0.25,0.26,0.25,0.26,0.51,0.77,1,"",0,0,0,0,0,0,-2,-1.9,33803,5.6,-5386,-2.6,130,15.6,28,6.4
"417",30000,3,"5191",56,0,2017,3,"",9,104,108,104,636429,199650,964,465,"",0.37,0.25,0.26,0.25,0.26,0.51,0.77,1,"",0,0,0,0,0,0,-2,-1.9,33803,5.6,-5386,-2.6,130,15.6,28,6.4
"418",30000,3,"51912",57,0,2017,3,"",9,104,108,104,636429,199650,964,465,"N",0.37,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-2,-1.9,33803,5.6,-5386,-2.6,130,15.6,28,6.4
"419",30000,3,"519120",58,0,2017,3,"",9,104,108,104,636429,199650,964,465,"N",0.37,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-2,-1.9,33803,5.6,-5386,-2.6,130,15.6,28,6.4
"420",30000,3,"52",54,0,2017,3,"",4,111,110,113,4681266,489808,7505,3234,"",4.77,3.6,3.54,3.62,10.06,4.55,12.77,2.81,"",1,33.3,19,20.7,18,19.6,17,17.7,-1225880,-20.8,-38832,-7.3,-10024,-57.2,-1635,-33.6
"421",30000,3,"522",55,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",30000,3,"5221",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",40.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",30000,3,"52211",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",200.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",30000,3,"522110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",200.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",30000,3,"5222",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",30000,3,"52229",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",30000,3,"522291",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",30000,3,"524",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",30000,3,"5242",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",30000,3,"52421",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",16.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",30000,3,"524210",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",16.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",30000,3,"525",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",30000,3,"5251",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",30000,3,"52519",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",50.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",30000,3,"525190",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",50.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",30000,3,"53",54,0,2017,3,"",6,344,339,336,2359420,1631328,50425,534,"",0.73,2.53,2.52,2.48,1.77,3.75,16.86,0.71,"",0,0,4,1.2,-5,-1.5,-7,-2,-241502,-9.3,-141419,-8,-10822,-17.7,-50,-8.6
"437",30000,3,"531",55,0,2017,3,"",6,344,339,336,2359420,1631328,50425,534,"",0.73,2.55,2.54,2.5,1.78,3.76,16.91,0.7,"",0,0,4,1.2,-5,-1.5,-7,-2,-241502,-9.3,-141419,-8,-10822,-17.7,-50,-8.6
"438",30000,3,"5311",56,0,2017,3,"",6,344,339,336,2359420,1631328,50425,534,"",1.08,3.14,3.09,3.05,2.09,4.8,19.45,0.68,"",0,0,4,1.2,-5,-1.5,-7,-2,-241502,-9.3,-141419,-8,-10822,-17.7,-50,-8.6
"439",30000,3,"53111",57,0,2017,3,"",6,344,339,336,2359420,1631328,50425,534,"",1.19,3.34,3.3,3.26,2.2,5.56,21.88,0.67,"",0,0,4,1.2,-5,-1.5,-7,-2,-241502,-9.3,-141419,-8,-10822,-17.7,-50,-8.6
"440",30000,3,"531110",58,0,2017,3,"",6,344,339,336,2359420,1631328,50425,534,"",1.19,3.34,3.3,3.26,2.2,5.56,21.88,0.67,"",0,0,4,1.2,-5,-1.5,-7,-2,-241502,-9.3,-141419,-8,-10822,-17.7,-50,-8.6
"441",30000,3,"54",54,0,2017,3,"",15,74,72,73,839232,242077,5754,884,"",2.8,1.03,0.99,0.99,0.88,2.24,9.05,0.88,"",5,50,32,76.2,31,75.6,30,69.8,340850,68.4,204246,539.9,5550,2720.6,-29,-3.2
"442",30000,3,"541",55,0,2017,3,"",15,74,72,73,839232,242077,5754,884,"",2.8,1.03,0.99,0.99,0.88,2.24,9.05,0.88,"",5,50,32,76.2,31,75.6,30,69.8,340850,68.4,204246,539.9,5550,2720.6,-29,-3.2
"443",30000,3,"5411",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",30000,3,"54111",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",30000,3,"541110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",30000,3,"5412",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",30000,3,"54121",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",30000,3,"541219",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",30000,3,"5413",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",30000,3,"54132",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",30000,3,"541320",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",30000,3,"54133",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",30000,3,"541330",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",30000,3,"5416",56,0,2017,3,"",5,12,11,10,148319,33926,55,1037,"",9.64,1.91,1.66,1.46,1.71,3.22,0.64,1.02,"",0,0,2,20,1,10,0,0,61743,71.3,12544,58.7,17,44.7,371,55.7
"455",30000,3,"54161",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",30000,3,"541611",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",30000,3,"541612",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",30000,3,"541618",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",66.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",30000,3,"54169",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",30000,3,"541690",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",30000,3,"5417",56,0,2017,3,"",4,31,31,32,265552,183405,5336,652,"",9.66,2.57,2.59,2.65,1.31,22.65,46.43,0.5,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",30000,3,"54172",57,0,2017,3,"",4,31,31,32,265552,183405,5336,652,"",47.16,66.57,72.14,69.54,78.76,81.97,151.18,1.14,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",30000,3,"541720",58,0,2017,3,"",4,31,31,32,265552,183405,5336,652,"",47.16,66.57,72.14,69.54,78.76,81.97,151.18,1.14,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",30000,3,"5419",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",30000,3,"54191",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",66.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",30000,3,"541910",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",66.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",30000,3,"56",54,0,2017,3,"",13,121,123,145,1016870,309483,1418,603,"",0.78,0.5,0.51,0.59,0.46,1.81,1.28,0.87,"",2,18.2,13,12,20,19.4,13,9.8,301930,42.2,34152,12.4,918,183.6,122,25.4
"468",30000,3,"561",55,0,2017,3,"N",12,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",30000,3,"5611",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",30000,3,"56111",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",30000,3,"561110",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",30000,3,"5612",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",30000,3,"56121",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",30000,3,"561210",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",30000,3,"5614",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",30000,3,"56141",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",30000,3,"561410",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",30000,3,"5617",56,0,2017,3,"",6,51,52,57,412162,12678,101,594,"",0.79,0.62,0.63,0.69,0.64,0.41,0.22,0.98,"",1,20,19,59.4,22,73.3,29,103.6,297934,260.8,-2175,-14.6,-9,-8.2,301,102.7
"479",30000,3,"56172",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",30000,3,"561720",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",30000,3,"56173",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",30000,3,"561730",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",30000,3,"5619",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",30000,3,"56199",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",30000,3,"561990",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",30000,3,"562",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",30000,3,"5622",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",30000,3,"56221",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",30000,3,"562212",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",30000,3,"61",54,0,2017,3,"",496,9634,11234,26469,127718547,9486173,60667,623,"",1.51,0.53,0.56,1.05,0.69,0.85,2.22,0.92,"",7,1.4,-298,-3,-32,-0.3,521,2,3158871,2.5,-785812,-7.7,1988,3.4,13,2.1
"491",30000,3,"611",55,0,2017,3,"",496,9634,11234,26469,127718547,9486173,60667,623,"",1.51,0.53,0.56,1.05,0.69,0.85,2.22,0.92,"",7,1.4,-298,-3,-32,-0.3,521,2,3158871,2.5,-785812,-7.7,1988,3.4,13,2.1
"492",30000,3,"6111",56,0,2017,3,"",469,8405,10064,24977,115516224,3414215,16690,614,"",1.47,0.5,0.54,1.06,0.67,0.34,0.68,0.91,"",4,0.9,-346,-4,-1,0,414,1.7,3361646,3,-595682,-14.9,991,6.3,17,2.8
"493",30000,3,"61111",57,0,2017,3,"",469,8405,10064,24977,115516224,3414215,16690,614,"",1.47,0.5,0.54,1.06,0.67,0.34,0.68,0.91,"",4,0.9,-346,-4,-1,0,414,1.7,3361646,3,-595682,-14.9,991,6.3,17,2.8
"494",30000,3,"611110",58,0,2017,3,"",469,8405,10064,24977,115516224,3414215,16690,614,"",1.47,0.5,0.54,1.06,0.67,0.34,0.68,0.91,"",4,0.9,-346,-4,-1,0,414,1.7,3361646,3,-595682,-14.9,991,6.3,17,2.8
"495",30000,3,"6112",56,0,2017,3,"",13,893,860,1074,8952177,4566706,31990,731,"",2.08,0.77,0.75,0.77,0.82,4.81,13.98,1.08,"",1,8.3,49,5.8,4,0.5,69,6.9,-206129,-2.3,-290800,-6,2915,10,-50,-6.4
"496",30000,3,"61121",57,0,2017,3,"",13,893,860,1074,8952177,4566706,31990,731,"",2.08,0.77,0.75,0.77,0.82,4.81,13.98,1.08,"",1,8.3,49,5.8,4,0.5,69,6.9,-206129,-2.3,-290800,-6,2915,10,-50,-6.4
"497",30000,3,"611210",58,0,2017,3,"",13,893,860,1074,8952177,4566706,31990,731,"",2.08,0.77,0.75,0.77,0.82,4.81,13.98,1.08,"",1,8.3,49,5.8,4,0.5,69,6.9,-206129,-2.3,-290800,-6,2915,10,-50,-6.4
"498",30000,3,"6113",56,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",30000,3,"61131",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",30000,3,"611310",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",30000,3,"6116",56,0,2017,3,"",5,56,46,106,397381,4578,16,441,"",4.38,2,1.64,3.97,2.72,0.42,0.13,1.08,"",0,0,-3,-5.1,-11,-19.3,4,3.9,-5951,-1.5,816,21.7,7,77.8,14,3.3
"502",30000,3,"61163",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",30000,3,"611630",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",30000,3,"61169",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",30000,3,"611691",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",30000,3,"611699",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",30000,3,"6117",56,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",30000,3,"61171",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",30000,3,"611710",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",30000,3,"62",54,0,2017,3,"",22,843,821,859,7268452,3558411,15440,665,"",0.62,0.28,0.27,0.28,0.23,1.24,1.87,0.8,"",2,10,46,5.8,46,5.9,66,8.3,476452,7,118935,3.5,5258,51.6,2,0.3
"511",30000,3,"621",55,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",30000,3,"6214",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",30000,3,"62149",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",30000,3,"621498",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",30000,3,"6219",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",30000,3,"62191",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",30000,3,"621910",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",30000,3,"622",55,0,2017,3,"",4,258,247,242,2446346,1287179,4505,756,"",0.58,0.12,0.11,0.11,0.1,0.7,1.62,0.85,"",0,0,10,4,-2,-0.8,0,0,63629,2.7,-6607,-0.5,1270,39.3,12,1.6
"519",30000,3,"6221",56,0,2017,3,"",4,258,247,242,2446346,1287179,4505,756,"",0.59,0.12,0.12,0.11,0.1,0.7,1.62,0.85,"",0,0,10,4,-2,-0.8,0,0,63629,2.7,-6607,-0.5,1270,39.3,12,1.6
"520",30000,3,"62211",57,0,2017,3,"",4,258,247,242,2446346,1287179,4505,756,"",0.59,0.12,0.12,0.11,0.1,0.7,1.62,0.85,"",0,0,10,4,-2,-0.8,0,0,63629,2.7,-6607,-0.5,1270,39.3,12,1.6
"521",30000,3,"622110",58,0,2017,3,"",4,258,247,242,2446346,1287179,4505,756,"",0.59,0.12,0.12,0.11,0.1,0.7,1.62,0.85,"",0,0,10,4,-2,-0.8,0,0,63629,2.7,-6607,-0.5,1270,39.3,12,1.6
"522",30000,3,"623",55,0,2017,3,"",6,291,295,290,2264077,2007254,9710,596,"",1.61,1.33,1.35,1.32,1.45,8.02,10.48,1.09,"",1,20,21,7.8,24,8.9,19,7,178041,8.5,159212,8.6,5132,112.1,3,0.5
"523",30000,3,"6231",56,0,2017,3,"",6,291,295,290,2264077,2007254,9710,596,"",3.72,1.78,1.81,1.77,1.93,15.37,19.5,1.08,"",1,20,21,7.8,24,8.9,19,7,178041,8.5,159212,8.6,5132,112.1,3,0.5
"524",30000,3,"62311",57,0,2017,3,"",6,291,295,290,2264077,2007254,9710,596,"",3.72,1.78,1.81,1.77,1.93,15.37,19.5,1.08,"",1,20,21,7.8,24,8.9,19,7,178041,8.5,159212,8.6,5132,112.1,3,0.5
"525",30000,3,"623110",58,0,2017,3,"",6,291,295,290,2264077,2007254,9710,596,"",3.72,1.78,1.81,1.77,1.93,15.37,19.5,1.08,"",1,20,21,7.8,24,8.9,19,7,178041,8.5,159212,8.6,5132,112.1,3,0.5
"526",30000,3,"624",55,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",30000,3,"6241",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",30000,3,"62412",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",30000,3,"624120",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",30000,3,"62419",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",30000,3,"624190",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",30000,3,"6242",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",30000,3,"62421",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",30000,3,"624210",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",30000,3,"6243",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",30000,3,"62431",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",30000,3,"624310",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",30000,3,"6244",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",30000,3,"62441",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
