"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"659",53000,3,"541219",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",53000,3,"5413",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",53000,3,"54138",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",53000,3,"541380",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",53000,3,"5415",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",53000,3,"54151",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",53000,3,"541511",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",53000,3,"541513",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",53000,3,"5416",56,0,2020,3,"",4,18,18,18,339700,247030,1233,1452,"",1.44,0.38,0.38,0.38,0.29,3.48,2.22,0.77,"",0,0,-5,-21.7,-6,-25,-7,-28,-31775,-8.6,-10457,-4.1,-2802,-69.4,261,21.9
"668",53000,3,"54161",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",53000,3,"541611",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",53000,3,"541614",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",53000,3,"54169",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",53000,3,"541690",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",53000,3,"5418",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",53000,3,"54182",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",53000,3,"541820",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",53000,3,"54185",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",40.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",53000,3,"541850",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",40.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",53000,3,"56",54,0,2020,3,"",27,1095,1103,1108,18623151,2264044,29256,1300,"",0.33,0.67,0.68,0.69,0.72,1.28,2.52,1.06,"",2,8,-140,-11.3,-108,-8.9,-134,-10.8,253829,1.4,3418,0.2,2049,7.5,151,13.1
"679",53000,3,"561",55,0,2020,3,"N",24,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",53000,3,"5611",56,0,2020,3,"",6,191,195,196,2276503,1147975,14777,903,"",2.18,2.61,2.67,2.67,1.41,7.2,11.67,0.53,"",0,0,-17,-8.2,-16,-7.6,-9,-4.4,134348,6.3,182172,18.9,1831,14.1,111,14
"681",53000,3,"56111",57,0,2020,3,"",6,191,195,196,2276503,1147975,14777,903,"",2.18,2.61,2.67,2.67,1.41,7.2,11.67,0.53,"",0,0,-17,-8.2,-16,-7.6,-9,-4.4,134348,6.3,182172,18.9,1831,14.1,111,14
"682",53000,3,"561110",58,0,2020,3,"",6,191,195,196,2276503,1147975,14777,903,"",2.18,2.61,2.67,2.67,1.41,7.2,11.67,0.53,"",0,0,-17,-8.2,-16,-7.6,-9,-4.4,134348,6.3,182172,18.9,1831,14.1,111,14
"683",53000,3,"5612",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",53000,3,"56121",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",53000,3,"561210",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",53000,3,"5614",56,0,2020,3,"",7,333,333,331,7065218,1007513,13919,1635,"",2.87,9.4,9.35,9.29,9.23,6.19,15.74,0.99,"",1,16.7,7,2.1,5,1.5,7,2.2,377538,5.6,141226,16.3,2958,27,57,3.6
"687",53000,3,"56141",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",53000,3,"561410",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",53000,3,"56142",57,0,2020,3,"",5,317,317,314,6808630,835962,3540,1657,"",3.98,11.9,12.02,11.95,11.12,5.95,12.99,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",53000,3,"561421",58,0,2020,3,"",5,317,317,314,6808630,835962,3540,1657,"",5.21,13.76,13.98,13.92,12.86,6.23,13.15,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",53000,3,"56149",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",53000,3,"561499",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",53000,3,"5615",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",53000,3,"56159",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",53000,3,"561591",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",53000,3,"5616",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",53000,3,"56161",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",53000,3,"561612",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",53000,3,"5617",56,0,2020,3,"",7,255,252,255,2931565,15562,16,888,"",0.19,0.46,0.44,0.46,0.38,0.06,0.01,0.83,"",0,0,-29,-10.2,1,0.4,-17,-6.2,74862,2.6,2261,17,3,23.1,71,8.7
"700",53000,3,"56171",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",53000,3,"561710",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",53000,3,"56179",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",53000,3,"561790",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",53000,3,"5619",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",53000,3,"56192",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",53000,3,"561920",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",53000,3,"562",55,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",53000,3,"5621",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",53000,3,"56211",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",53000,3,"562111",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",53000,3,"5622",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",53000,3,"56221",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",53000,3,"562212",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",53000,3,"61",54,0,2020,3,"",449,156902,152579,151075,2565203035,2857532,31942,1285,"",0.28,1.21,1.05,0.87,1.06,0.02,0.14,1.03,"",-2,-0.4,-15835,-9.2,-2702,-1.7,-11866,-7.3,77019918,3.1,523563,22.4,7970,33.2,115,9.8
"715",53000,3,"611",55,0,2020,3,"",449,156902,152579,151075,2565203035,2857532,31942,1285,"",0.28,1.21,1.05,0.87,1.06,0.02,0.14,1.03,"",-2,-0.4,-15835,-9.2,-2702,-1.7,-11866,-7.3,77019918,3.1,523563,22.4,7970,33.2,115,9.8
"716",53000,3,"6111",56,0,2020,3,"",443,156349,152024,150516,2556080951,2846466,31920,1285,"",0.28,1.31,1.12,0.92,1.14,0.03,0.15,1.04,"",-2,-0.4,-15826,-9.2,-2702,-1.7,-11862,-7.3,76676374,3.1,552197,24.1,8027,33.6,116,9.9
"717",53000,3,"61111",57,0,2020,3,"",443,156349,152024,150516,2556080951,2846466,31920,1285,"",0.28,1.31,1.12,0.92,1.14,0.03,0.15,1.04,"",-2,-0.4,-15826,-9.2,-2702,-1.7,-11862,-7.3,76676374,3.1,552197,24.1,8027,33.6,116,9.9
"718",53000,3,"611110",58,0,2020,3,"",443,156349,152024,150516,2556080951,2846466,31920,1285,"",0.28,1.31,1.12,0.92,1.14,0.03,0.15,1.04,"",-2,-0.4,-15826,-9.2,-2702,-1.7,-11862,-7.3,76676374,3.1,552197,24.1,8027,33.6,116,9.9
"719",53000,3,"6112",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",53000,3,"61121",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",53000,3,"611210",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",53000,3,"6117",56,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",53000,3,"61171",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",53000,3,"611710",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",53000,3,"62",54,0,2020,3,"",139,23955,23978,24164,469626419,7268204,30482,1503,"",0.78,1.08,1.09,1.11,1.09,0.26,0.43,1,"",5,3.7,97,0.4,47,0.2,362,1.5,9854237,2.1,-592444,-7.5,2181,7.7,21,1.4
"726",53000,3,"621",55,0,2020,3,"",65,1989,2034,2034,43398481,1353221,12256,1653,"",1.16,1.1,1.13,1.14,1.26,0.41,0.66,1.12,"",7,12.1,-130,-6.1,-73,-3.5,-107,-5,3487869,8.7,-915701,-40.4,412,3.5,206,14.2
"727",53000,3,"6211",56,0,2020,3,"",48,1469,1498,1496,34492629,224708,7168,1784,"",2.2,2.67,2.74,2.82,2.49,0.26,1.54,0.91,"",6,14.3,-60,-3.9,-36,-2.3,-52,-3.4,3954103,12.9,54218,31.8,1649,29.9,256,16.8
"728",53000,3,"62111",57,0,2020,3,"",48,1469,1498,1496,34492629,224708,7168,1784,"",2.2,2.67,2.74,2.82,2.49,0.26,1.54,0.91,"",6,14.3,-60,-3.9,-36,-2.3,-52,-3.4,3954103,12.9,54218,31.8,1649,29.9,256,16.8
"729",53000,3,"621111",58,0,2020,3,"",48,1469,1498,1496,34492629,224708,7168,1784,"",2.23,2.72,2.79,2.87,2.53,0.27,1.64,0.91,"",6,14.3,-60,-3.9,-36,-2.3,-52,-3.4,3954103,12.9,54218,31.8,1649,29.9,256,16.8
"730",53000,3,"6213",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",53000,3,"62134",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",53000,3,"621340",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",53000,3,"6214",56,0,2020,3,"",6,210,215,221,3270737,413045,2030,1168,"",0.54,0.31,0.32,0.33,0.27,0.29,0.24,0.83,"",1,20,-52,-19.8,-47,-17.9,-47,-17.5,-491232,-13.1,-1057233,-71.9,-911,-31,72,6.6
"734",53000,3,"62142",57,0,2020,3,"",6,210,215,221,3270737,413045,2030,1168,"",1.24,0.66,0.68,0.7,0.63,0.57,0.43,0.92,"",1,20,-52,-19.8,-47,-17.9,-47,-17.5,-491232,-13.1,-1057233,-71.9,-911,-31,72,6.6
"735",53000,3,"621420",58,0,2020,3,"",6,210,215,221,3270737,413045,2030,1168,"",1.24,0.66,0.68,0.7,0.63,0.57,0.43,0.92,"",1,20,-52,-19.8,-47,-17.9,-47,-17.5,-491232,-13.1,-1057233,-71.9,-911,-31,72,6.6
"736",53000,3,"6215",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",53000,3,"62151",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",53000,3,"621512",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",53000,3,"6219",56,0,2020,3,"",8,230,241,240,4659550,491012,971,1512,"",0.45,0.52,0.55,0.55,0.76,0.73,0.35,1.42,"",0,0,-10,-4.2,13,5.7,0,0,52184,1.1,76089,18.3,146,17.7,10,0.7
"740",53000,3,"62191",57,0,2020,3,"",8,230,241,240,4659550,491012,971,1512,"",0.54,0.57,0.62,0.61,0.85,0.81,0.38,1.42,"",0,0,-10,-4.2,13,5.7,0,0,52184,1.1,76089,18.3,146,17.7,10,0.7
"741",53000,3,"621910",58,0,2020,3,"",8,230,241,240,4659550,491012,971,1512,"",0.54,0.57,0.62,0.61,0.85,0.81,0.38,1.42,"",0,0,-10,-4.2,13,5.7,0,0,52184,1.1,76089,18.3,146,17.7,10,0.7
"742",53000,3,"622",55,0,2020,3,"",49,21133,21127,21296,416740491,1186348,5412,1513,"",1.41,1.29,1.31,1.33,1.23,0.06,0.19,0.94,"",0,0,576,2.8,490,2.4,594,2.9,7399887,1.8,211909,21.7,974,21.9,-13,-0.9
"743",53000,3,"6221",56,0,2020,3,"",49,21133,21127,21296,416740491,1186348,5412,1513,"",1.43,1.3,1.31,1.34,1.24,0.06,0.19,0.94,"",0,0,576,2.8,490,2.4,594,2.9,7399887,1.8,211909,21.7,974,21.9,-13,-0.9
"744",53000,3,"62211",57,0,2020,3,"",49,21133,21127,21296,416740491,1186348,5412,1513,"",1.43,1.3,1.31,1.34,1.24,0.06,0.19,0.94,"",0,0,576,2.8,490,2.4,594,2.9,7399887,1.8,211909,21.7,974,21.9,-13,-0.9
"745",53000,3,"622110",58,0,2020,3,"",49,21133,21127,21296,416740491,1186348,5412,1513,"",1.43,1.3,1.31,1.34,1.24,0.06,0.19,0.94,"",0,0,576,2.8,490,2.4,594,2.9,7399887,1.8,211909,21.7,974,21.9,-13,-0.9
"746",53000,3,"623",55,0,2020,3,"",6,185,176,191,1941872,103348,475,812,"",0.33,0.13,0.12,0.13,0.1,0.06,0.09,0.79,"",0,0,-52,-21.9,-54,-23.5,-41,-17.7,-445328,-18.7,8527,9,39,8.9,24,3
"747",53000,3,"6231",56,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",53000,3,"62311",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",53000,3,"623110",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",53000,3,"6233",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",53000,3,"62331",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",53000,3,"623312",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",53000,3,"624",55,0,2020,3,"",19,648,641,643,7545575,4625287,12339,901,"",0.28,0.25,0.25,0.25,0.19,1.2,0.72,0.76,"",-2,-9.5,-297,-31.4,-316,-33,-84,-11.6,-588191,-7.2,102821,2.3,756,6.5,187,26.2
"754",53000,3,"6241",56,0,2020,3,"",15,587,578,576,6502450,4516110,11837,862,"",0.35,0.26,0.26,0.26,0.18,1.64,0.93,0.7,"",-1,-6.2,-236,-28.7,-260,-31,-36,-5.9,-395013,-5.7,156953,3.6,417,3.7,162,23.1
"755",53000,3,"62411",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",53000,3,"624110",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",53000,3,"62412",57,0,2020,3,"",6,410,404,404,4752268,4483392,11804,900,"",0.31,0.69,0.69,0.69,0.56,4.16,2.33,0.81,"",0,0,-11,-2.6,-10,-2.4,-7,-1.7,156729,3.4,158043,3.7,418,3.7,49,5.8
"758",53000,3,"624120",58,0,2020,3,"",6,410,404,404,4752268,4483392,11804,900,"",0.31,0.69,0.69,0.69,0.56,4.16,2.33,0.81,"",0,0,-11,-2.6,-10,-2.4,-7,-1.7,156729,3.4,158043,3.7,418,3.7,49,5.8
"759",53000,3,"62419",57,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",53000,3,"624190",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",53000,3,"6242",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",53000,3,"62422",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",53000,3,"624229",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",53000,3,"6243",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",53000,3,"62431",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",53000,3,"624310",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",53000,3,"6244",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",53000,3,"62441",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",53000,3,"624410",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",53000,3,"71",54,0,2020,3,"",82,15949,16845,17076,188922194,21158566,231208,874,"",0.84,2.63,2.87,3.13,3.03,1.37,3.05,1.06,"",0,0,-6457,-28.8,-5621,-25,-4746,-21.7,-44664053,-19.1,-894804,-4.1,34533,17.6,66,8.2
"771",53000,3,"711",55,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",53000,3,"7113",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",53000,3,"71131",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",53000,3,"711310",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",53000,3,"712",55,0,2020,3,"N",19,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",53000,3,"7121",56,0,2020,3,"N",19,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",53000,3,"71211",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",53000,3,"712110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",53000,3,"71219",57,0,2020,3,"",18,1932,1974,1868,28205203,1103103,6944,1127,"",1.39,2.47,2.66,2.79,3.76,3.96,3.14,1.43,"",0,0,-1423,-42.4,-1382,-41.2,-1045,-35.9,-4440837,-13.6,-226049,-17,1412,25.5,344,43.9
"780",53000,3,"712190",58,0,2020,3,"",18,1932,1974,1868,28205203,1103103,6944,1127,"",1.39,2.47,2.66,2.79,3.76,3.96,3.14,1.43,"",0,0,-1423,-42.4,-1382,-41.2,-1045,-35.9,-4440837,-13.6,-226049,-17,1412,25.5,344,43.9
"781",53000,3,"713",55,0,2020,3,"",61,13975,14824,15164,160211296,20055463,224264,841,"",0.81,2.76,3,3.3,3.06,1.35,3.09,1.02,"",0,0,-5009,-26.4,-4221,-22.2,-3664,-19.5,-39803840,-19.9,-668755,-3.2,33121,17.3,29,3.6
