"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"839",26000,5,"2111",56,0,2014,3,"",97,651,648,639,15561542,351113,17847,1853,"",0.39,0.11,0.11,0.11,0.08,0.08,0.14,0.7,"",10,11.5,-14,-2.1,5,0.8,2,0.3,5100375,48.8,-345181,-49.6,-16767,-48.4,612,49.3
"840",26000,5,"21111",57,0,2014,3,"",97,651,648,639,15561542,351113,17847,1853,"",0.39,0.11,0.11,0.11,0.08,0.08,0.14,0.7,"",10,11.5,-14,-2.1,5,0.8,2,0.3,5100375,48.8,-345181,-49.6,-16767,-48.4,612,49.3
"841",26000,5,"211111",58,0,2014,3,"",90,623,620,612,15066938,332304,16102,1874,"",0.37,0.11,0.11,0.11,0.08,0.08,0.14,0.71,"",10,12.5,-16,-2.5,1,0.2,-2,-0.3,5012309,49.9,-344402,-50.9,-17455,-52,635,51.3
"842",26000,5,"211112",58,0,2014,3,"",7,28,28,27,494604,18809,1745,1375,"",0.92,0.12,0.12,0.12,0.07,0.1,0.26,0.61,"",0,0,2,7.7,4,16.7,4,17.4,88066,21.7,-779,-4,688,65.1,90,7
"843",26000,5,"212",55,0,2014,3,"",166,4019,3968,3955,78652557,2784888,219238,1520,"",0.89,0.63,0.63,0.63,0.74,0.44,0.53,1.18,"",-5,-2.9,177,4.6,-33,-0.8,74,1.9,4063544,5.4,-460822,-14.2,-21075,-8.8,52,3.5
"844",26000,5,"2122",56,0,2014,3,"",6,1540,1494,1483,38563141,456432,11762,1970,"",0.51,1.13,1.11,1.13,1.45,0.39,0.31,1.29,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",26000,5,"21221",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",26000,5,"212210",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",26000,5,"21223",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",26000,5,"212231",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",26000,5,"212234",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",26000,5,"2123",56,0,2014,3,"",160,2479,2474,2472,40089416,2328456,207476,1246,"",1.1,0.88,0.87,0.88,1.02,0.57,0.65,1.16,"",-3,-1.8,99,4.2,60,2.5,91,3.8,2356985,6.2,127609,5.8,-182,-0.1,32,2.6
"851",26000,5,"21231",57,0,2014,3,"",24,768,764,760,12376694,597614,49365,1246,"",0.37,0.62,0.61,0.61,0.77,0.41,0.42,1.25,"",-1,-4,-2,-0.3,-19,-2.4,-4,-0.5,-796023,-6,89391,17.6,407,0.8,-66,-5
"852",26000,5,"212311",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",26000,5,"212312",58,0,2014,3,"",13,670,666,664,11224478,516198,43526,1295,"",0.46,1.05,1.03,1.04,1.29,0.87,0.77,1.24,"",0,0,23,3.6,10,1.5,21,3.3,-152749,-1.3,138665,36.7,5508,14.5,-54,-4
"854",26000,5,"212319",58,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",26000,5,"21232",57,0,2014,3,"",122,1495,1496,1495,24046103,1636477,154174,1237,"",1.7,1.24,1.23,1.23,1.41,0.74,0.83,1.14,"",-3,-2.4,82,5.8,59,4.1,69,4.8,2299737,10.6,23077,1.4,1207,0.8,63,5.4
"856",26000,5,"212321",58,0,2014,3,"",116,1406,1406,1404,22537480,1589421,150903,1234,"",1.87,1.62,1.61,1.62,1.91,0.86,0.92,1.18,"",-2,-1.7,81,6.1,63,4.7,74,5.6,2189171,10.8,49519,3.2,2492,1.7,59,5
"857",26000,5,"212322",58,0,2014,3,"",6,89,90,91,1508623,47056,3271,1289,"",1.25,0.56,0.54,0.53,0.59,0.19,0.19,1.08,"",-1,-14.3,1,1.1,-4,-4.3,-5,-5.2,110566,7.9,-26442,-36,-1285,-28.2,128,11
"858",26000,5,"21239",57,0,2014,3,"",14,216,214,217,3666619,94365,3937,1308,"",1.4,0.56,0.57,0.58,0.57,0.24,0.23,1,"",1,7.7,19,9.6,20,10.3,26,13.6,853271,30.3,15141,19.1,-1796,-31.3,192,17.2
"859",26000,5,"212392",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",26000,5,"212393",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",26000,5,"212399",58,0,2014,3,"",11,82,83,83,1047873,35424,2181,975,"",1.68,0.68,0.71,0.71,0.65,0.18,0.24,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",26000,5,"213",55,0,2014,3,"",173,2304,2307,2248,38096475,2552508,157984,1282,"",0.37,0.17,0.17,0.17,0.14,0.12,0.21,0.82,"",4,2.4,9,0.4,56,2.5,2,0.1,3721550,10.8,-758112,-22.9,-31125,-16.5,114,9.8
"863",26000,5,"2131",56,0,2014,3,"",173,2304,2307,2248,38096475,2552508,157984,1282,"",0.37,0.17,0.17,0.17,0.14,0.12,0.21,0.82,"",4,2.4,9,0.4,56,2.5,2,0.1,3721550,10.8,-758112,-22.9,-31125,-16.5,114,9.8
"864",26000,5,"21311",57,0,2014,3,"",173,2304,2307,2248,38096475,2552508,157984,1282,"",0.37,0.17,0.17,0.17,0.14,0.12,0.21,0.82,"",4,2.4,9,0.4,56,2.5,2,0.1,3721550,10.8,-758112,-22.9,-31125,-16.5,114,9.8
"865",26000,5,"213111",58,0,2014,3,"",41,531,507,490,8493923,797899,49087,1283,"",0.63,0.18,0.17,0.16,0.12,0.2,0.27,0.74,"",-7,-14.6,45,9.3,-1,-0.2,-24,-4.7,747165,9.6,-432346,-35.1,-12117,-19.8,98,8.3
"866",26000,5,"213112",58,0,2014,3,"",118,1529,1538,1509,23937313,1362117,94215,1207,"",0.31,0.15,0.15,0.15,0.12,0.09,0.18,0.79,"",8,7.3,-67,-4.2,-63,-3.9,-79,-5,74997,0.3,-274719,-16.8,-18726,-16.6,56,4.9
"867",26000,5,"213113",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",26000,5,"213114",58,0,2014,3,"",8,165,168,167,3810847,370876,12885,1759,"",0.91,1.5,1.54,1.48,1.65,1.17,0.88,1.09,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",26000,5,"213115",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",26000,5,"22",54,0,2014,3,"",410,20136,20080,19763,508423650,8323304,221750,1956,"",0.93,1.21,1.21,1.2,1.44,1.06,0.96,1.2,"",-1,-0.2,531,2.7,589,3,549,2.9,18594063,3.8,1245915,17.6,40985,22.7,17,0.9
"871",26000,5,"221",55,0,2014,3,"",410,20136,20080,19763,508423650,8323304,221750,1956,"",0.93,1.21,1.21,1.2,1.44,1.06,0.96,1.2,"",-1,-0.2,531,2.7,589,3,549,2.9,18594063,3.8,1245915,17.6,40985,22.7,17,0.9
"872",26000,5,"2211",56,0,2014,3,"",243,17014,16983,16773,442690762,6524873,172001,2012,"",1.1,1.44,1.44,1.43,1.71,1.26,1.16,1.19,"",3,1.2,302,1.8,372,2.2,330,2,11575644,2.7,871131,15.4,31054,22,13,0.7
"873",26000,5,"22111",57,0,2014,3,"",129,9483,9443,9319,247620095,3255086,72467,2023,"",1.6,1.95,1.95,1.93,2.16,1.29,0.87,1.11,"",0,0,239,2.6,239,2.6,188,2.1,16474241,7.1,386745,13.5,8240,12.8,89,4.6
"874",26000,5,"221111",58,0,2014,3,"",24,371,365,359,8092387,204931,8466,1705,"",1.5,2.08,2.07,2.05,1.83,1.81,2.27,0.88,"",-1,-4,-39,-9.5,-40,-9.9,-38,-9.6,-331351,-3.9,31289,18,871,11.5,101,6.3
"875",26000,5,"221112",58,0,2014,3,"",70,6261,6231,6148,164128157,2119080,42913,2032,"",1.56,2.09,2.08,2.06,2.39,1.57,1.05,1.15,"",0,0,312,5.2,303,5.1,251,4.3,14205403,9.5,255523,13.7,5749,15.5,85,4.4
"876",26000,5,"221113",58,0,2014,3,"",12,2693,2695,2659,72575940,839990,18366,2081,"",3.61,1.89,1.91,1.88,2.03,1.07,0.71,1.07,"",0,0,-29,-1.1,-11,-0.4,-9,-0.3,2624140,3.8,154302,22.5,3477,23.4,87,4.4
"877",26000,5,"221114",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",26000,5,"221115",58,0,2014,3,"",4,16,16,17,279886,11030,236,1318,"",0.68,0.16,0.16,0.17,0.13,0.1,0.05,0.79,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",26000,5,"221116",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",26000,5,"221117",58,0,2014,3,"",6,86,84,85,1447800,29089,1083,1310,"",1.93,1.89,1.85,1.87,1.67,0.62,0.42,0.89,"",0,0,-2,-2.3,-4,-4.5,-6,-6.6,-23754,-1.6,-10478,-26.5,-495,-31.4,38,3
"881",26000,5,"221118",58,0,2014,3,"",10,52,51,50,1047136,50966,1403,1579,"",3.22,1.66,1.54,1.51,1.52,1.2,0.91,0.97,"",1,11.1,4,8.3,3,6.2,3,6.4,200319,23.7,-11962,-19,-190,-11.9,212,15.5
"882",26000,5,"22112",57,0,2014,3,"",114,7531,7540,7454,195070667,3269787,99534,1999,"",0.81,1.09,1.09,1.08,1.35,1.23,1.52,1.24,"",3,2.7,63,0.8,133,1.8,142,1.9,-4898597,-2.4,484386,17.4,22814,29.7,-81,-3.9
"883",26000,5,"221121",58,0,2014,3,"",13,538,547,541,20112002,310795,9174,2854,"",0.89,0.72,0.73,0.73,1.18,1.11,1.31,1.63,"",0,0,32,6.3,42,8.3,42,8.4,2616695,15,74885,31.7,6277,216.7,180,6.7
"884",26000,5,"221122",58,0,2014,3,"",101,6993,6993,6913,174958665,2958992,90360,1932,"",0.8,1.13,1.13,1.13,1.38,1.24,1.55,1.22,"",3,3.1,31,0.4,91,1.3,100,1.5,-7515292,-4.1,409501,16.1,16537,22.4,-105,-5.2
"885",26000,5,"2212",56,0,2014,3,"",100,2498,2483,2377,57230995,1294327,23772,1795,"",1.36,0.74,0.74,0.71,0.76,0.93,0.58,1.04,"",-1,-1,87,3.6,93,3.9,79,3.4,4498829,8.5,281431,27.8,4267,21.9,81,4.7
"886",26000,5,"22121",57,0,2014,3,"",100,2498,2483,2377,57230995,1294327,23772,1795,"",1.36,0.74,0.74,0.71,0.76,0.93,0.58,1.04,"",-1,-1,87,3.6,93,3.9,79,3.4,4498829,8.5,281431,27.8,4267,21.9,81,4.7
"887",26000,5,"221210",58,0,2014,3,"",100,2498,2483,2377,57230995,1294327,23772,1795,"",1.36,0.74,0.74,0.71,0.76,0.93,0.58,1.04,"",-1,-1,87,3.6,93,3.9,79,3.4,4498829,8.5,281431,27.8,4267,21.9,81,4.7
"888",26000,5,"2213",56,0,2014,3,"",67,624,614,613,8501893,504104,25977,1060,"",0.46,0.43,0.42,0.42,0.47,0.4,0.64,1.12,"",-3,-4.3,142,29.5,124,25.3,140,29.6,2519590,42.1,93353,22.7,5664,27.9,105,11
"889",26000,5,"22131",57,0,2014,3,"N",53,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-5,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",26000,5,"221310",58,0,2014,3,"N",53,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-5,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",26000,5,"22132",57,0,2014,3,"",12,275,269,268,4727200,120262,4234,1343,"",0.71,1.45,1.42,1.43,2.08,0.6,0.56,1.45,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",26000,5,"221320",58,0,2014,3,"",12,275,269,268,4727200,120262,4234,1343,"",0.71,1.45,1.42,1.43,2.08,0.6,0.56,1.45,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",26000,5,"22133",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",26000,5,"221330",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",26000,5,"23",54,0,2014,3,"",19115,153139,155029,154392,2099654979,292281403,24283781,1048,"",1,0.8,0.8,0.81,0.86,0.88,0.95,1.07,"",-257,-1.3,9111,6.3,9723,6.7,10250,7.1,218202521,11.6,23805885,8.9,1384095,6,46,4.6
"896",26000,5,"236",55,0,2014,3,"",5876,33191,33692,33998,424525860,64430875,4752318,971,"",1.04,0.79,0.8,0.81,0.76,0.92,0.94,0.94,"",95,1.6,2205,7.1,2267,7.2,2943,9.5,55248193,15,7435440,13,245457,5.4,59,6.5
"897",26000,5,"2361",56,0,2014,3,"",4654,18170,18290,18370,184340487,34710760,2103126,776,"",1.07,0.89,0.89,0.9,0.82,1,0.99,0.92,"",45,1,1698,10.3,1738,10.5,2026,12.4,27324826,17.4,5070534,17.1,122444,6.2,42,5.7
"898",26000,5,"23611",57,0,2014,3,"",4654,18170,18290,18370,184340487,34710760,2103126,776,"",1.07,0.89,0.89,0.9,0.82,1,0.99,0.92,"",45,1,1698,10.3,1738,10.5,2026,12.4,27324826,17.4,5070534,17.1,122444,6.2,42,5.7
"899",26000,5,"236115",58,0,2014,3,"",1833,7430,7443,7402,77170231,12960282,850526,799,"",0.89,0.75,0.75,0.75,0.68,0.74,0.82,0.9,"",-93,-4.8,331,4.7,358,5.1,459,6.6,7748616,11.2,665028,5.4,-6646,-0.8,41,5.4
"900",26000,5,"236116",58,0,2014,3,"",75,557,560,565,6414089,830933,52349,880,"",0.87,0.67,0.67,0.68,0.52,0.57,0.58,0.77,"",5,7.1,49,9.6,44,8.5,75,15.3,1090136,20.5,174856,26.7,13044,33.2,69,8.5
"901",26000,5,"236117",58,0,2014,3,"",104,525,527,575,7703572,1026582,43917,1093,"",1.17,0.59,0.59,0.65,0.56,0.88,0.65,0.91,"",38,57.6,219,71.6,185,54.1,218,61.1,2647645,52.4,466470,83.3,13746,45.6,-68,-5.9
"902",26000,5,"236118",58,0,2014,3,"",2642,9658,9760,9828,93052595,19892963,1156334,734,"",1.25,1.1,1.1,1.12,1.11,1.36,1.26,1,"",95,3.7,1099,12.8,1151,13.4,1274,14.9,15838429,20.5,3764180,23.3,102300,9.7,41,5.9
"903",26000,5,"2362",56,0,2014,3,"",1222,15021,15402,15628,240185373,29720115,2649192,1204,"",0.92,0.7,0.71,0.73,0.71,0.85,0.91,1,"",50,4.3,507,3.5,529,3.6,917,6.2,27923367,13.2,2364906,8.6,123013,4.9,93,8.4
"904",26000,5,"23621",57,0,2014,3,"",172,2784,2866,3047,48310398,7700815,710270,1282,"",1.12,0.59,0.61,0.64,0.58,0.96,0.98,0.96,"",-1,-0.6,-3,-0.1,-102,-3.4,173,6,2029711,4.4,-520520,-6.3,-42601,-5.7,44,3.6
"905",26000,5,"236210",58,0,2014,3,"",172,2784,2866,3047,48310398,7700815,710270,1282,"",1.12,0.59,0.61,0.64,0.58,0.96,0.98,0.96,"",-1,-0.6,-3,-0.1,-102,-3.4,173,6,2029711,4.4,-520520,-6.3,-42601,-5.7,44,3.6
"906",26000,5,"23622",57,0,2014,3,"",1050,12237,12536,12581,191874975,22019300,1938922,1185,"",0.89,0.73,0.74,0.75,0.75,0.81,0.88,1.01,"",51,5.1,510,4.3,631,5.3,744,6.3,25893656,15.6,2885426,15.1,165614,9.3,105,9.7
"907",26000,5,"236220",58,0,2014,3,"",1050,12237,12536,12581,191874975,22019300,1938922,1185,"",0.89,0.73,0.74,0.75,0.75,0.81,0.88,1.01,"",51,5.1,510,4.3,631,5.3,744,6.3,25893656,15.6,2885426,15.1,165614,9.3,105,9.7
"908",26000,5,"237",55,0,2014,3,"",1124,18977,18978,18687,340170460,39147193,3618791,1386,"",0.88,0.66,0.65,0.64,0.76,0.68,0.72,1.17,"",-29,-2.5,2033,12,1120,6.3,82,0.4,36438417,12,-3344158,-7.9,-198110,-5.2,74,5.6
"909",26000,5,"2371",56,0,2014,3,"",595,10749,10664,10564,196678014,21502925,1915705,1419,"",0.95,0.75,0.73,0.72,0.88,0.76,0.84,1.19,"",-17,-2.8,1193,12.5,476,4.7,-385,-3.5,16910317,9.4,-4206758,-16.4,-302909,-13.7,67,5
"910",26000,5,"23711",57,0,2014,3,"",374,3043,3095,3079,40325085,5659254,527803,1010,"",1.21,0.59,0.6,0.6,0.58,0.65,0.74,0.97,"",-4,-1.1,131,4.5,176,6,187,6.5,2316251,6.1,219252,4,19945,3.9,4,0.4
"911",26000,5,"237110",58,0,2014,3,"",374,3043,3095,3079,40325085,5659254,527803,1010,"",1.21,0.59,0.6,0.6,0.58,0.65,0.74,0.97,"",-4,-1.1,131,4.5,176,6,187,6.5,2316251,6.1,219252,4,19945,3.9,4,0.4
"912",26000,5,"23712",57,0,2014,3,"",63,2881,2758,2275,62092271,6743747,590365,1811,"",0.68,0.69,0.63,0.52,0.82,0.66,0.7,1.33,"",-4,-6,600,26.3,-24,-0.9,-605,-21,1310671,2.2,-4251154,-38.7,-223418,-27.5,45,2.5
"913",26000,5,"237120",58,0,2014,3,"",63,2881,2758,2275,62092271,6743747,590365,1811,"",0.68,0.69,0.63,0.52,0.82,0.66,0.7,1.33,"",-4,-6,600,26.3,-24,-0.9,-605,-21,1310671,2.2,-4251154,-38.7,-223418,-27.5,45,2.5
"914",26000,5,"23713",57,0,2014,3,"",158,4825,4811,5210,94260658,9099924,797537,1465,"",0.71,0.97,0.96,1.02,1.2,0.98,1.09,1.22,"",-9,-5.4,462,10.6,324,7.2,33,0.6,13283395,16.4,-174856,-1.9,-99436,-11.1,133,10
"915",26000,5,"237130",58,0,2014,3,"",158,4825,4811,5210,94260658,9099924,797537,1465,"",0.71,0.97,0.96,1.02,1.2,0.98,1.09,1.22,"",-9,-5.4,462,10.6,324,7.2,33,0.6,13283395,16.4,-174856,-1.9,-99436,-11.1,133,10
"916",26000,5,"2372",56,0,2014,3,"",117,693,679,634,9216589,1077656,75880,1060,"",0.68,0.54,0.52,0.49,0.45,0.76,1,0.87,"",-18,-13.3,-6,-0.9,-21,-3,-9,-1.4,-58034,-0.6,304898,39.5,18203,31.6,12,1.1
"917",26000,5,"23721",57,0,2014,3,"",117,693,679,634,9216589,1077656,75880,1060,"",0.68,0.54,0.52,0.49,0.45,0.76,1,0.87,"",-18,-13.3,-6,-0.9,-21,-3,-9,-1.4,-58034,-0.6,304898,39.5,18203,31.6,12,1.1
"918",26000,5,"237210",58,0,2014,3,"",117,693,679,634,9216589,1077656,75880,1060,"",0.68,0.54,0.52,0.49,0.45,0.76,1,0.87,"",-18,-13.3,-6,-0.9,-21,-3,-9,-1.4,-58034,-0.6,304898,39.5,18203,31.6,12,1.1
"919",26000,5,"2373",56,0,2014,3,"",210,5733,5906,5843,106663951,12864147,1299751,1408,"",0.74,0.58,0.59,0.59,0.7,0.59,0.58,1.19,"",-4,-1.9,551,10.6,526,9.8,522,9.8,14515189,15.8,1555462,13.8,169819,15,69,5.2
"920",26000,5,"23731",57,0,2014,3,"",210,5733,5906,5843,106663951,12864147,1299751,1408,"",0.74,0.58,0.59,0.59,0.7,0.59,0.58,1.19,"",-4,-1.9,551,10.6,526,9.8,522,9.8,14515189,15.8,1555462,13.8,169819,15,69,5.2
"921",26000,5,"237310",58,0,2014,3,"",210,5733,5906,5843,106663951,12864147,1299751,1408,"",0.74,0.58,0.59,0.59,0.7,0.59,0.58,1.19,"",-4,-1.9,551,10.6,526,9.8,522,9.8,14515189,15.8,1555462,13.8,169819,15,69,5.2
"922",26000,5,"2379",56,0,2014,3,"",202,1802,1729,1646,27611906,3702465,327455,1231,"",1.02,0.55,0.53,0.5,0.54,0.63,0.73,1.03,"",10,5.2,295,19.6,139,8.7,-46,-2.7,5070945,22.5,-997760,-21.2,-83223,-20.3,145,13.4
"923",26000,5,"23799",57,0,2014,3,"",202,1802,1729,1646,27611906,3702465,327455,1231,"",1.02,0.55,0.53,0.5,0.54,0.63,0.73,1.03,"",10,5.2,295,19.6,139,8.7,-46,-2.7,5070945,22.5,-997760,-21.2,-83223,-20.3,145,13.4
"924",26000,5,"237990",58,0,2014,3,"",202,1802,1729,1646,27611906,3702465,327455,1231,"",1.02,0.55,0.53,0.5,0.54,0.63,0.73,1.03,"",10,5.2,295,19.6,139,8.7,-46,-2.7,5070945,22.5,-997760,-21.2,-83223,-20.3,145,13.4
"925",26000,5,"238",55,0,2014,3,"",12115,100971,102359,101707,1334958659,188703335,15912672,1010,"",1,0.84,0.84,0.84,0.92,0.92,1.02,1.1,"",-323,-2.6,4873,5.1,6336,6.6,7225,7.6,126515911,10.5,19714603,11.7,1336748,9.2,37,3.8
"926",26000,5,"2381",56,0,2014,3,"",2302,18164,18310,18252,208354803,41997040,3692737,879,"",0.96,0.76,0.76,0.77,0.82,0.9,1.01,1.07,"",-96,-4,1435,8.6,1294,7.6,1501,9,23267641,12.6,4180048,11.1,270739,7.9,33,3.9
"927",26000,5,"23811",57,0,2014,3,"",521,4256,4296,4348,49295470,10985657,1016707,882,"",1.14,0.75,0.76,0.77,0.81,0.99,1.15,1.06,"",-13,-2.4,331,8.4,281,7,383,9.7,5928240,13.7,1383893,14.4,111296,12.3,41,4.9
"928",26000,5,"238111",58,0,2014,3,"",379,2407,2430,2480,24737230,6617326,599603,780,"",1.19,0.86,0.87,0.9,0.9,1.12,1.3,1.04,"",-9,-2.3,112,4.9,96,4.1,183,8,2139158,9.5,947610,16.7,67790,12.7,27,3.6
"929",26000,5,"238112",58,0,2014,3,"",142,1849,1866,1868,24558240,4368331,417104,1015,"",1.04,0.65,0.65,0.65,0.73,0.84,0.99,1.12,"",-4,-2.7,219,13.4,185,11,200,12,3789082,18.2,436283,11.1,43506,11.6,52,5.4
"930",26000,5,"23812",57,0,2014,3,"",104,1569,1640,1650,22099062,4343497,359469,1050,"",0.8,0.68,0.71,0.71,0.7,0.89,0.86,1.01,"",-4,-3.7,210,15.5,207,14.4,233,16.4,3073030,16.2,948964,28,50809,16.5,7,0.7
"931",26000,5,"238121",58,0,2014,3,"",19,374,372,371,4383031,907308,71105,906,"",0.6,1.08,1.05,1.06,1.07,1.27,1.29,1.01,"",-4,-17.4,58,18.4,40,12,63,20.5,434142,11,239288,35.8,9355,15.1,-47,-4.9
"932",26000,5,"238122",58,0,2014,3,"",85,1195,1268,1279,17716031,3436189,288364,1093,"",0.87,0.61,0.64,0.65,0.65,0.82,0.8,1.02,"",0,0,152,14.6,167,15.2,170,15.3,2638888,17.5,709676,26,41454,16.8,23,2.1
"933",26000,5,"23813",57,0,2014,3,"",237,1360,1387,1375,12856309,2856888,207707,720,"",0.87,0.64,0.64,0.64,0.67,0.61,0.7,1.05,"",-20,-7.8,122,9.9,123,9.7,81,6.3,1238491,10.7,297595,11.6,14296,7.4,14,2
"934",26000,5,"238131",58,0,2014,3,"",203,973,978,962,8528592,1773992,124545,676,"",0.87,0.59,0.58,0.58,0.62,0.49,0.56,1.06,"",-13,-6,76,8.5,97,11,68,7.6,882097,11.5,106866,6.4,-4764,-3.7,16,2.4
"935",26000,5,"238132",58,0,2014,3,"",34,387,409,413,4327717,1082896,83162,826,"",0.85,0.82,0.85,0.86,0.83,1.04,1.12,0.99,"",-7,-17.1,46,13.5,26,6.8,13,3.2,356394,9,190729,21.4,19060,29.7,11,1.3
"936",26000,5,"23814",57,0,2014,3,"",588,3780,3823,3739,42201348,9643472,871268,859,"",1.13,0.87,0.88,0.86,0.98,1.06,1.08,1.13,"",-25,-4.1,321,9.3,323,9.2,311,9.1,5204745,14.1,1145816,13.5,81501,10.3,37,4.5
"937",26000,5,"238141",58,0,2014,3,"",407,1689,1727,1704,16152541,4204815,355037,728,"",1.06,0.79,0.8,0.8,0.89,0.94,1.04,1.12,"",-9,-2.2,79,4.9,91,5.6,79,4.9,1586249,10.9,103779,2.5,-3492,-1,38,5.5
"938",26000,5,"238142",58,0,2014,3,"",181,2091,2096,2035,26048807,5438657,516231,966,"",1.31,0.95,0.95,0.92,1.05,1.18,1.11,1.11,"",-16,-8.1,242,13.1,232,12.4,232,12.9,3618496,16.1,1042037,23.7,84993,19.7,28,3
"939",26000,5,"23815",57,0,2014,3,"",154,1222,1254,1251,16848557,1436451,113683,1043,"",1.05,0.74,0.75,0.76,0.84,0.59,0.64,1.12,"",-3,-1.9,-4,-0.3,-2,-0.2,7,0.6,350623,2.1,-360113,-20,-45406,-28.5,21,2.1
"940",26000,5,"238151",58,0,2014,3,"",69,366,371,364,3679582,526548,38566,771,"",0.89,0.66,0.66,0.65,0.66,0.65,0.81,1,"",-1,-1.4,29,8.6,31,9.1,27,8,465396,14.5,-2792,-0.5,-5044,-11.6,40,5.5
"941",26000,5,"238152",58,0,2014,3,"",85,856,883,887,13168975,909903,75117,1157,"",1.22,0.79,0.8,0.81,0.92,0.56,0.58,1.14,"",-2,-2.3,-33,-3.7,-33,-3.6,-20,-2.2,-114773,-0.9,-357321,-28.2,-40362,-35,27,2.4
"942",26000,5,"23816",57,0,2014,3,"",385,4218,4158,4140,47457297,8881346,821093,875,"",0.74,0.78,0.76,0.77,0.84,0.9,1.09,1.09,"",-21,-5.2,297,7.6,200,5.1,310,8.1,4809492,11.3,268664,3.1,16409,2,34,4
