"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1318",45000,5,"33281",57,0,2014,3,"",84,1461,1460,1462,17770390,1518315,44094,936,"",1.03,0.76,0.76,0.76,1.02,0.59,0.64,1.34,"",-6,-6.7,53,3.8,55,3.9,72,5.2,1295960,7.9,130679,9.4,-5738,-11.5,31,3.4
"1319",45000,5,"332811",58,0,2014,3,"",16,179,187,186,3072991,177244,4483,1285,"",1.8,0.65,0.68,0.68,0.99,0.65,0.61,1.48,"",-1,-5.9,-3,-1.6,1,0.5,9,5.1,208251,7.3,21429,13.8,-715,-13.8,72,5.9
"1320",45000,5,"332812",58,0,2014,3,"",39,679,678,667,7980064,769209,23700,910,"",1.07,0.87,0.86,0.85,1.16,0.66,0.74,1.35,"",-2,-4.9,102,17.7,96,16.5,90,15.6,1119735,16.3,138959,22,2206,10.3,-2,-0.2
"1321",45000,5,"332813",58,0,2014,3,"",29,603,595,609,6717335,571862,15911,858,"",0.8,0.7,0.68,0.7,0.89,0.5,0.53,1.28,"",-3,-9.4,-46,-7.1,-42,-6.6,-27,-4.2,-32026,-0.5,-29709,-4.9,-7229,-31.2,48,5.9
"1322",45000,5,"3329",56,0,2014,3,"",133,13358,13494,13595,180213767,14023451,464679,1028,"",1.54,3.46,3.48,3.54,4.09,3.39,4.21,1.17,"",11,9,1308,10.9,1292,10.6,1251,10.1,23755624,15.2,2788964,24.8,-80445,-14.8,41,4.2
"1323",45000,5,"33291",57,0,2014,3,"",27,2460,2460,2471,29017125,1758286,42519,906,"",1.37,1.89,1.89,1.91,1.79,1.53,1.58,0.94,"",3,12.5,-65,-2.6,-49,-2,-34,-1.4,-1312068,-4.3,496537,39.4,-1678,-3.8,-22,-2.4
"1324",45000,5,"332911",58,0,2014,3,"",10,753,751,752,9063216,443236,7051,927,"",1.45,1.89,1.87,1.88,1.79,1.06,0.73,0.95,"",-1,-9.1,-2,-0.3,0,0,5,0.7,445007,5.2,-74809,-14.4,-8368,-54.3,44,5
"1325",45000,5,"332912",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",45000,5,"332913",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",45000,5,"332919",58,0,2014,3,"",8,1089,1096,1098,10845751,827780,25426,762,"",2.07,4.86,4.9,4.98,4.41,3.42,4.49,0.9,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",45000,5,"33299",57,0,2014,3,"",106,10898,11034,11124,151196642,12265165,422160,1056,"",1.59,4.25,4.3,4.37,5.43,4.1,5.06,1.26,"",8,8.2,1373,14.4,1341,13.8,1285,13.1,25067692,19.9,2292427,23,-78767,-15.7,54,5.4
"1329",45000,5,"332991",58,0,2014,3,"",15,5724,5682,5669,72043057,3515465,53467,974,"",5.11,14.85,14.76,14.86,15.61,15.83,7.7,1.05,"",-1,-6.2,352,6.6,304,5.7,260,4.8,6978274,10.7,-59688,-1.7,-123555,-69.8,45,4.8
"1330",45000,5,"332993",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",45000,5,"332994",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",45000,5,"332996",58,0,2014,3,"N",16,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",45000,5,"332999",58,0,2014,3,"",67,1663,1669,1713,20241564,2159392,58585,926,"",1.55,1.56,1.56,1.61,1.95,1.43,1.37,1.24,"",9,15.5,-30,-1.8,-73,-4.2,-41,-2.3,-600749,-2.9,-45812,-2.1,-42215,-41.9,-1,-0.1
"1334",45000,5,"333",55,0,2014,3,"",471,21330,20507,20827,318642205,16881058,423654,1173,"",1.26,1.37,1.31,1.35,1.61,0.97,0.89,1.2,"",35,8,-304,-1.4,-1299,-6,-924,-4.2,4387123,1.4,1929677,12.9,-219549,-34.1,61,5.5
"1335",45000,5,"3331",56,0,2014,3,"",41,3316,2497,2858,34627854,2703118,112544,922,"",0.8,0.95,0.72,0.83,0.73,0.65,1.04,0.88,"",-4,-8.9,-521,-13.6,-1387,-35.7,-1023,-26.4,-258277,-0.7,145649,5.7,-51835,-31.5,228,32.9
"1336",45000,5,"33311",57,0,2014,3,"",18,1566,748,1192,10255043,1315792,84645,675,"",0.91,1.36,0.65,1.05,0.87,0.74,1.96,0.86,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",45000,5,"333111",58,0,2014,3,"",11,72,72,73,685635,101201,2938,729,"",0.66,0.08,0.08,0.08,0.07,0.07,0.09,0.89,"",-1,-8.3,5,7.5,6,9.1,8,12.3,71950,11.7,11790,13.2,-1316,-30.9,14,2
"1338",45000,5,"333112",58,0,2014,3,"",7,1494,676,1119,9569408,1214591,81707,671,"",2.24,7.09,3.15,5.22,5.49,4.37,7.01,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",45000,5,"33312",57,0,2014,3,"",18,1581,1579,1495,22191126,1121097,15998,1100,"",1.65,1.59,1.58,1.51,1.62,0.9,0.41,1.04,"",0,0,-81,-4.9,-90,-5.4,-184,-11,1249106,6,587314,110,-12309,-43.5,135,14
"1340",45000,5,"333120",58,0,2014,3,"",18,1581,1579,1495,22191126,1121097,15998,1100,"",1.65,1.59,1.58,1.51,1.62,0.9,0.41,1.04,"",0,0,-81,-4.9,-90,-5.4,-184,-11,1249106,6,587314,110,-12309,-43.5,135,14
"1341",45000,5,"33313",57,0,2014,3,"",5,169,170,171,2181685,266229,11901,987,"",0.25,0.13,0.13,0.13,0.1,0.23,0.47,0.78,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",45000,5,"333131",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",45000,5,"333132",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",45000,5,"3332",56,0,2014,3,"",99,1475,1500,1473,21723726,1931312,57244,1127,"",2,0.97,0.98,0.97,1.02,1.04,1.03,1.05,"",19,23.8,291,24.6,320,27.1,283,23.8,4429899,25.6,966670,100.2,12065,26.7,4,0.4
"1345",45000,5,"33324",57,0,2014,3,"",99,1475,1500,1473,21723726,1931312,57244,1127,"",2,0.97,0.98,0.97,1.02,1.04,1.03,1.05,"",19,23.8,291,24.6,320,27.1,283,23.8,4429899,25.6,966670,100.2,12065,26.7,4,0.4
"1346",45000,5,"333241",58,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",45000,5,"333243",58,0,2014,3,"",8,136,151,153,1702388,363832,10135,893,"",1.24,0.69,0.76,0.78,0.73,1.24,1.28,0.97,"",0,0,71,109.2,81,115.7,69,82.1,968934,132.1,230341,172.6,4547,81.4,120,15.5
"1348",45000,5,"333244",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",45000,5,"333249",58,0,2014,3,"",79,1305,1313,1284,19627253,1517906,46858,1161,"",2.86,1.76,1.76,1.74,2.14,1.73,1.76,1.22,"",14,21.5,210,19.2,230,21.2,206,19.1,3290657,20.1,729820,92.6,7293,18.4,3,0.3
"1350",45000,5,"3333",56,0,2014,3,"",42,1051,1066,1061,13471573,844578,28000,978,"",1.22,0.87,0.88,0.89,0.83,0.6,0.78,0.94,"",9,27.3,165,18.6,11,1,-4,-0.4,1442829,12,-57410,-6.4,-21872,-43.9,55,6
"1351",45000,5,"33331",57,0,2014,3,"",42,1051,1066,1061,13471573,844578,28000,978,"",1.22,0.87,0.88,0.89,0.83,0.6,0.78,0.94,"",9,27.3,165,18.6,11,1,-4,-0.4,1442829,12,-57410,-6.4,-21872,-43.9,55,6
"1352",45000,5,"333314",58,0,2014,3,"",4,9,9,9,139842,19846,365,1195,"",0.56,0.03,0.03,0.03,0.03,0.08,0.05,0.96,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",45000,5,"333316",58,0,2014,3,"",7,173,175,174,2752634,33540,964,1217,"",2.01,1.57,1.59,1.61,1.57,0.49,0.53,0.99,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",45000,5,"333318",58,0,2014,3,"",31,869,882,878,10579097,791192,26671,929,"",1.31,1.05,1.06,1.06,1.04,0.72,1,0.98,"",6,24,153,21.4,-1,-0.1,-10,-1.1,1377153,15,-30054,-3.7,-22568,-45.8,75,8.8
"1355",45000,5,"3334",56,0,2014,3,"",47,2210,2187,2191,25326608,1846704,70162,887,"",1.67,1.23,1.21,1.23,1.35,0.89,1.12,1.11,"",-2,-4.1,-149,-6.3,-162,-6.9,-111,-4.8,-10178,0,-454559,-19.8,-36979,-34.5,53,6.4
"1356",45000,5,"33341",57,0,2014,3,"",47,2210,2187,2191,25326608,1846704,70162,887,"",1.67,1.23,1.21,1.23,1.35,0.89,1.12,1.11,"",-2,-4.1,-149,-6.3,-162,-6.9,-111,-4.8,-10178,0,-454559,-19.8,-36979,-34.5,53,6.4
"1357",45000,5,"333413",58,0,2014,3,"N",13,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",45000,5,"333414",58,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",45000,5,"333415",58,0,2014,3,"",25,1413,1390,1386,17378605,931566,41081,957,"",1.78,1.2,1.18,1.19,1.39,0.8,1.12,1.16,"",0,0,-138,-8.9,-160,-10.3,-155,-10.1,-598963,-3.3,-458809,-33,-27838,-40.4,63,7
"1360",45000,5,"3335",56,0,2014,3,"",100,2345,2336,2362,29159245,1901635,31038,955,"",0.91,0.93,0.92,0.94,1.02,0.75,0.43,1.1,"",4,4.2,43,1.9,57,2.5,62,2.7,2502901,9.4,394164,26.1,-21230,-40.6,61,6.8
"1361",45000,5,"33351",57,0,2014,3,"",100,2345,2336,2362,29159245,1901635,31038,955,"",0.91,0.93,0.92,0.94,1.02,0.75,0.43,1.1,"",4,4.2,43,1.9,57,2.5,62,2.7,2502901,9.4,394164,26.1,-21230,-40.6,61,6.8
"1362",45000,5,"333511",58,0,2014,3,"",12,374,368,362,4042493,557658,8037,845,"",0.51,0.7,0.69,0.68,0.7,0.81,0.46,1.01,"",0,0,27,7.8,22,6.4,17,4.9,297240,7.9,138680,33.1,211,2.7,12,1.4
"1363",45000,5,"333514",58,0,2014,3,"",31,256,256,259,2998401,294077,5722,897,"",0.73,0.28,0.28,0.29,0.3,0.38,0.25,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",45000,5,"333515",58,0,2014,3,"",30,1284,1275,1308,16585167,809170,13285,990,"",2.01,3.48,3.44,3.55,4.12,2.1,1.16,1.18,"",0,0,4,0.3,-3,-0.2,38,3,1785650,12.1,185725,29.8,-12713,-48.9,98,11
"1365",45000,5,"333517",58,0,2014,3,"",24,417,424,420,5383605,230092,3994,985,"",1.02,0.75,0.76,0.76,0.82,0.41,0.25,1.08,"",4,20,46,12.4,63,17.5,37,9.7,608336,12.7,11476,5.2,-3472,-46.5,-3,-0.3
"1366",45000,5,"333519",58,0,2014,3,"",3,14,13,13,149579,10638,0,863,"",0.59,0.08,0.08,0.08,0.07,0.08,0,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",45000,5,"3336",56,0,2014,3,"",34,5136,5145,5084,109525074,3022575,37506,1645,"",2.16,3.71,3.72,3.72,5.55,2.76,1.21,1.49,"",-1,-2.9,-312,-5.7,-307,-5.6,-310,-5.7,-8987018,-7.6,216828,7.7,-14112,-27.3,-33,-2
"1368",45000,5,"33361",57,0,2014,3,"",34,5136,5145,5084,109525074,3022575,37506,1645,"",2.16,3.71,3.72,3.72,5.55,2.76,1.21,1.49,"",-1,-2.9,-312,-5.7,-307,-5.6,-310,-5.7,-8987018,-7.6,216828,7.7,-14112,-27.3,-33,-2
"1369",45000,5,"333611",58,0,2014,3,"",14,3266,3273,3232,78892652,2093497,27004,1863,"",3.44,8.81,8.79,8.76,12.4,5.16,2.2,1.41,"",2,16.7,-229,-6.6,-210,-6,-204,-5.9,-8812975,-10,128516,6.5,1864,7.4,-81,-4.2
"1370",45000,5,"333612",58,0,2014,3,"",7,452,454,456,7302696,201259,2084,1237,"",1.81,2.5,2.53,2.56,3.43,1.32,0.52,1.35,"",-1,-12.5,16,3.7,19,4.4,17,3.9,582053,8.7,45811,29.5,395,23.4,53,4.5
"1371",45000,5,"333613",58,0,2014,3,"",6,95,110,105,1275965,147736,2074,950,"",1.52,0.48,0.56,0.54,0.57,0.86,0.48,1.08,"",-2,-25,-20,-17.4,-17,-13.4,-20,-16,-251975,-16.5,35704,31.9,-1813,-46.6,-11,-1.1
"1372",45000,5,"333618",58,0,2014,3,"",7,1323,1308,1291,22053761,580083,6344,1298,"",1.81,2.07,2.05,2.05,2.45,1.59,0.61,1.19,"",0,0,-79,-5.6,-99,-7,-103,-7.4,-504121,-2.2,6797,1.2,-14558,-69.6,59,4.8
"1373",45000,5,"3339",56,0,2014,3,"",108,5797,5776,5798,84808125,4631136,87160,1127,"",1.25,1.57,1.57,1.59,1.84,1.08,0.77,1.17,"",10,10.2,179,3.2,169,3,179,3.2,5266967,6.6,718335,18.4,-85586,-49.5,37,3.4
"1374",45000,5,"33391",57,0,2014,3,"",13,451,438,434,7425625,466458,7907,1295,"",0.84,0.6,0.58,0.58,0.71,0.65,0.5,1.2,"",2,18.2,88,24.2,78,21.7,72,19.9,1498329,25.3,57170,14,-5840,-42.5,34,2.7
"1375",45000,5,"333911",58,0,2014,3,"",6,133,136,131,2140692,82470,369,1235,"",0.63,0.32,0.33,0.32,0.37,0.19,0.04,1.15,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",45000,5,"333912",58,0,2014,3,"",7,318,302,303,5284933,383988,7538,1321,"",1.3,1.05,1.01,1.02,1.24,1.6,1.25,1.21,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",45000,5,"33392",57,0,2014,3,"",22,941,935,940,14331312,665082,11328,1174,"",1.02,0.88,0.88,0.89,1.19,0.43,0.23,1.35,"",0,0,10,1.1,5,0.5,4,0.4,735848,5.4,18785,2.9,-23968,-67.9,52,4.6
"1378",45000,5,"333921",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",45000,5,"333922",58,0,2014,3,"",9,148,152,147,2179136,56070,508,1125,"",0.9,0.36,0.37,0.36,0.45,0.1,0.03,1.26,"",0,0,-45,-23.3,-38,-20,-38,-20.5,-190951,-8.1,-38584,-40.8,-4747,-90.3,162,16.8
"1380",45000,5,"333923",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",45000,5,"333924",58,0,2014,3,"",8,395,390,391,5547721,313096,5518,1089,"",1.73,1.23,1.21,1.23,1.58,0.9,0.55,1.3,"",0,0,21,5.6,11,2.9,1,0.3,354049,6.8,-4354,-1.4,-13441,-70.9,40,3.8
"1382",45000,5,"33399",57,0,2014,3,"",73,4405,4403,4424,63051188,3499596,67925,1100,"",1.47,2.37,2.36,2.39,2.69,1.75,1.39,1.13,"",8,12.3,81,1.9,86,2,103,2.4,3032790,5.1,642380,22.5,-55778,-45.1,31,2.9
"1383",45000,5,"333991",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",45000,5,"333992",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",45000,5,"333993",58,0,2014,3,"",16,710,711,709,11386028,287111,8230,1234,"",1.95,2.66,2.67,2.68,3.37,0.8,1.1,1.26,"",5,45.5,-3,-0.4,2,0.3,-6,-0.8,-3396,0,-122485,-29.9,-6229,-43.1,4,0.3
"1386",45000,5,"333994",58,0,2014,3,"",7,133,128,130,1502619,151801,2158,887,"",1.52,0.93,0.9,0.92,0.86,0.99,0.46,0.93,"",0,0,7,5.6,1,0.8,5,4,44227,3,44823,41.9,-3616,-62.6,-3,-0.3
"1387",45000,5,"333995",58,0,2014,3,"",3,143,149,146,1700316,88546,2996,896,"",0.66,0.59,0.61,0.61,0.6,0.26,0.37,0.99,"",-1,-25,-16,-10.1,-11,-6.9,-15,-9.3,-41119,-2.4,-41436,-31.9,-2095,-41.2,59,7
"1388",45000,5,"333996",58,0,2014,3,"",5,1033,1034,1040,15940626,786807,10629,1184,"",1.61,3.95,3.92,3.98,3.92,4.68,2.46,0.99,"",1,25,57,5.8,54,5.5,63,6.4,1581635,11,492234,167.1,-3688,-25.8,54,4.8
"1389",45000,5,"333997",58,0,2014,3,"",3,6,6,6,59434,80,0,762,"",1.82,0.1,0.1,0.11,0.09,0,0,0.9,"",-2,-40,-3,-33.3,-2,-25,-1,-14.3,-24139,-28.9,-5488,-98.6,-298,-100,-42,-5.2
"1390",45000,5,"333999",58,0,2014,3,"",29,730,739,748,8353579,1514239,28617,870,"",1.55,1.29,1.31,1.33,1.23,2.61,1.93,0.94,"",3,11.5,45,6.6,52,7.6,57,8.2,763771,10.1,454642,42.9,-16630,-36.8,21,2.5
"1391",45000,5,"334",55,0,2014,3,"",226,6481,6489,6608,97417923,6954388,214054,1148,"",0.94,0.44,0.44,0.46,0.32,0.49,0.63,0.71,"",8,3.7,494,8.3,535,9,649,10.9,9404557,10.7,2025413,41.1,41290,23.9,13,1.1
"1392",45000,5,"3341",56,0,2014,3,"",19,635,642,635,12093114,373649,8820,1460,"",0.89,0.29,0.29,0.29,0.16,0.22,0.17,0.54,"",-2,-9.5,23,3.8,20,3.2,15,2.4,1294838,12,175217,88.3,1490,20.3,116,8.6
"1393",45000,5,"33411",57,0,2014,3,"",19,635,642,635,12093114,373649,8820,1460,"",0.89,0.29,0.29,0.29,0.16,0.22,0.17,0.54,"",-2,-9.5,23,3.8,20,3.2,15,2.4,1294838,12,175217,88.3,1490,20.3,116,8.6
"1394",45000,5,"334111",58,0,2014,3,"N",11,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",45000,5,"334118",58,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",45000,5,"3342",56,0,2014,3,"",19,395,396,400,6563616,360199,14350,1272,"",0.66,0.3,0.3,0.31,0.25,0.37,0.51,0.81,"",-4,-17.4,-8,-2,-3,-0.8,14,3.6,519671,8.6,82401,29.7,4659,48.1,98,8.3
"1397",45000,5,"33421",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",45000,5,"334210",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",45000,5,"33422",57,0,2014,3,"",7,175,172,174,2636593,172616,6749,1168,"",0.46,0.24,0.23,0.24,0.17,0.34,0.47,0.73,"N",-3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",45000,5,"334220",58,0,2014,3,"",7,175,172,174,2636593,172616,6749,1168,"",0.46,0.24,0.23,0.24,0.17,0.34,0.47,0.73,"N",-3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",45000,5,"33429",57,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",45000,5,"334290",58,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",45000,5,"3343",56,0,2014,3,"",11,567,572,643,5913603,1366279,31694,766,"",1.26,2.05,2.07,2.34,1.2,4.76,4.2,0.56,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",45000,5,"33431",57,0,2014,3,"",11,567,572,643,5913603,1366279,31694,766,"",1.26,2.05,2.07,2.34,1.2,4.76,4.2,0.56,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",45000,5,"334310",58,0,2014,3,"",11,567,572,643,5913603,1366279,31694,766,"",1.26,2.05,2.07,2.34,1.2,4.76,4.2,0.56,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",45000,5,"3344",56,0,2014,3,"",63,2243,2208,2210,32150840,2047031,71687,1114,"",0.88,0.44,0.43,0.44,0.33,0.36,0.52,0.77,"",8,14.5,100,4.7,90,4.2,79,3.7,4012374,14.3,20848,1,-25345,-26.1,98,9.6
"1407",45000,5,"33441",57,0,2014,3,"",63,2243,2208,2210,32150840,2047031,71687,1114,"",0.88,0.44,0.43,0.44,0.33,0.36,0.52,0.77,"",8,14.5,100,4.7,90,4.2,79,3.7,4012374,14.3,20848,1,-25345,-26.1,98,9.6
"1408",45000,5,"334412",58,0,2014,3,"",5,91,91,92,843767,130729,5497,711,"",0.57,0.21,0.21,0.21,0.17,0.25,0.41,0.81,"",-1,-16.7,-30,-24.8,-28,-23.5,-28,-23.3,-165528,-16.4,-76682,-37,-4179,-43.2,64,9.9
"1409",45000,5,"334413",58,0,2014,3,"",15,67,66,66,940586,72091,438,1091,"",0.73,0.03,0.03,0.03,0.01,0.03,0.01,0.55,"N",5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",45000,5,"334416",58,0,2014,3,"",8,1099,1084,1095,19649253,726145,38581,1383,"",1.4,4.42,4.34,4.42,7.74,2.41,4.63,1.76,"",0,0,42,4,34,3.2,42,4,3158192,19.2,-13698,-1.9,-5202,-11.9,179,14.9
"1411",45000,5,"334417",58,0,2014,3,"",5,28,29,29,301889,60517,1377,810,"",1.27,0.1,0.11,0.11,0.09,0.28,0.24,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",45000,5,"334418",58,0,2014,3,"",10,168,172,169,1965889,195696,11013,891,"",0.72,0.23,0.23,0.23,0.25,0.21,0.45,1.09,"",0,0,20,13.5,21,13.9,18,11.9,249449,14.5,53042,37.2,4006,57.2,11,1.2
"1413",45000,5,"334419",58,0,2014,3,"",20,790,766,759,8449456,861853,14781,842,"",1.05,0.86,0.84,0.84,0.66,0.69,0.48,0.79,"",4,25,54,7.3,49,6.8,35,4.8,795731,10.4,44124,5.4,-19241,-56.6,31,3.8
"1414",45000,5,"3345",56,0,2014,3,"",105,2624,2656,2699,40452365,2771674,85657,1170,"",1.05,0.48,0.49,0.5,0.41,0.52,0.77,0.85,"",7,7.1,147,5.9,177,7.1,213,8.6,1626460,4.2,449411,19.4,32697,61.7,-34,-2.8
"1415",45000,5,"33451",57,0,2014,3,"",105,2624,2656,2699,40452365,2771674,85657,1170,"",1.05,0.48,0.49,0.5,0.41,0.52,0.77,0.85,"",7,7.1,147,5.9,177,7.1,213,8.6,1626460,4.2,449411,19.4,32697,61.7,-34,-2.8
"1416",45000,5,"334510",58,0,2014,3,"",17,860,882,880,15253337,825533,18181,1342,"",1.18,1.12,1.14,1.15,0.99,0.67,0.79,0.87,"",4,30.8,19,2.3,41,4.9,40,4.8,237740,1.6,265340,47.4,5562,44.1,-32,-2.3
"1417",45000,5,"334511",58,0,2014,3,"",8,220,227,227,4192963,152222,1403,1436,"",0.67,0.13,0.13,0.13,0.12,0.15,0.07,0.94,"",0,0,13,6.3,23,11.3,20,9.7,536620,14.7,64399,73.3,86,6.5,71,5.2
"1418",45000,5,"334512",58,0,2014,3,"",11,386,399,441,3813270,953151,33465,718,"",1.87,1.5,1.54,1.71,1.1,4.03,5.74,0.69,"",-3,-21.4,141,57.6,134,50.6,163,58.6,1210832,46.5,314872,49.3,22865,215.7,-44,-5.8
"1419",45000,5,"334513",58,0,2014,3,"",17,188,185,187,3039097,199123,8128,1252,"",0.74,0.21,0.21,0.21,0.21,0.19,0.39,0.98,"",-1,-5.6,8,4.4,8,4.5,13,7.5,192090,6.7,79255,66.1,4608,130.9,15,1.2
"1420",45000,5,"334514",58,0,2014,3,"",8,697,693,698,11195501,162685,6459,1237,"",2.79,4.82,4.79,4.85,5.96,1.23,1.63,1.24,"",0,0,-21,-2.9,-22,-3.1,-11,-1.6,-350089,-3,-283223,-63.5,-2182,-25.3,-7,-0.6
"1421",45000,5,"334515",58,0,2014,3,"",19,181,181,179,1547207,448669,17356,660,"",1.42,0.35,0.34,0.34,0.16,0.7,1.24,0.45,"",2,11.8,-3,-1.6,3,1.7,-3,-1.6,-107152,-6.5,34572,8.3,3046,21.3,-42,-6
"1422",45000,5,"334516",58,0,2014,3,"",10,31,29,28,444865,8107,282,1167,"",1.01,0.07,0.06,0.06,0.06,0.02,0.03,0.89,"",2,25,1,3.3,1,3.6,2,7.7,9683,2.2,-28526,-77.9,-1548,-84.6,-29,-2.4
"1423",45000,5,"334517",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",45000,5,"334519",58,0,2014,3,"N",11,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
