"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"592",5000,3,"811111",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",5000,3,"812",55,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",5000,3,"8122",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",5000,3,"81222",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",5000,3,"812220",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",5000,3,"8129",56,0,2016,4,"",5,43,47,48,291237,0,0,487,"",1.78,1.25,1.36,1.41,1.04,0,0,0.78,"",0,0,1,2.4,6,14.6,8,20,-15565,-5.1,0,0,0,0,-89,-15.5
"598",5000,3,"81291",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",5000,3,"812910",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",5000,3,"81293",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",5000,3,"812930",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",5000,3,"92",54,0,2016,4,"",1042,25585,26120,25920,222211249,9539190,143887,661,"",1.88,0.77,0.78,0.78,0.62,0.93,2.07,0.81,"",2,0.2,367,1.5,1021,4.1,684,2.7,-1585917,-0.7,-274299,-2.8,-50254,-25.9,-23,-3.4
"603",5000,3,"921",55,0,2016,4,"",618,12700,13256,12977,89934994,6498525,100671,533,"",1.87,0.57,0.59,0.59,0.42,0.79,1.89,0.71,"",3,0.5,295,2.4,953,7.7,533,4.3,-422297,-0.5,-255711,-3.8,-39439,-28.1,-28,-5
"604",5000,3,"9211",56,0,2016,4,"",618,12700,13256,12977,89934994,6498525,100671,533,"",1.87,0.57,0.59,0.59,0.42,0.79,1.89,0.71,"",3,0.5,295,2.4,953,7.7,533,4.3,-422297,-0.5,-255711,-3.8,-39439,-28.1,-28,-5
"605",5000,3,"92111",57,0,2016,4,"N",19,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",5000,3,"921110",58,0,2016,4,"N",19,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",5000,3,"92112",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",5000,3,"921120",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",5000,3,"92113",57,0,2016,4,"",78,1195,1201,1199,11140450,237381,3686,715,"",3.43,2.07,2.05,2.07,1.75,5.41,7.44,0.85,"",0,0,8,0.7,23,2,22,1.9,35017,0.3,-9298,-3.8,-690,-15.8,-9,-1.2
"610",5000,3,"921130",58,0,2016,4,"",78,1195,1201,1199,11140450,237381,3686,715,"",3.43,2.07,2.05,2.07,1.75,5.41,7.44,0.85,"",0,0,8,0.7,23,2,22,1.9,35017,0.3,-9298,-3.8,-690,-15.8,-9,-1.2
"611",5000,3,"92114",57,0,2016,4,"",440,9920,10320,10177,65895444,5893310,90440,500,"",2.28,0.69,0.71,0.71,0.48,1.09,4.25,0.68,"",3,0.7,213,2.2,700,7.3,419,4.3,-329590,-0.5,-298991,-4.8,-39003,-30.1,-25,-4.8
"612",5000,3,"921140",58,0,2016,4,"",440,9920,10320,10177,65895444,5893310,90440,500,"",2.28,0.69,0.71,0.71,0.48,1.09,4.25,0.68,"",3,0.7,213,2.2,700,7.3,419,4.3,-329590,-0.5,-298991,-4.8,-39003,-30.1,-25,-4.8
"613",5000,3,"92119",57,0,2016,4,"",79,1481,1631,1496,12182253,289202,4202,610,"",2.04,0.61,0.65,0.62,0.54,0.24,0.92,0.86,"",0,0,70,5,227,16.2,89,6.3,-108547,-0.9,65244,29.1,268,6.8,-62,-9.2
"614",5000,3,"921190",58,0,2016,4,"",79,1481,1631,1496,12182253,289202,4202,610,"",2.04,0.61,0.65,0.62,0.54,0.24,0.92,0.86,"",0,0,70,5,227,16.2,89,6.3,-108547,-0.9,65244,29.1,268,6.8,-62,-9.2
"615",5000,3,"922",55,0,2016,4,"",294,12351,12352,12427,128532196,2721280,37511,799,"",2.52,1.6,1.6,1.61,1.23,3.18,5.88,0.77,"",-2,-0.7,63,0.5,51,0.4,136,1.1,-1176906,-0.9,-61561,-2.2,-11623,-23.7,-13,-1.6
"616",5000,3,"9221",56,0,2016,4,"",294,12351,12352,12427,128532196,2721280,37511,799,"",2.52,1.6,1.6,1.61,1.23,3.18,5.88,0.77,"",-2,-0.7,63,0.5,51,0.4,136,1.1,-1176906,-0.9,-61561,-2.2,-11623,-23.7,-13,-1.6
"617",5000,3,"92211",57,0,2016,4,"",79,1363,1367,1360,10823858,306836,4499,611,"",4.7,2.21,2.22,2.21,1.79,18.25,21.65,0.81,"",-1,-1.2,-32,-2.3,-26,-1.9,-34,-2.4,-200283,-1.8,-19557,-6,-1787,-28.4,3,0.5
"618",5000,3,"922110",58,0,2016,4,"",79,1363,1367,1360,10823858,306836,4499,611,"",4.7,2.21,2.22,2.21,1.79,18.25,21.65,0.81,"",-1,-1.2,-32,-2.3,-26,-1.9,-34,-2.4,-200283,-1.8,-19557,-6,-1787,-28.4,3,0.5
"619",5000,3,"92212",57,0,2016,4,"",118,7780,7765,7792,79088372,1922448,26418,782,"",3.95,2.24,2.23,2.24,1.72,7.83,16.32,0.77,"",-1,-0.8,55,0.7,64,0.8,45,0.6,-636964,-0.8,-24885,-1.3,-6895,-20.7,-12,-1.5
"620",5000,3,"922120",58,0,2016,4,"",118,7780,7765,7792,79088372,1922448,26418,782,"",3.95,2.24,2.23,2.24,1.72,7.83,16.32,0.77,"",-1,-0.8,55,0.7,64,0.8,45,0.6,-636964,-0.8,-24885,-1.3,-6895,-20.7,-12,-1.5
"621",5000,3,"92213",57,0,2016,4,"",17,48,51,49,355563,29348,287,554,"",1.91,0.18,0.2,0.19,0.1,0.97,1.57,0.55,"",0,0,-4,-7.7,-1,-1.9,-2,-3.9,-40528,-10.2,-11386,-28,-247,-46.3,-36,-6.1
"622",5000,3,"922130",58,0,2016,4,"",17,48,51,49,355563,29348,287,554,"",1.91,0.18,0.2,0.19,0.1,0.97,1.57,0.55,"",0,0,-4,-7.7,-1,-1.9,-2,-3.9,-40528,-10.2,-11386,-28,-247,-46.3,-36,-6.1
"623",5000,3,"92214",57,0,2016,4,"",7,259,262,269,1822740,184323,2431,532,"",1.39,0.51,0.51,0.53,0.34,5.21,8.35,0.67,"",1,16.7,0,0,3,1.2,11,4.3,40019,2.2,15690,9.3,-1355,-35.8,2,0.4
"624",5000,3,"922140",58,0,2016,4,"",7,259,262,269,1822740,184323,2431,532,"",1.39,0.51,0.51,0.53,0.34,5.21,8.35,0.67,"",1,16.7,0,0,3,1.2,11,4.3,40019,2.2,15690,9.3,-1355,-35.8,2,0.4
"625",5000,3,"92215",57,0,2016,4,"",3,24,22,21,165020,13460,78,568,"",1.36,0.16,0.15,0.14,0.1,4.15,2.06,0.68,"",-1,-25,-10,-29.4,-12,-35.3,-13,-38.2,-125504,-43.2,-17444,-56.4,-906,-92.1,-89,-13.5
"626",5000,3,"922150",58,0,2016,4,"",3,24,22,21,165020,13460,78,568,"",1.36,0.16,0.15,0.14,0.1,4.15,2.06,0.68,"",-1,-25,-10,-29.4,-12,-35.3,-13,-38.2,-125504,-43.2,-17444,-56.4,-906,-92.1,-89,-13.5
"627",5000,3,"92216",57,0,2016,4,"",60,2756,2772,2820,35473290,237806,3434,981,"",1.27,1.63,1.64,1.66,1.52,0.47,0.91,0.93,"",0,0,51,1.9,27,1,128,4.8,-289630,-0.8,-7926,-3.2,-455,-11.7,-33,-3.3
"628",5000,3,"922160",58,0,2016,4,"",60,2756,2772,2820,35473290,237806,3434,981,"",1.27,1.63,1.64,1.66,1.52,0.47,0.91,0.93,"",0,0,51,1.9,27,1,128,4.8,-289630,-0.8,-7926,-3.2,-455,-11.7,-33,-3.3
"629",5000,3,"92219",57,0,2016,4,"",10,121,113,116,803353,27059,364,530,"",1.55,0.12,0.11,0.11,0.04,1.11,1.42,0.38,"",0,0,3,2.5,-4,-3.4,1,0.9,75984,10.4,3947,17.1,22,6.4,50,10.4
"630",5000,3,"922190",58,0,2016,4,"",10,121,113,116,803353,27059,364,530,"",1.55,0.12,0.11,0.11,0.04,1.11,1.42,0.38,"",0,0,3,2.5,-4,-3.4,1,0.9,75984,10.4,3947,17.1,22,6.4,50,10.4
"631",5000,3,"923",55,0,2016,4,"",9,29,28,30,243795,3207,48,647,"",0.5,0.02,0.02,0.02,0.01,0.01,0.02,0.8,"",0,0,1,3.6,0,0,2,7.1,51472,26.8,421,15.1,2,4.3,119,22.5
"632",5000,3,"9231",56,0,2016,4,"",9,29,28,30,243795,3207,48,647,"",0.5,0.02,0.02,0.02,0.01,0.01,0.02,0.8,"",0,0,1,3.6,0,0,2,7.1,51472,26.8,421,15.1,2,4.3,119,22.5
"633",5000,3,"92312",57,0,2016,4,"",5,23,22,24,204754,999,15,685,"",0.49,0.04,0.04,0.04,0.03,0.01,0.01,0.88,"",0,0,4,21.1,3,15.8,5,26.3,49921,32.2,-77,-7.2,-2,-11.8,58,9.3
"634",5000,3,"923120",58,0,2016,4,"",5,23,22,24,204754,999,15,685,"",0.49,0.04,0.04,0.04,0.03,0.01,0.01,0.88,"",0,0,4,21.1,3,15.8,5,26.3,49921,32.2,-77,-7.2,-2,-11.8,58,9.3
"635",5000,3,"92313",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",5000,3,"923130",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",5000,3,"92314",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",5000,3,"923140",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",5000,3,"924",55,0,2016,4,"",89,329,308,310,1780202,236513,5123,434,"",2.54,0.49,0.47,0.47,0.28,1.29,2.44,0.6,"",0,0,2,0.6,13,4.4,6,2,11733,0.7,-3187,-1.3,716,16.2,-7,-1.6
"640",5000,3,"9241",56,0,2016,4,"",89,329,308,310,1780202,236513,5123,434,"",2.54,0.49,0.47,0.47,0.28,1.29,2.44,0.6,"",0,0,2,0.6,13,4.4,6,2,11733,0.7,-3187,-1.3,716,16.2,-7,-1.6
"641",5000,3,"92411",57,0,2016,4,"",12,76,73,73,648159,11269,730,674,"",0.91,0.19,0.18,0.18,0.14,0.15,1.09,0.75,"",0,0,0,0,0,0,-1,-1.4,5359,0.8,-4025,-26.3,-197,-21.3,9,1.4
"642",5000,3,"924110",58,0,2016,4,"",12,76,73,73,648159,11269,730,674,"",0.91,0.19,0.18,0.18,0.14,0.15,1.09,0.75,"",0,0,0,0,0,0,-1,-1.4,5359,0.8,-4025,-26.3,-197,-21.3,9,1.4
"643",5000,3,"92412",57,0,2016,4,"",77,253,235,237,1132043,225244,4393,360,"",3.52,0.91,0.88,0.89,0.68,2.07,3.07,0.76,"",0,0,2,0.8,13,5.9,7,3,6374,0.6,838,0.4,913,26.2,-10,-2.7
"644",5000,3,"924120",58,0,2016,4,"",77,253,235,237,1132043,225244,4393,360,"",3.52,0.91,0.88,0.89,0.68,2.07,3.07,0.76,"",0,0,2,0.8,13,5.9,7,3,6374,0.6,838,0.4,913,26.2,-10,-2.7
"645",5000,3,"925",55,0,2016,4,"",23,137,136,137,1353921,30899,185,762,"",0.74,0.23,0.22,0.23,0.23,0.06,0.05,1.01,"",0,0,1,0.7,-2,-1.4,1,0.7,26398,2,11312,57.8,-66,-26.3,15,2
"646",5000,3,"9251",56,0,2016,4,"",23,137,136,137,1353921,30899,185,762,"",0.74,0.23,0.22,0.23,0.23,0.06,0.05,1.01,"",0,0,1,0.7,-2,-1.4,1,0.7,26398,2,11312,57.8,-66,-26.3,15,2
"647",5000,3,"92511",57,0,2016,4,"",14,62,61,61,556933,16899,95,698,"",0.71,0.17,0.17,0.17,0.16,0.04,0.03,0.93,"",0,0,6,10.7,3,5.2,4,7,-12417,-2.2,7111,72.7,8,9.2,-70,-9.1
"648",5000,3,"925110",58,0,2016,4,"",14,62,61,61,556933,16899,95,698,"",0.71,0.17,0.17,0.17,0.16,0.04,0.03,0.93,"",0,0,6,10.7,3,5.2,4,7,-12417,-2.2,7111,72.7,8,9.2,-70,-9.1
"649",5000,3,"92512",57,0,2016,4,"",9,75,75,76,796988,14000,90,814,"",0.78,0.31,0.31,0.31,0.33,0.13,0.09,1.08,"",0,0,-5,-6.2,-5,-6.2,-3,-3.8,38815,5.1,4201,42.9,-74,-45.1,82,11.2
"650",5000,3,"925120",58,0,2016,4,"",9,75,75,76,796988,14000,90,814,"",0.78,0.31,0.31,0.31,0.33,0.13,0.09,1.08,"",0,0,-5,-6.2,-5,-6.2,-3,-3.8,38815,5.1,4201,42.9,-74,-45.1,82,11.2
"651",5000,3,"926",55,0,2016,4,"",9,39,40,39,366141,48766,349,716,"",0.37,0.08,0.08,0.08,0.06,0.4,0.25,0.75,"",1,12.5,5,14.7,6,17.6,6,18.2,-76317,-17.2,34427,240.1,156,80.8,-295,-29.2
"652",5000,3,"9261",56,0,2016,4,"",9,39,40,39,366141,48766,349,716,"",0.37,0.08,0.08,0.08,0.06,0.4,0.25,0.75,"",1,12.5,5,14.7,6,17.6,6,18.2,-76317,-17.2,34427,240.1,156,80.8,-295,-29.2
"653",5000,3,"92611",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",5000,3,"926110",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",5000,3,"92612",57,0,2016,4,"",3,7,7,7,91083,0,0,1001,"",0.98,0.04,0.04,0.04,0.03,0,0,0.9,"",0,0,0,0,0,0,1,16.7,-96538,-51.5,0,0,0,0,-1164,-53.8
"656",5000,3,"926120",58,0,2016,4,"",3,7,7,7,91083,0,0,1001,"",0.98,0.04,0.04,0.04,0.03,0,0,0.9,"",0,0,0,0,0,0,1,16.7,-96538,-51.5,0,0,0,0,-1164,-53.8
"657",5000,3,"92614",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",5000,3,"926140",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",5000,3,"92615",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",5000,3,"926150",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",5000,3,"99",54,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",5000,3,"999",55,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",5000,3,"9999",56,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",5000,3,"99999",57,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",5000,3,"999999",58,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",5000,5,"10",51,0,2016,4,"",84761,1003512,1003696,1002748,10832672661,1247542731,27092329,831,"",0.98,0.98,0.98,0.98,0.98,1.02,1,1,"",351,0.4,14053,1.4,11162,1.1,7772,0.8,-49890710,-0.5,-60983875,-4.7,-9109059,-25.2,-13,-1.5
"667",5000,5,"101",52,0,2016,4,"",12267,223561,221896,221982,2685566703,230549223,7319715,929,"",1.07,1.26,1.26,1.28,1.21,1.11,1.18,0.96,"",-21,-0.2,-715,-0.3,-1006,-0.5,-849,-0.4,-67512349,-2.5,-10878010,-4.5,-2073369,-22.1,-19,-2
"668",5000,5,"1011",53,0,2016,4,"",2591,17167,16479,16454,209472875,23277301,830712,965,"",2.08,1.06,1.07,1.12,1.22,0.89,1.14,1.13,"",-29,-1.1,-1430,-7.7,-1416,-7.9,-1007,-5.8,-31869410,-13.2,-401517,-1.7,-198728,-19.3,-67,-6.5
"669",5000,5,"1012",53,0,2016,4,"",6749,51093,50130,49555,638515561,80084134,3611237,977,"",0.95,0.88,0.87,0.88,0.9,0.89,1.05,1.02,"",49,0.7,-366,-0.7,-761,-1.5,-974,-1.9,-15092037,-2.3,-11164687,-12.2,-944908,-20.7,-10,-1
"670",5000,5,"1013",53,0,2016,4,"",2927,155301,155287,155973,1837578267,127187788,2877766,909,"",0.94,1.51,1.51,1.51,1.38,1.41,1.41,0.91,"",-41,-1.4,1081,0.7,1171,0.8,1132,0.7,-20550902,-1.1,688194,0.5,-929733,-24.4,-17,-1.8
"671",5000,5,"102",52,0,2016,4,"",72494,779951,781800,780766,8147105958,1016993508,19772614,803,"",0.97,0.92,0.92,0.92,0.92,1,0.95,1,"",372,0.5,14768,1.9,12168,1.6,8621,1.1,17621639,0.2,-50105865,-4.7,-7035690,-26.2,-10,-1.2
"672",5000,5,"1021",53,0,2016,4,"",21491,249638,253489,253826,2524853365,292051570,5060896,770,"",1.24,1.09,1.09,1.08,1.23,1.02,0.98,1.13,"",-61,-0.3,-353,-0.1,-449,-0.2,-1875,-0.7,-61753410,-2.4,-24965334,-7.9,-2130409,-29.6,-16,-2
"673",5000,5,"1022",53,0,2016,4,"",1108,13148,13201,13240,179381730,10873527,225897,1046,"",0.77,0.56,0.56,0.56,0.4,0.46,0.35,0.72,"",49,4.6,-77,-0.6,-122,-0.9,-171,-1.3,-5412692,-2.9,-1213653,-10,-147633,-39.5,-21,-2
"674",5000,5,"1023",53,0,2016,4,"",8214,49658,49664,49490,708006210,46031909,890002,1098,"",1.05,0.74,0.74,0.73,0.61,0.71,0.68,0.83,"",-30,-0.4,927,1.9,942,1.9,644,1.3,10856889,1.6,-1488305,-3.1,-246388,-21.7,-2,-0.2
"675",5000,5,"1024",53,0,2016,4,"",13806,145355,145030,144599,2115677097,257657054,5802168,1122,"",0.86,0.85,0.85,0.85,0.87,1.03,0.89,1.02,"",-42,-0.3,3119,2.2,2356,1.7,1694,1.2,32405136,1.6,-16597465,-6.1,-2275273,-28.2,-2,-0.2
"676",5000,5,"1025",53,0,2016,4,"",15604,182075,182052,182407,1955460225,179886020,3706131,826,"",1.06,0.99,0.99,0.99,1.08,1.2,1.33,1.1,"",391,2.6,7637,4.4,7135,4.1,7141,4.1,25903006,1.3,-1821728,-1,-880113,-19.2,-23,-2.7
"677",5000,5,"1026",53,0,2016,4,"",6935,115393,113829,112651,456755629,199588363,3378096,308,"",0.93,0.88,0.88,0.87,0.76,1.06,0.99,0.86,"",82,1.2,2752,2.4,1735,1.5,860,0.8,11826328,2.7,-2980449,-1.5,-1125665,-25,3,1
"678",5000,5,"1027",53,0,2016,4,"",5336,24684,24535,24553,206971702,30905065,709424,647,"",0.7,0.67,0.66,0.67,0.77,0.72,0.84,1.16,"",-17,-0.3,763,3.2,571,2.4,328,1.4,3796382,1.9,-1038931,-3.3,-230209,-24.5,-3,-0.5
"679",5000,5,"11",54,0,2016,4,"",2125,13315,12607,12566,145281579,19908037,690434,871,"",2.25,1.19,1.22,1.31,2.02,0.96,1.22,1.64,"",17,0.8,136,1,54,0.4,349,2.9,1845932,1.3,1771942,9.8,32267,4.9,-1,-0.1
"680",5000,5,"111",55,0,2016,4,"",955,4533,4150,4037,39101225,5320278,211025,709,"",2.22,0.88,0.91,0.99,1.27,0.56,0.85,1.38,"",-6,-0.6,-157,-3.3,-52,-1.2,-78,-1.9,325485,0.8,-161230,-2.9,-32343,-13.3,21,3.1
"681",5000,5,"1111",56,0,2016,4,"",693,3117,2857,2748,27759599,3586483,150437,734,"",6.12,5.85,5.83,6.06,6.81,3.46,7.66,1.15,"",15,2.2,-50,-1.6,5,0.2,-5,-0.2,691198,2.6,-23644,-0.7,-13221,-8.1,22,3.1
"682",5000,5,"11111",57,0,2016,4,"",114,533,481,464,4637632,630216,37468,724,"",12.38,11.35,11.02,11.76,14.03,7.78,22.56,1.23,"",1,0.9,4,0.8,34,7.6,20,4.5,348998,8.1,26566,4.4,5655,17.8,27,3.9
"683",5000,5,"111110",58,0,2016,4,"",114,533,481,464,4637632,630216,37468,724,"",12.38,11.35,11.02,11.76,14.03,7.78,22.56,1.23,"",1,0.9,4,0.8,34,7.6,20,4.5,348998,8.1,26566,4.4,5655,17.8,27,3.9
"684",5000,5,"11113",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",5000,5,"111130",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",5000,5,"11114",57,0,2016,4,"N",39,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-5,-11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",5000,5,"111140",58,0,2016,4,"N",39,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-5,-11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",5000,5,"11115",57,0,2016,4,"",56,274,243,234,2633495,317042,13357,809,"",1.91,1.61,1.54,1.59,1.92,1.05,2.43,1.22,"",-2,-3.4,-28,-9.3,-28,-10.3,-24,-9.3,-88236,-3.2,63078,24.8,1707,14.7,53,7
"689",5000,5,"111150",58,0,2016,4,"",56,274,243,234,2633495,317042,13357,809,"",1.91,1.61,1.54,1.59,1.92,1.05,2.43,1.22,"",-2,-3.4,-28,-9.3,-28,-10.3,-24,-9.3,-88236,-3.2,63078,24.8,1707,14.7,53,7
"690",5000,5,"11116",57,0,2016,4,"",205,887,824,784,8326888,941311,35183,770,"",25.45,25.83,27.4,30.38,32.4,26.5,21.5,1.17,"",-3,-1.4,-45,-4.8,-41,-4.7,-34,-4.2,133565,1.6,-2135,-0.2,-5231,-12.9,47,6.5
"691",5000,5,"111160",58,0,2016,4,"",205,887,824,784,8326888,941311,35183,770,"",25.45,25.83,27.4,30.38,32.4,26.5,21.5,1.17,"",-3,-1.4,-45,-4.8,-41,-4.7,-34,-4.2,133565,1.6,-2135,-0.2,-5231,-12.9,47,6.5
"692",5000,5,"11119",57,0,2016,4,"",277,1248,1147,1107,10695689,1541316,59593,705,"",5.99,5.92,5.88,6.07,6.53,3.75,7.49,1.1,"",24,9.5,29,2.4,41,3.7,43,4,335638,3.2,-30089,-1.9,-12441,-17.3,0,0
"693",5000,5,"111191",58,0,2016,4,"",267,1203,1104,1064,10281923,1494834,58367,704,"",7.26,7.15,7.03,7.25,7.81,4.75,9.6,1.09,"",26,10.8,37,3.2,52,4.9,53,5.2,399750,4,-18804,-1.2,-10624,-15.4,-2,-0.3
"694",5000,5,"111199",58,0,2016,4,"",10,45,43,43,413766,46482,1226,729,"",1.05,1.06,1.13,1.21,1.28,0.48,0.65,1.14,"",-2,-16.7,-8,-15.1,-11,-20.4,-10,-18.9,-64112,-13.4,-11285,-19.5,-1817,-59.7,40,5.8
"695",5000,5,"1112",56,0,2016,4,"",29,231,214,187,1420181,354530,9394,519,"",0.66,0.23,0.25,0.26,0.25,0.21,0.18,0.99,"",2,7.4,11,5,11,5.4,-5,-2.6,32181,2.3,-38440,-9.8,-3399,-26.6,-2,-0.4
"696",5000,5,"11121",57,0,2016,4,"",29,231,214,187,1420181,354530,9394,519,"",0.66,0.23,0.25,0.26,0.25,0.21,0.18,0.99,"",2,7.4,11,5,11,5.4,-5,-2.6,32181,2.3,-38440,-9.8,-3399,-26.6,-2,-0.4
"697",5000,5,"111211",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",5000,5,"111219",58,0,2016,4,"N",26,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",5000,5,"1113",56,0,2016,4,"",15,53,41,32,251203,42390,495,460,"",0.15,0.03,0.03,0.03,0.03,0.01,0.01,1.02,"",2,15.4,19,55.9,10,32.3,2,6.7,53375,27,10597,33.3,58,13.3,-21,-4.4
"700",5000,5,"11133",57,0,2016,4,"",15,53,41,32,251203,42390,495,460,"",0.16,0.03,0.03,0.03,0.03,0.01,0.01,1.03,"",2,15.4,19,55.9,10,32.3,2,6.7,53375,27,10597,33.3,58,13.3,-21,-4.4
