"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"533",39000,3,"541214",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",39000,3,"5413",56,0,2021,3,"",202,2595,2573,2500,42672813,0,0,1284,"",14.22,8.6,8.6,8.56,8.93,0,0,1.04,"",-4,-1.9,-6,-0.2,-10,-0.4,-39,-1.5,1484442,3.6,0,0,0,0,53,4.3
"535",39000,3,"54132",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",39000,3,"541320",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",39000,3,"54133",57,0,2021,3,"",193,2565,2543,2471,42340024,0,0,1289,"",17.1,10.64,10.65,10.63,11.49,0,0,1.08,"",-4,-2,-8,-0.3,-12,-0.5,-40,-1.6,1455434,3.6,0,0,0,0,54,4.4
"538",39000,3,"541330",58,0,2021,3,"",193,2565,2543,2471,42340024,0,0,1289,"",17.1,10.64,10.65,10.63,11.49,0,0,1.08,"",-4,-2,-8,-0.3,-12,-0.5,-40,-1.6,1455434,3.6,0,0,0,0,54,4.4
"539",39000,3,"54135",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",39000,3,"541350",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",39000,3,"54137",57,0,2021,3,"",6,20,20,20,237919,0,0,915,"",7.99,4.72,4.74,4.8,4,0,0,0.84,"",0,0,1,5.3,1,5.3,1,5.3,11579,5.1,0,0,0,0,-1,-0.1
"542",39000,3,"541370",58,0,2021,3,"",6,20,20,20,237919,0,0,915,"",7.99,4.72,4.74,4.8,4,0,0,0.84,"",0,0,1,5.3,1,5.3,1,5.3,11579,5.1,0,0,0,0,-1,-0.1
"543",39000,3,"5415",56,0,2021,3,"",29,480,480,471,9439464,1194,32,1522,"",3.92,2.81,2.77,2.64,3.47,0.06,0.13,1.27,"",3,11.5,54,12.7,57,13.5,50,11.9,1200196,14.6,-2309,-65.9,-63,-66.3,25,1.7
"544",39000,3,"54151",57,0,2021,3,"",29,480,480,471,9439464,1194,32,1522,"",3.92,2.81,2.77,2.64,3.47,0.06,0.13,1.27,"",3,11.5,54,12.7,57,13.5,50,11.9,1200196,14.6,-2309,-65.9,-63,-66.3,25,1.7
"545",39000,3,"541511",58,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",39000,3,"541512",58,0,2021,3,"",14,245,247,242,4356026,0,0,1370,"",4.66,3.59,3.6,3.58,3.91,0,0,1.09,"",1,7.7,53,27.6,55,28.6,52,27.4,974340,28.8,0,0,0,0,10,0.7
"547",39000,3,"541513",58,0,2021,3,"",6,186,184,182,4236333,0,0,1771,"",2.28,2.64,2.57,2.42,3.99,0,0,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",39000,3,"541519",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",39000,3,"5416",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",39000,3,"54161",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",39000,3,"541611",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",39000,3,"5418",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",39000,3,"54182",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",39000,3,"541820",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",39000,3,"56",54,0,2021,3,"",332,4709,4656,4632,59356292,10423,104,979,"",3.38,1.83,1.82,1.84,2.01,0.02,0.01,1.1,"",0,0,-93,-1.9,-100,-2.1,-162,-3.4,2676838,4.7,4359,71.9,74,246.7,68,7.5
"556",39000,3,"561",55,0,2021,3,"",244,2857,2819,2824,33775298,0,0,917,"",3.74,1.72,1.7,1.74,1.79,0,0,1.04,"",1,0.4,-78,-2.7,-79,-2.7,-130,-4.4,1445046,4.5,0,0,0,0,68,8
"557",39000,3,"5612",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",39000,3,"56121",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",39000,3,"561210",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",39000,3,"5613",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",39000,3,"56132",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",39000,3,"561320",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",39000,3,"5614",56,0,2021,3,"",4,72,71,73,1293900,0,0,1382,"",1.46,1.27,1.24,1.31,1.56,0,0,1.22,"",0,0,0,0,-1,-1.4,2,2.8,-3599,-0.3,0,0,0,0,-11,-0.8
"564",39000,3,"56141",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",6.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",39000,3,"561410",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",6.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",39000,3,"56142",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",39000,3,"561421",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",39000,3,"56149",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",39000,3,"561492",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",39000,3,"5615",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",39000,3,"56159",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",39000,3,"561591",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",39000,3,"5617",56,0,2021,3,"",227,2547,2518,2460,30430078,0,0,933,"",5.28,2.9,2.88,2.91,3.52,0,0,1.22,"",2,0.9,-79,-3,-95,-3.6,-96,-3.8,1570305,5.4,0,0,0,0,79,9.3
"574",39000,3,"56172",57,0,2021,3,"",174,1944,1924,1900,23745937,0,0,950,"",6.76,4.38,4.35,4.27,5.28,0,0,1.22,"",1,0.6,-21,-1.1,-38,-1.9,-38,-2,1752578,8,0,0,0,0,85,9.8
"575",39000,3,"561720",58,0,2021,3,"",174,1944,1924,1900,23745937,0,0,950,"",6.76,4.38,4.35,4.27,5.28,0,0,1.22,"",1,0.6,-21,-1.1,-38,-1.9,-38,-2,1752578,8,0,0,0,0,85,9.8
"576",39000,3,"56173",57,0,2021,3,"",30,440,430,396,5046760,0,0,920,"",4.46,2.49,2.51,2.72,3.24,0,0,1.26,"",1,3.4,-61,-12.2,-63,-12.8,-65,-14.1,-313475,-5.8,0,0,0,0,70,8.2
"577",39000,3,"561730",58,0,2021,3,"",30,440,430,396,5046760,0,0,920,"",4.46,2.49,2.51,2.72,3.24,0,0,1.26,"",1,3.4,-61,-12.2,-63,-12.8,-65,-14.1,-313475,-5.8,0,0,0,0,70,8.2
"578",39000,3,"56179",57,0,2021,3,"",23,163,164,164,1637381,0,0,770,"",2.74,0.76,0.76,0.76,0.75,0,0,0.99,"",0,0,3,1.9,6,3.8,7,4.5,131202,8.7,0,0,0,0,38,5.2
"579",39000,3,"561790",58,0,2021,3,"",23,163,164,164,1637381,0,0,770,"",2.74,0.76,0.76,0.76,0.75,0,0,0.99,"",0,0,3,1.9,6,3.8,7,4.5,131202,8.7,0,0,0,0,38,5.2
"580",39000,3,"5619",56,0,2021,3,"",10,114,107,101,948818,0,0,680,"",1.63,0.63,0.59,0.55,0.45,0,0,0.76,"",0,0,4,3.6,2,1.9,4,4.1,51489,5.7,0,0,0,0,16,2.4
"581",39000,3,"56192",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",39000,3,"561920",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",39000,3,"56199",57,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",39000,3,"561990",58,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",39000,3,"562",55,0,2021,3,"",88,1852,1837,1808,25580994,10423,104,1074,"",2.66,2.02,2.02,2.03,2.42,0.07,0.06,1.2,"",-1,-1.1,-15,-0.8,-21,-1.1,-32,-1.7,1231792,5.1,4359,71.9,74,246.7,64,6.3
"586",39000,3,"5621",56,0,2021,3,"",11,361,360,353,5100256,0,0,1096,"",1.44,1.98,2.01,1.99,2.65,0,0,1.33,"",-1,-8.3,-13,-3.5,-12,-3.2,-19,-5.1,-16176,-0.3,0,0,0,0,40,3.8
"587",39000,3,"56211",57,0,2021,3,"",11,361,360,353,5100256,0,0,1096,"",1.44,1.98,2.01,1.99,2.65,0,0,1.33,"",-1,-8.3,-13,-3.5,-12,-3.2,-19,-5.1,-16176,-0.3,0,0,0,0,40,3.8
"588",39000,3,"562111",58,0,2021,3,"",8,331,330,323,4753754,0,0,1115,"",1.14,1.87,1.9,1.88,2.53,0,0,1.35,"",-1,-11.1,-15,-4.3,-14,-4.1,-20,-5.8,-25683,-0.5,0,0,0,0,47,4.4
"589",39000,3,"562119",58,0,2021,3,"",3,30,30,30,346502,0,0,888,"",6.49,6.17,6.2,6.23,8.85,0,0,1.43,"",0,0,2,7.1,2,7.1,1,3.4,9507,2.8,0,0,0,0,-27,-3
"590",39000,3,"5622",56,0,2021,3,"",60,1296,1283,1268,17961326,10423,104,1077,"",2.73,1.94,1.93,1.94,2.22,0.09,0.08,1.15,"",0,0,-7,-0.5,-11,-0.9,-19,-1.5,1095809,6.5,4359,71.9,74,246.7,75,7.5
"591",39000,3,"56221",57,0,2021,3,"",60,1296,1283,1268,17961326,10423,104,1077,"",2.73,1.94,1.93,1.94,2.22,0.09,0.08,1.15,"",0,0,-7,-0.5,-11,-0.9,-19,-1.5,1095809,6.5,4359,71.9,74,246.7,75,7.5
"592",39000,3,"562211",58,0,2021,3,"",8,69,69,65,935529,0,0,1064,"",5.23,1.57,1.61,1.54,1.66,0,0,1.06,"",0,0,1,1.5,0,0,-4,-5.8,12752,1.4,0,0,0,0,30,2.9
"593",39000,3,"562212",58,0,2021,3,"",30,765,759,743,10671035,10423,104,1086,"",1.83,1.61,1.61,1.6,2.08,0.1,0.1,1.29,"",0,0,4,0.5,10,1.3,-10,-1.3,444646,4.3,4359,71.9,74,246.7,43,4.1
"594",39000,3,"562219",58,0,2021,3,"",22,462,455,460,6354762,0,0,1065,"",6.35,3.43,3.41,3.48,2.94,0,0,0.85,"",0,0,-12,-2.5,-21,-4.4,-5,-1.1,638411,11.2,0,0,0,0,133,14.3
"595",39000,3,"5629",56,0,2021,3,"",17,195,194,187,2519412,0,0,1009,"",4.91,2.93,3.06,3.04,4.5,0,0,1.5,"",0,0,5,2.6,2,1,6,3.3,152159,6.4,0,0,0,0,39,4
"596",39000,3,"56292",57,0,2021,3,"N",13,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",39000,3,"562920",58,0,2021,3,"N",13,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",39000,3,"56299",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",6.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",39000,3,"562998",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",6.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",39000,3,"61",54,0,2021,3,"",3534,244460,252458,269268,3539089329,5301119,123484,1066,"",1.85,1.16,1.08,0.97,1.26,0.18,0.8,1.19,"",-3,-0.1,2006,0.8,4532,1.8,4254,1.6,187923447,5.6,1877915,54.9,50963,70.3,42,4.1
"601",39000,3,"611",55,0,2021,3,"",3534,244460,252458,269268,3539089329,5301119,123484,1066,"",1.85,1.16,1.08,0.97,1.26,0.18,0.8,1.19,"",-3,-0.1,2006,0.8,4532,1.8,4254,1.6,187923447,5.6,1877915,54.9,50963,70.3,42,4.1
"602",39000,3,"6111",56,0,2021,3,"",3432,216679,223638,236343,3216091571,5278506,122873,1097,"",1.87,1.11,1.02,0.91,1.23,0.2,0.87,1.23,"",-6,-0.2,2050,1,3199,1.5,3658,1.6,175591101,5.8,1855302,54.2,50352,69.4,46,4.4
"603",39000,3,"61111",57,0,2021,3,"",3432,216679,223638,236343,3216091571,5278506,122873,1097,"",1.87,1.11,1.02,0.91,1.23,0.2,0.87,1.23,"",-6,-0.2,2050,1,3199,1.5,3658,1.6,175591101,5.8,1855302,54.2,50352,69.4,46,4.4
"604",39000,3,"611110",58,0,2021,3,"",3432,216679,223638,236343,3216091571,5278506,122873,1097,"",1.87,1.11,1.02,0.91,1.23,0.2,0.87,1.23,"",-6,-0.2,2050,1,3199,1.5,3658,1.6,175591101,5.8,1855302,54.2,50352,69.4,46,4.4
"605",39000,3,"6112",56,0,2021,3,"",33,13961,13847,15695,158256815,0,0,840,"",0.82,1.16,1.17,1.15,1.07,0,0,0.92,"",2,6.5,120,0.9,336,2.5,-532,-3.3,3026164,1.9,0,0,0,0,18,2.2
"606",39000,3,"61121",57,0,2021,3,"",33,13961,13847,15695,158256815,0,0,840,"",0.82,1.16,1.17,1.15,1.07,0,0,0.92,"",2,6.5,120,0.9,336,2.5,-532,-3.3,3026164,1.9,0,0,0,0,18,2.2
"607",39000,3,"611210",58,0,2021,3,"",33,13961,13847,15695,158256815,0,0,840,"",0.82,1.16,1.17,1.15,1.07,0,0,0.92,"",2,6.5,120,0.9,336,2.5,-532,-3.3,3026164,1.9,0,0,0,0,18,2.2
"608",39000,3,"6115",56,0,2021,3,"",3,106,118,92,1566016,0,0,1144,"",0.6,0.37,0.37,0.26,0.45,0,0,1.37,"",0,0,-1,-0.9,11,10.3,4,4.5,1582,0.1,0,0,0,0,-51,-4.3
"609",39000,3,"61151",57,0,2021,3,"",3,106,118,92,1566016,0,0,1144,"",0.6,0.37,0.37,0.26,0.45,0,0,1.37,"",0,0,-1,-0.9,11,10.3,4,4.5,1582,0.1,0,0,0,0,-51,-4.3
"610",39000,3,"611519",58,0,2021,3,"",3,106,118,92,1566016,0,0,1144,"",0.78,0.47,0.47,0.33,0.58,0,0,1.39,"",0,0,-1,-0.9,11,10.3,4,4.5,1582,0.1,0,0,0,0,-51,-4.3
"611",39000,3,"6116",56,0,2021,3,"",6,357,358,313,2638121,0,0,592,"",1,1.49,1.48,1.35,1.35,0,0,0.94,"",0,0,174,95.1,181,102.3,124,65.6,813053,44.5,0,0,0,0,-175,-22.8
"612",39000,3,"61161",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",39000,3,"611610",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",39000,3,"61162",57,0,2021,3,"",4,278,280,243,1889075,0,0,544,"",2.1,2.4,2.5,2.5,2.38,0,0,0.96,"",0,0,168,152.7,173,161.7,119,96,790343,71.9,0,0,0,0,-200,-26.9
"615",39000,3,"611620",58,0,2021,3,"",4,278,280,243,1889075,0,0,544,"",2.1,2.4,2.5,2.5,2.38,0,0,0.96,"",0,0,168,152.7,173,161.7,119,96,790343,71.9,0,0,0,0,-200,-26.9
"616",39000,3,"61169",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",39000,3,"611691",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",39000,3,"6117",56,0,2021,3,"",60,13357,14497,16825,160536806,22613,611,829,"",5.69,14.58,14.97,15.75,14.15,0.11,0.48,0.94,"",1,1.7,-337,-2.5,805,5.9,1000,6.3,8491547,5.6,22613,100,611,100,17,2.1
"619",39000,3,"61171",57,0,2021,3,"",60,13357,14497,16825,160536806,22613,611,829,"",5.69,14.58,14.97,15.75,14.15,0.11,0.48,0.94,"",1,1.7,-337,-2.5,805,5.9,1000,6.3,8491547,5.6,22613,100,611,100,17,2.1
"620",39000,3,"611710",58,0,2021,3,"",60,13357,14497,16825,160536806,22613,611,829,"",5.69,14.58,14.97,15.75,14.15,0.11,0.48,0.94,"",1,1.7,-337,-2.5,805,5.9,1000,6.3,8491547,5.6,22613,100,611,100,17,2.1
"621",39000,3,"62",54,0,2021,3,"",466,40775,40789,40675,567988499,133401,2469,1072,"",2.3,1.2,1.21,1.23,1.15,0.02,0.04,0.95,"",-1,-0.2,-676,-1.6,-631,-1.5,-867,-2.1,22890009,4.2,38226,40.2,534,27.6,61,6
"622",39000,3,"621",55,0,2021,3,"",129,4694,4686,4650,64401440,32492,542,1059,"",2.1,1.72,1.72,1.74,1.7,0.03,0.04,0.99,"",-1,-0.8,111,2.4,77,1.7,42,0.9,5031845,8.5,9362,40.5,173,46.9,66,6.6
"623",39000,3,"6211",56,0,2021,3,"",24,1007,1008,998,19867988,0,0,1522,"",1.14,1.29,1.29,1.3,1.39,0,0,1.07,"",-1,-4,26,2.7,21,2.1,11,1.1,2032509,11.4,0,0,0,0,129,9.3
"624",39000,3,"62111",57,0,2021,3,"",24,1007,1008,998,19867988,0,0,1522,"",1.14,1.29,1.29,1.3,1.39,0,0,1.07,"",-1,-4,26,2.7,21,2.1,11,1.1,2032509,11.4,0,0,0,0,129,9.3
"625",39000,3,"621111",58,0,2021,3,"N",23,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",39000,3,"621112",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",39000,3,"6213",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",39000,3,"62139",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",39000,3,"621399",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",39000,3,"6214",56,0,2021,3,"",23,1525,1504,1492,22528215,0,0,1150,"",1.75,1.45,1.44,1.46,1.62,0,0,1.12,"",0,0,3,0.2,-26,-1.7,-28,-1.8,767461,3.5,0,0,0,0,52,4.7
"631",39000,3,"62141",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",39000,3,"621410",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",39000,3,"62142",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",39000,3,"621420",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",39000,3,"62149",57,0,2021,3,"",19,1495,1472,1461,22029158,0,0,1148,"",2.71,2.74,2.71,2.75,2.82,0,0,1.03,"",0,0,3,0.2,-28,-1.9,-28,-1.9,720285,3.4,0,0,0,0,51,4.6
"636",39000,3,"621491",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",34.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",39000,3,"621493",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",39000,3,"621498",58,0,2021,3,"",17,1349,1327,1313,19773204,0,0,1144,"",2.79,3.11,3.07,3.11,3.26,0,0,1.05,"",0,0,-4,-0.3,-33,-2.4,-36,-2.7,931801,4.9,0,0,0,0,74,6.9
"639",39000,3,"6215",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",39000,3,"62151",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",39000,3,"621511",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",39000,3,"6216",56,0,2021,3,"",4,141,140,147,1364894,0,0,736,"",1.54,1.26,1.27,1.36,1.01,0,0,0.78,"",0,0,7,5.2,3,2.2,12,8.9,83552,6.5,0,0,0,0,8,1.1
"643",39000,3,"62161",57,0,2021,3,"",4,141,140,147,1364894,0,0,736,"",1.54,1.26,1.27,1.36,1.01,0,0,0.78,"",0,0,7,5.2,3,2.2,12,8.9,83552,6.5,0,0,0,0,8,1.1
"644",39000,3,"621610",58,0,2021,3,"",4,141,140,147,1364894,0,0,736,"",1.54,1.26,1.27,1.36,1.01,0,0,0.78,"",0,0,7,5.2,3,2.2,12,8.9,83552,6.5,0,0,0,0,8,1.1
"645",39000,3,"6219",56,0,2021,3,"",74,1942,1957,1931,19159129,32492,542,758,"",3.56,2.83,2.87,2.87,2.72,0.17,0.25,0.95,"",0,0,75,4,85,4.5,45,2.4,1951622,11.3,9362,40.5,173,46.9,52,7.4
"646",39000,3,"62191",57,0,2021,3,"",53,1328,1346,1328,11978179,32492,542,691,"",3.02,2.17,2.21,2.22,1.9,0.19,0.26,0.87,"",0,0,5,0.4,23,1.7,-2,-0.2,1006352,9.2,9362,40.5,173,46.9,54,8.5
"647",39000,3,"621910",58,0,2021,3,"",53,1328,1346,1328,11978179,32492,542,691,"",3.02,2.17,2.21,2.22,1.9,0.19,0.26,0.87,"",0,0,5,0.4,23,1.7,-2,-0.2,1006352,9.2,9362,40.5,173,46.9,54,8.5
"648",39000,3,"62199",57,0,2021,3,"",21,614,611,603,7180950,0,0,907,"",6.49,8.43,8.35,8.28,9.7,0,0,1.16,"",0,0,70,12.9,62,11.3,47,8.5,945270,15.2,0,0,0,0,34,3.9
"649",39000,3,"621991",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",34.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",39000,3,"621999",58,0,2021,3,"N",20,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",39000,3,"622",55,0,2021,3,"",17,9988,10034,9983,189989210,0,0,1461,"",0.44,0.4,0.4,0.41,0.49,0,0,1.2,"",1,6.2,-127,-1.3,-55,-0.5,-122,-1.2,13194533,7.5,0,0,0,0,115,8.5
"652",39000,3,"6221",56,0,2021,3,"",17,9988,10034,9983,189989210,0,0,1461,"",0.45,0.4,0.41,0.41,0.49,0,0,1.2,"",1,6.2,-127,-1.3,-55,-0.5,-122,-1.2,13194533,7.5,0,0,0,0,115,8.5
