"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1317",33000,5,"42433",57,0,2020,2,"",7,8,8,9,102848,32822,510,949,"",0.18,0.04,0.03,0.04,0.02,0.06,0.09,0.68,"",1,16.7,-4,-33.3,-4,-33.3,-3,-25,-43274,-29.6,-22045,-40.2,-175,-25.5,12,1.3
"1318",33000,5,"424330",58,0,2020,2,"",7,8,8,9,102848,32822,510,949,"",0.18,0.04,0.03,0.04,0.02,0.06,0.09,0.68,"",1,16.7,-4,-33.3,-4,-33.3,-3,-25,-43274,-29.6,-22045,-40.2,-175,-25.5,12,1.3
"1319",33000,5,"42434",57,0,2020,2,"",19,387,393,422,7572385,1015225,9904,1454,"",2.01,4.5,4.56,4.66,4.22,4.26,3.81,0.92,"",3,18.8,-101,-20.7,-95,-19.5,-88,-17.3,-1491672,-16.5,-277166,-21.4,3199,47.7,46,3.3
"1320",33000,5,"424340",58,0,2020,2,"",19,387,393,422,7572385,1015225,9904,1454,"",2.01,4.5,4.56,4.66,4.22,4.26,3.81,0.92,"",3,18.8,-101,-20.7,-95,-19.5,-88,-17.3,-1491672,-16.5,-277166,-21.4,3199,47.7,46,3.3
"1321",33000,5,"4244",56,0,2020,2,"",237,3058,3102,3152,52084152,7250245,47470,1291,"",1,0.98,0.97,0.96,1.05,0.78,0.64,1.08,"",23,10.7,-131,-4.1,-146,-4.5,-119,-3.6,3767707,7.8,-1006710,-12.2,25690,118,142,12.4
"1322",33000,5,"42441",57,0,2020,2,"",36,1075,1077,1101,18823910,2818826,18833,1335,"",0.99,1.09,1.1,1.09,1.23,0.97,0.83,1.12,"",9,33.3,-20,-1.8,-49,-4.4,-40,-3.5,846000,4.7,-447847,-13.7,12071,178.5,101,8.2
"1323",33000,5,"424410",58,0,2020,2,"",36,1075,1077,1101,18823910,2818826,18833,1335,"",0.99,1.09,1.1,1.09,1.23,0.97,0.83,1.12,"",9,33.3,-20,-1.8,-49,-4.4,-40,-3.5,846000,4.7,-447847,-13.7,12071,178.5,101,8.2
"1324",33000,5,"42442",57,0,2020,2,"N",14,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",33000,5,"424420",58,0,2020,2,"N",14,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",33000,5,"42443",57,0,2020,2,"",12,46,44,45,696068,102399,751,1190,"",0.81,0.34,0.31,0.31,0.31,0.25,0.2,0.96,"",0,0,-16,-25.8,-21,-32.3,-21,-31.8,-198595,-22.2,-42831,-29.5,-187,-19.9,120,11.2
"1327",33000,5,"424430",58,0,2020,2,"",12,46,44,45,696068,102399,751,1190,"",0.81,0.34,0.31,0.31,0.31,0.25,0.2,0.96,"",0,0,-16,-25.8,-21,-32.3,-21,-31.8,-198595,-22.2,-42831,-29.5,-187,-19.9,120,11.2
"1328",33000,5,"42444",57,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",33000,5,"424440",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",33000,5,"42445",57,0,2020,2,"",17,186,183,185,3358567,413509,1356,1399,"",0.86,0.78,0.74,0.73,0.8,0.57,0.27,1.06,"",-2,-10.5,-8,-4.1,-13,-6.6,-9,-4.6,707158,26.7,2039,0.5,568,72.1,351,33.5
"1331",33000,5,"424450",58,0,2020,2,"",17,186,183,185,3358567,413509,1356,1399,"",0.86,0.78,0.74,0.73,0.8,0.57,0.27,1.06,"",-2,-10.5,-8,-4.1,-13,-6.6,-9,-4.6,707158,26.7,2039,0.5,568,72.1,351,33.5
"1332",33000,5,"42446",57,0,2020,2,"",16,89,98,105,1918077,260661,992,1516,"",1.12,0.94,0.95,0.95,1.4,0.82,0.35,1.48,"",0,0,-1,-1.1,2,2.1,6,6.1,389539,25.5,-53294,-17,-346,-25.9,278,22.5
"1333",33000,5,"424460",58,0,2020,2,"",16,89,98,105,1918077,260661,992,1516,"",1.12,0.94,0.95,0.95,1.4,0.82,0.35,1.48,"",0,0,-1,-1.1,2,2.1,6,6.1,389539,25.5,-53294,-17,-346,-25.9,278,22.5
"1334",33000,5,"42447",57,0,2020,2,"",10,67,70,68,2082564,147939,1948,2344,"",0.64,0.37,0.37,0.35,0.71,0.3,0.51,1.96,"",1,11.1,-1,-1.5,0,0,-1,-1.4,1068668,105.4,-27946,-15.9,1264,184.8,1214,107.4
"1335",33000,5,"424470",58,0,2020,2,"",10,67,70,68,2082564,147939,1948,2344,"",0.64,0.37,0.37,0.35,0.71,0.3,0.51,1.96,"",1,11.1,-1,-1.5,0,0,-1,-1.4,1068668,105.4,-27946,-15.9,1264,184.8,1214,107.4
"1336",33000,5,"42448",57,0,2020,2,"",10,98,104,115,1319328,297110,1027,960,"",0.39,0.26,0.26,0.28,0.25,0.26,0.09,0.92,"",2,25,-33,-25.2,-28,-21.2,-16,-12.2,178917,15.7,-91753,-23.6,638,164,292,43.7
"1337",33000,5,"424480",58,0,2020,2,"",10,98,104,115,1319328,297110,1027,960,"",0.39,0.26,0.26,0.28,0.25,0.26,0.09,0.92,"",2,25,-33,-25.2,-28,-21.2,-16,-12.2,178917,15.7,-91753,-23.6,638,164,292,43.7
"1338",33000,5,"42449",57,0,2020,2,"",116,1294,1319,1324,20866993,2596372,19186,1223,"",1.24,1.39,1.38,1.36,1.35,0.94,0.91,0.98,"",10,9.4,-52,-3.9,-42,-3.1,-43,-3.1,399150,2,-256709,-9,10278,115.4,64,5.5
"1339",33000,5,"424490",58,0,2020,2,"",116,1294,1319,1324,20866993,2596372,19186,1223,"",1.24,1.39,1.38,1.36,1.35,0.94,0.91,0.98,"",10,9.4,-52,-3.9,-42,-3.1,-43,-3.1,399150,2,-256709,-9,10278,115.4,64,5.5
"1340",33000,5,"4245",56,0,2020,2,"",8,14,31,34,165150,101009,5863,482,"",0.23,0.05,0.1,0.11,0.04,0.08,0.82,0.48,"",1,14.3,6,75,21,210,24,240,-58977,-26.3,61237,154,4157,243.7,-1365,-73.9
"1341",33000,5,"42451",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",33000,5,"424510",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",33000,5,"42452",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",33000,5,"424520",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",33000,5,"42459",57,0,2020,2,"",6,13,30,33,157650,95759,5774,479,"",0.85,0.33,0.71,0.76,0.24,0.81,5.09,0.39,"",-1,-14.3,5,62.5,20,200,23,230,-66477,-29.7,55987,140.8,4068,238.5,-1368,-74.1
"1346",33000,5,"424590",58,0,2020,2,"",6,13,30,33,157650,95759,5774,479,"",0.85,0.33,0.71,0.76,0.24,0.81,5.09,0.39,"",-1,-14.3,5,62.5,20,200,23,230,-66477,-29.7,55987,140.8,4068,238.5,-1368,-74.1
"1347",33000,5,"4246",56,0,2020,2,"",91,562,560,560,12064605,920754,7773,1655,"",0.96,0.9,0.89,0.88,0.86,0.68,0.72,0.96,"",19,26.4,72,14.7,77,15.9,72,14.8,678555,6,35316,4,3487,81.4,-143,-8
"1348",33000,5,"42461",57,0,2020,2,"",22,144,147,146,3345476,280070,1869,1767,"",0.91,1.23,1.23,1.19,1.3,1.13,0.83,1.07,"",1,4.8,-4,-2.7,-3,-2,-5,-3.3,-1311232,-28.2,-102464,-26.8,205,12.3,-626,-26.2
"1349",33000,5,"424610",58,0,2020,2,"",22,144,147,146,3345476,280070,1869,1767,"",0.91,1.23,1.23,1.19,1.3,1.13,0.83,1.07,"",1,4.8,-4,-2.7,-3,-2,-5,-3.3,-1311232,-28.2,-102464,-26.8,205,12.3,-626,-26.2
"1350",33000,5,"42469",57,0,2020,2,"",69,418,413,414,8719129,640684,5904,1616,"",0.97,0.83,0.81,0.8,0.76,0.58,0.69,0.93,"",18,35.3,76,22.2,80,24,77,22.8,1989787,29.6,137780,27.4,3282,125.2,81,5.3
"1351",33000,5,"424690",58,0,2020,2,"",69,418,413,414,8719129,640684,5904,1616,"",0.97,0.83,0.81,0.8,0.76,0.58,0.69,0.93,"",18,35.3,76,22.2,80,24,77,22.8,1989787,29.6,137780,27.4,3282,125.2,81,5.3
"1352",33000,5,"4247",56,0,2020,2,"",32,426,427,429,9329708,516568,2834,1679,"",0.73,0.99,0.99,0.98,1.06,0.45,0.36,1.07,"",2,6.7,-9,-2.1,-8,-1.8,-20,-4.5,16200,0.2,-253156,-32.9,146,5.4,50,3.1
"1353",33000,5,"42471",57,0,2020,2,"",9,216,213,214,4536038,281559,2286,1628,"",0.62,1.49,1.46,1.45,1.54,0.65,0.84,1.05,"",0,0,-5,-2.3,-10,-4.5,-15,-6.6,-208856,-4.4,-156619,-35.7,284,14.2,1,0.1
"1354",33000,5,"424710",58,0,2020,2,"",9,216,213,214,4536038,281559,2286,1628,"",0.62,1.49,1.46,1.45,1.54,0.65,0.84,1.05,"",0,0,-5,-2.3,-10,-4.5,-15,-6.6,-208856,-4.4,-156619,-35.7,284,14.2,1,0.1
"1355",33000,5,"42472",57,0,2020,2,"",23,210,214,215,4793670,235009,548,1731,"",0.79,0.74,0.75,0.75,0.82,0.33,0.11,1.1,"",2,9.5,-4,-1.9,2,0.9,-5,-2.3,225056,4.9,-96537,-29.1,-138,-20.1,99,6.1
"1356",33000,5,"424720",58,0,2020,2,"",23,210,214,215,4793670,235009,548,1731,"",0.79,0.74,0.75,0.75,0.82,0.33,0.11,1.1,"",2,9.5,-4,-1.9,2,0.9,-5,-2.3,225056,4.9,-96537,-29.1,-138,-20.1,99,6.1
"1357",33000,5,"4248",56,0,2020,2,"",44,959,968,1012,16214654,2741175,19004,1273,"",1.01,1.13,1.13,1.16,1.01,1.25,1.33,0.89,"",11,33.3,30,3.2,25,2.7,19,1.9,1779787,12.3,724290,35.9,14129,289.8,110,9.5
"1358",33000,5,"42481",57,0,2020,2,"",16,798,814,864,12573845,1852510,12061,1172,"",1.02,1.7,1.7,1.75,1.69,1.37,1.46,0.98,"",2,14.3,23,3,23,2.9,25,3,1483291,13.4,22277,1.2,8252,216.6,108,10.2
"1359",33000,5,"424810",58,0,2020,2,"",16,798,814,864,12573845,1852510,12061,1172,"",1.02,1.7,1.7,1.75,1.69,1.37,1.46,0.98,"",2,14.3,23,3,23,2.9,25,3,1483291,13.4,22277,1.2,8252,216.6,108,10.2
"1360",33000,5,"42482",57,0,2020,2,"",28,161,154,148,3640809,888665,6943,1815,"",1,0.42,0.41,0.39,0.43,1.05,1.16,1.04,"",9,47.4,7,4.5,2,1.3,-6,-3.9,296496,8.9,702013,376.1,5877,551.3,137,8.2
"1361",33000,5,"424820",58,0,2020,2,"",28,161,154,148,3640809,888665,6943,1815,"",1,0.42,0.41,0.39,0.43,1.05,1.16,1.04,"",9,47.4,7,4.5,2,1.3,-6,-3.9,296496,8.9,702013,376.1,5877,551.3,137,8.2
"1362",33000,5,"4249",56,0,2020,2,"",149,1206,1248,1261,15892759,3671867,30078,987,"",0.78,0.93,0.9,0.9,0.79,0.83,0.72,0.87,"",23,18.3,-125,-9.4,-80,-6,-75,-5.6,573168,3.7,-833112,-18.5,7539,33.4,102,11.5
"1363",33000,5,"42491",57,0,2020,2,"",34,262,278,277,3228926,847706,6602,912,"",0.52,0.5,0.51,0.51,0.37,0.4,0.35,0.73,"",6,21.4,12,4.8,25,9.9,18,6.9,365821,12.8,11132,1.3,872,15.2,45,5.2
"1364",33000,5,"424910",58,0,2020,2,"",34,262,278,277,3228926,847706,6602,912,"",0.52,0.5,0.51,0.51,0.37,0.4,0.35,0.73,"",6,21.4,12,4.8,25,9.9,18,6.9,365821,12.8,11132,1.3,872,15.2,45,5.2
"1365",33000,5,"42492",57,0,2020,2,"",30,473,438,437,5360578,1499153,9678,918,"",2.69,3.8,3.39,3.27,3.37,3.94,2.67,0.97,"",7,30.4,-80,-14.5,-94,-17.7,-92,-17.4,-111618,-2,-568544,-27.5,2302,31.2,136,17.4
"1366",33000,5,"424920",58,0,2020,2,"",30,473,438,437,5360578,1499153,9678,918,"",2.69,3.8,3.39,3.27,3.37,3.94,2.67,0.97,"",7,30.4,-80,-14.5,-94,-17.7,-92,-17.4,-111618,-2,-568544,-27.5,2302,31.2,136,17.4
"1367",33000,5,"42493",57,0,2020,2,"",17,159,168,174,1648459,435866,5519,759,"",0.93,0.92,0.85,0.88,0.86,0.77,0.79,0.98,"",1,6.2,-21,-11.7,-9,-5.1,-8,-4.4,15601,1,-55011,-11.2,1023,22.8,60,8.6
"1368",33000,5,"424930",58,0,2020,2,"",17,159,168,174,1648459,435866,5519,759,"",0.93,0.92,0.85,0.88,0.86,0.77,0.79,0.98,"",1,6.2,-21,-11.7,-9,-5.1,-8,-4.4,15601,1,-55011,-11.2,1023,22.8,60,8.6
"1369",33000,5,"42494",57,0,2020,2,"",14,86,87,83,1527801,133054,1021,1377,"",1.41,0.84,0.84,0.78,0.98,0.44,0.48,1.2,"",0,0,10,13.2,5,6.1,2,2.5,102655,7.2,-115857,-46.5,31,3.1,1,0.1
"1370",33000,5,"424940",58,0,2020,2,"",14,86,87,83,1527801,133054,1021,1377,"",1.41,0.84,0.84,0.78,0.98,0.44,0.48,1.2,"",0,0,10,13.2,5,6.1,2,2.5,102655,7.2,-115857,-46.5,31,3.1,1,0.1
"1371",33000,5,"42495",57,0,2020,2,"",5,8,10,10,182185,15245,226,1502,"",0.33,0.09,0.11,0.11,0.12,0.07,0.14,1.13,"",-1,-16.7,-11,-57.9,-10,-50,-11,-52.4,-185832,-50.5,-29028,-65.6,20,9.7,87,6.1
"1372",33000,5,"424950",58,0,2020,2,"",5,8,10,10,182185,15245,226,1502,"",0.33,0.09,0.11,0.11,0.12,0.07,0.14,1.13,"",-1,-16.7,-11,-57.9,-10,-50,-11,-52.4,-185832,-50.5,-29028,-65.6,20,9.7,87,6.1
"1373",33000,5,"42499",57,0,2020,2,"",49,218,267,280,3944810,740843,7032,1190,"",0.69,0.74,0.84,0.84,0.83,0.89,0.82,1.02,"",10,25.6,-35,-13.8,3,1.1,16,6.1,386541,10.9,-75804,-9.3,3291,88,139,13.2
"1374",33000,5,"424990",58,0,2020,2,"",49,218,267,280,3944810,740843,7032,1190,"",0.69,0.74,0.84,0.84,0.83,0.89,0.82,1.02,"",10,25.6,-35,-13.8,3,1.1,16,6.1,386541,10.9,-75804,-9.3,3291,88,139,13.2
"1375",33000,5,"425",55,0,2020,2,"",2738,6548,6576,6653,221688160,7994093,84924,2587,"",3.76,3.18,3.11,3.09,4.11,1.6,1.99,1.31,"",-461,-14.4,-1379,-17.4,-1355,-17.1,-1283,-16.2,-39616122,-15.2,-3794662,-32.2,1598,1.9,53,2.1
"1376",33000,5,"4251",56,0,2020,2,"",2738,6548,6576,6653,221688160,7994093,84924,2587,"",3.76,3.18,3.11,3.09,4.11,1.6,1.99,1.31,"",-461,-14.4,-1379,-17.4,-1355,-17.1,-1283,-16.2,-39616122,-15.2,-3794662,-32.2,1598,1.9,53,2.1
"1377",33000,5,"42511",57,0,2020,2,"",26,265,280,285,9856455,341074,3388,2740,"",1.36,2.15,2.23,2.21,3.43,1,1.17,1.56,"",0,0,49,22.7,55,24.4,59,26.1,1629635,19.8,-92374,-21.3,1758,107.9,-106,-3.7
"1378",33000,5,"425110",58,0,2020,2,"",26,265,280,285,9856455,341074,3388,2740,"",1.36,2.15,2.23,2.21,3.43,1,1.17,1.56,"",0,0,49,22.7,55,24.4,59,26.1,1629635,19.8,-92374,-21.3,1758,107.9,-106,-3.7
"1379",33000,5,"42512",57,0,2020,2,"",2712,6283,6296,6368,211831705,7653019,81536,2580,"",3.83,3.24,3.17,3.15,4.15,1.64,2.05,1.3,"",-461,-14.5,-1428,-18.5,-1410,-18.3,-1342,-17.4,-41245757,-16.3,-3702288,-32.6,-160,-0.2,55,2.2
"1380",33000,5,"425120",58,0,2020,2,"",2712,6283,6296,6368,211831705,7653019,81536,2580,"",3.83,3.24,3.17,3.15,4.15,1.64,2.05,1.3,"",-461,-14.5,-1428,-18.5,-1410,-18.3,-1342,-17.4,-41245757,-16.3,-3702288,-32.6,-160,-0.2,55,2.2
"1381",33000,5,"44-45",54,0,2020,2,"",5762,75256,80708,86825,749873614,270961038,1346385,713,"",1.06,1.35,1.36,1.35,1.35,1.53,1.16,0.99,"",-108,-1.8,-17373,-18.8,-12596,-13.5,-7775,-8.2,-26408973,-3.4,-30457940,-10.1,451939,50.5,74,11.6
"1382",33000,5,"441",55,0,2020,2,"",782,9693,10608,11194,154347132,31860160,267341,1131,"",1.27,1.34,1.37,1.37,1.51,1.48,1.64,1.11,"",2,0.3,-2990,-23.6,-2180,-17,-1668,-13,-25395574,-14.1,-11170874,-26,75365,39.3,49,4.5
"1383",33000,5,"4411",56,0,2020,2,"",329,5791,6440,6839,109516490,16897599,145951,1325,"",1.36,1.3,1.33,1.33,1.5,1.32,1.45,1.14,"",-3,-0.9,-2230,-27.8,-1561,-19.5,-1186,-14.8,-19969832,-15.4,-8030502,-32.2,37827,35,82,6.6
"1384",33000,5,"44111",57,0,2020,2,"",143,5167,5692,6044,99713748,14537058,121467,1361,"",1.35,1.34,1.35,1.35,1.53,1.32,1.42,1.13,"",-6,-4,-1845,-26.3,-1314,-18.8,-974,-13.9,-16963699,-14.5,-6900419,-32.2,35725,41.7,81,6.3
"1385",33000,5,"441110",58,0,2020,2,"",143,5167,5692,6044,99713748,14537058,121467,1361,"",1.35,1.34,1.35,1.35,1.53,1.32,1.42,1.13,"",-6,-4,-1845,-26.3,-1314,-18.8,-974,-13.9,-16963699,-14.5,-6900419,-32.2,35725,41.7,81,6.3
"1386",33000,5,"44112",57,0,2020,2,"",186,624,748,795,9802742,2360541,24484,1044,"",1.37,1.05,1.21,1.18,1.26,1.33,1.62,1.1,"",3,1.6,-385,-38.2,-247,-24.8,-212,-21.1,-3006133,-23.5,-1130083,-32.4,2102,9.4,62,6.3
"1387",33000,5,"441120",58,0,2020,2,"",186,624,748,795,9802742,2360541,24484,1044,"",1.37,1.05,1.21,1.18,1.26,1.33,1.62,1.1,"",3,1.6,-385,-38.2,-247,-24.8,-212,-21.1,-3006133,-23.5,-1130083,-32.4,2102,9.4,62,6.3
"1388",33000,5,"4412",56,0,2020,2,"",127,1284,1505,1643,19572986,5567277,75661,1019,"",1.72,2.28,2.34,2.36,2.28,2.42,3.07,0.98,"",1,0.8,-331,-20.5,-247,-14.1,-142,-8,-2602100,-11.7,-1663954,-23,11118,17.2,26,2.6
"1389",33000,5,"44121",57,0,2020,2,"",23,249,253,285,3855657,975792,21831,1131,"",1.62,1.42,1.34,1.38,1.36,1.33,2.9,0.99,"",0,0,-68,-21.5,-84,-24.9,-57,-16.7,-1445784,-27.3,-450445,-31.6,2480,12.8,-97,-7.9
"1390",33000,5,"441210",58,0,2020,2,"",23,249,253,285,3855657,975792,21831,1131,"",1.62,1.42,1.34,1.38,1.36,1.33,2.9,0.99,"",0,0,-68,-21.5,-84,-24.9,-57,-16.7,-1445784,-27.3,-450445,-31.6,2480,12.8,-97,-7.9
"1391",33000,5,"44122",57,0,2020,2,"",104,1035,1252,1358,15717329,4591485,53830,995,"",1.75,2.67,2.76,2.77,2.73,2.94,3.14,1,"",1,1,-263,-20.3,-163,-11.5,-85,-5.9,-1156316,-6.9,-1213509,-20.9,8638,19.1,58,6.2
"1392",33000,5,"441222",58,0,2020,2,"",39,401,499,534,5661342,1909824,26694,911,"",1.7,3.02,3.12,3.06,2.71,3.57,3.39,0.88,"",-1,-2.5,-19,-4.5,-7,-1.4,15,2.9,-93687,-1.6,-277764,-12.7,3203,13.6,-8,-0.9
"1393",33000,5,"441228",58,0,2020,2,"",65,634,753,824,10055987,2681661,27136,1050,"",1.78,2.48,2.56,2.61,2.75,2.61,2.94,1.08,"",2,3.2,-244,-27.8,-156,-17.2,-100,-10.8,-1062629,-9.6,-935745,-25.9,5435,25,104,11
"1394",33000,5,"4413",56,0,2020,2,"",326,2618,2663,2712,25257656,9395284,45729,729,"",1.08,1.2,1.18,1.16,1.24,1.45,1.2,1.06,"",4,1.2,-429,-14.1,-372,-12.3,-340,-11.1,-2823642,-10.1,-1476418,-13.6,26420,136.8,20,2.8
"1395",33000,5,"44131",57,0,2020,2,"",227,1812,1873,1926,16416986,6551162,26180,675,"",1.16,1.22,1.22,1.22,1.29,1.51,1.07,1.06,"",3,1.3,-368,-16.9,-306,-14,-270,-12.3,-1675043,-9.3,-1165846,-15.1,13247,102.4,38,6
"1396",33000,5,"441310",58,0,2020,2,"",227,1812,1873,1926,16416986,6551162,26180,675,"",1.16,1.22,1.22,1.22,1.29,1.51,1.07,1.06,"",3,1.3,-368,-16.9,-306,-14,-270,-12.3,-1675043,-9.3,-1165846,-15.1,13247,102.4,38,6
"1397",33000,5,"44132",57,0,2020,2,"",99,806,790,786,8840670,2844122,19549,856,"",0.93,1.14,1.08,1.03,1.16,1.32,1.43,1.07,"",1,1,-61,-7,-66,-7.7,-70,-8.2,-1148599,-11.5,-310572,-9.8,13173,206.6,-38,-4.3
"1398",33000,5,"441320",58,0,2020,2,"",99,806,790,786,8840670,2844122,19549,856,"",0.93,1.14,1.08,1.03,1.16,1.32,1.43,1.07,"",1,1,-61,-7,-66,-7.7,-70,-8.2,-1148599,-11.5,-310572,-9.8,13173,206.6,-38,-4.3
"1399",33000,5,"442",55,0,2020,2,"",299,1661,1950,2152,18239376,5532306,45580,730,"",1.24,1.3,1.41,1.29,1.18,1.41,1.56,0.88,"",-6,-2,-1036,-38.4,-699,-26.4,-505,-19,-6874946,-27.4,-3147640,-36.3,6926,17.9,6,0.8
"1400",33000,5,"4421",56,0,2020,2,"",116,544,729,852,7967087,2145968,13970,865,"",1.01,0.84,1.06,1.03,0.96,1.06,0.96,0.98,"",-4,-3.3,-610,-52.9,-398,-35.3,-269,-24,-4816767,-37.7,-1868638,-46.5,-5680,-28.9,-2,-0.2
"1401",33000,5,"44211",57,0,2020,2,"",116,544,729,852,7967087,2145968,13970,865,"",1.01,0.84,1.06,1.03,0.96,1.06,0.96,0.98,"",-4,-3.3,-610,-52.9,-398,-35.3,-269,-24,-4816767,-37.7,-1868638,-46.5,-5680,-28.9,-2,-0.2
"1402",33000,5,"442110",58,0,2020,2,"",116,544,729,852,7967087,2145968,13970,865,"",1.01,0.84,1.06,1.03,0.96,1.06,0.96,0.98,"",-4,-3.3,-610,-52.9,-398,-35.3,-269,-24,-4816767,-37.7,-1868638,-46.5,-5680,-28.9,-2,-0.2
"1403",33000,5,"4422",56,0,2020,2,"",183,1117,1221,1300,10272289,3386338,31610,652,"",1.45,1.77,1.76,1.54,1.42,1.79,2.16,0.85,"",-2,-1.1,-426,-27.6,-301,-19.8,-236,-15.4,-2058179,-16.7,-1279002,-27.4,12606,66.3,34,5.5
"1404",33000,5,"44221",57,0,2020,2,"",66,329,345,355,4679608,1087971,12245,1049,"",1.34,1.29,1.24,1.21,1.22,1.26,1.72,0.98,"",0,0,-49,-13,-46,-11.8,-37,-9.4,-390212,-7.7,-233423,-17.7,3728,43.8,41,4.1
"1405",33000,5,"442210",58,0,2020,2,"",66,329,345,355,4679608,1087971,12245,1049,"",1.34,1.29,1.24,1.21,1.22,1.26,1.72,0.98,"",0,0,-49,-13,-46,-11.8,-37,-9.4,-390212,-7.7,-233423,-17.7,3728,43.8,41,4.1
"1406",33000,5,"44229",57,0,2020,2,"",117,788,876,945,5592681,2298367,19365,495,"",1.52,2.09,2.11,1.71,1.65,2.24,2.58,0.85,"",-2,-1.7,-377,-32.4,-255,-22.5,-199,-17.4,-1667967,-23,-1045579,-31.3,8878,84.7,8,1.6
"1407",33000,5,"442291",58,0,2020,2,"",13,16,22,23,194449,115950,1102,736,"",1.09,0.55,0.63,0.59,0.48,1.12,1.2,0.8,"",-1,-7.1,-19,-54.3,-17,-43.6,-13,-36.1,-112997,-36.8,-32186,-21.7,273,32.9,91,14.1
"1408",33000,5,"442299",58,0,2020,2,"",104,772,854,922,5398232,2182417,18263,489,"",1.6,2.22,2.25,1.8,1.81,2.36,2.78,0.88,"",-1,-1,-358,-31.7,-238,-21.8,-186,-16.8,-1554970,-22.4,-1013393,-31.7,8605,89.1,7,1.5
"1409",33000,5,"443",55,0,2020,2,"",238,2693,2713,2747,51813488,6925916,36385,1467,"",1.04,1.48,1.45,1.43,2.16,1.59,1.04,1.49,"",-3,-1.2,-227,-7.8,-170,-5.9,-176,-6,177270,0.3,-1897719,-21.5,3985,12.3,101,7.4
"1410",33000,5,"4431",56,0,2020,2,"",238,2693,2713,2747,51813488,6925916,36385,1467,"",1.04,1.48,1.45,1.43,2.16,1.59,1.04,1.49,"",-3,-1.2,-227,-7.8,-170,-5.9,-176,-6,177270,0.3,-1897719,-21.5,3985,12.3,101,7.4
"1411",33000,5,"44314",57,0,2020,2,"",238,2693,2713,2747,51813488,6925916,36385,1467,"",1.04,1.48,1.45,1.43,2.16,1.59,1.04,1.49,"",-3,-1.2,-227,-7.8,-170,-5.9,-176,-6,177270,0.3,-1897719,-21.5,3985,12.3,101,7.4
"1412",33000,5,"443141",58,0,2020,2,"",34,159,159,163,2441812,546289,2516,1172,"",1.19,0.92,0.88,0.84,1.13,0.97,0.67,1.29,"",-1,-2.9,-39,-19.7,-38,-19.3,-36,-18.1,-290536,-10.6,-171648,-23.9,263,11.7,110,10.4
"1413",33000,5,"443142",58,0,2020,2,"",204,2534,2554,2584,49371676,6379627,33869,1485,"",1.02,1.54,1.52,1.5,2.26,1.68,1.08,1.49,"",-2,-1,-188,-6.9,-132,-4.9,-140,-5.1,467806,1,-1726071,-21.3,3722,12.3,97,7
"1414",33000,5,"444",55,0,2020,2,"",508,9717,10464,10937,101938098,41557374,280031,756,"",1.41,1.72,1.72,1.72,1.88,2.19,1.91,1.1,"",-5,-1,-130,-1.3,226,2.2,519,5,15389385,17.8,3649573,9.6,157988,129.5,101,15.4
