"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1161",15000,5,"424450",58,0,2019,3,"",26,545,550,543,5629271,3762071,21698,793,"",1.63,2.14,2.15,2.12,1.6,2.62,1.84,0.75,"",0,0,4,0.7,2,0.4,-11,-2,-305540,-5.1,5372,0.1,271,1.3,-41,-4.9
"1162",15000,5,"42446",57,0,2019,3,"",34,697,707,703,7437570,5433507,45992,815,"",2.93,5.51,5.57,5.58,4.88,5.34,4.39,0.88,"",2,6.2,-19,-2.7,4,0.6,-3,-0.4,206850,2.9,251365,4.9,2428,5.6,30,3.8
"1163",15000,5,"424460",58,0,2019,3,"",34,697,707,703,7437570,5433507,45992,815,"",2.93,5.51,5.57,5.58,4.88,5.34,4.39,0.88,"",2,6.2,-19,-2.7,4,0.6,-3,-0.4,206850,2.9,251365,4.9,2428,5.6,30,3.8
"1164",15000,5,"42447",57,0,2019,3,"",13,191,204,204,2089724,1541451,15906,805,"",1.01,0.9,0.96,0.95,0.75,1.16,1.36,0.8,"",-1,-7.1,-6,-3,6,3,3,1.5,140831,7.2,113887,8,3973,33.3,50,6.6
"1165",15000,5,"424470",58,0,2019,3,"",13,191,204,204,2089724,1541451,15906,805,"",1.01,0.9,0.96,0.95,0.75,1.16,1.36,0.8,"",-1,-7.1,-6,-3,6,3,3,1.5,140831,7.2,113887,8,3973,33.3,50,6.6
"1166",15000,5,"42448",57,0,2019,3,"",46,1034,1045,1052,12556885,9220592,47979,926,"",2.21,2.33,2.38,2.37,2.29,2.72,1.41,0.97,"",1,2.2,6,0.6,13,1.3,8,0.8,463466,3.8,516503,5.9,7178,17.6,27,3
"1167",15000,5,"424480",58,0,2019,3,"",46,1034,1045,1052,12556885,9220592,47979,926,"",2.21,2.33,2.38,2.37,2.29,2.72,1.41,0.97,"",1,2.2,6,0.6,13,1.3,8,0.8,463466,3.8,516503,5.9,7178,17.6,27,3
"1168",15000,5,"42449",57,0,2019,3,"",76,533,542,551,6786496,4676022,42169,963,"",0.98,0.52,0.53,0.54,0.47,0.68,0.71,0.88,"",2,2.7,-17,-3.1,-1,-0.2,10,1.8,127860,1.9,90450,2,-7822,-15.6,23,2.4
"1169",15000,5,"424490",58,0,2019,3,"",76,533,542,551,6786496,4676022,42169,963,"",0.98,0.52,0.53,0.54,0.47,0.68,0.71,0.88,"",2,2.7,-17,-3.1,-1,-0.2,10,1.8,127860,1.9,90450,2,-7822,-15.6,23,2.4
"1170",15000,5,"4245",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",15000,5,"42452",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",15000,5,"424520",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",15000,5,"4246",56,0,2019,3,"N",51,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",5,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",15000,5,"42461",57,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",15000,5,"424610",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",15000,5,"42469",57,0,2019,3,"",45,318,309,296,5338856,2685005,23288,1335,"",0.78,0.6,0.59,0.57,0.5,1.21,1.06,0.86,"",5,12.5,-17,-5.1,-21,-6.4,-30,-9.2,144840,2.8,47942,1.8,6,0,125,10.3
"1177",15000,5,"424690",58,0,2019,3,"",45,318,309,296,5338856,2685005,23288,1335,"",0.78,0.6,0.59,0.57,0.5,1.21,1.06,0.86,"",5,12.5,-17,-5.1,-21,-6.4,-30,-9.2,144840,2.8,47942,1.8,6,0,125,10.3
"1178",15000,5,"4247",56,0,2019,3,"",46,795,799,799,14711402,6922968,75747,1419,"",1.29,1.74,1.76,1.75,1.76,2.56,3.26,1.01,"",6,15,142,21.7,143,21.8,145,22.2,3621562,32.7,808396,13.2,-1983,-2.6,115,8.8
"1179",15000,5,"42471",57,0,2019,3,"",13,100,99,100,2234740,1510079,11542,1725,"",1.12,0.66,0.66,0.67,0.86,1.52,1.63,1.3,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",15000,5,"424710",58,0,2019,3,"",13,100,99,100,2234740,1510079,11542,1725,"",1.12,0.66,0.66,0.67,0.86,1.52,1.63,1.3,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1181",15000,5,"42472",57,0,2019,3,"",33,695,700,699,12476662,5412889,64205,1375,"",1.38,2.26,2.3,2.28,2.16,3.15,3.99,0.95,"N",6,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",15000,5,"424720",58,0,2019,3,"",33,695,700,699,12476662,5412889,64205,1375,"",1.38,2.26,2.3,2.28,2.16,3.15,3.99,0.95,"N",6,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",15000,5,"4248",56,0,2019,3,"",55,1333,1329,1302,21398240,12887300,80798,1246,"",1.57,1.46,1.47,1.44,1.43,2.35,1.88,0.98,"",2,3.8,-19,-1.4,-30,-2.2,-53,-3.9,317562,1.5,157412,1.2,12783,18.8,50,4.2
"1184",15000,5,"42481",57,0,2019,3,"N",19,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",15000,5,"424810",58,0,2019,3,"N",19,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",15000,5,"42482",57,0,2019,3,"N",36,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",15000,5,"424820",58,0,2019,3,"N",36,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",15000,5,"4249",56,0,2019,3,"",168,1372,1336,1330,15632761,10972600,74703,893,"",1.07,0.94,0.93,0.93,0.84,1.17,0.8,0.9,"",12,7.7,29,2.2,-20,-1.5,-27,-2,1171669,8.1,660498,6.4,11500,18.2,70,8.5
"1189",15000,5,"42491",57,0,2019,3,"",30,198,196,198,3332436,1710922,12286,1299,"",0.56,0.37,0.38,0.39,0.45,0.44,0.36,1.18,"",3,11.1,-23,-10.4,-24,-10.9,-17,-7.9,-83660,-2.4,-94034,-5.2,-1730,-12.3,97,8.1
"1190",15000,5,"424910",58,0,2019,3,"",30,198,196,198,3332436,1710922,12286,1299,"",0.56,0.37,0.38,0.39,0.45,0.44,0.36,1.18,"",3,11.1,-23,-10.4,-24,-10.9,-17,-7.9,-83660,-2.4,-94034,-5.2,-1730,-12.3,97,8.1
"1191",15000,5,"42492",57,0,2019,3,"",23,225,230,229,2016105,1688210,16950,680,"",2.48,1.47,1.52,1.49,1.2,1.78,1.85,0.8,"",0,0,8,3.7,14,6.5,6,2.7,125373,6.6,164422,10.8,2655,18.6,15,2.3
"1192",15000,5,"424920",58,0,2019,3,"",23,225,230,229,2016105,1688210,16950,680,"",2.48,1.47,1.52,1.49,1.2,1.78,1.85,0.8,"",0,0,8,3.7,14,6.5,6,2.7,125373,6.6,164422,10.8,2655,18.6,15,2.3
"1193",15000,5,"42493",57,0,2019,3,"",23,148,144,145,1575696,1210479,11889,832,"",1.54,0.74,0.74,0.75,0.89,0.99,0.84,1.19,"",0,0,7,5,-2,-1.4,-6,-4,156501,11,172266,16.6,1856,18.5,84,11.2
"1194",15000,5,"424930",58,0,2019,3,"",23,148,144,145,1575696,1210479,11889,832,"",1.54,0.74,0.74,0.75,0.89,0.99,0.84,1.19,"",0,0,7,5,-2,-1.4,-6,-4,156501,11,172266,16.6,1856,18.5,84,11.2
"1195",15000,5,"42494",57,0,2019,3,"",6,12,12,13,145271,92036,631,906,"",0.74,0.11,0.11,0.12,0.1,0.13,0.1,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",15000,5,"424940",58,0,2019,3,"",6,12,12,13,145271,92036,631,906,"",0.74,0.11,0.11,0.12,0.1,0.13,0.1,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",15000,5,"42495",57,0,2019,3,"",11,124,126,122,1807440,962893,8987,1121,"",0.88,1.24,1.27,1.23,1.21,2,2.08,0.97,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",15000,5,"424950",58,0,2019,3,"",11,124,126,122,1807440,962893,8987,1121,"",0.88,1.24,1.27,1.23,1.21,2,2.08,0.97,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",15000,5,"42499",57,0,2019,3,"",75,665,628,623,6755813,5308060,23960,814,"",1.28,1.8,1.71,1.7,1.38,2.43,0.98,0.79,"",7,10.3,14,2.2,-31,-4.7,-42,-6.3,537716,8.6,175108,3.4,5052,26.7,87,12
"1200",15000,5,"424990",58,0,2019,3,"",75,665,628,623,6755813,5308060,23960,814,"",1.28,1.8,1.71,1.7,1.38,2.43,0.98,0.79,"",7,10.3,14,2.2,-31,-4.7,-42,-6.3,537716,8.6,175108,3.4,5052,26.7,87,12
"1201",15000,5,"425",55,0,2019,3,"",304,869,860,859,13033437,6090830,63782,1162,"",0.49,0.37,0.37,0.37,0.25,0.49,0.47,0.68,"",-25,-7.6,-87,-9.1,-89,-9.4,-90,-9.5,-794857,-5.7,-407787,-6.3,1280,2,44,3.9
"1202",15000,5,"4251",56,0,2019,3,"",304,869,860,859,13033437,6090830,63782,1162,"",0.49,0.37,0.37,0.37,0.25,0.49,0.47,0.68,"",-25,-7.6,-87,-9.1,-89,-9.4,-90,-9.5,-794857,-5.7,-407787,-6.3,1280,2,44,3.9
"1203",15000,5,"42511",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",15000,5,"425110",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",15000,5,"42512",57,0,2019,3,"N",301,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-25,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206",15000,5,"425120",58,0,2019,3,"N",301,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-25,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",15000,5,"44-45",54,0,2019,3,"",4676,70760,70541,70431,597496856,454029245,3041516,651,"",1.04,1.03,1.03,1.03,1.13,0.99,0.89,1.1,"",72,1.6,-923,-1.3,-1063,-1.5,-744,-1,6288635,1.1,10441366,2.4,324271,11.9,15,2.4
"1208",15000,5,"441",55,0,2019,3,"",337,6985,6972,6966,97935332,56887334,477414,1080,"",0.66,0.78,0.78,0.77,0.9,0.93,0.87,1.16,"",-1,-0.3,-11,-0.2,-61,-0.9,-19,-0.3,2932103,3.1,3757581,7.1,48429,11.3,37,3.5
"1209",15000,5,"4411",56,0,2019,3,"",136,4685,4675,4653,74616033,38489380,332261,1229,"",0.68,0.81,0.81,0.81,0.93,1.01,0.91,1.15,"",3,2.3,-70,-1.5,-106,-2.2,-102,-2.1,1835280,2.5,2670448,7.5,26575,8.7,54,4.6
"1210",15000,5,"44111",57,0,2019,3,"",75,4388,4375,4353,70255683,35939303,296863,1236,"",0.86,0.87,0.87,0.87,0.98,1.09,0.94,1.12,"",3,4.2,-73,-1.6,-109,-2.4,-101,-2.3,1571474,2.3,2744864,8.3,28045,10.4,53,4.5
"1211",15000,5,"441110",58,0,2019,3,"",75,4388,4375,4353,70255683,35939303,296863,1236,"",0.86,0.87,0.87,0.87,0.98,1.09,0.94,1.12,"",3,4.2,-73,-1.6,-109,-2.4,-101,-2.3,1571474,2.3,2744864,8.3,28045,10.4,53,4.5
"1212",15000,5,"44112",57,0,2019,3,"",61,297,300,300,4360350,2550077,35398,1122,"",0.55,0.4,0.41,0.41,0.53,0.49,0.71,1.29,"",0,0,3,1,3,1,-1,-0.3,263806,6.4,-74416,-2.8,-1470,-4,62,5.8
"1213",15000,5,"441120",58,0,2019,3,"",61,297,300,300,4360350,2550077,35398,1122,"",0.55,0.4,0.41,0.41,0.53,0.49,0.71,1.29,"",0,0,3,1,3,1,-1,-0.3,263806,6.4,-74416,-2.8,-1470,-4,62,5.8
"1214",15000,5,"4412",56,0,2019,3,"N",24,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",15000,5,"44122",57,0,2019,3,"N",24,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1216",15000,5,"441222",58,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217",15000,5,"441228",58,0,2019,3,"",15,187,186,186,2344290,1582978,13656,968,"",0.49,0.56,0.56,0.56,0.67,0.6,0.5,1.19,"",-4,-21.1,-27,-12.6,-21,-10.1,-17,-8.4,-145284,-5.8,-199638,-11.2,-5245,-27.7,47,5.1
"1218",15000,5,"4413",56,0,2019,3,"N",177,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",15000,5,"44131",57,0,2019,3,"",125,1435,1428,1442,12926359,10693862,80075,693,"",0.78,0.85,0.84,0.85,1.06,0.97,1.1,1.25,"",-2,-1.6,115,8.7,99,7.4,122,9.2,953025,8,796401,8,12138,17.9,-3,-0.4
"1220",15000,5,"441310",58,0,2019,3,"",125,1435,1428,1442,12926359,10693862,80075,693,"",0.78,0.85,0.84,0.85,1.06,0.97,1.1,1.25,"",-2,-1.6,115,8.7,99,7.4,122,9.2,953025,8,796401,8,12138,17.9,-3,-0.4
"1221",15000,5,"44132",57,0,2019,3,"N",52,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",15000,5,"441320",58,0,2019,3,"N",52,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223",15000,5,"442",55,0,2019,3,"",183,1413,1398,1429,13775717,10402315,108197,750,"",0.91,0.69,0.68,0.7,0.75,0.77,0.93,1.09,"",6,3.4,-67,-4.5,-112,-7.4,-57,-3.8,-672666,-4.7,-173738,-1.6,-3325,-3,5,0.7
"1224",15000,5,"4421",56,0,2019,3,"",85,583,582,593,6034696,4565283,43523,792,"",0.9,0.59,0.59,0.61,0.6,0.68,0.74,1.01,"",7,9,-18,-3,-39,-6.3,-1,-0.2,-598823,-9,-104173,-2.2,-2343,-5.1,-51,-6
"1225",15000,5,"44211",57,0,2019,3,"",85,583,582,593,6034696,4565283,43523,792,"",0.9,0.59,0.59,0.61,0.6,0.68,0.74,1.01,"",7,9,-18,-3,-39,-6.3,-1,-0.2,-598823,-9,-104173,-2.2,-2343,-5.1,-51,-6
"1226",15000,5,"442110",58,0,2019,3,"",85,583,582,593,6034696,4565283,43523,792,"",0.9,0.59,0.59,0.61,0.6,0.68,0.74,1.01,"",7,9,-18,-3,-39,-6.3,-1,-0.2,-598823,-9,-104173,-2.2,-2343,-5.1,-51,-6
"1227",15000,5,"4422",56,0,2019,3,"",98,830,816,836,7741021,5837032,64674,720,"",0.92,0.77,0.76,0.78,0.92,0.86,1.13,1.2,"",-1,-1,-49,-5.6,-73,-8.2,-56,-6.3,-73843,-0.9,-69565,-1.2,-982,-1.5,42,6.2
"1228",15000,5,"44221",57,0,2019,3,"",22,321,324,340,4449931,3274210,44269,1043,"",0.53,1,1.01,1.07,1.12,1.48,2.14,1.09,"",-1,-4.3,1,0.3,-8,-2.4,-7,-2,-16070,-0.4,95881,3,-336,-0.8,11,1.1
"1229",15000,5,"442210",58,0,2019,3,"",22,321,324,340,4449931,3274210,44269,1043,"",0.53,1,1.01,1.07,1.12,1.48,2.14,1.09,"",-1,-4.3,1,0.3,-8,-2.4,-7,-2,-16070,-0.4,95881,3,-336,-0.8,11,1.1
"1230",15000,5,"44229",57,0,2019,3,"",76,509,492,496,3291090,2562822,20405,507,"",1.16,0.67,0.66,0.66,0.75,0.56,0.56,1.13,"",0,0,-50,-8.9,-65,-11.7,-49,-9,-57773,-1.7,-165446,-6.1,-646,-3.1,42,9
"1231",15000,5,"442291",58,0,2019,3,"",8,27,27,27,392226,265165,1832,1117,"",0.8,0.62,0.62,0.62,0.83,0.82,0.59,1.34,"",0,0,-9,-25,-12,-30.8,-11,-28.9,-79927,-16.9,-45239,-14.6,196,12,153,15.9
"1232",15000,5,"442299",58,0,2019,3,"",68,482,465,469,2898864,2297657,18573,472,"",1.23,0.68,0.66,0.66,0.74,0.54,0.56,1.11,"",0,0,-41,-7.8,-53,-10.2,-38,-7.5,22154,0.8,-120207,-5,-842,-4.3,43,10
"1233",15000,5,"443",55,0,2019,3,"",118,1229,1213,1222,13424747,8530860,56341,846,"",0.62,0.6,0.59,0.59,0.6,0.71,0.52,1,"",15,14.6,56,4.8,60,5.2,67,5.8,-652445,-4.6,289697,3.5,-5762,-9.3,-87,-9.3
"1234",15000,5,"4431",56,0,2019,3,"",118,1229,1213,1222,13424747,8530860,56341,846,"",0.62,0.6,0.59,0.59,0.6,0.71,0.52,1,"",15,14.6,56,4.8,60,5.2,67,5.8,-652445,-4.6,289697,3.5,-5762,-9.3,-87,-9.3
"1235",15000,5,"44314",57,0,2019,3,"",118,1229,1213,1222,13424747,8530860,56341,846,"",0.62,0.6,0.59,0.59,0.6,0.71,0.52,1,"",15,14.6,56,4.8,60,5.2,67,5.8,-652445,-4.6,289697,3.5,-5762,-9.3,-87,-9.3
"1236",15000,5,"443141",58,0,2019,3,"",16,87,82,80,862764,677048,3244,800,"",0.66,0.41,0.39,0.38,0.4,0.45,0.27,1.02,"",1,6.7,12,16,9,12.3,8,11.1,139624,19.3,77458,12.9,648,25,41,5.4
"1237",15000,5,"443142",58,0,2019,3,"",102,1142,1131,1142,12561983,7853812,53097,849,"",0.61,0.62,0.62,0.62,0.62,0.75,0.55,1,"",14,15.9,44,4,51,4.7,59,5.4,-792069,-5.9,212239,2.8,-6410,-10.8,-96,-10.2
"1238",15000,5,"444",55,0,2019,3,"",180,4263,4149,4158,38816314,31435643,227990,713,"",0.6,0.73,0.73,0.74,0.83,0.79,0.71,1.13,"",0,0,-29,-0.7,-124,-2.9,-97,-2.3,-50386,-0.1,238251,0.8,27312,13.6,13,1.9
"1239",15000,5,"4441",56,0,2019,3,"",146,4004,3904,3913,36652671,29797131,214885,716,"",0.64,0.78,0.79,0.79,0.88,0.86,0.85,1.12,"",-3,-2,-74,-1.8,-152,-3.7,-127,-3.1,-129939,-0.4,89905,0.3,24464,12.8,19,2.7
"1240",15000,5,"44411",57,0,2019,3,"",32,2930,2843,2856,25599146,21805240,141444,685,"",0.8,0.92,0.94,0.95,1.17,1,0.94,1.25,"",0,0,-35,-1.2,-100,-3.4,-70,-2.4,317849,1.3,374289,1.7,25203,21.7,25,3.8
"1241",15000,5,"444110",58,0,2019,3,"",32,2930,2843,2856,25599146,21805240,141444,685,"",0.8,0.92,0.94,0.95,1.17,1,0.94,1.25,"",0,0,-35,-1.2,-100,-3.4,-70,-2.4,317849,1.3,374289,1.7,25203,21.7,25,3.8
"1242",15000,5,"44412",57,0,2019,3,"",19,82,76,79,1057341,722871,9236,1030,"",0.65,0.46,0.43,0.45,0.56,0.7,1.23,1.26,"",-2,-9.5,-6,-6.8,-11,-12.6,-9,-10.2,11877,1.1,-13228,-1.8,1016,12.4,113,12.3
"1243",15000,5,"444120",58,0,2019,3,"",19,82,76,79,1057341,722871,9236,1030,"",0.65,0.46,0.43,0.45,0.56,0.7,1.23,1.26,"",-2,-9.5,-6,-6.8,-11,-12.6,-9,-10.2,11877,1.1,-13228,-1.8,1016,12.4,113,12.3
"1244",15000,5,"44413",57,0,2019,3,"",41,597,593,590,4765835,3725919,24726,618,"",0.66,0.85,0.86,0.86,0.99,0.76,0.79,1.16,"",1,2.5,-10,-1.6,-15,-2.5,-22,-3.6,-44562,-0.9,-85808,-2.3,3416,16,10,1.6
"1245",15000,5,"444130",58,0,2019,3,"",41,597,593,590,4765835,3725919,24726,618,"",0.66,0.85,0.86,0.86,0.99,0.76,0.79,1.16,"",1,2.5,-10,-1.6,-15,-2.5,-22,-3.6,-44562,-0.9,-85808,-2.3,3416,16,10,1.6
"1246",15000,5,"44419",57,0,2019,3,"",54,395,392,388,5230349,3543101,39479,1027,"",0.56,0.37,0.37,0.37,0.4,0.51,0.62,1.08,"",-2,-3.6,-23,-5.5,-26,-6.2,-26,-6.3,-415103,-7.4,-185348,-5,-5171,-11.6,-15,-1.4
"1247",15000,5,"444190",58,0,2019,3,"",54,395,392,388,5230349,3543101,39479,1027,"",0.56,0.37,0.37,0.37,0.4,0.51,0.62,1.08,"",-2,-3.6,-23,-5.5,-26,-6.2,-26,-6.3,-415103,-7.4,-185348,-5,-5171,-11.6,-15,-1.4
"1248",15000,5,"4442",56,0,2019,3,"",34,259,245,245,2163643,1638512,13105,667,"",0.49,0.35,0.34,0.35,0.4,0.32,0.19,1.16,"",3,9.7,45,21,28,12.9,30,14,79553,3.8,148346,10,2848,27.8,-77,-10.3
"1249",15000,5,"44421",57,0,2019,3,"",9,75,72,72,844697,580594,4320,890,"",0.52,0.51,0.5,0.51,0.62,0.67,0.58,1.22,"",0,0,0,0,-4,-5.3,-3,-4,-5411,-0.6,22688,4.1,-428,-9,22,2.5
"1250",15000,5,"444210",58,0,2019,3,"",9,75,72,72,844697,580594,4320,890,"",0.52,0.51,0.5,0.51,0.62,0.67,0.58,1.22,"",0,0,0,0,-4,-5.3,-3,-4,-5411,-0.6,22688,4.1,-428,-9,22,2.5
"1251",15000,5,"44422",57,0,2019,3,"",25,184,173,173,1318946,1057918,8785,574,"",0.48,0.31,0.3,0.31,0.33,0.24,0.14,1.06,"",3,13.6,45,32.4,32,22.7,33,23.6,84964,6.9,125658,13.5,3276,59.5,-104,-15.3
"1252",15000,5,"444220",58,0,2019,3,"",25,184,173,173,1318946,1057918,8785,574,"",0.48,0.31,0.3,0.31,0.33,0.24,0.14,1.06,"",3,13.6,45,32.4,32,22.7,33,23.6,84964,6.9,125658,13.5,3276,59.5,-104,-15.3
"1253",15000,5,"445",55,0,2019,3,"",724,15769,15810,15810,126931150,107655325,554753,618,"",1.15,1.16,1.17,1.17,1.56,1.2,0.99,1.33,"",-1,-0.1,-90,-0.6,-51,-0.3,37,0.2,6082726,5,3626923,3.5,89093,19.1,31,5.3
"1254",15000,5,"4451",56,0,2019,3,"",511,13719,13764,13767,111572400,94563221,441859,624,"",1.33,1.16,1.17,1.17,1.56,1.22,0.99,1.34,"",-2,-0.4,-259,-1.9,-211,-1.5,-158,-1.1,3652526,3.4,1651603,1.8,59682,15.6,29,4.9
"1255",15000,5,"44511",57,0,2019,3,"",242,11168,11168,11143,90961578,79873946,359394,627,"",0.97,1,1.01,1.01,1.34,1.11,0.91,1.33,"",-7,-2.8,-296,-2.6,-288,-2.5,-261,-2.3,2151867,2.4,1376738,1.8,52072,16.9,30,5
"1256",15000,5,"445110",58,0,2019,3,"",242,11168,11168,11143,90961578,79873946,359394,627,"",0.97,1,1.01,1.01,1.34,1.11,0.91,1.33,"",-7,-2.8,-296,-2.6,-288,-2.5,-261,-2.3,2151867,2.4,1376738,1.8,52072,16.9,30,5
"1257",15000,5,"44512",57,0,2019,3,"",269,2551,2596,2624,20610822,14689275,82465,612,"",1.98,3.58,3.65,3.69,5.74,2.64,1.63,1.58,"",5,1.9,37,1.5,77,3.1,103,4.1,1500659,7.9,274865,1.9,7610,10.2,28,4.8
"1258",15000,5,"445120",58,0,2019,3,"",269,2551,2596,2624,20610822,14689275,82465,612,"",1.98,3.58,3.65,3.69,5.74,2.64,1.63,1.58,"",5,1.9,37,1.5,77,3.1,103,4.1,1500659,7.9,274865,1.9,7610,10.2,28,4.8
"1259",15000,5,"4452",56,0,2019,3,"",164,1826,1823,1824,13884198,11782160,100762,585,"",1.47,1.81,1.82,1.84,2.26,1.6,1.38,1.24,"",0,0,182,11.1,169,10.2,199,12.2,2423707,21.1,1972852,20.1,28077,38.6,48,8.9
"1260",15000,5,"44521",57,0,2019,3,"",21,85,82,81,995051,607552,2583,926,"",0.81,0.35,0.34,0.34,0.64,0.37,0.2,1.86,"",-2,-8.7,-45,-34.6,-42,-33.9,-38,-31.9,-172451,-14.8,-184475,-23.3,-334,-11.5,204,28.3
"1261",15000,5,"445210",58,0,2019,3,"",21,85,82,81,995051,607552,2583,926,"",0.81,0.35,0.34,0.34,0.64,0.37,0.2,1.86,"",-2,-8.7,-45,-34.6,-42,-33.9,-38,-31.9,-172451,-14.8,-184475,-23.3,-334,-11.5,204,28.3
"1262",15000,5,"44522",57,0,2019,3,"",28,361,363,361,2631713,2261326,10559,560,"",2.85,4.83,4.93,5.17,5.2,3.77,1.27,1.05,"",-3,-9.7,-16,-4.2,-13,-3.5,-15,-4,97237,3.8,77094,3.5,2025,23.7,42,8.1
"1263",15000,5,"445220",58,0,2019,3,"",28,361,363,361,2631713,2261326,10559,560,"",2.85,4.83,4.93,5.17,5.2,3.77,1.27,1.05,"",-3,-9.7,-16,-4.2,-13,-3.5,-15,-4,97237,3.8,77094,3.5,2025,23.7,42,8.1
"1264",15000,5,"44523",57,0,2019,3,"",23,150,148,140,826254,679333,8002,435,"",1.59,0.87,0.86,0.8,0.7,0.51,0.51,0.83,"",0,0,53,54.6,44,42.3,40,40,345270,71.8,236932,53.6,3724,87.1,66,17.9
"1265",15000,5,"445230",58,0,2019,3,"",23,150,148,140,826254,679333,8002,435,"",1.59,0.87,0.86,0.8,0.7,0.51,0.51,0.83,"",0,0,53,54.6,44,42.3,40,40,345270,71.8,236932,53.6,3724,87.1,66,17.9
