"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1893",48000,5,"3361",56,0,2016,1,"",30,10761,10696,10578,241202380,87709723,2566392,1738,"",0.9,0.63,0.61,0.61,0.66,0.57,0.44,1.07,"",-1,-3.2,-1262,-10.5,-1292,-10.8,-1378,-11.5,9311803,4,-889233,-1,-1099291,-30,250,16.8
"1894",48000,5,"33611",57,0,2016,1,"",25,10472,10411,10284,236391102,85366976,2546206,1750,"",1.09,0.71,0.69,0.69,0.73,0.66,0.54,1.04,"",0,0,-1084,-9.4,-1157,-10,-1260,-10.9,10365554,4.6,-22084,0,-1013988,-28.5,245,16.3
"1895",48000,5,"336111",58,0,2016,1,"N",20,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1896",48000,5,"336112",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1897",48000,5,"33612",57,0,2016,1,"",5,289,285,294,4811278,2342747,20186,1279,"",0.48,0.12,0.12,0.12,0.12,0.1,0.02,0.99,"",-1,-16.7,-178,-38.1,-135,-32.1,-118,-28.6,-1053751,-18,-867149,-27,-85303,-80.9,237,22.7
"1898",48000,5,"336120",58,0,2016,1,"",5,289,285,294,4811278,2342747,20186,1279,"",0.48,0.12,0.12,0.12,0.12,0.1,0.02,0.99,"",-1,-16.7,-178,-38.1,-135,-32.1,-118,-28.6,-1053751,-18,-867149,-27,-85303,-80.9,237,22.7
"1899",48000,5,"3362",56,0,2016,1,"",190,8033,8054,8173,81895770,60569686,1338482,779,"",1.33,0.64,0.64,0.64,0.53,0.59,0.39,0.83,"",2,1.1,-590,-6.8,-648,-7.4,-508,-5.9,-4684725,-5.4,-3330450,-5.2,-142844,-9.6,11,1.4
"1900",48000,5,"33621",57,0,2016,1,"",190,8033,8054,8173,81895770,60569686,1338482,779,"",1.33,0.64,0.64,0.64,0.53,0.59,0.39,0.83,"",2,1.1,-590,-6.8,-648,-7.4,-508,-5.9,-4684725,-5.4,-3330450,-5.2,-142844,-9.6,11,1.4
"1901",48000,5,"336211",58,0,2016,1,"N",55,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-3,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1902",48000,5,"336212",58,0,2016,1,"",64,3039,2986,3010,29851389,22562491,514144,762,"",1.87,0.95,0.94,0.96,0.85,0.92,0.76,0.89,"",2,3.2,-327,-9.7,-409,-12,-372,-11,-5670442,-16,-2630964,-10.4,-54233,-9.5,-46,-5.7
"1903",48000,5,"336213",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1904",48000,5,"336214",58,0,2016,1,"",68,2701,2745,2817,25943034,19466193,269840,725,"",1.38,0.83,0.83,0.85,0.66,0.78,0.33,0.78,"",2,3,51,1.9,43,1.6,71,2.6,2897180,12.6,951462,5.1,12244,4.8,68,10.4
"1905",48000,5,"3363",56,0,2016,1,"",296,19547,19590,19664,240056162,154766468,3961167,942,"",0.77,0.4,0.4,0.41,0.34,0.39,0.3,0.84,"",8,2.8,1207,6.6,1079,5.8,1038,5.6,-7704587,-3.1,10918499,7.6,-361373,-8.4,-89,-8.6
"1906",48000,5,"33631",57,0,2016,1,"",62,1656,1648,1643,21429174,12478132,272896,1000,"",0.9,0.31,0.31,0.31,0.24,0.27,0.17,0.76,"",3,5.1,62,3.9,15,0.9,14,0.9,-709712,-3.2,389786,3.2,-29497,-9.8,-52,-4.9
"1907",48000,5,"336310",58,0,2016,1,"",62,1656,1648,1643,21429174,12478132,272896,1000,"",0.9,0.31,0.31,0.31,0.24,0.27,0.17,0.76,"",3,5.1,62,3.9,15,0.9,14,0.9,-709712,-3.2,389786,3.2,-29497,-9.8,-52,-4.9
"1908",48000,5,"33632",57,0,2016,1,"",58,5520,5623,5704,65821928,43371423,983250,902,"",1.09,1.12,1.13,1.15,0.94,1.12,0.8,0.83,"",3,5.5,462,9.1,492,9.6,529,10.2,-8337980,-11.2,4999773,13,52809,5.7,-212,-19
"1909",48000,5,"336320",58,0,2016,1,"",58,5520,5623,5704,65821928,43371423,983250,902,"",1.09,1.12,1.13,1.15,0.94,1.12,0.8,0.83,"",3,5.5,462,9.1,492,9.6,529,10.2,-8337980,-11.2,4999773,13,52809,5.7,-212,-19
"1910",48000,5,"33633",57,0,2016,1,"",8,635,626,615,7159202,5338042,105233,881,"",0.47,0.2,0.2,0.19,0.16,0.21,0.15,0.83,"",-1,-11.1,-28,-4.2,-38,-5.7,-93,-13.1,-246018,-3.3,-206692,-3.7,-6617,-5.9,41,4.9
"1911",48000,5,"336330",58,0,2016,1,"",8,635,626,615,7159202,5338042,105233,881,"",0.47,0.2,0.2,0.19,0.16,0.21,0.15,0.83,"",-1,-11.1,-28,-4.2,-38,-5.7,-93,-13.1,-246018,-3.3,-206692,-3.7,-6617,-5.9,41,4.9
"1912",48000,5,"33634",57,0,2016,1,"",7,90,90,91,888641,682825,9063,757,"",0.47,0.04,0.04,0.04,0.03,0.04,0.02,0.72,"",1,16.7,29,47.5,26,40.6,27,42.2,321241,56.6,245612,56.2,5293,140.4,64,9.2
"1913",48000,5,"336340",58,0,2016,1,"",7,90,90,91,888641,682825,9063,757,"",0.47,0.04,0.04,0.04,0.03,0.04,0.02,0.72,"",1,16.7,29,47.5,26,40.6,27,42.2,321241,56.6,245612,56.2,5293,140.4,64,9.2
"1914",48000,5,"33635",57,0,2016,1,"",23,870,869,869,9237431,7064752,114184,817,"",0.58,0.13,0.13,0.13,0.08,0.12,0.06,0.58,"",-1,-4.2,528,154.4,529,155.6,532,157.9,4732555,105.1,4402283,165.3,50996,80.7,-203,-19.9
"1915",48000,5,"336350",58,0,2016,1,"",23,870,869,869,9237431,7064752,114184,817,"",0.58,0.13,0.13,0.13,0.08,0.12,0.06,0.58,"",-1,-4.2,528,154.4,529,155.6,532,157.9,4732555,105.1,4402283,165.3,50996,80.7,-203,-19.9
"1916",48000,5,"33636",57,0,2016,1,"",30,4611,4587,4563,60768699,37396935,1397865,1019,"",0.82,0.77,0.76,0.76,0.81,0.81,0.77,1.06,"",-2,-6.2,-168,-3.5,-192,-4,-182,-3.8,-4316010,-6.6,-1175873,-3,-114465,-7.6,-31,-3
"1917",48000,5,"336360",58,0,2016,1,"",30,4611,4587,4563,60768699,37396935,1397865,1019,"",0.82,0.77,0.76,0.76,0.81,0.81,0.77,1.06,"",-2,-6.2,-168,-3.5,-192,-4,-182,-3.8,-4316010,-6.6,-1175873,-3,-114465,-7.6,-31,-3
"1918",48000,5,"33637",57,0,2016,1,"",12,1206,1242,1273,12892199,9813760,174761,800,"",0.32,0.17,0.17,0.18,0.12,0.17,0.08,0.7,"",0,0,282,30.5,318,34.4,335,35.7,3754158,41.1,2692393,37.8,12246,7.5,43,5.7
"1919",48000,5,"336370",58,0,2016,1,"",12,1206,1242,1273,12892199,9813760,174761,800,"",0.32,0.17,0.17,0.18,0.12,0.17,0.08,0.7,"",0,0,282,30.5,318,34.4,335,35.7,3754158,41.1,2692393,37.8,12246,7.5,43,5.7
"1920",48000,5,"33639",57,0,2016,1,"",96,4959,4905,4906,61858888,38620599,903915,966,"",0.81,0.38,0.38,0.38,0.36,0.36,0.27,0.95,"",5,5.5,40,0.8,-71,-1.4,-124,-2.5,-2902821,-4.5,-428783,-1.1,-332138,-26.9,-35,-3.5
"1921",48000,5,"336390",58,0,2016,1,"",96,4959,4905,4906,61858888,38620599,903915,966,"",0.81,0.38,0.38,0.38,0.36,0.36,0.27,0.95,"",5,5.5,40,0.8,-71,-1.4,-124,-2.5,-2902821,-4.5,-428783,-1.1,-332138,-26.9,-35,-3.5
"1922",48000,5,"3364",56,0,2016,1,"",221,45221,45328,45113,1202712510,408617666,15147061,2046,"",1,1.1,1.09,1.1,1.11,0.8,1.66,1.01,"",3,1.4,1006,2.3,912,2.1,1148,2.6,25926291,2.2,11053694,2.8,575999,4,-2,-0.1
"1923",48000,5,"33641",57,0,2016,1,"",221,45221,45328,45113,1202712510,408617666,15147061,2046,"",1,1.1,1.09,1.1,1.11,0.8,1.66,1.01,"",3,1.4,1006,2.3,912,2.1,1148,2.6,25926291,2.2,11053694,2.8,575999,4,-2,-0.1
"1924",48000,5,"336411",58,0,2016,1,"",87,31479,31628,31585,895978926,283147482,10234956,2184,"",1.7,1.61,1.6,1.63,1.61,0.94,2.61,1,"",6,7.4,1494,5,1503,5,1843,6.2,45076470,5.3,12917186,4.8,720117,7.6,-1,0
"1925",48000,5,"336412",58,0,2016,1,"",44,4651,4593,4544,73803998,41577556,1516568,1235,"",0.92,0.71,0.7,0.69,0.48,0.62,0.93,0.69,"",-2,-4.3,-181,-3.7,-266,-5.5,-345,-7.1,-17193539,-18.9,-1625126,-3.8,56669,3.9,-205,-14.2
"1926",48000,5,"336413",58,0,2016,1,"",84,7652,7576,7537,186527385,70327535,2886796,1891,"",0.82,0.84,0.83,0.83,1.16,0.82,1.29,1.39,"",-2,-2.3,-412,-5.1,-438,-5.5,-462,-5.8,1571115,0.8,-652696,-0.9,-39182,-1.3,118,6.7
"1927",48000,5,"336414",58,0,2016,1,"",3,1141,1231,1152,40272764,10871099,361070,2637,"",0.28,0.25,0.26,0.25,0.23,0.26,0.36,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1928",48000,5,"336415",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1929",48000,5,"336419",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1930",48000,5,"3365",56,0,2016,1,"",55,3752,3704,3666,63267282,35130712,857391,1313,"",2.38,1.54,1.56,1.59,1.5,1.57,1.05,0.96,"",-2,-3.5,-35,-0.9,-118,-3.1,-146,-3.8,-9453225,-13,-2294444,-6.1,159465,22.8,-156,-10.6
"1931",48000,5,"33651",57,0,2016,1,"",55,3752,3704,3666,63267282,35130712,857391,1313,"",2.38,1.54,1.56,1.59,1.5,1.57,1.05,0.96,"",-2,-3.5,-35,-0.9,-118,-3.1,-146,-3.8,-9453225,-13,-2294444,-6.1,159465,22.8,-156,-10.6
"1932",48000,5,"336510",58,0,2016,1,"",55,3752,3704,3666,63267282,35130712,857391,1313,"",2.38,1.54,1.56,1.59,1.5,1.57,1.05,0.96,"",-2,-3.5,-35,-0.9,-118,-3.1,-146,-3.8,-9453225,-13,-2294444,-6.1,159465,22.8,-156,-10.6
"1933",48000,5,"3366",56,0,2016,1,"",92,4189,4169,4136,65798063,35522787,1327037,1215,"",0.74,0.37,0.37,0.37,0.38,0.35,0.55,1.02,"",1,1.1,-574,-12.1,-701,-14.4,-708,-14.6,-5847378,-8.2,-4545323,-11.3,-92920,-6.5,73,6.4
"1934",48000,5,"33661",57,0,2016,1,"",92,4189,4169,4136,65798063,35522787,1327037,1215,"",0.74,0.37,0.37,0.37,0.38,0.35,0.55,1.02,"",1,1.1,-574,-12.1,-701,-14.4,-708,-14.6,-5847378,-8.2,-4545323,-11.3,-92920,-6.5,73,6.4
"1935",48000,5,"336611",58,0,2016,1,"",63,3339,3314,3281,57352380,29413040,1107004,1332,"",1.2,0.4,0.4,0.4,0.41,0.37,0.65,1.02,"",1,1.6,-537,-13.9,-662,-16.6,-666,-16.9,-5511865,-8.8,-4332429,-12.8,-127528,-10.3,102,8.3
"1936",48000,5,"336612",58,0,2016,1,"",29,850,855,855,8445683,6109747,220033,761,"",0.4,0.28,0.28,0.28,0.25,0.27,0.31,0.89,"",0,0,-37,-4.2,-39,-4.4,-42,-4.7,-335513,-3.8,-212894,-3.4,34608,18.7,4,0.5
"1937",48000,5,"3369",56,0,2016,1,"",33,383,400,396,3659100,2659548,63532,716,"",0.46,0.14,0.14,0.14,0.08,0.11,0.07,0.59,"",-4,-10.8,7,1.9,24,6.4,27,7.3,275119,8.1,290412,12.3,7892,14.2,19,2.7
"1938",48000,5,"33699",57,0,2016,1,"",33,383,400,396,3659100,2659548,63532,716,"",0.46,0.14,0.14,0.14,0.08,0.11,0.07,0.59,"",-4,-10.8,7,1.9,24,6.4,27,7.3,275119,8.1,290412,12.3,7892,14.2,19,2.7
"1939",48000,5,"336991",58,0,2016,1,"",15,179,192,191,1659486,1240376,25372,681,"",0.47,0.17,0.19,0.18,0.09,0.13,0.07,0.53,"",-4,-21.1,-14,-7.3,-2,-1,9,4.9,296985,21.8,175638,16.5,7705,43.6,128,23.1
"1940",48000,5,"336992",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1941",48000,5,"336999",58,0,2016,1,"N",14,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1942",48000,5,"337",55,0,2016,1,"",935,22696,22744,22807,222268400,159333288,3266636,752,"",0.78,0.7,0.7,0.7,0.64,0.67,0.5,0.91,"",-16,-1.7,635,2.9,624,2.8,758,3.4,11143380,5.3,7247818,4.8,-310843,-8.7,16,2.2
"1943",48000,5,"3371",56,0,2016,1,"",663,14875,14835,14871,141720000,103401846,1863017,734,"",0.76,0.73,0.73,0.73,0.72,0.71,0.52,0.99,"",-6,-0.9,520,3.6,447,3.1,565,3.9,8179185,6.1,5836316,6,-287870,-13.4,18,2.5
"1944",48000,5,"33711",57,0,2016,1,"",399,9150,9135,9168,83129429,62365825,1031865,699,"",0.71,0.97,0.96,0.97,0.91,0.92,0.6,0.94,"",-12,-2.9,333,3.8,336,3.8,425,4.9,5475859,7.1,3464431,5.9,-287426,-21.8,19,2.8
"1945",48000,5,"337110",58,0,2016,1,"",399,9150,9135,9168,83129429,62365825,1031865,699,"",0.71,0.97,0.96,0.97,0.91,0.92,0.6,0.94,"",-12,-2.9,333,3.8,336,3.8,425,4.9,5475859,7.1,3464431,5.9,-287426,-21.8,19,2.8
"1946",48000,5,"33712",57,0,2016,1,"",264,5725,5700,5703,58590571,41036021,831152,789,"",0.84,0.53,0.52,0.52,0.56,0.53,0.45,1.07,"",6,2.3,187,3.4,111,2,140,2.5,2703326,4.8,2371885,6.1,-444,-0.1,16,2.1
"1947",48000,5,"337121",58,0,2016,1,"",52,1345,1294,1291,12678035,9895741,142445,744,"",0.88,0.26,0.24,0.24,0.27,0.26,0.2,1.08,"",6,13,149,12.5,41,3.3,29,2.3,646101,5.4,806890,8.9,-21039,-12.9,-4,-0.5
"1948",48000,5,"337122",58,0,2016,1,"",123,1254,1269,1290,10290770,8456757,125120,623,"",0.71,0.46,0.46,0.47,0.42,0.46,0.25,0.92,"",2,1.7,16,1.3,45,3.7,68,5.6,1053575,11.4,712381,9.2,-5548,-4.2,44,7.6
"1949",48000,5,"337124",58,0,2016,1,"",23,383,390,385,3359488,2414451,60502,669,"",1,0.77,0.77,0.76,0.64,0.71,0.55,0.84,"",0,0,10,2.7,4,1,-9,-2.3,183096,5.8,158348,7,-3173,-5,33,5.2
"1950",48000,5,"337125",58,0,2016,1,"",22,378,389,381,3539313,2625170,44614,711,"",1.32,0.87,0.9,0.89,0.72,0.86,0.56,0.81,"",-1,-4.3,-23,-5.7,-5,-1.3,-9,-2.3,-36203,-1,-78583,-2.9,-4435,-9,15,2.2
"1951",48000,5,"337127",58,0,2016,1,"",44,2365,2358,2356,28722965,17643902,458471,936,"",1.05,1.22,1.21,1.22,1.26,1.18,1.02,1.03,"",-1,-2.2,35,1.5,26,1.1,61,2.7,856757,3.1,772849,4.6,33751,7.9,12,1.3
"1952",48000,5,"3372",56,0,2016,1,"",194,4250,4301,4291,45756604,30942762,741339,822,"",0.76,0.47,0.48,0.48,0.39,0.43,0.31,0.82,"",-9,-4.4,-43,-1,-1,0,-42,-1,-426251,-0.9,161688,0.5,-60726,-7.6,-2,-0.2
"1953",48000,5,"33721",57,0,2016,1,"",194,4250,4301,4291,45756604,30942762,741339,822,"",0.76,0.47,0.48,0.48,0.39,0.43,0.31,0.82,"",-9,-4.4,-43,-1,-1,0,-42,-1,-426251,-0.9,161688,0.5,-60726,-7.6,-2,-0.2
"1954",48000,5,"337211",58,0,2016,1,"",29,500,513,515,4884656,3650994,93217,738,"",0.81,0.33,0.34,0.34,0.27,0.31,0.24,0.81,"",-1,-3.3,26,5.5,38,8,37,7.7,-1205,0,225279,6.6,-14502,-13.5,-52,-6.6
"1955",48000,5,"337212",58,0,2016,1,"",76,1378,1408,1413,16311951,10978023,266013,896,"",0.83,0.8,0.82,0.82,0.75,0.77,0.5,0.93,"",-2,-2.6,77,5.9,89,6.7,81,6.1,1063726,7,1241513,12.8,18374,7.4,6,0.7
"1956",48000,5,"337214",58,0,2016,1,"",24,412,419,409,5330453,3204568,74523,992,"",0.94,0.22,0.22,0.22,0.15,0.2,0.15,0.71,"",-4,-14.3,-56,-12,-52,-11,-51,-11.1,35427,0.7,-271196,-7.8,-9942,-11.8,119,13.6
"1957",48000,5,"337215",58,0,2016,1,"",65,1960,1961,1954,19229544,13109177,307586,755,"",0.64,0.52,0.51,0.51,0.45,0.45,0.31,0.88,"",-2,-3,-90,-4.4,-76,-3.7,-109,-5.3,-1524199,-7.3,-1033908,-7.3,-54656,-15.1,-24,-3.1
"1958",48000,5,"3379",56,0,2016,1,"",78,3571,3608,3645,34791796,24988680,662280,742,"",1.18,1.16,1.16,1.18,1,1.09,1.06,0.86,"",-1,-1.3,158,4.6,178,5.2,235,6.9,3390446,10.8,1249814,5.3,37753,6,35,5
"1959",48000,5,"33791",57,0,2016,1,"",40,2489,2492,2519,24749234,18472467,557890,762,"",1.08,1.23,1.22,1.23,1.11,1.17,1.3,0.91,"",0,0,118,5,105,4.4,143,6,1379637,5.9,838463,4.8,76894,16,6,0.8
"1960",48000,5,"337910",58,0,2016,1,"",40,2489,2492,2519,24749234,18472467,557890,762,"",1.08,1.23,1.22,1.23,1.11,1.17,1.3,0.91,"",0,0,118,5,105,4.4,143,6,1379637,5.9,838463,4.8,76894,16,6,0.8
"1961",48000,5,"33792",57,0,2016,1,"",38,1082,1116,1126,10042562,6516213,104390,697,"",1.31,1.04,1.06,1.08,0.8,0.9,0.54,0.76,"",-1,-2.6,40,3.8,73,7,92,8.9,2010809,25,411351,6.7,-39141,-27.3,103,17.3
"1962",48000,5,"337920",58,0,2016,1,"",38,1082,1116,1126,10042562,6516213,104390,697,"",1.31,1.04,1.06,1.08,0.8,0.9,0.54,0.76,"",-1,-2.6,40,3.8,73,7,92,8.9,2010809,25,411351,6.7,-39141,-27.3,103,17.3
"1963",48000,5,"339",55,0,2016,1,"",2023,30246,30367,30312,390790341,226225648,5457619,992,"",0.94,0.62,0.62,0.62,0.49,0.55,0.54,0.79,"",58,3,29,0.1,191,0.6,308,1,11846091,3.1,4999580,2.3,-284619,-5,25,2.6
"1964",48000,5,"3391",56,0,2016,1,"",709,11791,11827,11951,173170035,92619059,2206621,1124,"",0.83,0.46,0.46,0.47,0.35,0.41,0.42,0.75,"",7,1,25,0.2,68,0.6,194,1.7,4969185,3,1873764,2.1,-266295,-10.8,24,2.2
"1965",48000,5,"33911",57,0,2016,1,"",709,11791,11827,11951,173170035,92619059,2206621,1124,"",0.83,0.46,0.46,0.47,0.35,0.41,0.42,0.75,"",7,1,25,0.2,68,0.6,194,1.7,4969185,3,1873764,2.1,-266295,-10.8,24,2.2
"1966",48000,5,"339112",58,0,2016,1,"",104,3233,3244,3288,47714363,25090196,599903,1128,"",0.73,0.32,0.33,0.33,0.21,0.26,0.26,0.65,"",10,10.6,118,3.8,109,3.5,166,5.3,-1551598,-3.1,886200,3.7,-13853,-2.3,-85,-7
"1967",48000,5,"339113",58,0,2016,1,"",193,3359,3362,3351,66240427,28348069,921532,1518,"",0.99,0.4,0.4,0.4,0.37,0.38,0.55,0.93,"",9,4.9,-205,-5.8,-199,-5.6,-203,-5.7,5345050,8.8,301937,1.1,-91227,-9,202,15.3
"1968",48000,5,"339114",58,0,2016,1,"",31,414,397,398,7343829,2858757,113155,1402,"",0.78,0.33,0.31,0.32,0.35,0.25,0.39,1.11,"",2,6.9,12,3,-1,-0.3,-4,-1,-137933,-1.8,-548440,-16.1,-32218,-22.2,-34,-2.4
"1969",48000,5,"339115",58,0,2016,1,"",32,2472,2488,2559,29797562,19904044,227654,915,"",0.69,1.12,1.12,1.15,0.79,1.21,0.59,0.7,"",-7,-17.9,98,4.1,129,5.5,180,7.6,936870,3.2,868404,4.6,-102418,-31,-21,-2.2
"1970",48000,5,"339116",58,0,2016,1,"",349,2313,2336,2355,22073854,16417993,344377,727,"",0.8,0.62,0.62,0.63,0.58,0.64,0.58,0.93,"",-7,-2,2,0.1,30,1.3,55,2.4,376796,1.7,365663,2.3,-26579,-7.2,3,0.4
"1971",48000,5,"3399",56,0,2016,1,"",1314,18455,18540,18361,217620306,133606589,3250998,907,"",1.01,0.79,0.79,0.78,0.73,0.73,0.66,0.92,"",51,4,4,0,123,0.7,114,0.6,6876906,3.3,3125816,2.4,-18324,-0.6,25,2.8
"1972",48000,5,"33991",57,0,2016,1,"",102,2449,2508,2340,28854504,18581077,564729,913,"",0.66,1.07,1.1,1.04,1.1,1.09,1.05,1.02,"",1,1,35,1.4,59,2.4,22,0.9,1294161,4.7,17141,0.1,-64043,-10.2,27,3
"1973",48000,5,"339910",58,0,2016,1,"",102,2449,2508,2340,28854504,18581077,564729,913,"",0.66,1.07,1.1,1.04,1.1,1.09,1.05,1.02,"",1,1,35,1.4,59,2.4,22,0.9,1294161,4.7,17141,0.1,-64043,-10.2,27,3
"1974",48000,5,"33992",57,0,2016,1,"",116,2219,2231,2246,27653450,15510571,412596,953,"",0.89,0.62,0.61,0.62,0.52,0.53,0.55,0.84,"",6,5.5,248,12.6,279,14.3,268,13.5,2813428,11.3,1276349,9,52555,14.6,-18,-1.9
"1975",48000,5,"339920",58,0,2016,1,"",116,2219,2231,2246,27653450,15510571,412596,953,"",0.89,0.62,0.61,0.62,0.52,0.53,0.55,0.84,"",6,5.5,248,12.6,279,14.3,268,13.5,2813428,11.3,1276349,9,52555,14.6,-18,-1.9
"1976",48000,5,"33993",57,0,2016,1,"",29,307,300,293,3057690,2095156,92892,784,"",0.6,0.34,0.32,0.32,0.18,0.25,0.4,0.56,"",3,11.5,15,5.1,5,1.7,3,1,365985,13.6,224459,12,9061,10.8,76,10.7
"1977",48000,5,"339930",58,0,2016,1,"",29,307,300,293,3057690,2095156,92892,784,"",0.6,0.34,0.32,0.32,0.18,0.25,0.4,0.56,"",3,11.5,15,5.1,5,1.7,3,1,365985,13.6,224459,12,9061,10.8,76,10.7
"1978",48000,5,"33994",57,0,2016,1,"",42,880,901,920,7766347,3215847,75943,664,"",1.1,0.91,0.93,0.95,0.66,0.47,0.35,0.71,"",1,2.4,-10,-1.1,20,2.3,29,3.3,149742,2,-17675,-0.5,-3178,-4,4,0.6
"1979",48000,5,"339940",58,0,2016,1,"",42,880,901,920,7766347,3215847,75943,664,"",1.1,0.91,0.93,0.95,0.66,0.47,0.35,0.71,"",1,2.4,-10,-1.1,20,2.3,29,3.3,149742,2,-17675,-0.5,-3178,-4,4,0.6
"1980",48000,5,"33995",57,0,2016,1,"",581,6055,6062,6092,63984008,45667899,751670,811,"",1.27,0.97,0.97,0.98,0.92,0.95,0.61,0.95,"",19,3.4,365,6.4,410,7.3,416,7.3,7515238,13.3,4799556,11.7,-4294,-0.6,45,5.9
"1981",48000,5,"339950",58,0,2016,1,"",581,6055,6062,6092,63984008,45667899,751670,811,"",1.27,0.97,0.97,0.98,0.92,0.95,0.61,0.95,"",19,3.4,365,6.4,410,7.3,416,7.3,7515238,13.3,4799556,11.7,-4294,-0.6,45,5.9
"1982",48000,5,"33999",57,0,2016,1,"",444,6545,6538,6470,86304307,48536039,1353168,1019,"",0.95,0.69,0.69,0.69,0.71,0.65,0.68,1.03,"",21,5,-649,-9,-650,-9,-624,-8.8,-5261648,-5.7,-3174014,-6.1,-8425,-0.6,35,3.6
"1983",48000,5,"339991",58,0,2016,1,"",93,3288,3261,3218,50135206,25601477,798642,1185,"",1.81,1.29,1.27,1.27,1.38,1.21,1.3,1.08,"",-2,-2.1,-538,-14.1,-572,-14.9,-589,-15.5,-5893264,-10.5,-4383345,-14.6,51564,6.9,57,5.1
"1984",48000,5,"339992",58,0,2016,1,"",28,213,211,205,1913321,1464170,33941,702,"",0.64,0.24,0.23,0.23,0.18,0.23,0.18,0.78,"",-1,-3.4,-31,-12.7,-18,-7.9,-29,-12.4,-199880,-9.5,-176215,-10.7,-8044,-19.2,12,1.7
"1985",48000,5,"339993",58,0,2016,1,"",9,47,46,46,606400,380069,8866,1007,"",0.63,0.11,0.11,0.11,0.11,0.11,0.12,1.04,"",-1,-10,-4,-7.8,-7,-13.2,-8,-14.8,-42964,-6.6,-14398,-3.6,1467,19.8,59,6.2
"1986",48000,5,"339994",58,0,2016,1,"",12,244,239,233,2056051,1494525,33551,663,"",0.76,0.33,0.32,0.31,0.22,0.25,0.27,0.68,"",-1,-7.7,21,9.4,17,7.7,10,4.5,228988,12.5,131697,9.7,5497,19.6,32,5.1
"1987",48000,5,"339995",58,0,2016,1,"",7,44,50,49,493255,404888,7404,796,"",0.88,0.15,0.17,0.17,0.16,0.18,0.14,0.98,"",0,0,20,83.3,27,117.4,24,96,272586,123.5,232158,134.4,6513,731,89,12.6
"1988",48000,5,"339999",58,0,2016,1,"",295,2709,2731,2719,31100074,19190910,470764,880,"",0.88,0.6,0.6,0.6,0.55,0.54,0.5,0.92,"",26,9.7,-117,-4.1,-97,-3.4,-32,-1.2,372886,1.2,1036089,5.7,-65422,-12.2,36,4.3
"1989",48000,5,"42",54,0,2016,1,"",46236,578233,580012,578943,11550987066,4725506681,123522566,1534,"",1.11,1.19,1.19,1.19,1.26,1.1,1.23,1.05,"",650,1.4,-6724,-1.1,-7075,-1.2,-8478,-1.4,-885050006,-7.1,-74165040,-1.5,-2964255,-2.3,-97,-5.9
"1990",48000,5,"423",55,0,2016,1,"",23066,326787,327165,326897,6227777530,2688486548,74911610,1465,"",1.34,1.34,1.34,1.34,1.41,1.25,1.46,1.05,"",627,2.8,-5365,-1.6,-5673,-1.7,-5799,-1.7,-384087316,-5.8,-54232245,-2,-556822,-0.7,-64,-4.2
