"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1179",2000,5,"445230",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",2000,5,"44529",57,0,2014,1,"",36,582,607,630,2929902,2929902,71654,372,"",1.09,2.12,2.19,2.28,1.97,1.62,1.74,0.9,"",-4,-10,42,7.8,58,10.6,85,15.6,362296,14.1,362296,14.1,-8107,-10.2,9,2.5
"1181",2000,5,"445291",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",2000,5,"445292",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",2000,5,"445299",58,0,2014,1,"",28,568,588,615,2884928,2884928,70173,376,"",1.47,3.26,3.34,3.48,3,2.42,2.68,0.89,"",-3,-9.7,56,10.9,65,12.4,99,19.2,389818,15.6,389818,15.6,-6849,-8.9,5,1.3
"1184",2000,5,"4453",56,0,2014,1,"",92,671,664,655,3505327,3502729,88937,406,"",1.34,1.98,1.96,1.92,1.91,1.53,2.1,0.98,"",2,2.2,72,12,54,8.9,47,7.7,160636,4.8,209814,6.4,-17435,-16.4,-19,-4.5
"1185",2000,5,"44531",57,0,2014,1,"",92,671,664,655,3505327,3502729,88937,406,"",1.34,1.98,1.96,1.92,1.91,1.53,2.1,0.98,"",2,2.2,72,12,54,8.9,47,7.7,160636,4.8,209814,6.4,-17435,-16.4,-19,-4.5
"1186",2000,5,"445310",58,0,2014,1,"",92,671,664,655,3505327,3502729,88937,406,"",1.34,1.98,1.96,1.92,1.91,1.53,2.1,0.98,"",2,2.2,72,12,54,8.9,47,7.7,160636,4.8,209814,6.4,-17435,-16.4,-19,-4.5
"1187",2000,5,"446",55,0,2014,1,"",126,1113,1121,1115,10127976,9902789,220389,698,"",0.5,0.47,0.47,0.47,0.48,0.48,0.57,1.03,"",-3,-2.3,69,6.6,71,6.8,62,5.9,578281,6.1,487550,5.2,-85261,-27.9,-2,-0.3
"1188",2000,5,"4461",56,0,2014,1,"",126,1113,1121,1115,10127976,9902789,220389,698,"",0.5,0.47,0.47,0.47,0.48,0.48,0.57,1.03,"",-3,-2.3,69,6.6,71,6.8,62,5.9,578281,6.1,487550,5.2,-85261,-27.9,-2,-0.3
"1189",2000,5,"44611",57,0,2014,1,"",40,627,621,623,7015871,6812164,142227,865,"",0.27,0.38,0.37,0.37,0.45,0.46,0.56,1.2,"",2,5.3,25,4.2,20,3.3,14,2.3,273544,4.1,204293,3.1,-73988,-34.2,6,0.7
"1190",2000,5,"446110",58,0,2014,1,"",40,627,621,623,7015871,6812164,142227,865,"",0.27,0.38,0.37,0.37,0.45,0.46,0.56,1.2,"",2,5.3,25,4.2,20,3.3,14,2.3,273544,4.1,204293,3.1,-73988,-34.2,6,0.7
"1191",2000,5,"44612",57,0,2014,1,"",21,136,143,140,602419,602419,17567,332,"",0.6,0.46,0.49,0.47,0.33,0.31,0.38,0.7,"",-1,-4.5,44,47.8,52,57.1,45,47.4,186738,44.9,186738,44.9,2307,15.1,-13,-3.8
"1192",2000,5,"446120",58,0,2014,1,"",21,136,143,140,602419,602419,17567,332,"",0.6,0.46,0.49,0.47,0.33,0.31,0.38,0.7,"",-1,-4.5,44,47.8,52,57.1,45,47.4,186738,44.9,186738,44.9,2307,15.1,-13,-3.8
"1193",2000,5,"44613",57,0,2014,1,"",26,114,119,117,862568,862568,21062,569,"",0.98,0.7,0.72,0.71,0.7,0.61,0.68,0.99,"",-5,-16.1,-10,-8.1,-6,-4.8,-6,-4.9,-40108,-4.4,-40108,-4.4,-8210,-28,9,1.6
"1194",2000,5,"446130",58,0,2014,1,"",26,114,119,117,862568,862568,21062,569,"",0.98,0.7,0.72,0.71,0.7,0.61,0.68,0.99,"",-5,-16.1,-10,-8.1,-6,-4.8,-6,-4.9,-40108,-4.4,-40108,-4.4,-8210,-28,9,1.6
"1195",2000,5,"44619",57,0,2014,1,"",39,236,238,235,1647118,1625638,39533,536,"",0.89,0.97,0.96,0.95,0.71,0.69,0.69,0.74,"",1,2.6,10,4.4,5,2.1,9,4,158107,10.6,136627,9.2,-5370,-12,34,6.8
"1196",2000,5,"446191",58,0,2014,1,"",27,131,133,127,708357,708357,16269,418,"",1.22,1.18,1.17,1.11,0.94,0.85,0.84,0.82,"",2,8,11,9.2,5,3.9,5,4.1,98692,16.2,98692,16.2,-739,-4.3,38,10
"1197",2000,5,"446199",58,0,2014,1,"",12,105,105,108,938761,917281,23264,681,"",0.55,0.8,0.78,0.81,0.59,0.61,0.62,0.75,"",-1,-7.7,-1,-0.9,0,0,4,3.8,59415,6.8,37935,4.3,-4631,-16.6,37,5.7
"1198",2000,5,"447",55,0,2014,1,"",185,1752,1710,1739,10264166,10101411,234131,455,"",0.76,0.87,0.84,0.85,1.07,0.81,1.06,1.25,"",-6,-3.1,-13,-0.7,-17,-1,19,1.1,-499705,-4.6,-357732,-3.4,-83006,-26.2,-22,-4.6
"1199",2000,5,"4471",56,0,2014,1,"",185,1752,1710,1739,10264166,10101411,234131,455,"",0.76,0.87,0.84,0.85,1.07,0.81,1.06,1.25,"",-6,-3.1,-13,-0.7,-17,-1,19,1.1,-499705,-4.6,-357732,-3.4,-83006,-26.2,-22,-4.6
"1200",2000,5,"44711",57,0,2014,1,"",157,1574,1546,1569,9055547,8895011,207024,446,"",0.72,0.89,0.86,0.87,1.1,0.83,1.11,1.26,"",-4,-2.5,-8,-0.5,7,0.5,26,1.7,-451452,-4.7,-310281,-3.4,-71311,-25.6,-24,-5.1
"1201",2000,5,"447110",58,0,2014,1,"",157,1574,1546,1569,9055547,8895011,207024,446,"",0.72,0.89,0.86,0.87,1.1,0.83,1.11,1.26,"",-4,-2.5,-8,-0.5,7,0.5,26,1.7,-451452,-4.7,-310281,-3.4,-71311,-25.6,-24,-5.1
"1202",2000,5,"44719",57,0,2014,1,"",28,178,164,170,1208619,1206400,27107,545,"",1.04,0.75,0.68,0.7,0.88,0.68,0.76,1.24,"",-2,-6.7,-5,-2.7,-24,-12.8,-7,-4,-48253,-3.8,-47451,-3.8,-11695,-30.1,16,3
"1203",2000,5,"447190",58,0,2014,1,"",28,178,164,170,1208619,1206400,27107,545,"",1.04,0.75,0.68,0.7,0.88,0.68,0.76,1.24,"",-2,-6.7,-5,-2.7,-24,-12.8,-7,-4,-48253,-3.8,-47451,-3.8,-11695,-30.1,16,3
"1204",2000,5,"448",55,0,2014,1,"",235,1687,1617,1599,7861846,7861664,201975,370,"",0.78,0.53,0.52,0.51,0.48,0.42,0.48,0.93,"",-9,-3.7,-27,-1.6,6,0.4,-50,-3,-6969,-0.1,-575,0,-53083,-20.8,5,1.4
"1205",2000,5,"4481",56,0,2014,1,"",135,1274,1215,1189,5316311,5316129,141356,334,"",0.68,0.52,0.52,0.51,0.47,0.41,0.48,0.92,"",6,4.7,-13,-1,29,2.4,-35,-2.9,-41104,-0.8,-34710,-0.6,-37185,-20.8,0,0
"1206",2000,5,"44811",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",2000,5,"448110",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",2000,5,"44812",57,0,2014,1,"",27,181,177,170,589659,589659,15618,258,"",0.41,0.26,0.26,0.25,0.19,0.16,0.18,0.74,"",4,17.4,20,12.4,12,7.3,4,2.4,-23946,-3.9,-23946,-3.9,-6845,-30.5,-30,-10.4
"1209",2000,5,"448120",58,0,2014,1,"",27,181,177,170,589659,589659,15618,258,"",0.41,0.26,0.26,0.25,0.19,0.16,0.18,0.74,"",4,17.4,20,12.4,12,7.3,4,2.4,-23946,-3.9,-23946,-3.9,-6845,-30.5,-30,-10.4
"1210",2000,5,"44813",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",2000,5,"448130",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",2000,5,"44814",57,0,2014,1,"",59,814,765,750,3197002,3197002,83593,317,"",1.09,0.8,0.78,0.77,0.74,0.64,0.76,0.94,"",0,0,-41,-4.8,-14,-1.8,-45,-5.7,-88445,-2.7,-88445,-2.7,-22929,-21.5,5,1.6
"1213",2000,5,"448140",58,0,2014,1,"",59,814,765,750,3197002,3197002,83593,317,"",1.09,0.8,0.78,0.77,0.74,0.64,0.76,0.94,"",0,0,-41,-4.8,-14,-1.8,-45,-5.7,-88445,-2.7,-88445,-2.7,-22929,-21.5,5,1.6
"1214",2000,5,"44815",57,0,2014,1,"",19,102,98,93,462721,462721,12806,364,"",0.87,0.69,0.68,0.64,0.51,0.48,0.59,0.76,"",2,11.8,25,32.5,30,44.1,20,27.4,56606,13.9,63182,15.8,-310,-2.4,-66,-15.3
"1215",2000,5,"448150",58,0,2014,1,"",19,102,98,93,462721,462721,12806,364,"",0.87,0.69,0.68,0.64,0.51,0.48,0.59,0.76,"",2,11.8,25,32.5,30,44.1,20,27.4,56606,13.9,63182,15.8,-310,-2.4,-66,-15.3
"1216",2000,5,"44819",57,0,2014,1,"",22,112,114,113,721523,721341,21576,491,"",0.76,0.41,0.43,0.42,0.54,0.44,0.61,1.27,"",1,4.8,-5,-4.3,0,0,-2,-1.7,68465,10.5,68283,10.5,-3151,-12.7,55,12.6
"1217",2000,5,"448190",58,0,2014,1,"",22,112,114,113,721523,721341,21576,491,"",0.76,0.41,0.43,0.42,0.54,0.44,0.61,1.27,"",1,4.8,-5,-4.3,0,0,-2,-1.7,68465,10.5,68283,10.5,-3151,-12.7,55,12.6
"1218",2000,5,"4482",56,0,2014,1,"",23,205,202,210,937484,937484,22937,351,"",0.47,0.45,0.45,0.46,0.42,0.35,0.39,0.92,"",-1,-4.2,5,2.5,-5,-2.4,4,1.9,72473,8.4,72473,8.4,-4696,-17,25,7.7
"1219",2000,5,"44821",57,0,2014,1,"",23,205,202,210,937484,937484,22937,351,"",0.47,0.45,0.45,0.46,0.42,0.35,0.39,0.92,"",-1,-4.2,5,2.5,-5,-2.4,4,1.9,72473,8.4,72473,8.4,-4696,-17,25,7.7
"1220",2000,5,"448210",58,0,2014,1,"",23,205,202,210,937484,937484,22937,351,"",0.47,0.45,0.45,0.46,0.42,0.35,0.39,0.92,"",-1,-4.2,5,2.5,-5,-2.4,4,1.9,72473,8.4,72473,8.4,-4696,-17,25,7.7
"1221",2000,5,"4483",56,0,2014,1,"",77,208,200,200,1608051,1608051,37682,610,"",1.42,0.63,0.62,0.63,0.55,0.54,0.55,0.88,"",-14,-15.4,-19,-8.4,-18,-8.3,-19,-8.7,-38338,-2.3,-38338,-2.3,-11202,-22.9,38,6.6
"1222",2000,5,"44831",57,0,2014,1,"",77,208,200,200,1608051,1608051,37682,610,"",1.51,0.72,0.7,0.71,0.62,0.6,0.63,0.88,"",-14,-15.4,-19,-8.4,-18,-8.3,-19,-8.7,-38338,-2.3,-38338,-2.3,-11202,-22.9,38,6.6
"1223",2000,5,"448310",58,0,2014,1,"",77,208,200,200,1608051,1608051,37682,610,"",1.51,0.72,0.7,0.71,0.62,0.6,0.63,0.88,"",-14,-15.4,-19,-8.4,-18,-8.3,-19,-8.7,-38338,-2.3,-38338,-2.3,-11202,-22.9,38,6.6
"1224",2000,5,"451",55,0,2014,1,"",194,1975,2220,2232,10410033,10252720,280816,374,"",1.57,1.36,1.58,1.59,1.52,1.22,1.76,1.01,"",0,0,3,0.2,355,19,316,16.5,1251110,13.7,1146718,12.6,-36479,-11.5,7,1.9
"1225",2000,5,"4511",56,0,2014,1,"",156,1724,1964,1978,9290586,9133273,254928,378,"",1.5,1.41,1.65,1.65,1.59,1.26,1.86,1.01,"",0,0,15,0.9,342,21.1,314,18.9,1257910,15.7,1148490,14.4,-26967,-9.6,7,1.9
"1226",2000,5,"45111",57,0,2014,1,"",89,1023,1297,1312,6884909,6730220,190528,437,"",1.58,1.58,2.02,2.02,1.98,1.6,2.42,1.06,"",3,3.5,-18,-1.7,297,29.7,281,27.3,1092043,18.9,985247,17.1,-12882,-6.3,2,0.5
"1227",2000,5,"451110",58,0,2014,1,"",89,1023,1297,1312,6884909,6730220,190528,437,"",1.58,1.58,2.02,2.02,1.98,1.6,2.42,1.06,"",3,3.5,-18,-1.7,297,29.7,281,27.3,1092043,18.9,985247,17.1,-12882,-6.3,2,0.5
"1228",2000,5,"45112",57,0,2014,1,"",31,367,331,334,1298852,1296228,38356,290,"",1.13,0.91,0.89,0.9,0.87,0.68,1,0.96,"",-2,-6.1,21,6.1,12,3.8,11,3.4,57092,4.6,54468,4.4,-6251,-14,0,0
"1229",2000,5,"451120",58,0,2014,1,"",31,367,331,334,1298852,1296228,38356,290,"",1.13,0.91,0.89,0.9,0.87,0.68,1,0.96,"",-2,-6.1,21,6.1,12,3.8,11,3.4,57092,4.6,54468,4.4,-6251,-14,0,0
"1230",2000,5,"45113",57,0,2014,1,"",24,274,275,270,819521,819521,18867,231,"",2.08,2.66,2.68,2.63,2.06,1.57,2.11,0.77,"",-1,-4,14,5.4,32,13.2,24,9.8,106973,15,106973,15,-4909,-20.6,11,5
"1231",2000,5,"451130",58,0,2014,1,"",24,274,275,270,819521,819521,18867,231,"",2.08,2.66,2.68,2.63,2.06,1.57,2.11,0.77,"",-1,-4,14,5.4,32,13.2,24,9.8,106973,15,106973,15,-4909,-20.6,11,5
"1232",2000,5,"45114",57,0,2014,1,"",12,60,61,62,287304,287304,7177,362,"",1.36,0.82,0.83,0.84,0.58,0.48,0.64,0.71,"",0,0,-2,-3.2,1,1.7,-2,-3.1,1802,0.6,1802,0.6,-2925,-29,8,2.3
"1233",2000,5,"451140",58,0,2014,1,"",12,60,61,62,287304,287304,7177,362,"",1.36,0.82,0.83,0.84,0.58,0.48,0.64,0.71,"",0,0,-2,-3.2,1,1.7,-2,-3.1,1802,0.6,1802,0.6,-2925,-29,8,2.3
"1234",2000,5,"4512",56,0,2014,1,"",38,251,256,254,1119447,1119447,25888,339,"",1.94,1.09,1.22,1.25,1.14,0.94,1.16,0.96,"",0,0,-12,-4.6,13,5.3,2,0.8,-6800,-0.6,-1772,-0.2,-9512,-26.9,-4,-1.2
"1235",2000,5,"45121",57,0,2014,1,"",38,251,256,254,1119447,1119447,25888,339,"",1.94,1.09,1.22,1.25,1.14,0.94,1.16,0.96,"",0,0,-12,-4.6,13,5.3,2,0.8,-6800,-0.6,-1772,-0.2,-9512,-26.9,-4,-1.2
"1236",2000,5,"451211",58,0,2014,1,"N",37,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",2000,5,"451212",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",2000,5,"452",55,0,2014,1,"",192,9727,9484,9357,64368740,63459810,1370605,520,"",1.39,1.34,1.32,1.3,1.58,1.27,1.47,1.19,"",-4,-2,94,1,110,1.2,114,1.2,896972,1.4,1334233,2.1,-360893,-20.8,2,0.4
"1239",2000,5,"4521",56,0,2014,1,"",15,1864,1779,1741,10040008,9959349,229497,430,"",0.43,0.57,0.57,0.56,0.62,0.5,0.57,1.09,"",1,7.1,182,10.8,197,12.5,196,12.7,1220579,13.8,1226964,14.1,-36368,-13.7,7,1.7
"1240",2000,5,"45211",57,0,2014,1,"",15,1864,1779,1741,10040008,9959349,229497,430,"",0.43,0.57,0.57,0.56,0.62,0.5,0.57,1.09,"",1,7.1,182,10.8,197,12.5,196,12.7,1220579,13.8,1226964,14.1,-36368,-13.7,7,1.7
"1241",2000,5,"452111",58,0,2014,1,"",7,813,789,796,4214462,4210480,93514,406,"",0.63,0.64,0.66,0.67,0.61,0.51,0.47,0.92,"",0,0,-115,-12.4,-53,-6.3,-16,-2,-338557,-7.4,-338709,-7.4,-38793,-29.3,-1,-0.2
"1242",2000,5,"452112",58,0,2014,1,"",8,1051,990,945,5825546,5748869,135983,450,"",0.34,0.53,0.51,0.49,0.62,0.5,0.65,1.22,"",1,14.3,297,39.4,250,33.8,212,28.9,1559136,36.5,1565673,37.4,2425,1.8,8,1.8
"1243",2000,5,"4529",56,0,2014,1,"",177,7863,7705,7616,54328732,53500461,1141108,541,"",1.71,1.95,1.9,1.86,2.21,1.77,2.17,1.16,"",-5,-2.7,-88,-1.1,-87,-1.1,-82,-1.1,-323607,-0.6,107269,0.2,-324525,-22.1,3,0.6
"1244",2000,5,"45291",57,0,2014,1,"",38,6131,6033,5947,44595339,43859941,866180,568,"",2.83,1.95,1.91,1.86,2.14,1.73,2.06,1.12,"",-3,-7.3,-103,-1.7,-102,-1.7,-102,-1.7,-455829,-1,-36783,-0.1,-257287,-22.9,4,0.7
"1245",2000,5,"452910",58,0,2014,1,"",38,6131,6033,5947,44595339,43859941,866180,568,"",2.83,1.95,1.91,1.86,2.14,1.73,2.06,1.12,"",-3,-7.3,-103,-1.7,-102,-1.7,-102,-1.7,-455829,-1,-36783,-0.1,-257287,-22.9,4,0.7
"1246",2000,5,"45299",57,0,2014,1,"",139,1732,1672,1669,9733393,9640520,274928,443,"",1.54,1.93,1.87,1.86,2.57,1.94,2.57,1.36,"",-2,-1.4,15,0.9,15,0.9,20,1.2,132222,1.4,144052,1.5,-67238,-19.7,2,0.5
"1247",2000,5,"452990",58,0,2014,1,"",139,1732,1672,1669,9733393,9640520,274928,443,"",1.54,1.93,1.87,1.86,2.57,1.94,2.57,1.36,"",-2,-1.4,15,0.9,15,0.9,20,1.2,132222,1.4,144052,1.5,-67238,-19.7,2,0.5
"1248",2000,5,"453",55,0,2014,1,"",388,2183,2144,2147,12887500,12850445,315360,459,"",1.48,1.18,1.14,1.15,1.16,1.05,1.15,1,"",8,2.1,1,0,9,0.4,9,0.4,200538,1.6,248575,2,-72083,-18.6,5,1.1
"1249",2000,5,"4531",56,0,2014,1,"N",24,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",2000,5,"45311",57,0,2014,1,"N",24,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",2000,5,"453110",58,0,2014,1,"N",24,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",2000,5,"4532",56,0,2014,1,"",186,869,858,888,5912181,5910368,151311,522,"",2.46,1.29,1.28,1.33,1.45,1.29,1.41,1.12,"",3,1.6,-55,-6,-69,-7.4,-64,-6.7,-317384,-5.1,-253486,-4.1,-42889,-22.1,9,1.8
"1253",2000,5,"45321",57,0,2014,1,"",35,373,371,369,3755240,3753427,85875,779,"",1.56,1.23,1.21,1.2,1.54,1.45,1.33,1.27,"",4,12.9,-50,-11.8,-55,-12.9,-57,-13.4,-415940,-10,-352042,-8.6,-27406,-24.2,24,3.2
"1254",2000,5,"453210",58,0,2014,1,"",35,373,371,369,3755240,3753427,85875,779,"",1.56,1.23,1.21,1.2,1.54,1.45,1.33,1.27,"",4,12.9,-50,-11.8,-55,-12.9,-57,-13.4,-415940,-10,-352042,-8.6,-27406,-24.2,24,3.2
"1255",2000,5,"45322",57,0,2014,1,"",151,496,487,519,2156941,2156941,65436,331,"",2.84,1.34,1.34,1.45,1.33,1.09,1.54,0.96,"",-1,-0.7,-5,-1,-14,-2.8,-7,-1.3,98556,4.8,98556,4.8,-15483,-19.1,20,6.4
"1256",2000,5,"453220",58,0,2014,1,"",151,496,487,519,2156941,2156941,65436,331,"",2.84,1.34,1.34,1.45,1.33,1.09,1.54,0.96,"",-1,-0.7,-5,-1,-14,-2.8,-7,-1.3,98556,4.8,98556,4.8,-15483,-19.1,20,6.4
"1257",2000,5,"4533",56,0,2014,1,"N",42,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",2000,5,"45331",57,0,2014,1,"N",42,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",2000,5,"453310",58,0,2014,1,"N",42,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",2000,5,"4539",56,0,2014,1,"",136,803,727,730,4532215,4504998,105631,463,"",1.22,1.2,1.08,1.07,0.98,0.88,0.89,0.88,"",6,4.6,52,6.9,54,8,68,10.3,473100,11.7,455616,11.3,-15164,-12.6,14,3.1
"1261",2000,5,"45391",57,0,2014,1,"",27,317,318,324,1885290,1885290,39938,454,"",1.28,1.21,1.2,1.22,1.44,1.11,1.11,1.19,"",-1,-3.6,12,3.9,10,3.2,26,8.7,137162,7.8,137162,7.8,-6572,-14.1,11,2.5
"1262",2000,5,"453910",58,0,2014,1,"",27,317,318,324,1885290,1885290,39938,454,"",1.28,1.21,1.2,1.22,1.44,1.11,1.11,1.19,"",-1,-3.6,12,3.9,10,3.2,26,8.7,137162,7.8,137162,7.8,-6572,-14.1,11,2.5
"1263",2000,5,"45392",57,0,2014,1,"N",39,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",3,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",2000,5,"453920",58,0,2014,1,"N",39,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",3,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",2000,5,"45393",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",2000,5,"453930",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",2000,5,"45399",57,0,2014,1,"",69,395,321,315,2293069,2265852,56298,513,"",0.95,1.15,0.93,0.9,0.9,0.83,0.88,0.9,"",5,7.8,23,6.2,36,12.6,31,10.9,322729,16.4,305245,15.6,-6074,-9.7,30,6.2
"1268",2000,5,"453991",58,0,2014,1,"",26,99,99,96,556216,556216,15155,437,"",1.32,1.3,1.27,1.21,1.41,1.11,1.5,1.12,"",2,8.3,4,4.2,7,7.6,4,4.3,121826,28,121826,28,810,5.6,78,21.7
"1269",2000,5,"453998",58,0,2014,1,"",43,296,222,219,1736853,1709636,41143,544,"",0.81,1.11,0.83,0.81,0.8,0.77,0.77,0.87,"",3,7.5,19,6.9,29,15,27,14.1,200903,13.1,183419,12,-6884,-14.3,9,1.7
"1270",2000,5,"454",55,0,2014,1,"",121,1177,1184,1195,16245305,15687597,349316,1054,"",1.2,1.04,1.04,1.05,1.02,1.09,0.91,0.97,"",2,1.7,55,4.9,64,5.7,60,5.3,1935492,13.5,1822684,13.1,-65690,-15.8,76,7.8
"1271",2000,5,"4541",56,0,2014,1,"",13,36,34,33,269985,269452,6361,605,"",0.26,0.05,0.05,0.05,0.02,0.03,0.03,0.5,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",2000,5,"45411",57,0,2014,1,"",13,36,34,33,269985,269452,6361,605,"",0.26,0.05,0.05,0.05,0.02,0.03,0.03,0.5,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",2000,5,"454111",58,0,2014,1,"",6,6,6,6,74024,74024,1746,949,"",0.15,0.02,0.02,0.02,0.01,0.01,0.02,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",2000,5,"454113",58,0,2014,1,"",7,30,28,27,195961,195428,4615,532,"",0.71,0.09,0.09,0.08,0.05,0.05,0.04,0.55,"",0,0,-4,-11.8,-8,-22.2,-12,-30.8,-5194,-2.6,-5143,-2.6,-1308,-22.1,106,24.9
"1275",2000,5,"4542",56,0,2014,1,"",5,60,64,62,472286,472286,9149,586,"",0.53,0.71,0.74,0.72,0.71,0.57,0.39,0.98,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",2000,5,"45421",57,0,2014,1,"",5,60,64,62,472286,472286,9149,586,"",0.53,0.71,0.74,0.72,0.71,0.57,0.39,0.98,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",2000,5,"454210",58,0,2014,1,"",5,60,64,62,472286,472286,9149,586,"",0.53,0.71,0.74,0.72,0.71,0.57,0.39,0.98,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",2000,5,"4543",56,0,2014,1,"",103,1081,1086,1100,15503034,14945859,333806,1095,"",2.49,3.47,3.45,3.49,4.01,3.74,2.58,1.15,"",4,4,70,6.9,76,7.5,79,7.7,1961561,14.5,1848279,14.1,-60561,-15.4,68,6.6
"1279",2000,5,"45431",57,0,2014,1,"N",88,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",2000,5,"454310",58,0,2014,1,"N",88,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",2000,5,"45439",57,0,2014,1,"N",15,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",2000,5,"454390",58,0,2014,1,"N",15,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",2000,5,"48-49",54,0,2014,1,"",1112,16951,17340,17329,286276190,250836878,5970648,1280,"",2.09,1.68,1.72,1.7,2.3,2.09,2.09,1.35,"",17,1.6,-430,-2.5,-228,-1.3,-254,-1.4,8293685,3,4836323,2,-1590409,-21,59,4.8
