"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1224",10000,5,"44812",57,0,2021,3,"",81,722,721,667,3598616,2090027,37356,394,"",0.98,1.24,1.26,1.21,1.01,1.65,1.27,0.82,"",-5,-5.8,167,30.1,142,24.5,95,16.6,923853,34.5,531822,34.1,18534,98.5,32,8.8
"1225",10000,5,"448120",58,0,2021,3,"",81,722,721,667,3598616,2090027,37356,394,"",0.98,1.24,1.26,1.21,1.01,1.65,1.27,0.82,"",-5,-5.8,167,30.1,142,24.5,95,16.6,923853,34.5,531822,34.1,18534,98.5,32,8.8
"1226",10000,5,"44813",57,0,2021,3,"",14,136,142,139,739327,341561,8938,409,"",1.13,1.43,1.49,1.56,1.42,1.78,2.15,0.95,"",-1,-6.7,-77,-36.2,-51,-26.4,-23,-14.2,-78543,-9.6,-141721,-29.3,5578,166,77,23.2
"1227",10000,5,"448130",58,0,2021,3,"",14,136,142,139,739327,341561,8938,409,"",1.13,1.43,1.49,1.56,1.42,1.78,2.15,0.95,"",-1,-6.7,-77,-36.2,-51,-26.4,-23,-14.2,-78543,-9.6,-141721,-29.3,5578,166,77,23.2
"1228",10000,5,"44814",57,0,2021,3,"",97,1609,1627,1554,8275824,4629762,128089,399,"",1.27,1.37,1.39,1.4,1.26,1.87,2.61,0.91,"",-10,-9.3,-73,-4.3,-106,-6.1,-120,-7.2,-1252,0,-93671,-2,78345,157.5,24,6.4
"1229",10000,5,"448140",58,0,2021,3,"",97,1609,1627,1554,8275824,4629762,128089,399,"",1.27,1.37,1.39,1.4,1.26,1.87,2.61,0.91,"",-10,-9.3,-73,-4.3,-106,-6.1,-120,-7.2,-1252,0,-93671,-2,78345,157.5,24,6.4
"1230",10000,5,"44815",57,0,2021,3,"",38,299,298,231,2317880,839107,23293,646,"",1.36,2.08,2.1,1.68,2,2.59,3.27,1.02,"",0,0,71,31.1,54,22.1,-12,-4.9,589548,34.1,182166,27.7,14276,158.3,88,15.8
"1231",10000,5,"448150",58,0,2021,3,"",38,299,298,231,2317880,839107,23293,646,"",1.36,2.08,2.1,1.68,2,2.59,3.27,1.02,"",0,0,71,31.1,54,22.1,-12,-4.9,589548,34.1,182166,27.7,14276,158.3,88,15.8
"1232",10000,5,"44819",57,0,2021,3,"",46,371,378,385,2440490,1403889,22635,497,"",1.17,1.24,1.22,1.22,1.21,1.94,1.39,0.99,"",2,4.5,36,10.7,36,10.5,36,10.3,479534,24.5,305245,27.8,8782,63.4,56,12.7
"1233",10000,5,"448190",58,0,2021,3,"",46,371,378,385,2440490,1403889,22635,497,"",1.17,1.24,1.22,1.22,1.21,1.94,1.39,0.99,"",2,4.5,36,10.7,36,10.5,36,10.3,479534,24.5,305245,27.8,8782,63.4,56,12.7
"1234",10000,5,"4482",56,0,2021,3,"",47,700,715,665,3412594,1752606,26452,379,"",0.9,1.31,1.34,1.34,1,1.61,1.27,0.75,"",0,0,50,7.7,38,5.6,26,4.1,297821,9.6,119785,7.3,10818,69.2,13,3.6
"1235",10000,5,"44821",57,0,2021,3,"",47,700,715,665,3412594,1752606,26452,379,"",0.9,1.31,1.34,1.34,1,1.61,1.27,0.75,"",0,0,50,7.7,38,5.6,26,4.1,297821,9.6,119785,7.3,10818,69.2,13,3.6
"1236",10000,5,"448210",58,0,2021,3,"",47,700,715,665,3412594,1752606,26452,379,"",0.9,1.31,1.34,1.34,1,1.61,1.27,0.75,"",0,0,50,7.7,38,5.6,26,4.1,297821,9.6,119785,7.3,10818,69.2,13,3.6
"1237",10000,5,"4483",56,0,2021,3,"",87,401,405,401,3713059,939823,26547,710,"",1.28,1.16,1.18,1.19,0.91,1.33,1.79,0.78,"",0,0,52,14.9,40,11,32,8.7,406982,12.3,-68964,-6.8,15453,139.3,6,0.9
"1238",10000,5,"44831",57,0,2021,3,"N",82,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",10000,5,"448310",58,0,2021,3,"N",82,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",10000,5,"44832",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",10000,5,"448320",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",10000,5,"451",55,0,2021,3,"",193,1782,1815,1722,11083239,4838875,95448,481,"",1.2,1.1,1.11,1.1,1.07,1.35,1.63,0.97,"",8,4.3,351,24.5,270,17.5,94,5.8,1860214,20.2,265231,5.8,46641,95.6,19,4.1
"1243",10000,5,"4511",56,0,2021,3,"",165,1568,1570,1506,9747611,4199831,80618,484,"",1.2,1.08,1.09,1.09,1.05,1.31,1.57,0.97,"",8,5.1,288,22.5,209,15.4,64,4.4,1606036,19.7,67854,1.6,38905,93.3,24,5.2
"1244",10000,5,"45111",57,0,2021,3,"",85,952,928,895,6556413,2626880,61868,545,"",1.11,1.06,1.05,1.07,1.08,1.28,1.82,1.02,"",3,3.7,147,18.3,96,11.5,58,6.9,1292625,24.6,15099,0.6,37437,153.2,54,11
"1245",10000,5,"451110",58,0,2021,3,"",85,952,928,895,6556413,2626880,61868,545,"",1.11,1.06,1.05,1.07,1.08,1.28,1.82,1.02,"",3,3.7,147,18.3,96,11.5,58,6.9,1292625,24.6,15099,0.6,37437,153.2,54,11
"1246",10000,5,"45112",57,0,2021,3,"",58,424,443,408,2087356,1147719,16365,378,"",1.64,1.2,1.25,1.16,1.07,1.49,1.39,0.89,"",3,5.5,89,26.6,85,23.7,-23,-5.3,421373,25.3,65601,6.1,1159,7.6,36,10.5
"1247",10000,5,"451120",58,0,2021,3,"",58,424,443,408,2087356,1147719,16365,378,"",1.64,1.2,1.25,1.16,1.07,1.49,1.39,0.89,"",3,5.5,89,26.6,85,23.7,-23,-5.3,421373,25.3,65601,6.1,1159,7.6,36,10.5
"1248",10000,5,"45113",57,0,2021,3,"",8,78,85,86,337508,177297,755,313,"",0.6,0.74,0.81,0.86,0.71,0.91,0.28,0.89,"",1,14.3,-1,-1.3,-6,-6.6,-3,-3.4,-406970,-54.7,-61604,-25.8,-262,-25.8,-350,-52.8
"1249",10000,5,"451130",58,0,2021,3,"",8,78,85,86,337508,177297,755,313,"",0.6,0.74,0.81,0.86,0.71,0.91,0.28,0.89,"",1,14.3,-1,-1.3,-6,-6.6,-3,-3.4,-406970,-54.7,-61604,-25.8,-262,-25.8,-350,-52.8
"1250",10000,5,"45114",57,0,2021,3,"",14,114,114,117,766334,247935,1630,513,"",1.14,1.22,1.2,1.24,1.04,1.33,0.59,0.86,"",1,7.7,53,86.9,34,42.5,32,37.6,299008,64,48758,24.5,571,53.9,36,7.5
"1251",10000,5,"451140",58,0,2021,3,"",14,114,114,117,766334,247935,1630,513,"",1.14,1.22,1.2,1.24,1.04,1.33,0.59,0.86,"",1,7.7,53,86.9,34,42.5,32,37.6,299008,64,48758,24.5,571,53.9,36,7.5
"1252",10000,5,"4512",56,0,2021,3,"",28,214,245,216,1335628,639044,14830,457,"",1.2,1.21,1.29,1.15,1.2,1.64,2.02,0.98,"",0,0,63,41.7,61,33.2,30,16.1,254178,23.5,197377,44.7,7736,109,-22,-4.6
"1253",10000,5,"45121",57,0,2021,3,"",28,214,245,216,1335628,639044,14830,457,"",1.2,1.21,1.29,1.15,1.2,1.64,2.02,0.98,"",0,0,63,41.7,61,33.2,30,16.1,254178,23.5,197377,44.7,7736,109,-22,-4.6
"1254",10000,5,"451211",58,0,2021,3,"",20,188,220,193,1203162,558069,14587,462,"",0.97,1.15,1.25,1.11,1.19,1.59,2.28,1.02,"",0,0,57,43.5,58,35.8,27,16.3,204080,20.4,171375,44.3,7658,110.5,-40,-8
"1255",10000,5,"451212",58,0,2021,3,"",8,26,25,23,132466,80975,243,413,"",2.93,1.97,1.8,1.65,1.26,2.14,0.26,0.7,"",0,0,6,30,3,13.6,3,15,50098,60.8,26002,47.3,78,47.3,106,34.5
"1256",10000,5,"452",55,0,2021,3,"",214,8303,8270,8335,59649733,23268046,1110887,553,"",0.95,0.89,0.89,0.9,0.92,1.07,3.55,1.03,"",2,0.9,599,7.8,589,7.7,592,7.6,11680443,24.3,2738967,13.3,507147,84,74,15.4
"1257",10000,5,"4522",56,0,2021,3,"",32,1874,1829,1861,11062480,5433744,138472,459,"",0.84,0.65,0.63,0.66,0.6,0.85,1.29,0.93,"",1,3.2,187,11.1,193,11.8,197,11.8,1695176,18.1,-397925,-6.8,105446,319.3,26,6
"1258",10000,5,"45221",57,0,2021,3,"",32,1874,1829,1861,11062480,5433744,138472,459,"",0.84,0.65,0.63,0.66,0.6,0.85,1.29,0.93,"",1,3.2,187,11.1,193,11.8,197,11.8,1695176,18.1,-397925,-6.8,105446,319.3,26,6
"1259",10000,5,"452210",58,0,2021,3,"",32,1874,1829,1861,11062480,5433744,138472,459,"",0.84,0.65,0.63,0.66,0.6,0.85,1.29,0.93,"",1,3.2,187,11.1,193,11.8,197,11.8,1695176,18.1,-397925,-6.8,105446,319.3,26,6
"1260",10000,5,"4523",56,0,2021,3,"",182,6429,6441,6474,48587253,17834302,972415,580,"",0.98,1,1,1.01,1.04,1.16,4.74,1.04,"",1,0.6,412,6.8,396,6.6,395,6.5,9985267,25.9,3136892,21.3,401701,70.4,89,18.1
"1261",10000,5,"45231",57,0,2021,3,"",182,6429,6441,6474,48587253,17834302,972415,580,"",0.98,1,1,1.01,1.04,1.16,4.74,1.04,"",1,0.6,412,6.8,396,6.6,395,6.5,9985267,25.9,3136892,21.3,401701,70.4,89,18.1
"1262",10000,5,"452311",58,0,2021,3,"",23,4866,4890,4886,40420289,13271929,838282,637,"",1.09,1,1.01,1.01,1.06,1.11,5.95,1.05,"",1,4.5,416,9.3,381,8.4,357,7.9,11170119,38.2,3326301,33.4,322304,62.5,137,27.4
"1263",10000,5,"452319",58,0,2021,3,"",159,1563,1551,1588,8166964,4562373,134133,401,"",0.96,0.98,0.98,1.01,0.96,1.31,2.08,0.97,"",0,0,-4,-0.3,15,1,38,2.5,-1184852,-12.7,-189409,-4,79397,145.1,-63,-13.6
"1264",10000,5,"453",55,0,2021,3,"",369,2426,2435,2336,16431251,6499056,156439,527,"",0.96,0.94,0.95,0.93,0.83,1.12,1.22,0.89,"",4,1.1,124,5.4,103,4.4,2,0.1,3026557,22.6,224602,3.6,75633,93.6,83,18.7
"1265",10000,5,"4531",56,0,2021,3,"",31,164,168,172,884622,435803,7056,405,"",0.76,0.94,0.98,1.01,0.87,1.18,0.94,0.89,"",-1,-3.1,-11,-6.3,-14,-7.7,-5,-2.8,27798,3.2,-24086,-5.2,-615,-8,35,9.5
"1266",10000,5,"45311",57,0,2021,3,"",31,164,168,172,884622,435803,7056,405,"",0.76,0.94,0.98,1.01,0.87,1.18,0.94,0.89,"",-1,-3.1,-11,-6.3,-14,-7.7,-5,-2.8,27798,3.2,-24086,-5.2,-615,-8,35,9.5
"1267",10000,5,"453110",58,0,2021,3,"",31,164,168,172,884622,435803,7056,405,"",0.76,0.94,0.98,1.01,0.87,1.18,0.94,0.89,"",-1,-3.1,-11,-6.3,-14,-7.7,-5,-2.8,27798,3.2,-24086,-5.2,-615,-8,35,9.5
"1268",10000,5,"4532",56,0,2021,3,"",81,750,765,681,4064567,1975949,52864,427,"",0.97,1.21,1.22,1.11,0.92,1.43,1.81,0.78,"",0,0,14,1.9,30,4.1,-34,-4.8,649686,19,261522,15.3,30161,132.9,67,18.6
"1269",10000,5,"45321",57,0,2021,3,"",18,183,172,175,1501585,479952,6132,654,"",0.82,0.77,0.72,0.77,0.66,0.98,0.7,0.88,"",2,12.5,-4,-2.1,-23,-11.8,-27,-13.4,74227,5.2,59243,14.1,2673,77.3,90,16
"1270",10000,5,"453210",58,0,2021,3,"",18,183,172,175,1501585,479952,6132,654,"",0.82,0.77,0.72,0.77,0.66,0.98,0.7,0.88,"",2,12.5,-4,-2.1,-23,-11.8,-27,-13.4,74227,5.2,59243,14.1,2673,77.3,90,16
"1271",10000,5,"45322",57,0,2021,3,"",63,567,593,506,2562982,1495997,46732,355,"",1.02,1.48,1.53,1.31,1.21,1.68,2.27,0.84,"",-2,-3.1,18,3.3,53,9.8,-7,-1.4,575459,29,202279,15.6,27488,142.8,69,24.1
"1272",10000,5,"453220",58,0,2021,3,"",63,567,593,506,2562982,1495997,46732,355,"",1.02,1.48,1.53,1.31,1.21,1.68,2.27,0.84,"",-2,-3.1,18,3.3,53,9.8,-7,-1.4,575459,29,202279,15.6,27488,142.8,69,24.1
"1273",10000,5,"4533",56,0,2021,3,"",44,207,213,191,984832,633188,10116,372,"",0.76,0.38,0.39,0.36,0.3,0.75,0.63,0.79,"",0,0,4,2,5,2.4,-25,-11.6,152816,18.4,36137,6.1,1378,15.8,66,21.6
"1274",10000,5,"45331",57,0,2021,3,"",44,207,213,191,984832,633188,10116,372,"",0.76,0.38,0.39,0.36,0.3,0.75,0.63,0.79,"",0,0,4,2,5,2.4,-25,-11.6,152816,18.4,36137,6.1,1378,15.8,66,21.6
"1275",10000,5,"453310",58,0,2021,3,"",44,207,213,191,984832,633188,10116,372,"",0.76,0.38,0.39,0.36,0.3,0.75,0.63,0.79,"",0,0,4,2,5,2.4,-25,-11.6,152816,18.4,36137,6.1,1378,15.8,66,21.6
"1276",10000,5,"4539",56,0,2021,3,"",213,1305,1289,1292,10497230,3454116,86403,623,"",1.05,1.04,1.04,1.07,0.94,1.07,1.14,0.9,"",5,2.4,117,9.8,82,6.8,66,5.4,2196257,26.5,-48971,-1.4,44709,107.2,94,17.8
"1277",10000,5,"45391",57,0,2021,3,"",42,489,481,470,3377379,1393982,49893,541,"",1.24,1.3,1.29,1.29,1.21,1.54,3.34,0.93,"",1,2.4,10,2.1,22,4.8,4,0.9,327213,10.7,53218,4,36781,280.5,40,8
"1278",10000,5,"453910",58,0,2021,3,"",42,489,481,470,3377379,1393982,49893,541,"",1.24,1.3,1.29,1.29,1.21,1.54,3.34,0.93,"",1,2.4,10,2.1,22,4.8,4,0.9,327213,10.7,53218,4,36781,280.5,40,8
"1279",10000,5,"45392",57,0,2021,3,"",8,10,11,10,75300,33108,99,561,"",0.47,0.19,0.21,0.2,0.1,0.28,0.03,0.49,"",0,0,4,66.7,6,120,0,0,21796,40.7,21076,175.2,63,175,-27,-4.6
"1280",10000,5,"453920",58,0,2021,3,"",8,10,11,10,75300,33108,99,561,"",0.47,0.19,0.21,0.2,0.1,0.28,0.03,0.49,"",0,0,4,66.7,6,120,0,0,21796,40.7,21076,175.2,63,175,-27,-4.6
"1281",10000,5,"45393",57,0,2021,3,"",11,88,87,88,1791211,114289,1031,1572,"",1.6,2.17,2.17,2.23,2.38,1.31,0.59,1.08,"",0,0,5,6,0,0,-2,-2.2,927489,107.4,-19742,-14.7,76,8,805,105
"1282",10000,5,"453930",58,0,2021,3,"",11,88,87,88,1791211,114289,1031,1572,"",1.6,2.17,2.17,2.23,2.38,1.31,0.59,1.08,"",0,0,5,6,0,0,-2,-2.2,927489,107.4,-19742,-14.7,76,8,805,105
"1283",10000,5,"45399",57,0,2021,3,"",152,718,710,724,5253340,1912737,35380,563,"",1.05,0.91,0.92,0.95,0.77,0.9,0.63,0.83,"",4,2.7,98,15.8,54,8.2,64,9.7,919759,21.2,-103523,-5.1,7789,28.2,46,8.9
"1284",10000,5,"453991",58,0,2021,3,"",80,263,263,266,1527760,759862,10150,445,"",1.75,1.63,1.62,1.67,1.49,1.94,1.27,0.91,"",2,2.6,16,6.5,21,8.7,23,9.5,114090,8.1,-63897,-7.8,-301,-2.9,-1,-0.2
"1285",10000,5,"453998",58,0,2021,3,"",72,455,447,458,3725580,1152875,25230,632,"",0.73,0.73,0.73,0.76,0.64,0.67,0.53,0.87,"",2,2.9,82,22,33,8,41,9.8,805669,27.6,-39626,-3.3,8090,47.2,72,12.9
"1286",10000,5,"454",55,0,2021,3,"",187,1218,1199,1207,16240389,2531641,42335,1034,"",0.83,0.62,0.61,0.63,0.43,0.43,0.38,0.7,"",-1,-0.5,95,8.5,47,4.1,36,3.1,1684849,11.6,335263,15.3,8779,26.2,59,6.1
"1287",10000,5,"4541",56,0,2021,3,"",111,482,469,475,4963316,1226688,28656,803,"",0.78,0.33,0.33,0.33,0.16,0.26,0.33,0.49,"",-3,-2.6,78,19.3,32,7.3,10,2.2,309208,6.6,25530,2.1,7854,37.8,-19,-2.3
"1288",10000,5,"45411",57,0,2021,3,"",111,482,469,475,4963316,1226688,28656,803,"",0.78,0.33,0.33,0.33,0.16,0.26,0.33,0.49,"",-3,-2.6,78,19.3,32,7.3,10,2.2,309208,6.6,25530,2.1,7854,37.8,-19,-2.3
"1289",10000,5,"454110",58,0,2021,3,"",111,482,469,475,4963316,1226688,28656,803,"",0.78,0.33,0.33,0.33,0.16,0.26,0.33,0.49,"",-3,-2.6,78,19.3,32,7.3,10,2.2,309208,6.6,25530,2.1,7854,37.8,-19,-2.3
"1290",10000,5,"4542",56,0,2021,3,"",9,60,64,67,863055,146425,1620,1043,"",0.77,0.65,0.67,0.7,0.87,0.68,0.31,1.3,"",0,0,-1,-1.6,3,4.9,6,9.8,52913,6.5,1876,1.3,-863,-34.8,21,2.1
"1291",10000,5,"45421",57,0,2021,3,"",9,60,64,67,863055,146425,1620,1043,"",0.77,0.65,0.67,0.7,0.87,0.68,0.31,1.3,"",0,0,-1,-1.6,3,4.9,6,9.8,52913,6.5,1876,1.3,-863,-34.8,21,2.1
"1292",10000,5,"454210",58,0,2021,3,"",9,60,64,67,863055,146425,1620,1043,"",0.77,0.65,0.67,0.7,0.87,0.68,0.31,1.3,"",0,0,-1,-1.6,3,4.9,6,9.8,52913,6.5,1876,1.3,-863,-34.8,21,2.1
"1293",10000,5,"4543",56,0,2021,3,"",67,676,666,665,10414018,1158528,12059,1197,"",0.94,1.61,1.6,1.62,1.8,1.18,0.6,1.12,"",2,3.1,18,2.7,12,1.8,20,3.1,1322728,14.5,307857,36.2,1788,17.4,125,11.7
"1294",10000,5,"45431",57,0,2021,3,"N",45,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",10000,5,"454310",58,0,2021,3,"N",45,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",10000,5,"45439",57,0,2021,3,"N",22,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",10000,5,"454390",58,0,2021,3,"N",22,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",10000,5,"48-49",54,0,2021,3,"",962,16232,16142,17977,221766074,46703920,1383954,1016,"",0.97,0.89,0.89,0.99,0.87,1.06,1.36,0.94,"",48,5.3,1198,8,941,6.2,1956,12.2,44438562,25.1,1499447,3.3,596123,75.7,131,14.8
"1299",10000,5,"481",55,0,2021,3,"",31,172,110,105,4135321,214857,4090,2466,"",1.45,0.12,0.08,0.07,0.13,0.07,0.1,1.42,"",4,14.8,25,17,-37,-25.2,-48,-31.4,-53097,-1.3,-93021,-30.2,-926,-18.5,304,14.1
"1300",10000,5,"4811",56,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",10000,5,"48111",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",10000,5,"481111",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",10000,5,"481112",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",10000,5,"4812",56,0,2021,3,"N",27,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",10000,5,"48121",57,0,2021,3,"N",27,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",10000,5,"481211",58,0,2021,3,"",20,82,83,79,2899922,78429,2139,2743,"",2.4,0.82,0.82,0.79,1.02,0.4,0.45,1.26,"",1,5.3,9,12.3,10,13.7,2,2.6,386454,15.4,4124,5.6,1713,402.1,142,5.5
"1307",10000,5,"481212",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",10000,5,"481219",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",10000,5,"482",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",10000,5,"4821",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",10000,5,"48211",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",10000,5,"482111",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",10000,5,"483",55,0,2021,3,"",9,50,48,49,617083,177019,6094,969,"",1.18,0.26,0.25,0.26,0.15,0.41,0.36,0.59,"",1,12.5,12,31.6,8,20,10,25.6,139058,29.1,80317,83.1,3227,112.6,26,2.8
"1314",10000,5,"4831",56,0,2021,3,"",4,20,21,20,149348,80497,5015,565,"",0.84,0.18,0.19,0.19,0.06,0.26,0.39,0.32,"",0,0,9,81.8,8,61.5,8,66.7,89914,151.3,44278,122.3,3271,187.6,184,48.3
"1315",10000,5,"48311",57,0,2021,3,"",4,20,21,20,149348,80497,5015,565,"",0.84,0.18,0.19,0.19,0.06,0.26,0.39,0.32,"",0,0,9,81.8,8,61.5,8,66.7,89914,151.3,44278,122.3,3271,187.6,184,48.3
"1316",10000,5,"483111",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",10000,5,"483113",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",10000,5,"483114",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",10000,5,"4832",56,0,2021,3,"",5,30,27,29,467735,96522,1079,1255,"",1.76,0.37,0.34,0.37,0.31,0.76,0.27,0.86,"",1,25,3,11.1,0,0,2,7.4,49144,11.7,36039,59.6,-44,-3.9,62,5.2
"1320",10000,5,"48321",57,0,2021,3,"",5,30,27,29,467735,96522,1079,1255,"",1.76,0.37,0.34,0.37,0.31,0.76,0.27,0.86,"",1,25,3,11.1,0,0,2,7.4,49144,11.7,36039,59.6,-44,-3.9,62,5.2
"1321",10000,5,"483211",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",10000,5,"483212",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",10000,5,"484",55,0,2021,3,"",392,2623,2630,2605,40770355,6335446,184017,1197,"",0.72,0.55,0.56,0.56,0.6,0.54,0.7,1.07,"",23,6.2,14,0.5,36,1.4,32,1.2,6625090,19.4,640221,11.2,75285,69.2,184,18.2
"1324",10000,5,"4841",56,0,2021,3,"",209,1285,1306,1299,22159653,2948407,113766,1315,"",0.57,0.39,0.4,0.4,0.46,0.37,0.71,1.17,"",17,8.9,-44,-3.3,-14,-1.1,-26,-2,4658949,26.6,-29440,-1,45723,67.2,299,29.4
"1325",10000,5,"48411",57,0,2021,3,"",136,533,542,531,7856260,1454450,49918,1129,"",0.94,0.6,0.62,0.61,0.67,0.63,0.8,1.1,"",6,4.6,-56,-9.5,-48,-8.1,-59,-10,1265582,19.2,-544594,-27.2,-8459,-14.5,269,31.3
"1326",10000,5,"484110",58,0,2021,3,"",136,533,542,531,7856260,1454450,49918,1129,"",0.94,0.6,0.62,0.61,0.67,0.63,0.8,1.1,"",6,4.6,-56,-9.5,-48,-8.1,-59,-10,1265582,19.2,-544594,-27.2,-8459,-14.5,269,31.3
"1327",10000,5,"48412",57,0,2021,3,"",73,752,764,768,14303393,1493957,63848,1445,"",0.33,0.31,0.32,0.32,0.39,0.27,0.65,1.24,"",11,17.7,12,1.6,34,4.7,33,4.5,3393367,31.1,515154,52.6,54182,560.5,303,26.5
"1328",10000,5,"484121",58,0,2021,3,"",52,485,490,499,9193502,1164278,58601,1439,"",0.28,0.3,0.31,0.32,0.41,0.29,0.85,1.3,"",12,30,36,8,42,9.4,46,10.2,2636380,40.2,532759,84.4,50963,667.2,318,28.4
"1329",10000,5,"484122",58,0,2021,3,"",21,267,274,269,5109891,329679,5247,1456,"",0.53,0.32,0.33,0.33,0.38,0.21,0.18,1.15,"",-1,-4.5,-24,-8.2,-8,-2.8,-13,-4.6,756987,17.4,-17605,-5.1,3219,158.7,281,23.9
"1330",10000,5,"4842",56,0,2021,3,"",183,1338,1324,1306,18610702,3387039,70251,1082,"",1.03,0.93,0.93,0.94,0.93,0.88,0.69,0.99,"",6,3.4,58,4.5,50,3.9,58,4.6,1966141,11.8,669661,24.6,29562,72.7,72,7.1
"1331",10000,5,"48421",57,0,2021,3,"",30,463,448,442,5305031,1498888,24372,905,"",0.93,1.36,1.34,1.41,1.46,1.53,1.05,1.07,"",0,0,68,17.2,49,12.3,52,13.3,1146100,27.6,462169,44.6,10124,71.1,94,11.6
