"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"701",48000,3,"541511",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",48000,3,"541512",58,0,2015,2,"",10,213,214,216,3001082,2150,2,1077,"",1.86,1.94,1.95,1.97,1.46,0.3,0.01,0.75,"",0,0,5,2.4,3,1.4,4,1.9,-194481,-6.1,2150,100,2,100,-92,-7.9
"703",48000,3,"541513",58,0,2015,2,"",43,418,424,431,5980384,16868,16,1084,"",8.63,2.52,2.61,2.63,2.63,13.13,3.44,1.02,"",1,2.4,-5,-1.2,-1,-0.2,7,1.7,284926,5,2258,15.5,-320,-95.2,51,4.9
"704",48000,3,"541519",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",48000,3,"5416",56,0,2015,2,"",8,154,153,128,512532,3720,3,272,"",1.21,0.98,0.97,0.86,0.22,0.07,0,0.23,"",-1,-11.1,-15,-8.9,-16,-9.5,7,5.8,-69646,-12,-66234,-94.7,-1605,-99.8,-21,-7.2
"706",48000,3,"54161",57,0,2015,2,"",5,133,132,107,437463,0,0,271,"",1.24,1,0.99,0.87,0.22,0,0,0.23,"",-1,-16.7,-13,-8.9,-14,-9.6,7,7,-68588,-13.6,-66234,-100,-1523,-100,-27,-9.1
"707",48000,3,"541611",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",48000,3,"541612",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",48000,3,"54162",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",48000,3,"541620",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",48000,3,"54169",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",48000,3,"541690",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",48000,3,"5417",56,0,2015,2,"",4,20,24,20,323889,13512,13,1168,"",0.7,0.08,0.1,0.08,0.1,0.16,0.01,1.08,"",0,0,-62,-75.6,-60,-71.4,-60,-75,-1204338,-78.8,-304,-2.2,-304,-95.9,-266,-18.5
"714",48000,3,"54171",57,0,2015,2,"",4,20,24,20,323889,13512,13,1168,"",0.83,0.09,0.1,0.09,0.1,0.17,0.01,1.08,"",0,0,-62,-75.6,-60,-71.4,-60,-75,-1204338,-78.8,-304,-2.2,-304,-95.9,-266,-18.5
"715",48000,3,"541711",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",48000,3,"541712",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",48000,3,"5418",56,0,2015,2,"",3,6,6,6,66628,0,0,854,"",1.31,0.17,0.17,0.17,0.09,0,0,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",48000,3,"54182",57,0,2015,2,"",3,6,6,6,66628,0,0,854,"",1.49,0.17,0.17,0.17,0.09,0,0,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",48000,3,"541820",58,0,2015,2,"",3,6,6,6,66628,0,0,854,"",1.49,0.17,0.17,0.17,0.09,0,0,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",48000,3,"5419",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-5,-71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",48000,3,"54199",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",48000,3,"541990",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",48000,3,"56",54,0,2015,2,"",443,7989,8242,8242,79076390,1780645,1884,746,"",1.97,1.31,1.33,1.31,1.1,1.22,0.11,0.84,"",7,1.6,259,3.4,466,6,296,3.7,5655581,7.7,277259,18.4,-31945,-94.4,24,3.3
"724",48000,3,"561",55,0,2015,2,"",289,2598,2755,2689,26343194,817499,931,756,"",1.97,0.81,0.84,0.8,0.73,0.99,0.08,0.89,"",10,3.6,181,7.5,294,11.9,182,7.3,2670797,11.3,90430,12.4,-15047,-94.2,16,2.2
"725",48000,3,"5611",56,0,2015,2,"",10,285,288,292,4385201,44701,43,1170,"",1.96,1.01,1.03,1.04,0.88,0.39,0.04,0.86,"",2,25,70,32.6,80,38.5,81,38.4,1284908,41.4,31126,229.3,-268,-86.2,42,3.7
"726",48000,3,"56111",57,0,2015,2,"",10,285,288,292,4385201,44701,43,1170,"",1.96,1.01,1.03,1.04,0.88,0.39,0.04,0.86,"",2,25,70,32.6,80,38.5,81,38.4,1284908,41.4,31126,229.3,-268,-86.2,42,3.7
"727",48000,3,"561110",58,0,2015,2,"",10,285,288,292,4385201,44701,43,1170,"",1.96,1.01,1.03,1.04,0.88,0.39,0.04,0.86,"",2,25,70,32.6,80,38.5,81,38.4,1284908,41.4,31126,229.3,-268,-86.2,42,3.7
"728",48000,3,"5612",56,0,2015,2,"",32,250,264,258,2308230,7126,7,690,"",3.5,1.13,1.18,1.15,0.97,2.77,0.17,0.84,"",0,0,1,0.4,12,4.8,9,3.6,125176,5.7,-785,-9.9,-174,-96.1,18,2.7
"729",48000,3,"56121",57,0,2015,2,"",32,250,264,258,2308230,7126,7,690,"",3.5,1.13,1.18,1.15,0.97,2.77,0.17,0.84,"",0,0,1,0.4,12,4.8,9,3.6,125176,5.7,-785,-9.9,-174,-96.1,18,2.7
"730",48000,3,"561210",58,0,2015,2,"",32,250,264,258,2308230,7126,7,690,"",3.5,1.13,1.18,1.15,0.97,2.77,0.17,0.84,"",0,0,1,0.4,12,4.8,9,3.6,125176,5.7,-785,-9.9,-174,-96.1,18,2.7
"731",48000,3,"5613",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",48000,3,"56131",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",48000,3,"561311",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",48000,3,"5614",56,0,2015,2,"",10,101,99,99,1342292,41164,39,1036,"",1.69,0.79,0.77,0.78,0.74,0.46,0.02,0.94,"",-1,-9.1,-3,-2.9,-4,-3.9,-2,-2,30557,2.3,-36828,-47.2,-1751,-97.8,53,5.4
"735",48000,3,"56142",57,0,2015,2,"",4,28,28,28,610954,4708,4,1678,"",1.26,0.33,0.33,0.33,0.46,0.07,0.01,1.42,"",0,0,-3,-9.7,-4,-12.5,-3,-9.7,24817,4.2,-6894,-59.4,-261,-98.5,239,16.6
"736",48000,3,"561421",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",48000,3,"561422",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",48000,3,"56143",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",48000,3,"561439",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",48000,3,"56144",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",48000,3,"561440",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",48000,3,"56149",57,0,2015,2,"",4,68,66,66,681073,34274,33,786,"",4.25,3.44,3.2,3.38,3.67,18.21,21.73,1.1,"",-1,-20,0,0,0,0,1,1.5,10745,1.6,-24991,-42.2,-1329,-97.6,9,1.2
"743",48000,3,"561492",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",48000,3,"561499",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",48000,3,"5615",56,0,2015,2,"",6,48,48,49,439456,0,0,699,"",0.82,0.39,0.36,0.33,0.44,0,0,1.23,"",0,0,-4,-7.7,-4,-7.7,-2,-3.9,-34468,-7.3,-304,-100,-7,-100,-7,-1
"746",48000,3,"56159",57,0,2015,2,"",6,48,48,49,439456,0,0,699,"N",0.83,0,0,0,0,0,0,0,"",0,0,-4,-7.7,-4,-7.7,-2,-3.9,-34468,-7.3,-304,-100,-7,-100,-7,-1
"747",48000,3,"561591",58,0,2015,2,"",6,48,48,49,439456,0,0,699,"N",0.93,0,0,0,0,0,0,0,"",0,0,-4,-7.7,-4,-7.7,-2,-3.9,-34468,-7.3,-304,-100,-7,-100,-7,-1
"748",48000,3,"5616",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",48000,3,"56161",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",48000,3,"561612",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",48000,3,"5617",56,0,2015,2,"",196,1371,1402,1438,11169375,239559,238,612,"",1.87,0.67,0.67,0.66,0.52,1.12,0.04,0.78,"",1,0.5,76,5.9,88,6.7,93,6.9,997312,9.8,35940,17.7,-4444,-94.9,18,3
"752",48000,3,"56171",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",48000,3,"561710",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",48000,3,"56172",57,0,2015,2,"",131,818,823,833,6455745,131207,130,602,"",2.08,0.78,0.78,0.78,0.57,3.57,0.48,0.73,"",-1,-0.8,50,6.5,53,6.9,54,6.9,655845,11.3,10083,8.3,-2655,-95.3,24,4.2
"755",48000,3,"561720",58,0,2015,2,"",131,818,823,833,6455745,131207,130,602,"",2.08,0.78,0.78,0.78,0.57,3.57,0.48,0.73,"",-1,-0.8,50,6.5,53,6.9,54,6.9,655845,11.3,10083,8.3,-2655,-95.3,24,4.2
"756",48000,3,"56173",57,0,2015,2,"",24,298,313,334,2403883,74705,75,587,"",1.53,0.87,0.88,0.84,0.73,2.02,0.07,0.85,"",-1,-4,32,12,33,11.8,46,16,259896,12.1,32268,76,-901,-92.3,-6,-1
"757",48000,3,"561730",58,0,2015,2,"",24,298,313,334,2403883,74705,75,587,"",1.53,0.87,0.88,0.84,0.73,2.02,0.07,0.85,"",-1,-4,32,12,33,11.8,46,16,259896,12.1,32268,76,-901,-92.3,-6,-1
"758",48000,3,"56179",57,0,2015,2,"N",40,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",48000,3,"561790",58,0,2015,2,"N",40,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",48000,3,"5619",56,0,2015,2,"",32,537,648,547,6638965,484949,604,885,"",3.17,1.75,1.99,1.83,2.05,2.05,0.62,1.1,"",8,33.3,42,8.5,122,23.2,3,0.6,264447,4.1,62960,14.9,-8365,-93.3,-55,-5.9
"761",48000,3,"56192",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",48000,3,"561920",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",48000,3,"56199",57,0,2015,2,"N",30,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",8,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",48000,3,"561990",58,0,2015,2,"N",30,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",8,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",48000,3,"562",55,0,2015,2,"",154,5391,5487,5553,52733196,963146,953,741,"",1.98,1.87,1.89,1.88,1.48,1.51,0.18,0.79,"",-3,-1.9,78,1.5,172,3.2,114,2.1,2984784,6,186829,24.1,-16898,-94.7,26,3.6
"766",48000,3,"5621",56,0,2015,2,"",25,1246,1248,1250,14501419,31493,30,894,"",1.42,3.17,3.15,3.12,3.56,0.3,0.04,1.13,"",-2,-7.4,3,0.2,-1,-0.1,-2,-0.2,1213515,9.1,347,1.1,-686,-95.8,75,9.2
"767",48000,3,"56211",57,0,2015,2,"",25,1246,1248,1250,14501419,31493,30,894,"",1.42,3.17,3.15,3.12,3.56,0.3,0.04,1.13,"",-2,-7.4,3,0.2,-1,-0.1,-2,-0.2,1213515,9.1,347,1.1,-686,-95.8,75,9.2
"768",48000,3,"562111",58,0,2015,2,"N",24,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",48000,3,"562119",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",48000,3,"5622",56,0,2015,2,"",121,3835,3865,3922,35489310,853509,851,705,"",2.36,1.62,1.63,1.63,1.17,1.67,0.21,0.72,"",-1,-0.8,53,1.4,77,2,78,2,1516474,4.5,175698,25.9,-14735,-94.5,18,2.6
"771",48000,3,"56221",57,0,2015,2,"",121,3835,3865,3922,35489310,853509,851,705,"",2.36,1.62,1.63,1.63,1.17,1.67,0.21,0.72,"",-1,-0.8,53,1.4,77,2,78,2,1516474,4.5,175698,25.9,-14735,-94.5,18,2.6
"772",48000,3,"562211",58,0,2015,2,"",7,225,231,230,1876813,187299,186,631,"",1.96,2.17,2.17,2.13,1.48,12.32,2.67,0.69,"",0,0,-3,-1.3,1,0.4,2,0.9,207998,12.5,161348,621.7,-411,-68.8,70,12.5
"773",48000,3,"562212",58,0,2015,2,"",100,3443,3464,3523,32011033,622853,621,708,"",2.66,1.81,1.83,1.83,1.33,1.6,0.2,0.73,"",1,1,68,2,87,2.6,88,2.6,1401217,4.6,39400,6.8,-12795,-95.4,15,2.2
"774",48000,3,"562219",58,0,2015,2,"",14,167,170,169,1601464,43357,44,730,"",1.6,0.52,0.52,0.51,0.36,0.41,0.05,0.7,"",-2,-12.5,-12,-6.7,-11,-6.1,-12,-6.6,-92741,-5.5,-25050,-36.6,-1529,-97.2,7,1
"775",48000,3,"5629",56,0,2015,2,"",8,310,374,381,2742467,78144,72,594,"",0.91,2.5,2.78,2.77,2.18,3.79,0.18,0.81,"",0,0,22,7.6,96,34.5,38,11.1,254795,10.2,10784,16,-1477,-95.4,-38,-6
"776",48000,3,"56292",57,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",48000,3,"562920",58,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",48000,3,"56299",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",48000,3,"562998",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",48000,3,"61",54,0,2015,2,"",1199,843237,845798,820640,8220864354,3916132,3912,756,"",0.27,1.24,1.25,1.29,1.02,0.04,0.01,0.81,"",0,0,12375,1.5,12228,1.5,11437,1.4,311923737,3.9,532404,15.7,-73913,-95,18,2.4
"781",48000,3,"611",55,0,2015,2,"",1199,843237,845798,820640,8220864354,3916132,3912,756,"",0.27,1.24,1.25,1.29,1.02,0.04,0.01,0.81,"",0,0,12375,1.5,12228,1.5,11437,1.4,311923737,3.9,532404,15.7,-73913,-95,18,2.4
"782",48000,3,"6111",56,0,2015,2,"",1064,776638,779218,763594,7644327354,9940,10,761,"",0.25,1.24,1.24,1.29,1.02,0,0,0.81,"",-5,-0.5,12291,1.6,12129,1.6,10510,1.4,289150304,3.9,-535,-5.1,-231,-95.9,18,2.4
"783",48000,3,"61111",57,0,2015,2,"",1064,776638,779218,763594,7644327354,9940,10,761,"",0.25,1.24,1.24,1.29,1.02,0,0,0.81,"",-5,-0.5,12291,1.6,12129,1.6,10510,1.4,289150304,3.9,-535,-5.1,-231,-95.9,18,2.4
"784",48000,3,"611110",58,0,2015,2,"",1064,776638,779218,763594,7644327354,9940,10,761,"",0.25,1.24,1.24,1.29,1.02,0,0,0.81,"",-5,-0.5,12291,1.6,12129,1.6,10510,1.4,289150304,3.9,-535,-5.1,-231,-95.9,18,2.4
"785",48000,3,"6112",56,0,2015,2,"",111,66112,65980,56257,572812053,3849278,3847,702,"",1.46,1.56,1.6,1.59,1.41,0.52,0.11,0.89,"",6,5.7,152,0.2,230,0.3,962,1.7,22984937,4.2,546423,16.5,-72118,-94.9,23,3.4
"786",48000,3,"61121",57,0,2015,2,"",111,66112,65980,56257,572812053,3849278,3847,702,"",1.46,1.56,1.6,1.59,1.41,0.52,0.11,0.89,"",6,5.7,152,0.2,230,0.3,962,1.7,22984937,4.2,546423,16.5,-72118,-94.9,23,3.4
"787",48000,3,"611210",58,0,2015,2,"",111,66112,65980,56257,572812053,3849278,3847,702,"",1.46,1.56,1.6,1.59,1.41,0.52,0.11,0.89,"",6,5.7,152,0.2,230,0.3,962,1.7,22984937,4.2,546423,16.5,-72118,-94.9,23,3.4
"788",48000,3,"6113",56,0,2015,2,"",13,82,79,59,702053,24753,22,736,"",1.38,0.02,0.02,0.02,0.01,0.02,0,0.67,"",2,18.2,-7,-7.9,-6,-7.1,-9,-13.2,6441,0.9,4158,20.2,-451,-95.3,73,11
"789",48000,3,"61131",57,0,2015,2,"",13,82,79,59,702053,24753,22,736,"",1.38,0.02,0.02,0.02,0.01,0.02,0,0.67,"",2,18.2,-7,-7.9,-6,-7.1,-9,-13.2,6441,0.9,4158,20.2,-451,-95.3,73,11
"790",48000,3,"611310",58,0,2015,2,"",13,82,79,59,702053,24753,22,736,"",1.38,0.02,0.02,0.02,0.01,0.02,0,0.67,"",2,18.2,-7,-7.9,-6,-7.1,-9,-13.2,6441,0.9,4158,20.2,-451,-95.3,73,11
"791",48000,3,"6114",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",48000,3,"61143",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",48000,3,"611430",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",48000,3,"6116",56,0,2015,2,"",9,401,517,726,2997443,29582,30,421,"",0.56,0.6,0.75,0.97,0.53,0.24,0.03,0.68,"",-2,-18.2,-61,-13.2,-125,-19.5,-26,-3.5,-217341,-6.8,-18544,-38.5,-1077,-97.3,21,5.2
"795",48000,3,"61162",57,0,2015,2,"",6,385,504,709,2849292,29582,30,411,"",1.26,1.45,1.8,2.02,1.29,1.79,0.09,0.72,"",-1,-14.3,-53,-12.1,-111,-18,-19,-2.6,-176920,-5.8,-18544,-38.5,-1077,-97.3,19,4.8
"796",48000,3,"611620",58,0,2015,2,"",6,385,504,709,2849292,29582,30,411,"",1.26,1.45,1.8,2.02,1.29,1.79,0.09,0.72,"",-1,-14.3,-53,-12.1,-111,-18,-19,-2.6,-176920,-5.8,-18544,-38.5,-1077,-97.3,19,4.8
"797",48000,3,"61169",57,0,2015,2,"",3,16,13,17,148151,0,0,743,"",0.31,0.05,0.04,0.05,0.05,0,0,1.11,"",-1,-25,-8,-33.3,-14,-51.9,-7,-29.2,-40421,-21.4,0,0,0,0,163,28.1
"798",48000,3,"611691",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",48000,3,"611699",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",48000,3,"6117",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",48000,3,"61171",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",48000,3,"611710",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",48000,3,"62",54,0,2015,2,"",648,90779,91158,92763,1152713219,42276207,59192,968,"",1.39,1.21,1.21,1.23,1.16,2.01,0.43,0.95,"",7,1.1,2870,3.3,3022,3.4,3041,3.4,92850083,8.8,710735,1.7,-894955,-93.8,48,5.2
"804",48000,3,"621",55,0,2015,2,"",122,5696,5717,5799,69969794,5389859,5377,938,"",0.83,1.01,1.02,1.03,1.05,1.64,0.18,1.03,"",9,8,463,8.8,419,7.9,393,7.3,8773359,14.3,541714,11.2,-106116,-95.2,52,5.9
"805",48000,3,"6211",56,0,2015,2,"N",18,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",48000,3,"62111",57,0,2015,2,"N",18,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",48000,3,"621111",58,0,2015,2,"N",18,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",48000,3,"6213",56,0,2015,2,"",6,284,290,292,2966052,528269,528,790,"",0.76,1.48,1.5,1.62,1.44,2.94,0.14,0.94,"",0,0,14,5.2,20,7.4,12,4.3,272786,10.1,-31207,-5.6,-12339,-95.9,32,4.2
"809",48000,3,"62133",57,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",48000,3,"621330",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",48000,3,"62139",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",48000,3,"621399",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",48000,3,"6214",56,0,2015,2,"",27,3170,3186,3206,38321054,3529926,3529,925,"",0.9,1.5,1.51,1.51,1.49,2.51,0.33,0.99,"",2,8,309,10.8,288,9.9,231,7.8,5816873,17.9,330176,10.3,-70063,-95.2,66,7.7
"814",48000,3,"62141",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",48000,3,"621410",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",48000,3,"62142",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",48000,3,"621420",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",48000,3,"62149",57,0,2015,2,"",22,1234,1243,1227,16367185,116202,116,1020,"",1.36,1.2,1.22,1.19,1.22,0.24,0.02,1.01,"",2,10,141,12.9,128,11.5,95,8.4,1601604,10.8,-23536,-16.8,-3097,-96.4,0,0
