"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1473",35000,5,"3344",56,0,2019,3,"",52,3523,3581,3591,83153571,13128318,161922,1794,"",1.43,1.68,1.67,1.7,1.76,2.34,3.77,1.05,"",0,0,738,26.5,781,27.9,794,28.4,23064930,38.4,6084935,86.4,87007,116.1,140,8.5
"1474",35000,5,"33441",57,0,2019,3,"",52,3523,3581,3591,83153571,13128318,161922,1794,"",1.43,1.68,1.67,1.7,1.76,2.34,3.77,1.05,"",0,0,738,26.5,781,27.9,794,28.4,23064930,38.4,6084935,86.4,87007,116.1,140,8.5
"1475",35000,5,"334412",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",35000,5,"334413",58,0,2019,3,"",27,2725,2793,2807,71820781,9807731,138183,1991,"",2.39,2.62,2.62,2.68,2.2,3.73,6.99,0.83,"",2,8,684,33.5,742,36.2,757,36.9,22374501,45.3,5654101,136.1,80762,140.6,133,7.2
"1477",35000,5,"334416",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478",35000,5,"334418",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",35000,5,"334419",58,0,2019,3,"",11,490,482,482,7129584,1995905,16688,1132,"",1.15,1.43,1.38,1.4,1.39,1.8,2.1,0.99,"",-1,-8.3,13,2.7,-9,-1.8,-8,-1.6,23696,0.3,148243,8,4790,40.3,7,0.6
"1480",35000,5,"3345",56,0,2019,3,"",72,1260,1233,1221,24761154,6319158,50316,1539,"",1.32,0.53,0.51,0.51,0.49,1,1.17,0.95,"",0,0,-154,-10.9,-170,-12.1,-161,-11.6,-1582489,-6,2627252,71.2,22714,82.3,91,6.3
"1481",35000,5,"33451",57,0,2019,3,"",72,1260,1233,1221,24761154,6319158,50316,1539,"",1.32,0.53,0.51,0.51,0.49,1,1.17,0.95,"",0,0,-154,-10.9,-170,-12.1,-161,-11.6,-1582489,-6,2627252,71.2,22714,82.3,91,6.3
"1482",35000,5,"334510",58,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",35000,5,"334511",58,0,2019,3,"",11,387,371,364,8874820,558971,4268,1825,"",1.71,0.51,0.48,0.48,0.52,0.36,0.44,1.06,"",0,0,-126,-24.6,-135,-26.7,-131,-26.5,-2736564,-23.6,15647,2.9,53,1.3,55,3.1
"1484",35000,5,"334512",58,0,2019,3,"",7,87,84,85,2290145,143790,1217,2064,"",2.4,1.05,1.01,1.03,1.87,0.78,0.79,1.81,"",-2,-22.2,-27,-23.7,-26,-23.6,-23,-21.3,-800027,-25.9,-7520,-5,-373,-23.5,-84,-3.9
"1485",35000,5,"334513",58,0,2019,3,"",11,54,53,53,871561,148677,2042,1257,"",0.91,0.15,0.14,0.15,0.14,0.13,0.29,0.95,"",0,0,1,1.9,1,1.9,2,3.9,-88028,-9.2,29867,25.1,1486,267.3,-163,-11.5
"1486",35000,5,"334514",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",35000,5,"334515",58,0,2019,3,"",13,280,278,276,3620604,1911275,6622,1002,"",1.85,1.29,1.26,1.27,0.77,2.85,1.44,0.6,"",1,8.3,-11,-3.8,-14,-4.8,-13,-4.5,-179745,-4.7,626859,48.8,2296,53.1,-4,-0.4
"1488",35000,5,"334516",58,0,2019,3,"",7,50,49,47,1094286,54412,541,1730,"",1.22,0.22,0.22,0.21,0.24,0.11,0.11,1.1,"",0,0,4,8.7,2,4.3,-1,-2.1,-37722,-3.3,-396047,-87.9,-12577,-95.9,-123,-6.6
"1489",35000,5,"334517",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",35000,5,"334519",58,0,2019,3,"",9,15,12,11,285929,24618,118,1736,"",1.22,0.07,0.06,0.05,0.08,0.04,0.03,1.26,"",1,12.5,7,87.5,4,50,3,37.5,5932,2.1,21985,835,109,1211.1,-956,-35.5
"1491",35000,5,"3346",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492",35000,5,"33461",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",35000,5,"334614",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",35000,5,"335",55,0,2019,3,"",35,625,631,611,6975038,2169202,22960,862,"",0.68,0.28,0.28,0.27,0.23,0.35,0.44,0.83,"",-2,-5.4,18,3,29,4.8,-4,-0.7,-352703,-4.8,-896716,-29.2,-8450,-26.9,-65,-7
"1495",35000,5,"3351",56,0,2019,3,"",8,206,204,203,2250412,955999,9836,847,"",0.79,0.82,0.79,0.8,0.69,1.36,1.48,0.86,"",-2,-20,19,10.2,17,9.1,8,4.1,287389,14.6,35268,3.8,-406,-4,51,6.4
"1496",35000,5,"33512",57,0,2019,3,"",8,206,204,203,2250412,955999,9836,847,"",0.88,0.95,0.92,0.92,0.83,1.48,1.6,0.89,"",-2,-20,19,10.2,17,9.1,8,4.1,287389,14.6,35268,3.8,-406,-4,51,6.4
"1497",35000,5,"335121",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",35000,5,"335122",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",35000,5,"335129",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",35000,5,"3353",56,0,2019,3,"",10,100,99,98,1587475,218775,5011,1233,"",0.56,0.12,0.12,0.12,0.14,0.1,0.34,1.13,"",1,11.1,1,1,-5,-4.8,-6,-5.8,-303726,-16.1,-82654,-27.4,-2842,-36.2,-189,-13.3
"1501",35000,5,"33531",57,0,2019,3,"",10,100,99,98,1587475,218775,5011,1233,"",0.56,0.12,0.12,0.12,0.14,0.1,0.34,1.13,"",1,11.1,1,1,-5,-4.8,-6,-5.8,-303726,-16.1,-82654,-27.4,-2842,-36.2,-189,-13.3
"1502",35000,5,"335311",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",35000,5,"335312",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",35000,5,"335313",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",35000,5,"335314",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",35000,5,"3359",56,0,2019,3,"",17,319,328,310,3137151,994428,8113,756,"",0.86,0.39,0.39,0.37,0.27,0.4,0.36,0.71,"",-1,-5.6,-2,-0.6,17,5.5,-6,-1.9,-336366,-9.7,-849330,-46.1,-5202,-39.1,-90,-10.6
"1507",35000,5,"33591",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",35000,5,"335912",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",35000,5,"33592",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",35000,5,"335929",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",35000,5,"33593",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",35000,5,"335931",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",35000,5,"33599",57,0,2019,3,"",14,256,266,251,2407513,714577,7065,719,"",1.35,1.16,1.19,1.14,0.72,1.1,1.3,0.62,"",-1,-6.7,1,0.4,21,8.6,3,1.2,-243260,-9.2,-795050,-52.7,-4062,-36.5,-99,-12.1
"1514",35000,5,"335999",58,0,2019,3,"",14,256,266,251,2407513,714577,7065,719,"",1.53,1.49,1.52,1.46,0.9,1.41,1.62,0.6,"",-1,-6.7,1,0.4,21,8.6,3,1.2,-243260,-9.2,-795050,-52.7,-4062,-36.5,-99,-12.1
"1515",35000,5,"336",55,0,2019,3,"",46,834,838,837,17921807,2847643,18366,1648,"",0.49,0.09,0.08,0.09,0.12,0.13,0.09,1.46,"",-2,-4.2,-26,-3,-28,-3.2,-34,-3.9,-84881,-0.5,137426,5.1,-10228,-35.8,48,3
"1516",35000,5,"3361",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",35000,5,"33612",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",35000,5,"336120",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519",35000,5,"3362",56,0,2019,3,"",6,85,82,82,1004425,239051,1094,931,"",0.44,0.1,0.09,0.09,0.1,0.08,0.04,1.14,"",0,0,7,9,5,6.5,5,6.5,99280,11,-27773,-10.4,-340,-23.7,31,3.4
"1520",35000,5,"33621",57,0,2019,3,"",6,85,82,82,1004425,239051,1094,931,"",0.44,0.1,0.09,0.09,0.1,0.08,0.04,1.14,"",0,0,7,9,5,6.5,5,6.5,99280,11,-27773,-10.4,-340,-23.7,31,3.4
"1521",35000,5,"336212",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",35000,5,"336214",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",35000,5,"3363",56,0,2019,3,"",18,39,41,41,427999,180650,2229,816,"",0.51,0.01,0.01,0.01,0.01,0.03,0.04,0.9,"",1,5.9,0,0,2,5.1,0,0,25217,6.3,2489,1.4,319,16.7,35,4.5
"1524",35000,5,"33631",57,0,2019,3,"",5,6,6,6,55140,31354,104,707,"",0.84,0.02,0.02,0.02,0.01,0.06,0.02,0.73,"",0,0,-2,-25,-2,-25,-2,-25,-9249,-14.4,-8966,-22.2,-30,-22.4,88,14.2
"1525",35000,5,"336310",58,0,2019,3,"",5,6,6,6,55140,31354,104,707,"",0.84,0.02,0.02,0.02,0.01,0.06,0.02,0.73,"",0,0,-2,-25,-2,-25,-2,-25,-9249,-14.4,-8966,-22.2,-30,-22.4,88,14.2
"1526",35000,5,"33632",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",35000,5,"336320",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",35000,5,"33633",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",35000,5,"336330",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",35000,5,"33634",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",35000,5,"336340",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",35000,5,"33635",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",35000,5,"336350",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",35000,5,"33637",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1535",35000,5,"336370",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",35000,5,"33639",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",35000,5,"336390",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",35000,5,"3364",56,0,2019,3,"",18,706,711,710,16420169,2422072,14667,1782,"",0.86,0.23,0.23,0.23,0.28,0.29,0.3,1.18,"",-3,-14.3,-32,-4.3,-33,-4.4,-37,-5,-192343,-1.2,196324,8.8,-10079,-40.7,62,3.6
"1539",35000,5,"33641",57,0,2019,3,"",18,706,711,710,16420169,2422072,14667,1782,"",0.86,0.23,0.23,0.23,0.28,0.29,0.3,1.18,"",-3,-14.3,-32,-4.3,-33,-4.4,-37,-5,-192343,-1.2,196324,8.8,-10079,-40.7,62,3.6
"1540",35000,5,"336411",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541",35000,5,"336412",58,0,2019,3,"",3,97,99,98,1383871,411779,4634,1086,"",0.66,0.19,0.19,0.19,0.14,0.46,0.56,0.74,"",0,0,-2,-2,0,0,-4,-3.9,-252353,-15.4,66813,19.4,-5616,-54.8,-173,-13.7
"1542",35000,5,"336413",58,0,2019,3,"",5,162,168,174,1968905,678487,4133,902,"",0.52,0.25,0.25,0.27,0.2,0.25,0.22,0.77,"",-1,-16.7,1,0.6,8,5,16,10.1,61113,3.2,79757,13.3,355,9.4,-17,-1.8
"1543",35000,5,"336414",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1544",35000,5,"3369",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1545",35000,5,"33699",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1546",35000,5,"336991",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",35000,5,"336999",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",35000,5,"337",55,0,2019,3,"",72,563,558,563,5484482,2473721,24485,752,"",0.66,0.26,0.25,0.26,0.27,0.29,0.41,1.03,"",-1,-1.4,32,6,31,5.9,51,10,775534,16.5,-14020,-0.6,-3763,-13.3,60,8.7
"1549",35000,5,"3371",56,0,2019,3,"",61,241,244,247,1909639,1156855,9178,602,"",0.78,0.18,0.18,0.18,0.16,0.2,0.26,0.9,"",0,0,-21,-8,-11,-4.3,2,0.8,84213,4.6,-68951,-5.6,-4522,-33,49,8.9
"1550",35000,5,"33711",57,0,2019,3,"",39,177,179,182,1420537,907939,7269,609,"",0.78,0.27,0.27,0.27,0.24,0.3,0.37,0.9,"",-1,-2.5,-24,-11.9,-15,-7.7,-9,-4.7,-32192,-2.2,-74468,-7.6,-5425,-42.7,37,6.5
"1551",35000,5,"337110",58,0,2019,3,"",39,177,179,182,1420537,907939,7269,609,"",0.78,0.27,0.27,0.27,0.24,0.3,0.37,0.9,"",-1,-2.5,-24,-11.9,-15,-7.7,-9,-4.7,-32192,-2.2,-74468,-7.6,-5425,-42.7,37,6.5
"1552",35000,5,"33712",57,0,2019,3,"",22,64,65,65,489102,248916,1909,582,"",0.79,0.09,0.09,0.09,0.08,0.09,0.12,0.88,"",1,4.8,3,4.9,4,6.6,11,20.4,116405,31.2,5517,2.3,903,89.8,93,19
"1553",35000,5,"337121",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1554",35000,5,"337122",58,0,2019,3,"",15,30,32,32,190962,138774,1128,469,"",0.98,0.18,0.19,0.19,0.14,0.25,0.26,0.75,"",0,0,-5,-14.3,-1,-3,1,3.2,-5630,-2.9,-10307,-6.9,637,129.7,11,2.4
"1555",35000,5,"337124",58,0,2019,3,"",3,9,10,10,89388,44511,177,711,"",1.45,0.29,0.32,0.33,0.3,0.47,0.24,0.96,"",0,0,-4,-30.8,-5,-33.3,-3,-23.1,-17755,-16.6,-30047,-40.3,-259,-59.4,108,17.9
"1556",35000,5,"337127",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1557",35000,5,"3372",56,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1558",35000,5,"33721",57,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1559",35000,5,"337211",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560",35000,5,"337212",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561",35000,5,"337214",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1562",35000,5,"337215",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1563",35000,5,"3379",56,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564",35000,5,"33791",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1565",35000,5,"337910",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1566",35000,5,"33792",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1567",35000,5,"337920",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1568",35000,5,"339",55,0,2019,3,"",262,1755,1780,1739,16007764,8284272,55767,700,"",1.28,0.51,0.5,0.5,0.35,0.68,0.64,0.7,"",7,2.7,-84,-4.6,-35,-1.9,-34,-1.9,-457853,-2.8,-590912,-6.7,-3489,-5.9,0,0
"1569",35000,5,"3391",56,0,2019,3,"",84,505,501,476,5373070,2366623,14619,837,"",1.07,0.28,0.27,0.26,0.2,0.4,0.38,0.73,"",4,5,-37,-6.8,-24,-4.6,-33,-6.5,-335272,-5.9,-631642,-21.1,-8844,-37.7,1,0.1
"1570",35000,5,"33911",57,0,2019,3,"",84,505,501,476,5373070,2366623,14619,837,"",1.07,0.28,0.27,0.26,0.2,0.4,0.38,0.73,"",4,5,-37,-6.8,-24,-4.6,-33,-6.5,-335272,-5.9,-631642,-21.1,-8844,-37.7,1,0.1
"1571",35000,5,"339112",58,0,2019,3,"",18,17,17,16,307003,63095,979,1417,"",1.16,0.02,0.02,0.02,0.02,0.03,0.07,1.1,"",1,5.9,3,21.4,3,21.4,1,6.7,-119964,-28.1,22590,55.8,290,42.1,-874,-38.1
"1572",35000,5,"339113",58,0,2019,3,"",18,317,309,306,3662147,1567581,7878,907,"",0.93,0.54,0.52,0.52,0.4,0.93,0.63,0.76,"",1,5.9,-10,-3.1,-15,-4.6,-13,-4.1,12466,0.3,-475463,-23.3,-3810,-32.6,39,4.5
"1573",35000,5,"339114",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1574",35000,5,"339115",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1575",35000,5,"339116",58,0,2019,3,"",41,156,160,138,1222197,685897,5488,621,"",1.16,0.61,0.61,0.53,0.51,0.8,0.96,0.88,"",1,2.5,-27,-14.8,-11,-6.4,-21,-13.2,-200896,-14.1,-128220,-15.7,-4251,-43.6,-19,-3
"1576",35000,5,"3399",56,0,2019,3,"",178,1250,1279,1263,10634694,5917649,41148,647,"",1.41,0.77,0.77,0.77,0.58,0.94,0.85,0.76,"",3,1.7,-47,-3.6,-11,-0.9,-1,-0.1,-122581,-1.1,40730,0.7,5355,15,2,0.3
"1577",35000,5,"33991",57,0,2019,3,"",81,698,716,696,5352785,3495859,18182,585,"",6.14,5.6,5.57,5.44,4.16,6.36,3.36,0.75,"",3,3.8,-70,-9.1,-43,-5.7,-50,-6.7,-398195,-6.9,-92574,-2.6,-104,-0.6,1,0.2
"1578",35000,5,"339910",58,0,2019,3,"",81,698,716,696,5352785,3495859,18182,585,"",6.14,5.6,5.57,5.44,4.16,6.36,3.36,0.75,"",3,3.8,-70,-9.1,-43,-5.7,-50,-6.7,-398195,-6.9,-92574,-2.6,-104,-0.6,1,0.2
"1579",35000,5,"33992",57,0,2019,3,"",5,29,32,26,182732,148429,585,485,"",0.41,0.12,0.13,0.11,0.07,0.13,0.08,0.57,"",0,0,-11,-27.5,-5,-13.5,-8,-23.5,-46782,-20.4,-39839,-21.2,-216,-27,8,1.7
"1580",35000,5,"339920",58,0,2019,3,"",5,29,32,26,182732,148429,585,485,"",0.41,0.12,0.13,0.11,0.07,0.13,0.08,0.57,"",0,0,-11,-27.5,-5,-13.5,-8,-23.5,-46782,-20.4,-39839,-21.2,-216,-27,8,1.7
"1581",35000,5,"33993",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1582",35000,5,"339930",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583",35000,5,"33994",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1584",35000,5,"339940",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1585",35000,5,"33995",57,0,2019,3,"",42,317,324,331,3060222,1447191,7802,727,"",0.94,0.72,0.72,0.74,0.66,0.88,0.64,0.91,"",3,7.7,15,5,20,6.6,37,12.6,53806,1.8,52647,3.8,-436,-5.3,-44,-5.7
"1586",35000,5,"339950",58,0,2019,3,"",42,317,324,331,3060222,1447191,7802,727,"",0.94,0.72,0.72,0.74,0.66,0.88,0.64,0.91,"",3,7.7,15,5,20,6.6,37,12.6,53806,1.8,52647,3.8,-436,-5.3,-44,-5.7
"1587",35000,5,"33999",57,0,2019,3,"",45,180,179,182,1801615,746061,13864,768,"",0.92,0.26,0.25,0.26,0.22,0.31,0.68,0.88,"",-3,-6.2,18,11.1,14,8.5,17,10.3,244959,15.7,108234,17,5621,68.2,38,5.2
"1588",35000,5,"339991",58,0,2019,3,"",4,14,15,14,204001,42681,141,1095,"",0.85,0.08,0.08,0.08,0.1,0.1,0.04,1.18,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1589",35000,5,"339992",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
