"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1605",35000,5,"42321",57,0,2014,1,"",37,183,187,181,2358771,2055657,27841,988,"",1.37,0.71,0.73,0.71,0.81,0.82,0.61,1.13,"",1,2.8,-1,-0.5,4,2.2,-2,-1.1,221149,10.3,126784,6.6,-4398,-13.6,91,10.1
"1606",35000,5,"423210",58,0,2014,1,"",37,183,187,181,2358771,2055657,27841,988,"",1.37,0.71,0.73,0.71,0.81,0.82,0.61,1.13,"",1,2.8,-1,-0.5,4,2.2,-2,-1.1,221149,10.3,126784,6.6,-4398,-13.6,91,10.1
"1607",35000,5,"42322",57,0,2014,1,"",31,177,167,163,1800644,1696304,25880,820,"",0.88,0.53,0.5,0.49,0.47,0.53,0.46,0.92,"",-2,-6.1,8,4.7,-1,-0.6,-4,-2.4,63213,3.6,83793,5.2,-4685,-15.3,24,3
"1608",35000,5,"423220",58,0,2014,1,"",31,177,167,163,1800644,1696304,25880,820,"",0.88,0.53,0.5,0.49,0.47,0.53,0.46,0.92,"",-2,-6.1,8,4.7,-1,-0.6,-4,-2.4,63213,3.6,83793,5.2,-4685,-15.3,24,3
"1609",35000,5,"4233",56,0,2014,1,"",136,1244,1267,1267,12552942,11783794,230349,767,"",1.24,1.09,1.11,1.11,1.02,1.03,1.11,0.92,"",1,0.7,37,3.1,66,5.5,53,4.4,801927,6.8,667314,6,-6250,-2.6,18,2.4
"1610",35000,5,"42331",57,0,2014,1,"",47,357,364,361,3617028,3337609,52823,771,"",1.07,0.66,0.67,0.66,0.6,0.6,0.56,0.91,"",0,0,12,3.5,14,4,21,6.2,198503,5.8,85661,2.6,-5038,-8.7,9,1.2
"1611",35000,5,"423310",58,0,2014,1,"",47,357,364,361,3617028,3337609,52823,771,"",1.07,0.66,0.67,0.66,0.6,0.6,0.56,0.91,"",0,0,12,3.5,14,4,21,6.2,198503,5.8,85661,2.6,-5038,-8.7,9,1.2
"1612",35000,5,"42332",57,0,2014,1,"",49,448,473,478,4758828,4388060,111781,785,"",1.49,1.59,1.68,1.68,1.66,1.62,2.14,1.01,"",1,2.1,9,2.1,40,9.2,32,7.2,289107,6.5,306256,7.5,-4275,-3.7,2,0.3
"1613",35000,5,"423320",58,0,2014,1,"",49,448,473,478,4758828,4388060,111781,785,"",1.49,1.59,1.68,1.68,1.66,1.62,2.14,1.01,"",1,2.1,9,2.1,40,9.2,32,7.2,289107,6.5,306256,7.5,-4275,-3.7,2,0.3
"1614",35000,5,"42333",57,0,2014,1,"",8,36,36,37,368980,363890,5143,781,"",0.49,0.2,0.21,0.21,0.18,0.2,0.13,0.88,"",0,0,-2,-5.3,0,0,-1,-2.6,82684,28.9,82297,29.2,2065,67.1,191,32.4
"1615",35000,5,"423330",58,0,2014,1,"",8,36,36,37,368980,363890,5143,781,"",0.49,0.2,0.21,0.21,0.18,0.2,0.13,0.88,"",0,0,-2,-5.3,0,0,-1,-2.6,82684,28.9,82297,29.2,2065,67.1,191,32.4
"1616",35000,5,"42339",57,0,2014,1,"",32,403,394,391,3808106,3694235,60602,740,"",1.9,2.93,2.87,2.85,2.65,2.74,2.64,0.92,"",0,0,18,4.7,12,3.1,1,0.3,231633,6.5,193100,5.5,998,1.7,27,3.8
"1617",35000,5,"423390",58,0,2014,1,"",32,403,394,391,3808106,3694235,60602,740,"",1.9,2.93,2.87,2.85,2.65,2.74,2.64,0.92,"",0,0,18,4.7,12,3.1,1,0.3,231633,6.5,193100,5.5,998,1.7,27,3.8
"1618",35000,5,"4234",56,0,2014,1,"",323,1825,1828,1797,31357547,22773840,371288,1328,"",1.14,0.51,0.51,0.5,0.47,0.56,0.58,0.93,"",-11,-3.3,-69,-3.6,-62,-3.3,-92,-4.9,937508,3.1,212349,0.9,630,0.2,91,7.4
"1619",35000,5,"42341",57,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1620",35000,5,"423410",58,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1621",35000,5,"42342",57,0,2014,1,"",30,352,337,336,4256378,3856760,54907,958,"",0.89,0.69,0.66,0.66,0.68,0.7,0.55,1.02,"",-2,-6.2,-20,-5.4,-35,-9.4,-34,-9.2,-22930,-0.5,-104906,-2.6,9926,22.1,72,8.1
"1622",35000,5,"423420",58,0,2014,1,"",30,352,337,336,4256378,3856760,54907,958,"",0.89,0.69,0.66,0.66,0.68,0.7,0.55,1.02,"",-2,-6.2,-20,-5.4,-35,-9.4,-34,-9.2,-22930,-0.5,-104906,-2.6,9926,22.1,72,8.1
"1623",35000,5,"42343",57,0,2014,1,"",49,318,321,316,8695316,5167946,96572,2101,"",0.68,0.24,0.24,0.24,0.28,0.32,0.39,1.15,"",0,0,-1,-0.3,4,1.3,-1,-0.3,1368040,18.7,179080,3.6,-22142,-18.7,327,18.4
"1624",35000,5,"423430",58,0,2014,1,"",49,318,321,316,8695316,5167946,96572,2101,"",0.68,0.24,0.24,0.24,0.28,0.32,0.39,1.15,"",0,0,-1,-0.3,4,1.3,-1,-0.3,1368040,18.7,179080,3.6,-22142,-18.7,327,18.4
"1625",35000,5,"42344",57,0,2014,1,"",34,393,395,391,3660058,3540906,50464,716,"",1.09,1.34,1.35,1.33,1.14,1.22,1.18,0.85,"",0,0,5,1.3,5,1.3,1,0.3,-319660,-8,169052,5,4769,10.4,-70,-8.9
"1626",35000,5,"423440",58,0,2014,1,"",34,393,395,391,3660058,3540906,50464,716,"",1.09,1.34,1.35,1.33,1.14,1.22,1.18,0.85,"",0,0,5,1.3,5,1.3,1,0.3,-319660,-8,169052,5,4769,10.4,-70,-8.9
"1627",35000,5,"42345",57,0,2014,1,"",165,666,680,661,13089607,8885229,139056,1505,"",1.49,0.6,0.61,0.6,0.64,0.71,0.75,1.06,"",-7,-4.1,-19,-2.8,1,0.1,-21,-3.1,670893,5.4,395348,4.7,2520,1.8,104,7.4
"1628",35000,5,"423450",58,0,2014,1,"",165,666,680,661,13089607,8885229,139056,1505,"",1.49,0.6,0.61,0.6,0.64,0.71,0.75,1.06,"",-7,-4.1,-19,-2.8,1,0.1,-21,-3.1,670893,5.4,395348,4.7,2520,1.8,104,7.4
"1629",35000,5,"42346",57,0,2014,1,"N",11,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1630",35000,5,"423460",58,0,2014,1,"N",11,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1631",35000,5,"42349",57,0,2014,1,"",25,77,77,75,1315321,1032928,27835,1325,"",1.4,0.49,0.49,0.48,0.6,0.6,1.07,1.22,"",3,13.6,4,5.5,1,1.3,0,0,133265,11.3,148546,16.8,13060,88.4,107,8.8
"1632",35000,5,"423490",58,0,2014,1,"",25,77,77,75,1315321,1032928,27835,1325,"",1.4,0.49,0.49,0.48,0.6,0.6,1.07,1.22,"",3,13.6,4,5.5,1,1.3,0,0,133265,11.3,148546,16.8,13060,88.4,107,8.8
"1633",35000,5,"4235",56,0,2014,1,"",44,411,407,382,4871573,4134272,68560,937,"",0.84,0.56,0.56,0.52,0.54,0.54,0.6,1,"",3,7.3,44,12,34,9.1,8,2.1,135178,2.9,108130,2.7,-16788,-19.7,-44,-4.5
"1634",35000,5,"42351",57,0,2014,1,"",41,397,394,371,4750703,4016706,66921,943,"",0.82,0.55,0.55,0.52,0.54,0.53,0.6,1.01,"",3,7.9,39,10.9,30,8.2,8,2.2,110535,2.4,84975,2.2,-17166,-20.4,-44,-4.5
"1635",35000,5,"423510",58,0,2014,1,"",41,397,394,371,4750703,4016706,66921,943,"",0.82,0.55,0.55,0.52,0.54,0.53,0.6,1.01,"",3,7.9,39,10.9,30,8.2,8,2.2,110535,2.4,84975,2.2,-17166,-20.4,-44,-4.5
"1636",35000,5,"42352",57,0,2014,1,"",3,14,13,11,120870,117566,1639,734,"",1.33,1.13,1.05,0.91,0.6,0.92,0.84,0.58,"",0,0,5,55.6,4,44.4,0,0,24643,25.6,23155,24.5,378,30,-32,-4.2
"1637",35000,5,"423520",58,0,2014,1,"",3,14,13,11,120870,117566,1639,734,"",1.33,1.13,1.05,0.91,0.6,0.92,0.84,0.58,"",0,0,5,55.6,4,44.4,0,0,24643,25.6,23155,24.5,378,30,-32,-4.2
"1638",35000,5,"4236",56,0,2014,1,"",129,777,802,807,13688383,11395443,206952,1324,"",0.76,0.41,0.43,0.43,0.45,0.55,0.66,1.06,"",3,2.4,-39,-4.8,-8,-1,9,1.1,267213,2,-213043,-1.8,12316,6.3,46,3.6
"1639",35000,5,"42361",57,0,2014,1,"",58,344,360,355,5314113,4288205,52614,1158,"",0.74,0.39,0.41,0.4,0.41,0.44,0.39,1.03,"",3,5.5,-23,-6.3,-6,-1.6,-7,-1.9,196997,3.8,2502,0.1,-9284,-15,80,7.4
"1640",35000,5,"423610",58,0,2014,1,"",58,344,360,355,5314113,4288205,52614,1158,"",0.74,0.39,0.41,0.4,0.41,0.44,0.39,1.03,"",3,5.5,-23,-6.3,-6,-1.6,-7,-1.9,196997,3.8,2502,0.1,-9284,-15,80,7.4
"1641",35000,5,"42362",57,0,2014,1,"",17,103,103,111,1257913,1167012,15995,916,"",1,0.68,0.67,0.73,0.63,0.74,0.63,0.91,"",0,0,3,3,3,3,13,13.3,139212,12.4,123587,11.8,-323,-2,50,5.8
"1642",35000,5,"423620",58,0,2014,1,"",17,103,103,111,1257913,1167012,15995,916,"",1,0.68,0.67,0.73,0.63,0.74,0.63,0.91,"",0,0,3,3,3,3,13,13.3,139212,12.4,123587,11.8,-323,-2,50,5.8
"1643",35000,5,"42369",57,0,2014,1,"",54,330,339,341,7116357,5940226,138343,1626,"",0.73,0.4,0.41,0.41,0.46,0.63,0.9,1.15,"",0,0,-19,-5.4,-5,-1.5,3,0.9,-68996,-1,-339132,-5.4,21923,18.8,18,1.1
"1644",35000,5,"423690",58,0,2014,1,"",54,330,339,341,7116357,5940226,138343,1626,"",0.73,0.4,0.41,0.41,0.46,0.63,0.9,1.15,"",0,0,-19,-5.4,-5,-1.5,3,0.9,-68996,-1,-339132,-5.4,21923,18.8,18,1.1
"1645",35000,5,"4237",56,0,2014,1,"",107,992,977,989,13727287,11324351,169852,1071,"",0.85,0.73,0.72,0.73,0.84,0.81,0.83,1.16,"",0,0,34,3.5,16,1.7,32,3.3,400365,3,314258,2.9,-30084,-15,2,0.2
"1646",35000,5,"42371",57,0,2014,1,"",25,240,233,240,1963763,1851600,30347,636,"",0.64,0.54,0.52,0.54,0.4,0.42,0.48,0.76,"",-2,-7.4,18,8.1,10,4.5,16,7.1,-29858,-1.5,24902,1.4,-2580,-7.8,-52,-7.6
"1647",35000,5,"423710",58,0,2014,1,"",25,240,233,240,1963763,1851600,30347,636,"",0.64,0.54,0.52,0.54,0.4,0.42,0.48,0.76,"",-2,-7.4,18,8.1,10,4.5,16,7.1,-29858,-1.5,24902,1.4,-2580,-7.8,-52,-7.6
"1648",35000,5,"42372",57,0,2014,1,"",64,562,554,557,7824897,6767948,94415,1079,"",1.33,1.1,1.09,1.1,1.29,1.27,1.21,1.18,"",3,4.9,23,4.3,17,3.2,24,4.5,-24543,-0.3,317003,4.9,-31823,-25.2,-47,-4.2
"1649",35000,5,"423720",58,0,2014,1,"",64,562,554,557,7824897,6767948,94415,1079,"",1.33,1.1,1.09,1.1,1.29,1.27,1.21,1.18,"",3,4.9,23,4.3,17,3.2,24,4.5,-24543,-0.3,317003,4.9,-31823,-25.2,-47,-4.2
"1650",35000,5,"42373",57,0,2014,1,"",14,164,165,167,3678446,2444622,39471,1711,"",0.46,0.49,0.49,0.5,0.8,0.68,0.73,1.61,"",-1,-6.7,-13,-7.3,-14,-7.8,-11,-6.2,432769,13.3,-49644,-2,5137,15,308,22
"1651",35000,5,"423730",58,0,2014,1,"",14,164,165,167,3678446,2444622,39471,1711,"",0.46,0.49,0.49,0.5,0.8,0.68,0.73,1.61,"",-1,-6.7,-13,-7.3,-14,-7.8,-11,-6.2,432769,13.3,-49644,-2,5137,15,308,22
"1652",35000,5,"42374",57,0,2014,1,"",4,26,25,25,260181,260181,5619,790,"",0.5,0.38,0.36,0.36,0.34,0.37,0.6,0.93,"",0,0,6,30,3,13.6,3,13.6,21997,9.2,21997,9.2,-818,-12.7,-69,-8
"1653",35000,5,"423740",58,0,2014,1,"",4,26,25,25,260181,260181,5619,790,"",0.5,0.38,0.36,0.36,0.34,0.37,0.6,0.93,"",0,0,6,30,3,13.6,3,13.6,21997,9.2,21997,9.2,-818,-12.7,-69,-8
"1654",35000,5,"4238",56,0,2014,1,"",405,3543,3570,3581,50588394,45941164,604852,1092,"",1.11,0.91,0.91,0.91,1.02,1.08,1.13,1.12,"",0,0,126,3.7,127,3.7,146,4.3,3416537,7.2,3016357,7,-1155,-0.2,35,3.3
"1655",35000,5,"42381",57,0,2014,1,"",35,673,685,670,11604885,10358271,146295,1321,"",1.18,1.41,1.43,1.4,1.79,1.81,2.12,1.27,"",-8,-18.6,-5,-0.7,3,0.4,-17,-2.5,156164,1.4,171668,1.7,-17149,-10.5,30,2.3
"1656",35000,5,"423810",58,0,2014,1,"",35,673,685,670,11604885,10358271,146295,1321,"",1.18,1.41,1.43,1.4,1.79,1.81,2.12,1.27,"",-8,-18.6,-5,-0.7,3,0.4,-17,-2.5,156164,1.4,171668,1.7,-17149,-10.5,30,2.3
"1657",35000,5,"42382",57,0,2014,1,"",46,324,330,333,3164070,2976812,46794,740,"",0.93,0.54,0.55,0.55,0.52,0.48,0.77,0.96,"",-4,-8,-2,-0.6,-14,-4.1,-10,-2.9,-58793,-1.8,-24578,-0.8,-3915,-7.7,6,0.8
"1658",35000,5,"423820",58,0,2014,1,"",46,324,330,333,3164070,2976812,46794,740,"",0.93,0.54,0.55,0.55,0.52,0.48,0.77,0.96,"",-4,-8,-2,-0.6,-14,-4.1,-10,-2.9,-58793,-1.8,-24578,-0.8,-3915,-7.7,6,0.8
"1659",35000,5,"42383",57,0,2014,1,"",227,1903,1910,1918,28330543,25661642,332846,1141,"",1.31,1.05,1.05,1.06,1.14,1.27,1.25,1.08,"",6,2.7,39,2.1,30,1.6,34,1.8,1622063,6.1,1412661,5.8,2335,0.7,46,4.2
"1660",35000,5,"423830",58,0,2014,1,"",227,1903,1910,1918,28330543,25661642,332846,1141,"",1.31,1.05,1.05,1.06,1.14,1.27,1.25,1.08,"",6,2.7,39,2.1,30,1.6,34,1.8,1622063,6.1,1412661,5.8,2335,0.7,46,4.2
"1661",35000,5,"42384",57,0,2014,1,"",52,333,332,336,4066244,3743244,46534,937,"",0.9,0.66,0.66,0.67,0.65,0.7,0.66,0.98,"",3,6.1,81,32.1,85,34.4,92,37.7,1224230,43.1,999370,36.4,19788,74,54,6.1
"1662",35000,5,"423840",58,0,2014,1,"",52,333,332,336,4066244,3743244,46534,937,"",0.9,0.66,0.66,0.67,0.65,0.7,0.66,0.98,"",3,6.1,81,32.1,85,34.4,92,37.7,1224230,43.1,999370,36.4,19788,74,54,6.1
"1663",35000,5,"42385",57,0,2014,1,"",35,177,176,180,1933800,1765588,14983,837,"",0.96,0.56,0.55,0.57,0.65,0.6,0.37,1.17,"",3,9.4,12,7.3,18,11.4,33,22.4,333254,20.8,313509,21.6,3650,32.2,51,6.5
"1664",35000,5,"423850",58,0,2014,1,"",35,177,176,180,1933800,1765588,14983,837,"",0.96,0.56,0.55,0.57,0.65,0.6,0.37,1.17,"",3,9.4,12,7.3,18,11.4,33,22.4,333254,20.8,313509,21.6,3650,32.2,51,6.5
"1665",35000,5,"42386",57,0,2014,1,"",10,133,137,144,1488852,1435607,17400,830,"",0.52,0.68,0.71,0.74,0.53,0.73,0.62,0.74,"",0,0,1,0.8,5,3.8,14,10.8,139619,10.3,143727,11.1,-5864,-25.2,40,5.1
"1666",35000,5,"423860",58,0,2014,1,"",10,133,137,144,1488852,1435607,17400,830,"",0.52,0.68,0.71,0.74,0.53,0.73,0.62,0.74,"",0,0,1,0.8,5,3.8,14,10.8,139619,10.3,143727,11.1,-5864,-25.2,40,5.1
"1667",35000,5,"4239",56,0,2014,1,"",209,1245,1252,1260,10690883,9868159,118338,657,"",0.99,0.71,0.72,0.73,0.62,0.63,0.49,0.86,"",15,7.7,12,1,-1,-0.1,9,0.7,547072,5.4,434450,4.6,4903,4.3,31,5
"1668",35000,5,"42391",57,0,2014,1,"",20,117,119,122,1768187,1349226,17583,1140,"",0.59,0.41,0.41,0.42,0.54,0.5,0.45,1.32,"",2,11.1,23,24.5,25,26.6,22,22,404976,29.7,264347,24.4,2234,14.6,48,4.4
"1669",35000,5,"423910",58,0,2014,1,"",20,117,119,122,1768187,1349226,17583,1140,"",0.59,0.41,0.41,0.42,0.54,0.5,0.45,1.32,"",2,11.1,23,24.5,25,26.6,22,22,404976,29.7,264347,24.4,2234,14.6,48,4.4
"1670",35000,5,"42392",57,0,2014,1,"",10,40,43,41,231229,214850,2262,430,"",0.87,0.34,0.37,0.35,0.16,0.2,0.13,0.46,"",0,0,-7,-14.9,2,4.9,0,0,1643,0.7,10248,5,-100,-4.2,19,4.6
"1671",35000,5,"423920",58,0,2014,1,"",10,40,43,41,231229,214850,2262,430,"",0.87,0.34,0.37,0.35,0.16,0.2,0.13,0.46,"",0,0,-7,-14.9,2,4.9,0,0,1643,0.7,10248,5,-100,-4.2,19,4.6
"1672",35000,5,"42393",57,0,2014,1,"",48,448,452,456,3978537,3807020,45129,677,"",0.86,0.66,0.67,0.68,0.69,0.64,0.49,1.02,"",5,11.6,3,0.7,-1,-0.2,3,0.7,143402,3.7,115589,3.1,2035,4.7,22,3.4
"1673",35000,5,"423930",58,0,2014,1,"",48,448,452,456,3978537,3807020,45129,677,"",0.86,0.66,0.67,0.68,0.69,0.64,0.49,1.02,"",5,11.6,3,0.7,-1,-0.2,3,0.7,143402,3.7,115589,3.1,2035,4.7,22,3.4
"1674",35000,5,"42394",57,0,2014,1,"",71,367,373,372,2278302,2177899,18091,473,"",1.48,1.4,1.42,1.43,0.84,0.95,0.47,0.6,"",3,4.4,-17,-4.4,-30,-7.4,-20,-5.1,-21812,-0.9,21200,1,-1639,-8.3,23,5.1
"1675",35000,5,"423940",58,0,2014,1,"",71,367,373,372,2278302,2177899,18091,473,"",1.48,1.4,1.42,1.43,0.84,0.95,0.47,0.6,"",3,4.4,-17,-4.4,-30,-7.4,-20,-5.1,-21812,-0.9,21200,1,-1639,-8.3,23,5.1
"1676",35000,5,"42399",57,0,2014,1,"",60,273,265,269,2434628,2319164,35273,696,"",0.95,0.69,0.66,0.67,0.59,0.62,0.64,0.87,"",5,9.1,10,3.8,3,1.1,4,1.5,18863,0.8,23066,1,2373,7.2,-10,-1.4
"1677",35000,5,"423990",58,0,2014,1,"",60,273,265,269,2434628,2319164,35273,696,"",0.95,0.69,0.66,0.67,0.59,0.62,0.64,0.87,"",5,9.1,10,3.8,3,1.1,4,1.5,18863,0.8,23066,1,2373,7.2,-10,-1.4
"1678",35000,5,"424",55,0,2014,1,"",804,7963,8009,8008,98556272,85390297,1174212,948,"",0.96,0.68,0.69,0.69,0.66,0.74,0.7,0.96,"",-1,-0.1,-95,-1.2,-100,-1.2,-51,-0.6,1616682,1.7,1491235,1.8,-4931,-0.4,25,2.7
"1679",35000,5,"4241",56,0,2014,1,"N",21,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1680",35000,5,"42411",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1681",35000,5,"424110",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1682",35000,5,"42412",57,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1683",35000,5,"424120",58,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1684",35000,5,"42413",57,0,2014,1,"",7,45,46,45,429134,425116,5730,728,"",0.28,0.13,0.14,0.13,0.09,0.12,0.1,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",35000,5,"424130",58,0,2014,1,"",7,45,46,45,429134,425116,5730,728,"",0.28,0.13,0.14,0.13,0.09,0.12,0.1,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1686",35000,5,"4242",56,0,2014,1,"",131,481,489,486,13021783,7832046,149875,2064,"",1.8,0.43,0.43,0.43,0.44,0.57,0.67,1.04,"",-2,-1.5,-24,-4.8,-26,-5,-19,-3.8,-291510,-2.2,-362615,-4.4,8691,6.2,49,2.4
"1687",35000,5,"42421",57,0,2014,1,"",131,481,489,486,13021783,7832046,149875,2064,"",1.8,0.43,0.43,0.43,0.44,0.57,0.67,1.04,"",-2,-1.5,-24,-4.8,-26,-5,-19,-3.8,-291510,-2.2,-362615,-4.4,8691,6.2,49,2.4
"1688",35000,5,"424210",58,0,2014,1,"",131,481,489,486,13021783,7832046,149875,2064,"",1.8,0.43,0.43,0.43,0.44,0.57,0.67,1.04,"",-2,-1.5,-24,-4.8,-26,-5,-19,-3.8,-291510,-2.2,-362615,-4.4,8691,6.2,49,2.4
"1689",35000,5,"4243",56,0,2014,1,"N",17,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1690",35000,5,"42431",57,0,2014,1,"",5,29,35,34,247264,247264,4064,582,"",0.25,0.21,0.25,0.25,0.18,0.21,0.2,0.77,"",-1,-16.7,-6,-17.1,1,2.9,-1,-2.9,-5569,-2.2,9752,4.1,1285,46.2,21,3.7
"1691",35000,5,"424310",58,0,2014,1,"",5,29,35,34,247264,247264,4064,582,"",0.25,0.21,0.25,0.25,0.18,0.21,0.2,0.77,"",-1,-16.7,-6,-17.1,1,2.9,-1,-2.9,-5569,-2.2,9752,4.1,1285,46.2,21,3.7
"1692",35000,5,"42432",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1693",35000,5,"424320",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1694",35000,5,"42433",57,0,2014,1,"",5,39,37,39,242195,220797,2389,486,"",0.12,0.09,0.09,0.09,0.04,0.06,0.03,0.49,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1695",35000,5,"424330",58,0,2014,1,"",5,39,37,39,242195,220797,2389,486,"",0.12,0.09,0.09,0.09,0.04,0.06,0.03,0.49,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1696",35000,5,"42434",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1697",35000,5,"424340",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1698",35000,5,"4244",56,0,2014,1,"",240,3343,3354,3372,35805965,34032873,489918,821,"",1.09,0.79,0.79,0.8,0.82,0.83,0.83,1.04,"",-1,-0.4,-133,-3.8,-130,-3.7,-98,-2.8,21297,0.1,-189476,-0.6,-10664,-2.1,29,3.7
"1699",35000,5,"42441",57,0,2014,1,"",44,1059,1070,1079,13503815,12812856,192988,971,"",1.22,0.8,0.81,0.81,0.94,0.93,0.97,1.17,"",-3,-6.4,-119,-10.1,-120,-10.1,-110,-9.3,138800,1,-114790,-0.9,-4125,-2.1,104,12
"1700",35000,5,"424410",58,0,2014,1,"",44,1059,1070,1079,13503815,12812856,192988,971,"",1.22,0.8,0.81,0.81,0.94,0.93,0.97,1.17,"",-3,-6.4,-119,-10.1,-120,-10.1,-110,-9.3,138800,1,-114790,-0.9,-4125,-2.1,104,12
"1701",35000,5,"42442",57,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1702",35000,5,"424420",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1703",35000,5,"42443",57,0,2014,1,"",16,134,138,136,1067150,1050813,12625,604,"",1.14,0.56,0.58,0.57,0.47,0.44,0.35,0.82,"",-1,-5.9,-7,-5,1,0.7,3,2.3,-81008,-7.1,-48331,-4.4,-4040,-24.2,-41,-6.4
"1704",35000,5,"424430",58,0,2014,1,"",16,134,138,136,1067150,1050813,12625,604,"",1.14,0.56,0.58,0.57,0.47,0.44,0.35,0.82,"",-1,-5.9,-7,-5,1,0.7,3,2.3,-81008,-7.1,-48331,-4.4,-4040,-24.2,-41,-6.4
"1705",35000,5,"42444",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1706",35000,5,"424440",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1707",35000,5,"42445",57,0,2014,1,"",36,523,529,530,6083467,5633765,58964,887,"",1.78,1.7,1.72,1.74,1.71,1.83,1.38,0.99,"",1,2.9,1,0.2,11,2.1,25,5,355817,6.2,244656,4.5,-6067,-9.3,31,3.6
"1708",35000,5,"424450",58,0,2014,1,"",36,523,529,530,6083467,5633765,58964,887,"",1.78,1.7,1.72,1.74,1.71,1.83,1.38,0.99,"",1,2.9,1,0.2,11,2.1,25,5,355817,6.2,244656,4.5,-6067,-9.3,31,3.6
"1709",35000,5,"42446",57,0,2014,1,"",7,50,51,54,806315,577761,4748,1200,"",0.49,0.36,0.37,0.39,0.63,0.48,0.27,1.67,"",1,16.7,-1,-2,0,0,5,10.2,146305,22.2,58881,11.3,-2096,-30.6,191,18.9
