"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1427",16000,5,"423220",58,0,2015,4,"",24,71,73,73,870692,303887,3339,926,"",0.69,0.25,0.26,0.26,0.24,0.28,0.22,0.95,"",-3,-11.1,-12,-14.5,-14,-16.1,-19,-20.7,-56885,-6.1,-91552,-23.2,-2916,-46.6,109,13.3
"1428",16000,5,"4233",56,0,2015,4,"",168,1410,1397,1390,19854630,6753074,93376,1092,"",1.53,1.38,1.38,1.38,1.6,1.72,1.61,1.16,"",1,0.6,75,5.6,63,4.7,57,4.3,2899068,17.1,445897,7.1,-14351,-13.3,114,11.7
"1429",16000,5,"42331",57,0,2015,4,"",74,710,712,709,11654017,3451219,44208,1262,"",1.7,1.47,1.49,1.48,2,1.85,1.83,1.35,"",-5,-6.3,-35,-4.7,-34,-4.6,-37,-5,1341679,13,1907,0.1,-6356,-12.6,198,18.6
"1430",16000,5,"423310",58,0,2015,4,"",74,710,712,709,11654017,3451219,44208,1262,"",1.7,1.47,1.49,1.48,2,1.85,1.83,1.35,"",-5,-6.3,-35,-4.7,-34,-4.6,-37,-5,1341679,13,1907,0.1,-6356,-12.6,198,18.6
"1431",16000,5,"42332",57,0,2015,4,"",47,383,381,373,4867935,1727394,27160,988,"",1.45,1.47,1.48,1.47,1.63,1.75,1.66,1.1,"",3,6.8,63,19.7,75,24.5,62,19.9,1156959,31.2,396372,29.8,-891,-3.2,74,8.1
"1432",16000,5,"423320",58,0,2015,4,"",47,383,381,373,4867935,1727394,27160,988,"",1.45,1.47,1.48,1.47,1.63,1.75,1.66,1.1,"",3,6.8,63,19.7,75,24.5,62,19.9,1156959,31.2,396372,29.8,-891,-3.2,74,8.1
"1433",16000,5,"42333",57,0,2015,4,"",16,112,106,107,1370989,582293,7721,973,"",0.94,0.7,0.67,0.69,0.65,1,0.77,0.94,"",1,6.7,28,33.3,9,9.3,13,13.8,235938,20.8,75252,14.8,-2787,-26.5,21,2.2
"1434",16000,5,"423330",58,0,2015,4,"",16,112,106,107,1370989,582293,7721,973,"",0.94,0.7,0.67,0.69,0.65,1,0.77,0.94,"",1,6.7,28,33.3,9,9.3,13,13.8,235938,20.8,75252,14.8,-2787,-26.5,21,2.2
"1435",16000,5,"42339",57,0,2015,4,"",31,205,198,201,1961689,992168,14287,749,"",1.82,1.73,1.69,1.72,1.35,1.97,1.91,0.79,"",2,6.9,19,10.2,13,7,19,10.4,164492,9.2,-27634,-2.7,-4317,-23.2,-1,-0.1
"1436",16000,5,"423390",58,0,2015,4,"",31,205,198,201,1961689,992168,14287,749,"",1.82,1.73,1.69,1.72,1.35,1.97,1.91,0.79,"",2,6.9,19,10.2,13,7,19,10.4,164492,9.2,-27634,-2.7,-4317,-23.2,-1,-0.1
"1437",16000,5,"4234",56,0,2015,4,"",302,1850,1830,1809,38568292,8025728,102726,1621,"",1.08,0.62,0.62,0.62,0.69,0.9,0.83,1.12,"",6,2,141,8.3,109,6.3,93,5.4,5919165,18.1,1416466,21.4,2316,2.3,157,10.7
"1438",16000,5,"42341",57,0,2015,4,"",4,4,4,4,41534,21183,243,799,"",0.62,0.06,0.06,0.06,0.03,0.09,0.07,0.55,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",16000,5,"423410",58,0,2015,4,"",4,4,4,4,41534,21183,243,799,"",0.62,0.06,0.06,0.06,0.03,0.09,0.07,0.55,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",16000,5,"42342",57,0,2015,4,"",26,159,158,152,1804351,757960,7119,888,"",0.79,0.39,0.39,0.38,0.34,0.65,0.42,0.88,"",0,0,-4,-2.5,-6,-3.7,-8,-5,-118539,-6.2,73008,10.7,-1201,-14.4,-23,-2.5
"1441",16000,5,"423420",58,0,2015,4,"",26,159,158,152,1804351,757960,7119,888,"",0.79,0.39,0.39,0.38,0.34,0.65,0.42,0.88,"",0,0,-4,-2.5,-6,-3.7,-8,-5,-118539,-6.2,73008,10.7,-1201,-14.4,-23,-2.5
"1442",16000,5,"42343",57,0,2015,4,"",63,408,407,410,10382297,1828385,23594,1956,"",0.9,0.38,0.38,0.39,0.41,0.64,0.58,1.07,"",8,14.5,27,7.1,19,4.9,21,5.4,1991647,23.7,328851,21.9,764,3.3,284,17
"1443",16000,5,"423430",58,0,2015,4,"",63,408,407,410,10382297,1828385,23594,1956,"",0.9,0.38,0.38,0.39,0.41,0.64,0.58,1.07,"",8,14.5,27,7.1,19,4.9,21,5.4,1991647,23.7,328851,21.9,764,3.3,284,17
"1444",16000,5,"42344",57,0,2015,4,"",35,128,130,134,1942185,628955,7522,1143,"",1.12,0.5,0.51,0.53,0.61,0.74,0.69,1.2,"",-3,-7.9,-23,-15.2,-23,-15,-21,-13.5,32405,1.7,-86717,-12.1,-4469,-37.3,183,19.1
"1445",16000,5,"423440",58,0,2015,4,"",35,128,130,134,1942185,628955,7522,1143,"",1.12,0.5,0.51,0.53,0.61,0.74,0.69,1.2,"",-3,-7.9,-23,-15.2,-23,-15,-21,-13.5,32405,1.7,-86717,-12.1,-4469,-37.3,183,19.1
"1446",16000,5,"42345",57,0,2015,4,"",144,718,701,695,14142169,3052485,42674,1544,"",1.29,0.76,0.75,0.74,0.82,0.99,1,1.09,"",4,2.9,98,15.8,83,13.4,81,13.2,2416967,20.6,765594,33.5,4544,11.9,83,5.7
"1447",16000,5,"423450",58,0,2015,4,"",144,718,701,695,14142169,3052485,42674,1544,"",1.29,0.76,0.75,0.74,0.82,0.99,1,1.09,"",4,2.9,98,15.8,83,13.4,81,13.2,2416967,20.6,765594,33.5,4544,11.9,83,5.7
"1448",16000,5,"42346",57,0,2015,4,"",4,16,16,15,138433,88007,1344,680,"",0.39,0.17,0.17,0.16,0.12,0.29,0.32,0.68,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",16000,5,"423460",58,0,2015,4,"",4,16,16,15,138433,88007,1344,680,"",0.39,0.17,0.17,0.16,0.12,0.29,0.32,0.68,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1450",16000,5,"42349",57,0,2015,4,"",26,417,414,399,10117323,1648753,20230,1898,"",1.44,3.14,3.15,3.05,5.03,3.98,3.95,1.61,"",-4,-13.3,29,7.5,22,5.6,7,1.8,1526949,17.8,250418,17.9,1430,7.6,207,12.2
"1451",16000,5,"423490",58,0,2015,4,"",26,417,414,399,10117323,1648753,20230,1898,"",1.44,3.14,3.15,3.05,5.03,3.98,3.95,1.61,"",-4,-13.3,29,7.5,22,5.6,7,1.8,1526949,17.8,250418,17.9,1430,7.6,207,12.2
"1452",16000,5,"4235",56,0,2015,4,"",27,336,334,330,4169248,1808357,20666,962,"",0.53,0.55,0.56,0.56,0.51,1.13,1.05,0.93,"",-1,-3.6,-12,-3.4,-10,-2.9,-11,-3.2,-106166,-2.5,80205,4.6,-3878,-15.8,7,0.7
"1453",16000,5,"42351",57,0,2015,4,"N",26,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",16000,5,"423510",58,0,2015,4,"N",26,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",16000,5,"42352",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",16000,5,"423520",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",16000,5,"4236",56,0,2015,4,"",152,1232,1242,1249,26079047,6630416,78791,1617,"",0.9,0.78,0.8,0.81,1,1.47,1.37,1.26,"",5,3.4,128,11.6,135,12.2,128,11.4,4973419,23.6,2308942,53.4,19776,33.5,155,10.6
"1458",16000,5,"42361",57,0,2015,4,"",86,546,542,558,9446793,2749977,30379,1324,"",1.07,0.71,0.71,0.73,0.81,1.23,1.08,1.13,"",4,4.9,19,3.6,18,3.4,27,5.1,1052761,12.5,511080,22.8,1541,5.3,100,8.2
"1459",16000,5,"423610",58,0,2015,4,"",86,546,542,558,9446793,2749977,30379,1324,"",1.07,0.71,0.71,0.73,0.81,1.23,1.08,1.13,"",4,4.9,19,3.6,18,3.4,27,5.1,1052761,12.5,511080,22.8,1541,5.3,100,8.2
"1460",16000,5,"42362",57,0,2015,4,"",18,62,63,59,833087,319120,3400,1045,"",1.05,0.48,0.49,0.46,0.42,0.81,0.64,0.88,"",-1,-5.3,13,26.5,12,23.5,8,15.7,139337,20.1,108294,51.4,583,20.7,-15,-1.4
"1461",16000,5,"423620",58,0,2015,4,"",18,62,63,59,833087,319120,3400,1045,"",1.05,0.48,0.49,0.46,0.42,0.81,0.64,0.88,"",-1,-5.3,13,26.5,12,23.5,8,15.7,139337,20.1,108294,51.4,583,20.7,-15,-1.4
"1462",16000,5,"42369",57,0,2015,4,"",48,624,637,632,15799167,3561319,45012,1926,"",0.67,0.93,0.97,0.97,1.28,1.91,1.88,1.34,"",2,4.3,96,18.2,105,19.7,93,17.3,3781321,31.5,1689568,90.3,17652,64.5,192,11.1
"1463",16000,5,"423690",58,0,2015,4,"",48,624,637,632,15799167,3561319,45012,1926,"",0.67,0.93,0.97,0.97,1.28,1.91,1.88,1.34,"",2,4.3,96,18.2,105,19.7,93,17.3,3781321,31.5,1689568,90.3,17652,64.5,192,11.1
"1464",16000,5,"4237",56,0,2015,4,"",138,940,939,940,12769173,4226989,51057,1045,"",1.1,0.8,0.81,0.81,0.81,1.2,1.18,1.01,"",-6,-4.2,38,4.2,40,4.4,49,5.5,1424664,12.6,207509,5.2,-10517,-17.1,73,7.5
"1465",16000,5,"42371",57,0,2015,4,"",37,181,179,173,2166045,973749,11219,938,"",0.96,0.47,0.47,0.45,0.46,0.75,0.72,0.98,"",1,2.8,28,18.3,24,15.5,25,16.9,340319,18.6,181589,22.9,1256,12.6,14,1.5
"1466",16000,5,"423710",58,0,2015,4,"",37,181,179,173,2166045,973749,11219,938,"",0.96,0.47,0.47,0.45,0.46,0.75,0.72,0.98,"",1,2.8,28,18.3,24,15.5,25,16.9,340319,18.6,181589,22.9,1256,12.6,14,1.5
"1467",16000,5,"42372",57,0,2015,4,"",76,528,527,533,7298761,2189700,27383,1061,"",1.57,1.2,1.21,1.23,1.28,1.62,1.65,1.06,"",-7,-8.4,-23,-4.2,-16,-2.9,-18,-3.3,568994,8.5,-222756,-9.2,-12141,-30.7,117,12.4
"1468",16000,5,"423720",58,0,2015,4,"",76,528,527,533,7298761,2189700,27383,1061,"",1.57,1.2,1.21,1.23,1.28,1.62,1.65,1.06,"",-7,-8.4,-23,-4.2,-16,-2.9,-18,-3.3,568994,8.5,-222756,-9.2,-12141,-30.7,117,12.4
"1469",16000,5,"42373",57,0,2015,4,"",18,164,163,165,2371044,737733,8215,1112,"",0.59,0.57,0.57,0.58,0.53,1.03,0.88,0.93,"",0,0,25,18,22,15.6,33,25,362064,18,196200,36.2,167,2.1,-13,-1.2
"1470",16000,5,"423730",58,0,2015,4,"",18,164,163,165,2371044,737733,8215,1112,"",0.59,0.57,0.57,0.58,0.53,1.03,0.88,0.93,"",0,0,25,18,22,15.6,33,25,362064,18,196200,36.2,167,2.1,-13,-1.2
"1471",16000,5,"42374",57,0,2015,4,"",7,67,70,69,933323,325807,4240,1046,"",0.9,1.16,1.22,1.21,1.2,2.03,2.27,1.01,"",0,0,8,13.6,10,16.7,9,15,153287,19.7,52476,19.2,201,5,40,4
"1472",16000,5,"423740",58,0,2015,4,"",7,67,70,69,933323,325807,4240,1046,"",0.9,1.16,1.22,1.21,1.2,2.03,2.27,1.01,"",0,0,8,13.6,10,16.7,9,15,153287,19.7,52476,19.2,201,5,40,4
"1473",16000,5,"4238",56,0,2015,4,"",409,4733,4745,4751,73874850,20904481,228507,1198,"",1.13,1.46,1.48,1.49,1.64,2.29,2.22,1.11,"",11,2.8,94,2,122,2.6,55,1.2,3935218,5.6,1252218,6.4,-27718,-10.8,42,3.6
"1474",16000,5,"42381",57,0,2015,4,"",39,824,833,837,14909595,3132385,34781,1380,"",1.34,1.98,2.03,2.05,2.51,2.65,2.39,1.24,"",0,0,31,3.9,40,5,25,3.1,679037,4.8,328177,11.7,-2809,-7.5,11,0.8
"1475",16000,5,"423810",58,0,2015,4,"",39,824,833,837,14909595,3132385,34781,1380,"",1.34,1.98,2.03,2.05,2.51,2.65,2.39,1.24,"",0,0,31,3.9,40,5,25,3.1,679037,4.8,328177,11.7,-2809,-7.5,11,0.8
"1476",16000,5,"42382",57,0,2015,4,"",145,1826,1813,1800,26400560,7825042,88280,1120,"",3,3.68,3.72,3.71,4.61,5.12,6.93,1.25,"",2,1.4,64,3.6,54,3.1,28,1.6,583376,2.3,272646,3.6,-12736,-12.6,-6,-0.5
"1477",16000,5,"423820",58,0,2015,4,"",145,1826,1813,1800,26400560,7825042,88280,1120,"",3,3.68,3.72,3.71,4.61,5.12,6.93,1.25,"",2,1.4,64,3.6,54,3.1,28,1.6,583376,2.3,272646,3.6,-12736,-12.6,-6,-0.5
"1478",16000,5,"42383",57,0,2015,4,"",142,1568,1574,1574,25972326,7254559,73047,1271,"",0.83,1.05,1.07,1.07,1.19,1.9,1.63,1.12,"",8,6,-17,-1.1,10,0.6,-7,-0.4,2007857,8.4,333634,4.8,-11074,-13.2,102,8.7
"1479",16000,5,"423830",58,0,2015,4,"",142,1568,1574,1574,25972326,7254559,73047,1271,"",0.83,1.05,1.07,1.07,1.19,1.9,1.63,1.12,"",8,6,-17,-1.1,10,0.6,-7,-0.4,2007857,8.4,333634,4.8,-11074,-13.2,102,8.7
"1480",16000,5,"42384",57,0,2015,4,"",46,266,270,274,3823754,1477371,18748,1089,"",0.78,0.62,0.64,0.65,0.62,1.17,1.28,0.97,"",1,2.2,35,15.2,32,13.4,30,12.3,682826,21.7,299192,25.4,723,4,72,7.1
"1481",16000,5,"423840",58,0,2015,4,"",46,266,270,274,3823754,1477371,18748,1089,"",0.78,0.62,0.64,0.65,0.62,1.17,1.28,0.97,"",1,2.2,35,15.2,32,13.4,30,12.3,682826,21.7,299192,25.4,723,4,72,7.1
"1482",16000,5,"42385",57,0,2015,4,"",22,141,146,154,1253909,616925,5882,656,"",0.63,0.54,0.57,0.6,0.45,0.68,0.54,0.79,"",-1,-4.3,-22,-13.5,-18,-11,-14,-8.3,86716,7.4,-81565,-11.7,-2106,-26.4,112,20.6
"1483",16000,5,"423850",58,0,2015,4,"",22,141,146,154,1253909,616925,5882,656,"",0.63,0.54,0.57,0.6,0.45,0.68,0.54,0.79,"",-1,-4.3,-22,-13.5,-18,-11,-14,-8.3,86716,7.4,-81565,-11.7,-2106,-26.4,112,20.6
"1484",16000,5,"42386",57,0,2015,4,"",15,108,109,112,1514706,598199,7769,1062,"",0.79,0.68,0.69,0.71,0.6,1.39,1.47,0.87,"",1,7.1,3,2.9,4,3.8,-7,-5.9,-104594,-6.5,100134,20.1,284,3.8,-74,-6.5
"1485",16000,5,"423860",58,0,2015,4,"",15,108,109,112,1514706,598199,7769,1062,"",0.79,0.68,0.69,0.71,0.6,1.39,1.47,0.87,"",1,7.1,3,2.9,4,3.8,-7,-5.9,-104594,-6.5,100134,20.1,284,3.8,-74,-6.5
"1486",16000,5,"4239",56,0,2015,4,"",227,1202,1193,1201,14791683,6800598,92310,949,"",1.09,0.85,0.86,0.87,0.95,1.25,1.32,1.1,"",2,0.9,31,2.6,15,1.3,15,1.3,89290,0.6,1007603,17.4,-1965,-2.1,-11,-1.1
"1487",16000,5,"42391",57,0,2015,4,"",63,455,452,449,5486713,2295420,30719,934,"",1.86,1.77,1.79,1.79,1.82,2.11,2.58,1.02,"",-7,-10,31,7.3,10,2.3,1,0.2,328571,6.4,395860,20.8,-819,-2.6,28,3.1
"1488",16000,5,"423910",58,0,2015,4,"",63,455,452,449,5486713,2295420,30719,934,"",1.86,1.77,1.79,1.79,1.82,2.11,2.58,1.02,"",-7,-10,31,7.3,10,2.3,1,0.2,328571,6.4,395860,20.8,-819,-2.6,28,3.1
"1489",16000,5,"42392",57,0,2015,4,"",8,21,20,22,117200,102513,1958,429,"",0.69,0.21,0.2,0.22,0.09,0.28,0.37,0.42,"",1,14.3,5,31.2,4,25,5,29.4,52539,81.3,50182,95.9,782,66.5,124,40.7
"1490",16000,5,"423920",58,0,2015,4,"",8,21,20,22,117200,102513,1958,429,"",0.69,0.21,0.2,0.22,0.09,0.28,0.37,0.42,"",1,14.3,5,31.2,4,25,5,29.4,52539,81.3,50182,95.9,782,66.5,124,40.7
"1491",16000,5,"42393",57,0,2015,4,"",29,231,236,249,2408071,1546777,22401,776,"",0.56,0.46,0.48,0.52,0.52,0.88,0.94,1.07,"",-1,-3.3,-43,-15.7,-22,-8.5,-10,-3.9,-173264,-6.7,-91241,-5.6,-6618,-22.8,23,3.1
"1492",16000,5,"423930",58,0,2015,4,"",29,231,236,249,2408071,1546777,22401,776,"",0.56,0.46,0.48,0.52,0.52,0.88,0.94,1.07,"",-1,-3.3,-43,-15.7,-22,-8.5,-10,-3.9,-173264,-6.7,-91241,-5.6,-6618,-22.8,23,3.1
"1493",16000,5,"42394",57,0,2015,4,"",10,28,30,27,123234,112640,1225,335,"",0.22,0.14,0.15,0.13,0.05,0.15,0.11,0.35,"",2,25,1,3.7,-2,-6.2,-7,-20.6,-9343,-7,-6264,-5.3,-105,-7.9,6,1.8
"1494",16000,5,"423940",58,0,2015,4,"",10,28,30,27,123234,112640,1225,335,"",0.22,0.14,0.15,0.13,0.05,0.15,0.11,0.35,"",2,25,1,3.7,-2,-6.2,-7,-20.6,-9343,-7,-6264,-5.3,-105,-7.9,6,1.8
"1495",16000,5,"42399",57,0,2015,4,"",117,467,455,454,6656465,2743248,36007,1116,"",1.77,1.36,1.32,1.33,1.63,1.86,1.99,1.22,"",7,6.4,37,8.6,25,5.8,26,6.1,-109213,-1.6,659066,31.6,4795,15.4,-96,-7.9
"1496",16000,5,"423990",58,0,2015,4,"",117,467,455,454,6656465,2743248,36007,1116,"",1.77,1.36,1.32,1.33,1.63,1.86,1.99,1.22,"",7,6.4,37,8.6,25,5.8,26,6.1,-109213,-1.6,659066,31.6,4795,15.4,-96,-7.9
"1497",16000,5,"424",55,0,2015,4,"",953,12459,12530,12481,167410369,56319274,661454,1031,"",1.15,1.27,1.29,1.29,1.33,1.58,1.53,1.04,"",10,1.1,-343,-2.7,-224,-1.8,-268,-2.1,11619596,7.5,3190914,6,-138718,-17.3,92,9.8
"1498",16000,5,"4241",56,0,2015,4,"",37,394,396,401,4780462,1624844,18053,926,"",0.7,0.68,0.69,0.7,0.67,0.93,0.81,0.97,"",2,5.7,-15,-3.7,-12,-2.9,-2,-0.5,520715,12.2,335446,26,2140,13.4,120,14.9
"1499",16000,5,"42411",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",16000,5,"424110",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",16000,5,"42412",57,0,2015,4,"N",14,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",16000,5,"424120",58,0,2015,4,"N",14,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",16000,5,"42413",57,0,2015,4,"",20,213,215,218,3622434,1000564,12602,1294,"",0.83,0.76,0.78,0.79,0.91,1.3,1.32,1.17,"",3,17.6,14,7,11,5.4,15,7.4,609515,20.2,258079,34.8,1940,18.2,147,12.8
"1504",16000,5,"424130",58,0,2015,4,"",20,213,215,218,3622434,1000564,12602,1294,"",0.83,0.76,0.78,0.79,0.91,1.3,1.32,1.17,"",3,17.6,14,7,11,5.4,15,7.4,609515,20.2,258079,34.8,1940,18.2,147,12.8
"1505",16000,5,"4242",56,0,2015,4,"",100,1399,1394,1395,26450422,7252810,62515,1457,"",1.31,1.44,1.44,1.43,1.37,2.39,1.45,0.96,"",2,2,-63,-4.3,-53,-3.7,-53,-3.7,5788831,28,799437,12.4,-2342,-3.6,363,33.2
"1506",16000,5,"42421",57,0,2015,4,"",100,1399,1394,1395,26450422,7252810,62515,1457,"",1.31,1.44,1.44,1.43,1.37,2.39,1.45,0.96,"",2,2,-63,-4.3,-53,-3.7,-53,-3.7,5788831,28,799437,12.4,-2342,-3.6,363,33.2
"1507",16000,5,"424210",58,0,2015,4,"",100,1399,1394,1395,26450422,7252810,62515,1457,"",1.31,1.44,1.44,1.43,1.37,2.39,1.45,0.96,"",2,2,-63,-4.3,-53,-3.7,-53,-3.7,5788831,28,799437,12.4,-2342,-3.6,363,33.2
"1508",16000,5,"4243",56,0,2015,4,"",26,90,91,70,817205,423453,5316,751,"",0.31,0.12,0.13,0.1,0.08,0.15,0.11,0.71,"",3,13,9,11.1,10,12.3,8,12.9,92473,12.8,113481,36.6,740,16.2,4,0.5
"1509",16000,5,"42431",57,0,2015,4,"",5,13,13,13,83827,49869,632,496,"",0.25,0.11,0.11,0.11,0.06,0.12,0.1,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",16000,5,"424310",58,0,2015,4,"",5,13,13,13,83827,49869,632,496,"",0.25,0.11,0.11,0.11,0.06,0.12,0.1,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",16000,5,"42432",57,0,2015,4,"",7,45,46,26,464798,185972,1971,917,"",0.51,0.34,0.36,0.2,0.27,0.32,0.23,0.9,"",0,0,8,21.6,8,21.1,5,23.8,101466,27.9,56057,43.1,425,27.5,44,5
"1512",16000,5,"424320",58,0,2015,4,"",7,45,46,26,464798,185972,1971,917,"",0.51,0.34,0.36,0.2,0.27,0.32,0.23,0.9,"",0,0,8,21.6,8,21.1,5,23.8,101466,27.9,56057,43.1,425,27.5,44,5
"1513",16000,5,"42433",57,0,2015,4,"",10,19,18,17,110959,80465,1240,474,"",0.25,0.05,0.05,0.05,0.02,0.06,0.05,0.43,"",1,11.1,-2,-9.5,-2,-10,-2,-10.5,-71039,-39,600,0.8,-229,-15.6,-226,-32.3
"1514",16000,5,"424330",58,0,2015,4,"",10,19,18,17,110959,80465,1240,474,"",0.25,0.05,0.05,0.05,0.02,0.06,0.05,0.43,"",1,11.1,-2,-9.5,-2,-10,-2,-10.5,-71039,-39,600,0.8,-229,-15.6,-226,-32.3
"1515",16000,5,"42434",57,0,2015,4,"",4,13,14,14,157621,107147,1473,887,"",0.39,0.12,0.13,0.12,0.1,0.24,0.23,0.78,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",16000,5,"424340",58,0,2015,4,"",4,13,14,14,157621,107147,1473,887,"",0.39,0.12,0.13,0.12,0.1,0.24,0.23,0.78,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",16000,5,"4244",56,0,2015,4,"",245,4833,4931,4860,59687739,20734321,237656,942,"",1.12,1.34,1.38,1.37,1.49,1.52,1.44,1.09,"",-2,-0.8,-386,-7.4,-359,-6.8,-399,-7.6,-414637,-0.7,-255920,-1.2,-80972,-25.4,62,7
"1518",16000,5,"42441",57,0,2015,4,"",32,1299,1309,1266,20936675,4120516,39945,1247,"",0.89,1.16,1.18,1.15,1.63,1.04,0.87,1.41,"",-2,-5.9,-116,-8.2,-121,-8.5,-151,-10.7,-289119,-1.4,-270776,-6.2,-33541,-45.6,98,8.5
"1519",16000,5,"424410",58,0,2015,4,"",32,1299,1309,1266,20936675,4120516,39945,1247,"",0.89,1.16,1.18,1.15,1.63,1.04,0.87,1.41,"",-2,-5.9,-116,-8.2,-121,-8.5,-151,-10.7,-289119,-1.4,-270776,-6.2,-33541,-45.6,98,8.5
"1520",16000,5,"42442",57,0,2015,4,"",12,212,212,213,5323931,997261,11082,1929,"",1.1,1.56,1.58,1.59,3.18,2.01,1.77,2.02,"",-2,-14.3,5,2.4,2,1,3,1.4,289137,5.7,109329,12.3,-615,-5.3,76,4.1
"1521",16000,5,"424420",58,0,2015,4,"",12,212,212,213,5323931,997261,11082,1929,"",1.1,1.56,1.58,1.59,3.18,2.01,1.77,2.02,"",-2,-14.3,5,2.4,2,1,3,1.4,289137,5.7,109329,12.3,-615,-5.3,76,4.1
"1522",16000,5,"42443",57,0,2015,4,"",13,77,77,81,1150606,408189,3527,1130,"",0.94,0.4,0.41,0.43,0.57,0.66,0.41,1.37,"",1,8.3,6,8.5,9,13.2,8,11,78248,7.3,105076,34.7,-146,-4,-37,-3.2
"1523",16000,5,"424430",58,0,2015,4,"",13,77,77,81,1150606,408189,3527,1130,"",0.94,0.4,0.41,0.43,0.57,0.66,0.41,1.37,"",1,8.3,6,8.5,9,13.2,8,11,78248,7.3,105076,34.7,-146,-4,-37,-3.2
"1524",16000,5,"42444",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",16000,5,"424440",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",16000,5,"42445",57,0,2015,4,"",27,340,338,325,4134631,1098888,9518,951,"",1.37,1.31,1.31,1.26,1.42,1.41,1.02,1.1,"",0,0,28,9,21,6.6,7,2.2,209192,5.3,-34120,-3,-1951,-17,-6,-0.6
"1527",16000,5,"424450",58,0,2015,4,"",27,340,338,325,4134631,1098888,9518,951,"",1.37,1.31,1.31,1.26,1.42,1.41,1.02,1.1,"",0,0,28,9,21,6.6,7,2.2,209192,5.3,-34120,-3,-1951,-17,-6,-0.6
"1528",16000,5,"42446",57,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",16000,5,"424460",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",16000,5,"42447",57,0,2015,4,"",10,64,68,71,382897,252751,2622,435,"",0.68,0.32,0.34,0.36,0.17,0.32,0.28,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
