"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"773",16000,5,"2373",56,0,2018,3,"",143,2924,2947,2841,42127596,29598312,680146,1116,"",1.94,1.57,1.58,1.55,1.65,1.73,1.68,1.06,"",14,10.9,824,39.2,773,35.6,745,35.5,13666390,48,8262352,38.7,61089,9.9,85,8.2
"774",16000,5,"23731",57,0,2018,3,"",143,2924,2947,2841,42127596,29598312,680146,1116,"",1.94,1.57,1.58,1.55,1.65,1.73,1.68,1.06,"",14,10.9,824,39.2,773,35.6,745,35.5,13666390,48,8262352,38.7,61089,9.9,85,8.2
"775",16000,5,"237310",58,0,2018,3,"",143,2924,2947,2841,42127596,29598312,680146,1116,"",1.94,1.57,1.58,1.55,1.65,1.73,1.68,1.06,"",14,10.9,824,39.2,773,35.6,745,35.5,13666390,48,8262352,38.7,61089,9.9,85,8.2
"776",16000,5,"2379",56,0,2018,3,"",89,434,434,434,6460756,3687349,52431,1145,"",1.71,0.72,0.72,0.72,0.75,0.79,0.63,1.04,"",4,4.7,-23,-5,-10,-2.3,1,0.2,-436265,-6.3,-56917,-1.5,-29211,-35.8,-48,-4
"777",16000,5,"23799",57,0,2018,3,"",89,434,434,434,6460756,3687349,52431,1145,"",1.71,0.72,0.72,0.72,0.75,0.79,0.63,1.04,"",4,4.7,-23,-5,-10,-2.3,1,0.2,-436265,-6.3,-56917,-1.5,-29211,-35.8,-48,-4
"778",16000,5,"237990",58,0,2018,3,"",89,434,434,434,6460756,3687349,52431,1145,"",1.71,0.72,0.72,0.72,0.75,0.79,0.63,1.04,"",4,4.7,-23,-5,-10,-2.3,1,0.2,-436265,-6.3,-56917,-1.5,-29211,-35.8,-48,-4
"779",16000,5,"238",55,0,2018,3,"",5432,32268,32281,31778,334190130,257918831,2899584,801,"",1.64,1.33,1.34,1.33,1.27,1.42,1.12,0.96,"",403,8,2852,9.7,2683,9.1,2766,9.5,36933703,12.4,26902838,11.6,-937167,-24.4,22,2.8
"780",16000,5,"2381",56,0,2018,3,"",1416,8315,8205,8041,77174133,65726876,765162,725,"",2.18,1.72,1.7,1.69,1.6,1.62,1.29,0.94,"",152,12,1002,13.7,770,10.4,783,10.8,10085252,15,7707358,13.3,-243895,-24.2,21,3
"781",16000,5,"23811",57,0,2018,3,"",326,2057,2028,1976,19878041,16571450,210947,757,"",2.5,1.72,1.7,1.69,1.63,1.66,1.4,0.96,"",27,9,175,9.3,134,7.1,204,11.5,2036684,11.4,1512749,10,-71434,-25.3,15,2
"782",16000,5,"238111",58,0,2018,3,"",275,1453,1420,1375,13504696,11398172,147110,734,"",2.97,2.49,2.44,2.41,2.54,2.11,1.82,1.04,"",19,7.4,103,7.6,75,5.6,96,7.5,1047418,8.4,707276,6.6,-59759,-28.9,11,1.5
"783",16000,5,"238112",58,0,2018,3,"",51,604,608,601,6373345,5173278,63837,811,"",1.36,0.99,1,1,0.93,1.13,0.91,0.94,"",8,18.6,72,13.5,59,10.7,108,21.9,989266,18.4,805473,18.4,-11675,-15.5,22,2.8
"784",16000,5,"23812",57,0,2018,3,"",45,680,658,643,7607251,5714534,65559,886,"",1.34,1.49,1.44,1.41,1.39,1.41,0.95,0.96,"",3,7.1,49,7.8,-5,-0.8,-6,-0.9,522333,7.4,38938,0.7,-36927,-36,45,5.4
"785",16000,5,"238121",58,0,2018,3,"",18,118,113,111,1291742,850078,9789,872,"",2.12,1.62,1.55,1.55,1.61,1.4,1.11,1.02,"",-2,-10,-3,-2.5,-15,-11.7,-21,-15.9,-20657,-1.6,-95246,-10.1,-5209,-34.7,77,9.7
"786",16000,5,"238122",58,0,2018,3,"",27,562,545,532,6315509,4864456,55770,889,"",1.07,1.47,1.42,1.39,1.36,1.42,0.93,0.95,"",5,22.7,52,10.2,10,1.9,15,2.9,542990,9.4,134184,2.8,-31718,-36.3,36,4.2
"787",16000,5,"23813",57,0,2018,3,"",305,1543,1541,1503,12242468,11255838,107047,616,"",4.19,3.31,3.31,3.29,3.11,2.5,2.11,0.94,"",52,20.6,352,29.6,340,28.3,337,28.9,3006669,32.6,2692822,31.4,-12309,-10.3,17,2.8
"788",16000,5,"238131",58,0,2018,3,"",287,1225,1209,1151,8878079,8272252,79323,571,"",4.57,3.32,3.27,3.19,3.03,2.32,2.05,0.93,"",52,22.1,331,37,311,34.6,265,29.9,2558270,40.5,2247611,37.3,-5920,-6.9,26,4.8
"789",16000,5,"238132",58,0,2018,3,"",18,318,332,352,3364389,2983586,27724,775,"",1.79,3.3,3.44,3.7,3.34,3.21,2.32,0.96,"",0,0,21,7.1,29,9.6,72,25.7,448399,15.4,445211,17.5,-6389,-18.7,10,1.3
"790",16000,5,"23814",57,0,2018,3,"",208,1017,1024,1015,9954029,8684297,120124,752,"",1.61,1.27,1.28,1.3,1.35,1.25,0.97,1.05,"",16,8.3,96,10.4,86,9.2,84,9,1029515,11.5,874274,11.2,-43525,-26.6,14,1.9
"791",16000,5,"238141",58,0,2018,3,"",183,777,767,755,6699920,6185616,76177,673,"",1.9,1.97,1.96,1.97,2.15,1.73,1.45,1.09,"",11,6.4,86,12.4,75,10.8,70,10.2,541240,8.8,416744,7.2,-28783,-27.4,-14,-2
"792",16000,5,"238142",58,0,2018,3,"",25,240,257,260,3254109,2498681,43947,992,"",0.76,0.59,0.63,0.66,0.77,0.74,0.61,1.22,"",5,25,10,4.3,11,4.5,14,5.7,488275,17.7,457530,22.4,-14742,-25.1,108,12.2
"793",16000,5,"23815",57,0,2018,3,"",33,230,237,237,2568996,1929302,17250,842,"",0.78,0.64,0.66,0.66,0.64,0.86,0.65,0.98,"",4,13.8,3,1.3,-9,-3.7,-5,-2.1,286260,12.5,47279,2.5,-9089,-34.5,105,14.2
"794",16000,5,"238151",58,0,2018,3,"",23,90,94,93,908309,687482,5983,757,"",1,0.75,0.78,0.78,0.83,0.89,0.88,1.08,"",2,9.5,-6,-6.2,-18,-16.1,-18,-16.2,45322,5.3,-47204,-6.4,-3799,-38.8,133,21.3
"795",16000,5,"238152",58,0,2018,3,"",10,140,143,144,1660687,1241820,11267,898,"",0.51,0.58,0.6,0.61,0.57,0.84,0.57,0.95,"",2,25,9,6.9,9,6.7,13,9.9,240938,17,94483,8.2,-5290,-32,71,8.6
"796",16000,5,"23816",57,0,2018,3,"",232,1614,1555,1526,15130189,12752681,149710,744,"",1.56,1.45,1.4,1.39,1.39,1.45,1.25,0.98,"",25,12.1,191,13.4,109,7.5,61,4.2,1913299,14.5,1329004,11.6,-49053,-24.7,40,5.7
"797",16000,5,"238161",58,0,2018,3,"",201,1146,1113,1067,10102180,8618118,94666,701,"",1.78,2.14,2.09,2.01,2.18,1.94,1.98,1.05,"",21,11.7,118,11.5,90,8.8,32,3.1,1259430,14.2,726947,9.2,-36849,-28,40,6.1
"798",16000,5,"238162",58,0,2018,3,"",31,468,442,459,5028009,4134563,55044,848,"",0.86,0.81,0.77,0.81,0.8,0.95,0.76,1,"",4,14.8,73,18.5,19,4.5,29,6.7,653869,14.9,602057,17,-12204,-18.1,39,4.8
"799",16000,5,"23817",57,0,2018,3,"",154,687,665,671,5293532,4778054,46843,604,"",3.07,3.41,3.33,3.39,3.12,2.38,2.01,0.93,"",21,15.8,121,21.4,88,15.3,87,14.9,932074,21.4,923444,24,-9811,-17.3,21,3.6
"800",16000,5,"238171",58,0,2018,3,"",150,668,650,658,5185740,4670262,45458,606,"",3.24,3.88,3.81,3.89,3.75,2.69,2.38,0.97,"N",19,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",16000,5,"238172",58,0,2018,3,"",4,19,15,13,107792,107792,1385,529,"",1.04,0.65,0.52,0.45,0.35,0.4,0.33,0.64,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",16000,5,"23819",57,0,2018,3,"",113,487,497,470,4499627,4040720,47682,714,"",2.63,2.01,2.03,1.92,1.74,1.94,1.72,0.88,"",4,3.7,15,3.2,27,5.7,21,4.7,358418,8.7,288848,7.7,-11747,-19.8,27,3.9
"803",16000,5,"238191",58,0,2018,3,"",105,461,468,449,4295141,3841340,42586,719,"",4.69,5.17,5.19,5.03,5.35,5.24,5.25,1.04,"",-1,-0.9,-3,-0.6,11,2.4,16,3.7,246167,6.1,181703,5,-12950,-23.3,29,4.2
"804",16000,5,"238192",58,0,2018,3,"",8,26,29,21,204486,199380,5096,621,"",0.39,0.17,0.19,0.14,0.12,0.15,0.26,0.7,"",5,166.7,18,225,16,123.1,5,31.2,112251,121.7,107145,116.2,1203,30.9,46,8
"805",16000,5,"2382",56,0,2018,3,"",1510,11368,11431,11310,134459603,90884402,894721,910,"",1.15,1.01,1.02,1.01,1.01,1.23,0.93,1,"",61,4.2,694,6.5,767,7.2,775,7.4,10973075,8.9,7980772,9.6,-337352,-27.4,16,1.8
"806",16000,5,"23821",57,0,2018,3,"",705,4532,4599,4625,54253533,36446138,364071,910,"",1.27,0.94,0.96,0.97,0.95,1.13,0.83,0.99,"",33,4.9,301,7.1,323,7.6,360,8.4,6008448,12.5,3189430,9.6,-110830,-23.3,38,4.4
"807",16000,5,"238211",58,0,2018,3,"",524,2349,2379,2405,25094712,18842257,177738,812,"",1.63,1.55,1.57,1.6,1.76,1.7,1.74,1.12,"",4,0.8,21,0.9,36,1.5,75,3.2,1831306,7.9,992948,5.6,-71721,-28.8,45,5.9
"808",16000,5,"238212",58,0,2018,3,"",181,2183,2220,2220,29158821,17603881,186333,1016,"",0.78,0.66,0.68,0.68,0.68,0.83,0.56,1.01,"",29,19.1,280,14.7,287,14.8,285,14.7,4177142,16.7,2196482,14.3,-39109,-17.3,17,1.7
"809",16000,5,"23822",57,0,2018,3,"",733,6523,6519,6379,75544168,52004475,508754,898,"",1.06,1.14,1.14,1.13,1.16,1.42,1.12,1.02,"",18,2.5,439,7.2,468,7.7,439,7.4,5159122,7.3,4959128,10.5,-215165,-29.7,-1,-0.1
"810",16000,5,"238221",58,0,2018,3,"",622,4384,4367,4262,46004324,34740664,337959,816,"",1.23,1.53,1.54,1.52,1.67,1.85,1.94,1.09,"",-1,-0.2,408,10.3,400,10.1,355,9.1,4596851,11.1,4229252,13.9,-94666,-21.9,10,1.2
"811",16000,5,"238222",58,0,2018,3,"",111,2139,2152,2117,29539844,17263811,170795,1064,"",0.6,0.74,0.75,0.74,0.78,0.96,0.61,1.05,"",19,20.7,31,1.5,68,3.3,84,4.1,562271,1.9,729876,4.4,-120499,-41.4,-10,-0.9
"812",16000,5,"23829",57,0,2018,3,"",72,313,313,306,4661902,2433789,21896,1154,"",1.04,0.42,0.42,0.41,0.44,0.51,0.3,1.04,"",10,16.1,-46,-12.8,-24,-7.1,-24,-7.3,-194495,-4,-167786,-6.4,-11357,-34.2,62,5.7
"813",16000,5,"238291",58,0,2018,3,"",34,104,106,106,1217620,861665,7247,889,"",2.35,1.29,1.32,1.34,1.55,1.65,1.38,1.18,"",2,6.2,-34,-24.6,-24,-18.5,-22,-17.2,-323548,-21,-240268,-21.8,-6718,-48.1,-9,-1
"814",16000,5,"238292",58,0,2018,3,"",38,209,207,200,3444282,1572124,14649,1290,"",0.69,0.32,0.31,0.3,0.35,0.37,0.22,1.12,"",8,26.7,-12,-5.4,0,0,-2,-1,129053,3.9,72482,4.8,-4639,-24.1,76,6.3
"815",16000,5,"2383",56,0,2018,3,"",1414,6420,6475,6375,54968474,47823655,504257,658,"",1.73,1.48,1.49,1.49,1.33,1.36,1.09,0.89,"",151,12,631,10.9,655,11.3,714,12.6,7090866,14.8,5065918,11.8,-166357,-24.8,18,2.8
"816",16000,5,"23831",57,0,2018,3,"",349,1944,2001,1967,19243681,16091712,177726,751,"",2.63,1.48,1.53,1.52,1.41,1.48,1.11,0.93,"",37,11.9,143,7.9,165,9,164,9.1,2512144,15,1459535,10,-63731,-26.4,41,5.8
"817",16000,5,"238311",58,0,2018,3,"",311,1366,1370,1348,12568120,10488664,96332,710,"",3.38,2.36,2.35,2.33,2.47,2.06,1.86,1.05,"",31,11.1,159,13.2,137,11.1,102,8.2,2045513,19.4,1421728,15.7,-34242,-26.2,51,7.7
"818",16000,5,"238312",58,0,2018,3,"",38,578,631,619,6675561,5603048,81394,843,"",0.93,0.79,0.86,0.86,0.78,0.97,0.75,0.93,"",6,18.8,-16,-2.7,28,4.6,62,11.1,466631,7.5,37807,0.7,-29489,-26.6,26,3.2
"819",16000,5,"23832",57,0,2018,3,"",440,2045,2074,2012,14985613,14101108,160161,564,"",1.75,1.79,1.82,1.82,1.55,1.38,1.15,0.86,"",62,16.4,268,15.1,312,17.7,316,18.6,2446023,19.5,2069053,17.2,-41356,-20.5,11,2
"820",16000,5,"238321",58,0,2018,3,"",403,1844,1858,1805,13507358,12717260,144437,566,"",1.96,2.71,2.75,2.76,2.77,2.06,2.1,1.01,"",55,15.8,269,17.1,301,19.3,299,19.9,2425841,21.9,2035781,19.1,-33193,-18.7,15,2.7
"821",16000,5,"238322",58,0,2018,3,"",37,201,216,207,1478255,1383848,15724,547,"",0.82,0.44,0.46,0.46,0.31,0.35,0.22,0.68,"",7,23.3,-1,-0.5,11,5.4,17,8.9,20182,1.4,33272,2.5,-8163,-34.2,-17,-3
"822",16000,5,"23833",57,0,2018,3,"",194,602,610,611,5078695,4384534,43407,643,"",1.75,1.47,1.49,1.53,1.28,1.38,1.18,0.85,"",14,7.8,88,17.1,98,19.1,135,28.4,1091449,27.4,831776,23.4,-7745,-15.1,30,4.9
"823",16000,5,"238331",58,0,2018,3,"",177,549,550,560,4651308,3963041,36533,647,"",1.95,2.09,2.09,2.16,2.08,1.89,1.9,0.98,"",8,4.7,75,15.8,80,17,120,27.3,1013143,27.8,712726,21.9,-7659,-17.3,40,6.6
"824",16000,5,"238332",58,0,2018,3,"",17,53,60,51,427387,421493,6874,601,"",0.83,0.36,0.41,0.36,0.25,0.39,0.39,0.65,"",6,54.5,13,32.5,18,42.9,15,41.7,78306,22.4,119050,39.4,-86,-1.2,-82,-12
"825",16000,5,"23834",57,0,2018,3,"",121,452,436,450,4165235,3431257,33062,718,"",1.82,1.47,1.42,1.5,1.49,1.53,1.37,1.02,"",11,10,49,12.2,26,6.3,33,7.9,433798,11.6,327954,10.6,-9327,-22,18,2.6
"826",16000,5,"238341",58,0,2018,3,"N",113,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",9,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",16000,5,"238342",58,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",16000,5,"23835",57,0,2018,3,"",271,1092,1075,1057,9008379,7842028,73028,645,"",1.39,1.42,1.4,1.39,1.26,1.36,1.16,0.9,"",29,12,69,6.7,38,3.7,53,5.3,313995,3.6,188490,2.5,-38186,-34.3,-10,-1.5
"829",16000,5,"238351",58,0,2018,3,"",244,1020,1001,993,8396501,7344286,66533,643,"",1.45,1.75,1.73,1.73,1.7,1.68,1.65,0.98,"",23,10.4,135,15.3,105,11.7,122,14,1140478,15.7,808858,12.4,-21148,-24.1,12,1.9
"830",16000,5,"238352",58,0,2018,3,"",27,72,74,64,611878,497742,6495,672,"",1.03,0.38,0.39,0.34,0.28,0.36,0.28,0.75,"",6,28.6,-66,-47.8,-67,-47.5,-69,-51.9,-826483,-57.5,-620368,-55.5,-17038,-72.4,-134,-16.6
"831",16000,5,"23839",57,0,2018,3,"",39,285,279,278,2486871,1973016,16873,682,"",0.65,0.69,0.67,0.68,0.6,0.67,0.41,0.88,"",-2,-4.9,14,5.2,16,6.1,13,4.9,293457,13.4,189110,10.6,-6012,-26.3,48,7.6
"832",16000,5,"238391",58,0,2018,3,"",35,214,207,205,1740892,1468555,13047,642,"",1.11,1.35,1.31,1.31,1.21,1.26,1.03,0.92,"N",-3,-7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",16000,5,"238392",58,0,2018,3,"",4,71,72,73,745979,504461,3826,797,"",0.14,0.28,0.28,0.29,0.28,0.28,0.13,0.97,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",16000,5,"2389",56,0,2018,3,"",1092,6165,6170,6052,67587920,53483898,735444,848,"",2.09,1.66,1.66,1.66,1.7,1.68,1.28,1.03,"",39,3.7,525,9.3,491,8.6,494,8.9,8784510,14.9,6148790,13,-189563,-20.5,44,5.5
"835",16000,5,"23891",57,0,2018,3,"",425,2819,2821,2784,32824482,26809227,406778,899,"",1.78,1.53,1.53,1.54,1.62,1.7,1.5,1.06,"",23,5.7,355,14.4,321,12.8,323,13.1,5326751,19.4,4213448,18.6,-85333,-17.3,44,5.1
"836",16000,5,"238911",58,0,2018,3,"",325,1717,1730,1677,18269996,15627631,227509,823,"",2.42,2.61,2.63,2.61,2.92,2.54,2.46,1.12,"",8,2.5,155,9.9,152,9.6,132,8.5,2089128,12.9,2172187,16.1,-57874,-20.3,26,3.3
"837",16000,5,"238912",58,0,2018,3,"",100,1102,1091,1107,14554486,11181596,179269,1018,"",0.96,0.93,0.92,0.95,1.04,1.16,1.01,1.12,"",15,17.6,200,22.2,169,18.3,191,20.9,3237623,28.6,2041261,22.3,-27459,-13.3,65,6.8
"838",16000,5,"23899",57,0,2018,3,"",667,3346,3349,3268,34763438,26674671,328666,805,"",2.34,1.78,1.79,1.77,1.79,1.66,1.09,1,"",16,2.5,170,5.4,170,5.3,171,5.5,3457759,11,1935342,7.8,-104230,-24.1,41,5.4
"839",16000,5,"238991",58,0,2018,3,"",546,2774,2766,2700,28109406,21920228,264511,787,"",2.91,3.1,3.12,3.13,3.58,2.77,1.84,1.15,"",1,0.2,112,4.2,106,4,101,3.9,2251419,8.7,1060874,5.1,-86441,-24.6,34,4.5
"840",16000,5,"238992",58,0,2018,3,"",121,572,583,568,6654032,4754443,64155,891,"",1.24,0.58,0.59,0.58,0.57,0.58,0.4,0.98,"",15,14.2,58,11.3,64,12.3,70,14.1,1206340,22.1,874468,22.5,-17789,-21.7,70,8.5
"841",16000,5,"31-33",54,0,2018,3,"",2831,68410,68288,68140,996957753,472488298,3842916,1123,"",1.25,1.05,1.05,1.06,1.24,1.54,1.53,1.18,"",44,1.6,1801,2.7,1346,2,1293,1.9,31784522,3.3,18305884,4,-1521207,-28.4,12,1.1
"842",16000,5,"311",55,0,2018,3,"",342,18783,18750,19012,231562805,147452617,1111486,945,"",1.56,2.25,2.25,2.3,3.08,2.62,2.66,1.36,"",-2,-0.6,292,1.6,125,0.7,-17,-0.1,10978255,5,6397901,4.5,-523094,-32,38,4.2
"843",16000,5,"3111",56,0,2018,3,"",44,620,622,604,8439563,4194126,31667,1055,"",2.9,1.92,1.94,1.9,2.35,2.73,3.79,1.22,"",3,7.3,52,9.2,59,10.5,42,7.5,1071678,14.5,471655,12.7,-7229,-18.6,51,5.1
"844",16000,5,"31111",57,0,2018,3,"",44,620,622,604,8439563,4194126,31667,1055,"",2.9,1.92,1.94,1.9,2.35,2.73,3.79,1.22,"",3,7.3,52,9.2,59,10.5,42,7.5,1071678,14.5,471655,12.7,-7229,-18.6,51,5.1
"845",16000,5,"311111",58,0,2018,3,"",8,30,28,28,310307,218100,2001,833,"",2.09,0.21,0.2,0.2,0.19,0.37,0.54,0.94,"",3,60,26,650,24,600,23,460,245926,382,212111,3541.7,1917,2282.1,-310,-27.1
"846",16000,5,"311119",58,0,2018,3,"",36,590,594,576,8129256,3976026,29666,1066,"",3.18,3.27,3.32,3.26,4.12,4.19,6.39,1.26,"",0,0,26,4.6,35,6.3,19,3.4,825752,11.3,259544,7,-9146,-23.6,63,6.3
"847",16000,5,"3112",56,0,2018,3,"N",15,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",16000,5,"31121",57,0,2018,3,"",9,236,235,238,3660723,1805647,9488,1192,"",2.99,2.37,2.36,2.39,2.96,3.67,3.5,1.25,"",0,0,42,21.6,45,23.7,47,24.6,638966,21.1,350839,24.1,-1583,-14.3,-21,-1.7
"849",16000,5,"311211",58,0,2018,3,"",5,98,97,96,1249792,799084,5307,991,"",2.39,1.43,1.42,1.42,1.37,2.21,2.71,0.96,"",0,0,15,18.1,17,21.2,17,21.5,147637,13.4,219883,38,-163,-3,-60,-5.7
"850",16000,5,"311213",58,0,2018,3,"",4,138,138,142,2410931,1006563,4181,1331,"",11.53,21.85,21.44,22.41,28.37,13.69,17.96,1.3,"",0,0,27,24.3,28,25.5,30,26.8,491329,25.6,130956,15,-1420,-25.4,1,0.1
"851",16000,5,"31122",57,0,2018,3,"",4,36,37,39,804937,270997,2182,1659,"",1.45,0.25,0.26,0.27,0.38,0.47,0.68,1.45,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",16000,5,"311221",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",16000,5,"311224",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",16000,5,"311225",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",16000,5,"31123",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",16000,5,"311230",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",16000,5,"3113",56,0,2018,3,"N",21,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",16000,5,"31131",57,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",16000,5,"311313",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",20.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",16000,5,"311314",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",16000,5,"31134",57,0,2018,3,"",5,30,31,30,382921,177459,1654,971,"",1.25,0.28,0.29,0.28,0.37,0.33,0.35,1.33,"",0,0,8,36.4,6,24,5,20,84648,28.4,61638,53.2,-226,-12,15,1.6
"862",16000,5,"311340",58,0,2018,3,"",5,30,31,30,382921,177459,1654,971,"",1.25,0.28,0.29,0.28,0.37,0.33,0.35,1.33,"",0,0,8,36.4,6,24,5,20,84648,28.4,61638,53.2,-226,-12,15,1.6
"863",16000,5,"31135",57,0,2018,3,"",10,97,96,92,610531,570316,4502,494,"",1.07,0.45,0.44,0.43,0.32,0.51,0.34,0.73,"",-2,-16.7,-30,-23.6,-25,-20.7,-30,-24.6,-131787,-17.8,-129648,-18.5,-3441,-43.3,31,6.7
"864",16000,5,"311351",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",16000,5,"311352",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",16000,5,"3114",56,0,2018,3,"",46,6946,6902,6926,88984050,53116350,441157,988,"",3.09,7.37,7.13,7.25,9.99,5.9,3.37,1.38,"",-10,-17.9,-344,-4.7,-387,-5.3,-387,-5.3,-367301,-0.4,-980593,-1.8,-261083,-37.2,46,4.9
"867",16000,5,"31141",57,0,2018,3,"",24,4346,4398,4368,60578669,32791850,257353,1066,"",4.31,9.08,9.19,9.32,14.49,7.02,5.58,1.58,"",-7,-22.6,-433,-9.1,-360,-7.6,-422,-8.8,-1828343,-2.9,-1455082,-4.2,-156931,-37.9,61,6.1
"868",16000,5,"311411",58,0,2018,3,"",14,3238,3272,3239,51759170,25280094,191152,1225,"",8.16,18.4,18.69,19.39,32.6,9.17,5.88,1.73,"",-8,-36.4,-488,-13.1,-423,-11.4,-491,-13.2,-2620551,-4.8,-2159501,-7.9,-136860,-41.7,100,8.9
"869",16000,5,"311412",58,0,2018,3,"",10,1108,1126,1129,8819499,7511756,66201,605,"",2.59,3.66,3.71,3.74,3.4,3.93,4.87,0.92,"",1,11.1,55,5.2,63,5.9,69,6.5,792208,9.9,704419,10.3,-20071,-23.3,22,3.8
"870",16000,5,"31142",57,0,2018,3,"",22,2600,2504,2558,28405381,20324500,183804,856,"",2.37,5.6,5.12,5.25,6.01,4.69,2.17,1.13,"",-3,-12,89,3.5,-27,-1.1,35,1.4,1461042,5.4,474489,2.4,-104152,-36.2,34,4.1
"871",16000,5,"311421",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",16000,5,"311422",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",16000,5,"311423",58,0,2018,3,"",15,2411,2309,2367,25431507,18540181,140086,828,"",9.53,34.95,33.01,34.27,40.98,20.35,16.42,1.2,"",-1,-6.2,105,4.6,-11,-0.5,56,2.4,1360066,5.7,559753,3.1,-80707,-36.6,27,3.4
"874",16000,5,"3115",56,0,2018,3,"",32,3998,3996,3966,49063687,34324723,229924,947,"",2.25,5.24,5.27,5.32,5.97,8.62,9.45,1.13,"",-2,-5.9,95,2.4,80,2,87,2.2,2225291,4.8,2766008,8.8,-92704,-28.7,23,2.5
"875",16000,5,"31151",57,0,2018,3,"N",30,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",16000,5,"311511",58,0,2018,3,"",11,1208,1208,1190,15452374,9747525,76507,989,"",2.66,4.31,4.33,4.32,4.74,7.75,10.01,1.1,"",0,0,13,1.1,7,0.6,14,1.2,-36168,-0.2,375651,4,-34477,-31.1,-12,-1.2
"877",16000,5,"311513",58,0,2018,3,"",15,2433,2427,2417,29199669,21466663,133959,926,"",3.53,9.38,9.4,9.49,11.08,13.29,15.93,1.18,"",-1,-6.2,95,4.1,82,3.5,72,3.1,2355921,8.8,2283934,11.9,-50031,-27.2,45,5.1
