"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"378",46000,3,"237",55,0,2021,1,"",23,24,24,33,69781,47711,15,199,"",1.68,0.08,0.08,0.11,0.02,0.16,0.02,0.26,"",0,0,-3,-11.1,-4,-14.3,-8,-19.5,-25781,-27,-10764,-18.4,-6,-28.6,-31,-13.5
"379",46000,3,"2373",56,0,2021,1,"",23,24,24,33,69781,47711,15,199,"",1.74,0.08,0.08,0.12,0.02,0.17,0.02,0.26,"",0,0,-3,-11.1,-4,-14.3,-8,-19.5,-25781,-27,-10764,-18.4,-6,-28.6,-31,-13.5
"380",46000,3,"23731",57,0,2021,1,"",23,24,24,33,69781,47711,15,199,"",1.74,0.08,0.08,0.12,0.02,0.17,0.02,0.26,"",0,0,-3,-11.1,-4,-14.3,-8,-19.5,-25781,-27,-10764,-18.4,-6,-28.6,-31,-13.5
"381",46000,3,"237310",58,0,2021,1,"",23,24,24,33,69781,47711,15,199,"",1.74,0.08,0.08,0.12,0.02,0.17,0.02,0.26,"",0,0,-3,-11.1,-4,-14.3,-8,-19.5,-25781,-27,-10764,-18.4,-6,-28.6,-31,-13.5
"382",46000,3,"31-33",54,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",46000,3,"326",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",149.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",46000,3,"3261",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",149.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",46000,3,"32611",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",298.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",46000,3,"326111",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",298.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",46000,3,"42",54,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",46000,3,"424",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",21.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",46000,3,"4247",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",74.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",46000,3,"42472",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",149.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",46000,3,"424720",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",149.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",46000,3,"44-45",54,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",46000,3,"445",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",46000,3,"4451",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",46000,3,"44511",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",21.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",46000,3,"445110",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",21.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",46000,3,"447",55,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",46000,3,"4471",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",46000,3,"44711",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",7.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",46000,3,"447110",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",7.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",46000,3,"453",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",46000,3,"4532",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",6.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",46000,3,"45321",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",99.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",46000,3,"453210",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",99.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",46000,3,"48-49",54,0,2021,1,"",36,90,86,131,659779,73323,148,496,"",3.72,0.11,0.1,0.15,0.07,0.11,0.08,0.56,"",0,0,0,0,-19,-18.1,4,3.1,-55444,-7.8,-11635,-13.7,-50,-25.3,-17,-3.3
"406",46000,3,"488",55,0,2021,1,"",36,90,86,131,659779,73323,148,496,"",12.73,0.68,0.65,1,0.37,0.52,0.33,0.48,"",0,0,0,0,-19,-18.1,4,3.1,-55444,-7.8,-11635,-13.7,-50,-25.3,-17,-3.3
"407",46000,3,"4881",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",46000,3,"48811",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",46000,3,"488119",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",46000,3,"4884",56,0,2021,1,"N",35,0,0,0,0,0,0,0,"N",74.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",46000,3,"48849",57,0,2021,1,"N",35,0,0,0,0,0,0,0,"N",75.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",46000,3,"488490",58,0,2021,1,"N",35,0,0,0,0,0,0,0,"N",75.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",46000,3,"51",54,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",46000,3,"517",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",46000,3,"5179",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",37.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",46000,3,"51791",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",37.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",46000,3,"517911",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",149.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",46000,3,"52",54,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",46000,3,"522",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",46000,3,"5222",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",10.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",46000,3,"52229",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",46000,3,"522291",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",46000,3,"53",54,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",46000,3,"531",55,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",46000,3,"5311",56,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",46000,3,"53111",57,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",46000,3,"531110",58,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",46000,3,"54",54,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",46000,3,"541",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",46000,3,"5415",56,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",46000,3,"54151",57,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",46000,3,"541512",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",46000,3,"5416",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",46000,3,"54162",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",46000,3,"541620",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",46000,3,"56",54,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",46000,3,"561",55,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",46000,3,"5613",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",46000,3,"56132",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",29.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",46000,3,"561320",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",29.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",46000,3,"5617",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",46000,3,"56173",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",46000,3,"561730",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",46000,3,"5619",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",46000,3,"56199",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",46000,3,"561990",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",46000,3,"562",55,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",46000,3,"5622",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",46000,3,"56221",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",46000,3,"562212",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",46000,3,"61",54,0,2021,1,"",219,26731,26842,27112,258088816,23659723,116632,738,"",0.99,1.19,1.19,1.19,1.21,3.01,9.7,1.02,"",5,2.3,-510,-1.9,-914,-3.3,-708,-2.5,5332968,2.1,-430743,-1.8,15877,15.8,34,4.8
"452",46000,3,"611",55,0,2021,1,"",219,26731,26842,27112,258088816,23659723,116632,738,"",0.99,1.19,1.19,1.19,1.21,3.01,9.7,1.02,"",5,2.3,-510,-1.9,-914,-3.3,-708,-2.5,5332968,2.1,-430743,-1.8,15877,15.8,34,4.8
"453",46000,3,"6111",56,0,2021,1,"",185,25296,25350,25634,242402260,18649859,81548,733,"",0.87,1.2,1.2,1.2,1.22,2.58,7.35,1.01,"",1,0.5,-523,-2,-906,-3.5,-660,-2.5,5263278,2.2,-146039,-0.8,8585,11.8,35,5
"454",46000,3,"61111",57,0,2021,1,"",185,25296,25350,25634,242402260,18649859,81548,733,"",0.87,1.2,1.2,1.2,1.22,2.58,7.35,1.01,"",1,0.5,-523,-2,-906,-3.5,-660,-2.5,5263278,2.2,-146039,-0.8,8585,11.8,35,5
"455",46000,3,"611110",58,0,2021,1,"",185,25296,25350,25634,242402260,18649859,81548,733,"",0.87,1.2,1.2,1.2,1.22,2.58,7.35,1.01,"",1,0.5,-523,-2,-906,-3.5,-660,-2.5,5263278,2.2,-146039,-0.8,8585,11.8,35,5
"456",46000,3,"6112",56,0,2021,1,"",11,878,929,929,10599878,821919,2689,894,"",2.38,0.86,0.83,0.81,1.06,1.75,4.36,1.27,"",1,10,21,2.5,1,0.1,-16,-1.7,231085,2.2,5465,0.7,-1313,-32.8,18,2.1
"457",46000,3,"61121",57,0,2021,1,"",11,878,929,929,10599878,821919,2689,894,"",2.38,0.86,0.83,0.81,1.06,1.75,4.36,1.27,"",1,10,21,2.5,1,0.1,-16,-1.7,231085,2.2,5465,0.7,-1313,-32.8,18,2.1
"458",46000,3,"611210",58,0,2021,1,"",11,878,929,929,10599878,821919,2689,894,"",2.38,0.86,0.83,0.81,1.06,1.75,4.36,1.27,"",1,10,21,2.5,1,0.1,-16,-1.7,231085,2.2,5465,0.7,-1313,-32.8,18,2.1
"459",46000,3,"6113",56,0,2021,1,"",20,470,478,457,4329482,4048119,32395,711,"",18.39,2.36,2.38,2.27,1.73,192.36,445.66,0.74,"",3,17.6,-13,-2.7,-14,-2.8,-35,-7.1,-197644,-4.4,-277274,-6.4,8605,36.2,-1,-0.1
"460",46000,3,"61131",57,0,2021,1,"",20,470,478,457,4329482,4048119,32395,711,"",18.39,2.36,2.38,2.27,1.73,192.36,445.66,0.74,"",3,17.6,-13,-2.7,-14,-2.8,-35,-7.1,-197644,-4.4,-277274,-6.4,8605,36.2,-1,-0.1
"461",46000,3,"611310",58,0,2021,1,"",20,470,478,457,4329482,4048119,32395,711,"",18.39,2.36,2.38,2.27,1.73,192.36,445.66,0.74,"",3,17.6,-13,-2.7,-14,-2.8,-35,-7.1,-197644,-4.4,-277274,-6.4,8605,36.2,-1,-0.1
"462",46000,3,"6116",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",46000,3,"61163",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",42.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",46000,3,"611630",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",42.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",46000,3,"6117",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",46000,3,"61171",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",46000,3,"611710",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",46000,3,"62",54,0,2021,1,"",17,1588,1641,1681,15734763,1937361,1530,740,"",0.73,0.58,0.6,0.62,0.52,0.8,0.21,0.87,"",0,0,-38,-2.3,-41,-2.4,-3,-0.2,-230004,-1.4,-156625,-7.5,-1039,-40.4,2,0.3
"469",46000,3,"621",55,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",46000,3,"6213",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",46000,3,"62134",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",46000,3,"621340",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",46000,3,"6219",56,0,2021,1,"",4,63,65,66,125598,125598,113,149,"",1.67,1.15,1.19,1.21,0.29,1.14,0.4,0.25,"",0,0,-2,-3.1,-1,-1.5,2,3.1,25522,25.5,26995,27.4,-55,-32.7,31,26.3
"474",46000,3,"62191",57,0,2021,1,"",4,63,65,66,125598,125598,113,149,"",1.98,1.29,1.34,1.35,0.33,1.27,0.45,0.25,"",0,0,-2,-3.1,-1,-1.5,2,3.1,25522,25.5,26995,27.4,-55,-32.7,31,26.3
"475",46000,3,"621910",58,0,2021,1,"",4,63,65,66,125598,125598,113,149,"",1.98,1.29,1.34,1.35,0.33,1.27,0.45,0.25,"",0,0,-2,-3.1,-1,-1.5,2,3.1,25522,25.5,26995,27.4,-55,-32.7,31,26.3
"476",46000,3,"622",55,0,2021,1,"",5,924,924,922,9585970,1304702,1305,799,"",1.12,0.46,0.46,0.46,0.4,1.28,0.87,0.87,"",0,0,29,3.2,2,0.2,2,0.2,-808401,-7.8,-18721,-1.4,-18,-1.4,-77,-8.8
"477",46000,3,"6221",56,0,2021,1,"",5,924,924,922,9585970,1304702,1305,799,"",1.14,0.46,0.47,0.46,0.41,1.28,0.88,0.87,"",0,0,29,3.2,2,0.2,2,0.2,-808401,-7.8,-18721,-1.4,-18,-1.4,-77,-8.8
"478",46000,3,"62211",57,0,2021,1,"",5,924,924,922,9585970,1304702,1305,799,"",1.14,0.46,0.47,0.46,0.41,1.28,0.88,0.87,"",0,0,29,3.2,2,0.2,2,0.2,-808401,-7.8,-18721,-1.4,-18,-1.4,-77,-8.8
"479",46000,3,"622110",58,0,2021,1,"",5,924,924,922,9585970,1304702,1305,799,"",1.14,0.46,0.47,0.46,0.41,1.28,0.88,0.87,"",0,0,29,3.2,2,0.2,2,0.2,-808401,-7.8,-18721,-1.4,-18,-1.4,-77,-8.8
"480",46000,3,"623",55,0,2021,1,"",3,171,172,171,1331874,380850,0,598,"",1.2,0.97,0.98,0.98,1.01,1.57,0,1.03,"",0,0,-36,-17.4,-36,-17.3,-34,-16.6,-120769,-8.3,-45441,-10.7,0,0,57,10.5
"481",46000,3,"6231",56,0,2021,1,"",3,171,172,171,1331874,380850,0,598,"",2.82,1.29,1.31,1.31,1.34,4.89,0,1.03,"",0,0,-36,-17.4,-36,-17.3,-34,-16.6,-120769,-8.3,-45441,-10.7,0,0,57,10.5
"482",46000,3,"62311",57,0,2021,1,"",3,171,172,171,1331874,380850,0,598,"",2.82,1.29,1.31,1.31,1.34,4.89,0,1.03,"",0,0,-36,-17.4,-36,-17.3,-34,-16.6,-120769,-8.3,-45441,-10.7,0,0,57,10.5
"483",46000,3,"623110",58,0,2021,1,"",3,171,172,171,1331874,380850,0,598,"",2.82,1.29,1.31,1.31,1.34,4.89,0,1.03,"",0,0,-36,-17.4,-36,-17.3,-34,-16.6,-120769,-8.3,-45441,-10.7,0,0,57,10.5
"484",46000,3,"624",55,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",46000,3,"6241",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",46000,3,"62411",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",46000,3,"624110",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",46000,3,"6242",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",46000,3,"62421",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",46000,3,"624210",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",46000,3,"6243",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",46000,3,"62431",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",46000,3,"624310",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",46000,3,"71",54,0,2021,1,"",15,782,834,925,6481918,4344629,7103,589,"",1.14,1.25,1.33,1.43,1.58,3.14,1.18,1.18,"",0,0,-382,-32.8,-328,-28.2,-217,-19,-1995590,-23.5,-1187091,-21.5,-3147,-30.7,25,4.4
"495",46000,3,"713",55,0,2021,1,"",15,782,834,925,6481918,4344629,7103,589,"",1.48,1.48,1.57,1.7,1.86,3.31,1.25,1.17,"",0,0,-382,-32.8,-328,-28.2,-217,-19,-1995590,-23.5,-1187091,-21.5,-3147,-30.7,25,4.4
"496",46000,3,"7132",56,0,2021,1,"N",9,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",46000,3,"71321",57,0,2021,1,"",7,668,716,813,5639031,3560050,5481,592,"",8.4,2.71,2.9,3.27,2.97,3.67,1.11,1,"",0,0,-338,-33.6,-302,-29.7,-190,-18.9,-1908619,-25.3,-1104375,-23.7,-2982,-35.2,17,3
"498",46000,3,"713210",58,0,2021,1,"",7,668,716,813,5639031,3560050,5481,592,"",8.4,2.71,2.9,3.27,2.97,3.67,1.11,1,"",0,0,-338,-33.6,-302,-29.7,-190,-18.9,-1908619,-25.3,-1104375,-23.7,-2982,-35.2,17,3
"499",46000,3,"71329",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",46000,3,"713290",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",46000,3,"7139",56,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",46000,3,"71391",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",46000,3,"713910",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
