"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"894",37000,5,"238212",58,0,2014,2,"",1112,13771,13958,14161,162738764,103823208,4370364,897,"",1.11,0.87,0.88,0.88,0.77,0.87,0.95,0.88,"",27,2.5,164,1.2,417,3.1,536,3.9,7355504,4.7,7148246,7.4,440742,11.2,18,2
"895",37000,5,"23822",57,0,2014,2,"",3498,31174,31689,32209,347112585,233773138,8284895,843,"",1.26,1.18,1.17,1.18,1.13,1.14,1.17,0.96,"",16,0.5,1223,4.1,1450,4.8,1725,5.7,25243390,7.8,16465995,7.6,610624,8,24,2.9
"896",37000,5,"238221",58,0,2014,2,"",2681,17466,17951,18282,176978325,130773673,4053987,761,"",1.35,1.39,1.39,1.39,1.45,1.34,1.45,1.04,"",29,1.1,1365,8.5,1408,8.5,1348,8,19558186,12.4,13672453,11.7,453692,12.6,28,3.8
"897",37000,5,"238222",58,0,2014,2,"",817,13708,13738,13927,170134260,102999465,4230908,949,"",1.03,0.99,0.97,0.98,0.92,0.96,0.98,0.94,"",-13,-1.6,-142,-1,42,0.3,377,2.8,5685204,3.5,2793542,2.8,156932,3.9,26,2.8
"898",37000,5,"23829",57,0,2014,2,"",338,3711,3786,3779,49005809,25579129,1054358,1003,"",1.19,0.99,0.99,1,0.92,0.85,0.96,0.93,"",2,0.6,-147,-3.8,-167,-4.2,-119,-3.1,472436,1,-97958,-0.4,-18845,-1.8,46,4.8
"899",37000,5,"238291",58,0,2014,2,"",74,407,419,424,4637036,2973358,109999,856,"",1.32,0.8,0.81,0.83,0.97,0.69,0.92,1.2,"",-1,-1.3,5,1.2,0,0,13,3.2,184326,4.1,188533,6.8,-1918,-1.7,22,2.6
"900",37000,5,"238292",58,0,2014,2,"",264,3304,3367,3355,44368773,22605771,944359,1021,"",1.16,1.02,1.02,1.02,0.91,0.87,0.97,0.9,"",3,1.1,-152,-4.4,-167,-4.7,-132,-3.8,288110,0.7,-286491,-1.3,-16927,-1.8,50,5.1
"901",37000,5,"2383",56,0,2014,2,"",3209,16899,17142,17240,155192121,117456885,3743592,698,"",0.99,0.84,0.82,0.81,0.82,0.68,0.6,0.99,"",25,0.8,494,3,252,1.5,295,1.7,8019408,5.4,6980659,6.3,270224,7.8,22,3.3
"902",37000,5,"23831",57,0,2014,2,"",548,4864,4890,4846,45912069,34912563,1218805,726,"",1,0.77,0.76,0.75,0.72,0.63,0.57,0.95,"",17,3.2,62,1.3,-44,-0.9,-27,-0.6,671274,1.5,283876,0.8,94627,8.4,11,1.5
"903",37000,5,"238311",58,0,2014,2,"",353,1737,1778,1757,15170523,12152760,337390,664,"",0.96,0.64,0.65,0.64,0.68,0.52,0.46,1.06,"",15,4.4,121,7.5,84,5,90,5.4,903163,6.3,701883,6.1,15236,4.7,2,0.3
"904",37000,5,"238312",58,0,2014,2,"",195,3127,3112,3089,30741546,22759803,881415,761,"",1.06,0.86,0.85,0.84,0.74,0.71,0.63,0.87,"",2,1,-59,-1.9,-128,-4,-117,-3.6,-231889,-0.7,-418007,-1.8,79391,9.9,19,2.6
"905",37000,5,"23832",57,0,2014,2,"",978,4111,4260,4357,33627645,27364489,759401,610,"",0.99,0.8,0.77,0.76,0.75,0.58,0.44,0.97,"",0,0,-67,-1.6,-99,-2.3,-61,-1.4,899051,2.7,1158744,4.4,-2748,-0.4,27,4.6
"906",37000,5,"238321",58,0,2014,2,"",789,2361,2496,2575,17235233,15150284,387275,535,"",1,0.83,0.81,0.78,0.83,0.57,0.46,1.03,"",17,2.2,164,7.5,131,5.5,139,5.7,1852296,12,1740010,13,33022,9.3,28,5.5
"907",37000,5,"238322",58,0,2014,2,"",189,1750,1764,1782,16392412,12214205,372126,714,"",0.94,0.76,0.73,0.72,0.68,0.58,0.42,0.93,"",-17,-8.3,-231,-11.7,-230,-11.5,-200,-10.1,-953245,-5.5,-581266,-4.5,-35770,-8.8,42,6.2
"908",37000,5,"23833",57,0,2014,2,"",415,1751,1780,1807,17240972,11818085,347964,745,"",0.99,0.96,0.95,0.95,0.99,0.78,0.73,1.04,"",1,0.2,125,7.7,98,5.8,110,6.5,1161082,7.2,836216,7.6,2139,0.6,4,0.5
"909",37000,5,"238331",58,0,2014,2,"",334,1269,1295,1315,11424762,8742810,270021,680,"",1.01,1.09,1.08,1.09,1.16,0.91,1.03,1.07,"",3,0.9,102,8.7,92,7.6,92,7.5,614812,5.7,985286,12.7,20682,8.3,-14,-2
"910",37000,5,"238332",58,0,2014,2,"",81,482,485,492,5816210,3075275,77943,920,"",0.95,0.73,0.71,0.71,0.76,0.56,0.37,1.07,"",-2,-2.4,23,5,6,1.3,18,3.8,546270,10.4,-149070,-4.6,-18543,-19.2,59,6.9
"911",37000,5,"23834",57,0,2014,2,"",245,1372,1357,1348,13757603,10109740,361276,779,"",0.97,0.98,0.96,0.96,1.12,0.9,1,1.16,"",2,0.8,132,10.6,94,7.4,60,4.7,1987420,16.9,1340847,15.3,46158,14.6,63,8.8
"912",37000,5,"238341",58,0,2014,2,"",205,894,881,867,8377077,6314598,194787,732,"",0.97,0.92,0.9,0.88,1.07,0.85,0.96,1.19,"",4,2,104,13.2,62,7.6,29,3.5,921611,12.4,613665,10.8,257,0.1,29,4.1
"913",37000,5,"238342",58,0,2014,2,"",40,478,476,481,5380526,3795142,166489,865,"",1.01,1.13,1.12,1.13,1.22,1.01,1.05,1.08,"",-2,-4.8,28,6.2,32,7.2,31,6.9,1065809,24.7,727182,23.7,45901,38.1,124,16.7
"914",37000,5,"23835",57,0,2014,2,"",777,3065,3094,3100,27720440,20945284,687706,691,"",0.99,0.87,0.86,0.85,0.86,0.72,0.74,1,"",-10,-1.3,95,3.2,41,1.3,54,1.8,1515460,5.8,1208174,6.1,58035,9.2,24,3.6
"915",37000,5,"238351",58,0,2014,2,"",692,2268,2288,2314,19171115,15157225,483022,644,"",1.04,0.87,0.86,0.85,0.87,0.7,0.76,1.01,"",0,0,58,2.6,31,1.4,79,3.5,972050,5.3,818552,5.7,27572,6.1,17,2.7
"916",37000,5,"238352",58,0,2014,2,"",85,797,806,786,8549325,5788059,204684,826,"",0.71,0.86,0.86,0.82,0.84,0.77,0.68,0.99,"",-10,-10.5,37,4.9,10,1.3,-25,-3.1,543410,6.8,389622,7.2,30463,17.5,45,5.8
"917",37000,5,"23839",57,0,2014,2,"",246,1736,1761,1782,16933392,12306724,368440,740,"",1,0.88,0.87,0.87,0.86,0.79,0.62,0.99,"",15,6.5,147,9.3,162,10.1,159,9.8,1785121,11.8,2152802,21.2,72013,24.3,13,1.8
"918",37000,5,"238391",58,0,2014,2,"",156,888,888,905,9037954,6493640,195797,778,"",1.26,1.22,1.18,1.18,1.36,1.1,1,1.14,"",16,11.4,102,13,79,9.8,94,11.6,870126,10.7,1098649,20.4,40899,26.4,-5,-0.6
"919",37000,5,"238392",58,0,2014,2,"",90,848,873,877,7895438,5813084,172643,701,"",0.74,0.68,0.69,0.69,0.61,0.6,0.43,0.89,"",-1,-1.1,45,5.6,83,10.5,65,8,914995,13.1,1054153,22.2,31114,22,31,4.6
"920",37000,5,"2389",56,0,2014,2,"",2229,15792,16243,16556,155562859,117363820,4586909,739,"",1.06,0.95,0.91,0.9,0.86,0.7,0.63,0.93,"",10,0.5,332,2.1,477,3,482,3,13448433,9.5,11530362,10.9,447754,10.8,46,6.6
"921",37000,5,"23891",57,0,2014,2,"",1289,9034,9284,9430,89854931,68901313,2834327,747,"",1.29,1.09,1.05,1.04,0.96,0.82,0.8,0.91,"",0,0,398,4.6,485,5.5,519,5.8,9145075,11.3,8416444,13.9,350237,14.1,40,5.7
"922",37000,5,"238911",58,0,2014,2,"",792,4056,4172,4246,38613328,30426071,1099953,714,"",1.43,1.43,1.37,1.35,1.39,1.04,0.93,1.01,"",5,0.6,467,13,519,14.2,531,14.3,7724781,25,5970282,24.4,169137,18.2,63,9.7
"923",37000,5,"238912",58,0,2014,2,"",497,4978,5112,5184,51241603,38475242,1734374,774,"",1.12,0.91,0.88,0.87,0.78,0.7,0.74,0.88,"",-5,-1,-69,-1.4,-34,-0.7,-12,-0.2,1420294,2.9,2446162,6.8,181100,11.7,27,3.6
"924",37000,5,"23899",57,0,2014,2,"",940,6758,6959,7126,65707928,48462507,1752582,728,"",0.85,0.82,0.77,0.76,0.75,0.58,0.47,0.96,"",10,1.1,-66,-1,-8,-0.1,-37,-0.5,4303358,7,3113918,6.9,97517,5.9,52,7.7
"925",37000,5,"238991",58,0,2014,2,"",560,3028,3184,3292,27431542,22197465,784753,666,"",0.78,0.82,0.76,0.75,0.8,0.55,0.44,1.04,"",-7,-1.2,-115,-3.7,-44,-1.4,-31,-0.9,487094,1.8,759643,3.5,15357,2,25,3.9
"926",37000,5,"238992",58,0,2014,2,"",380,3730,3775,3834,38276386,26265042,967829,779,"",0.97,0.82,0.78,0.77,0.71,0.6,0.5,0.9,"",17,4.7,49,1.3,36,1,-6,-0.2,3816264,11.1,2354275,9.8,82160,9.3,73,10.3
"927",37000,5,"31-33",54,0,2014,2,"",10325,444208,446421,449213,5907179626,2707394687,83362153,1017,"",1.1,1.24,1.24,1.24,1.25,1.24,1.64,1.01,"",91,0.9,4439,1,5212,1.2,4778,1.1,58701356,1,121132151,4.7,151989,0.2,-1,-0.1
"928",37000,5,"311",55,0,2014,2,"",736,52015,52283,52545,452430369,327639126,6841863,666,"",0.86,1.19,1.2,1.19,1.14,1,1.1,0.95,"",22,3.1,1246,2.5,732,1.4,144,0.3,5017206,1.1,9195405,2.9,1045915,18,-1,-0.1
"929",37000,5,"3111",56,0,2014,2,"",58,1527,1523,1531,17401761,11231292,171858,877,"",1,0.94,0.94,0.94,0.92,1.05,1.02,0.98,"",-3,-4.9,-21,-1.4,-42,-2.7,-31,-2,77128,0.4,238433,2.2,23597,15.9,22,2.6
"930",37000,5,"31111",57,0,2014,2,"",58,1527,1523,1531,17401761,11231292,171858,877,"",1,0.94,0.94,0.94,0.92,1.05,1.02,0.98,"",-3,-4.9,-21,-1.4,-42,-2.7,-31,-2,77128,0.4,238433,2.2,23597,15.9,22,2.6
"931",37000,5,"311111",58,0,2014,2,"",10,316,319,326,3151041,1809094,24489,757,"",0.82,0.47,0.47,0.48,0.38,0.48,0.37,0.79,"",0,0,-1,-0.3,-16,-4.8,-9,-2.7,-111676,-3.4,3160,0.2,5995,32.4,-6,-0.8
"932",37000,5,"311119",58,0,2014,2,"",48,1211,1204,1205,14250720,9422198,147369,908,"",1.05,1.28,1.27,1.27,1.35,1.36,1.43,1.06,"",-3,-5.9,-20,-1.6,-26,-2.1,-22,-1.8,188804,1.3,235273,2.6,17602,13.6,28,3.2
"933",37000,5,"3112",56,0,2014,2,"",22,1454,1437,1442,17542652,10052898,202438,934,"",0.82,0.84,0.83,0.82,0.71,0.77,1.15,0.86,"",-1,-4.3,-36,-2.4,-70,-4.6,-94,-6.1,-265577,-1.5,27941,0.3,-11167,-5.2,27,3
"934",37000,5,"31121",57,0,2014,2,"",14,853,853,860,8730484,6014642,115322,785,"",1.09,1.55,1.54,1.54,1.26,1.6,1.98,0.81,"",-1,-6.7,-1,-0.1,-18,-2.1,-17,-1.9,593346,7.3,-2297,0,-1038,-0.9,63,8.7
"935",37000,5,"311211",58,0,2014,2,"N",12,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",37000,5,"311213",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",37000,5,"31122",57,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",37000,5,"311221",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",37000,5,"311224",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",37000,5,"31123",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",37000,5,"311230",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",37000,5,"3113",56,0,2014,2,"",33,794,795,801,8214778,5062891,90304,793,"",0.59,0.4,0.4,0.4,0.42,0.39,0.24,1.05,"",1,3.1,100,14.4,85,12,84,11.7,932931,12.8,389964,8.3,21183,30.6,1,0.1
"943",37000,5,"31134",57,0,2014,2,"",17,667,660,663,7438374,4474946,80140,863,"",1.12,1.25,1.2,1.2,1.37,1.24,0.97,1.13,"",0,0,95,16.6,77,13.2,82,14.1,910810,14,384365,9.4,20780,35,-5,-0.6
"944",37000,5,"311340",58,0,2014,2,"",17,667,660,663,7438374,4474946,80140,863,"",1.12,1.25,1.2,1.2,1.37,1.24,0.97,1.13,"",0,0,95,16.6,77,13.2,82,14.1,910810,14,384365,9.4,20780,35,-5,-0.6
"945",37000,5,"31135",57,0,2014,2,"",16,127,135,138,776404,587945,10164,448,"",0.42,0.11,0.12,0.12,0.08,0.1,0.06,0.65,"",1,6.7,5,4.1,8,6.3,2,1.5,22121,2.9,5599,1,403,4.1,-4,-0.9
"946",37000,5,"311351",58,0,2014,2,"",3,3,5,6,20627,20627,299,340,"",0.55,0.01,0.02,0.02,0.01,0.02,0.01,0.38,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",37000,5,"311352",58,0,2014,2,"",13,124,130,132,755777,567318,9865,452,"",0.4,0.14,0.15,0.15,0.11,0.12,0.07,0.72,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",37000,5,"3114",56,0,2014,2,"",49,2988,3209,3324,32708682,21191762,873921,793,"",0.86,0.63,0.66,0.65,0.69,0.55,0.8,1.07,"",9,22.5,230,8.3,130,4.2,41,1.2,1216453,3.9,2294647,12.1,115561,15.2,-4,-0.5
"949",37000,5,"31141",57,0,2014,2,"",10,295,288,325,2793461,2066707,46739,710,"",0.44,0.11,0.11,0.12,0.12,0.09,0.08,1.08,"",1,11.1,51,20.9,42,17.1,50,18.2,78605,2.9,133502,6.9,6286,15.5,-109,-13.3
"950",37000,5,"311411",58,0,2014,2,"",4,89,95,128,986849,655285,20048,730,"",0.56,0.1,0.11,0.13,0.13,0.06,0.07,1.11,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",37000,5,"311412",58,0,2014,2,"",6,206,193,197,1806612,1411422,26691,700,"",0.38,0.12,0.11,0.12,0.12,0.11,0.09,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",37000,5,"31142",57,0,2014,2,"",39,2693,2921,2999,29915221,19125055,827182,802,"",1.13,1.24,1.3,1.24,1.2,1.25,1.64,0.96,"",8,25.8,179,7.1,88,3.1,-9,-0.3,1137848,4,2161145,12.7,109275,15.2,7,0.9
"953",37000,5,"311421",58,0,2014,2,"",34,1689,1902,1983,17293184,12758594,458122,716,"",1.26,1.07,1.16,1.1,0.92,1.2,1.24,0.83,"",6,21.4,85,5.3,-41,-2.1,-45,-2.2,489967,2.9,869085,7.3,53439,13.2,20,2.9
"954",37000,5,"311422",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",37000,5,"311423",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",37000,5,"3115",56,0,2014,2,"",27,709,721,731,6410786,4989599,58555,685,"",0.49,0.18,0.18,0.18,0.14,0.18,0.13,0.79,"",-12,-30.8,-112,-13.6,-101,-12.3,-103,-12.4,-1103540,-14.7,-586601,-10.5,-18034,-23.5,-15,-2.1
"957",37000,5,"31151",57,0,2014,2,"",12,455,459,465,4255571,3402356,36849,712,"",0.3,0.14,0.14,0.14,0.11,0.16,0.1,0.79,"",-1,-7.7,-11,-2.4,0,0,0,0,29565,0.7,24065,0.7,6238,20.4,10,1.4
"958",37000,5,"311511",58,0,2014,2,"",5,405,408,413,3952589,3136895,31858,744,"",0.31,0.26,0.26,0.26,0.21,0.34,0.22,0.81,"",0,0,-12,-2.9,-4,-1,-3,-0.7,-10383,-0.3,-19914,-0.6,4277,15.5,9,1.2
"959",37000,5,"311513",58,0,2014,2,"",7,50,51,52,302982,265461,4991,457,"",0.42,0.04,0.04,0.04,0.02,0.03,0.03,0.57,"",-1,-12.5,1,2,4,8.5,3,6.1,39948,15.2,43979,19.9,1961,64.7,38,9.1
"960",37000,5,"31152",57,0,2014,2,"",15,254,262,266,2155215,1587243,21706,636,"",0.97,0.41,0.41,0.42,0.36,0.3,0.22,0.88,"",-11,-42.3,-101,-28.5,-101,-27.8,-103,-27.9,-1133105,-34.5,-610666,-27.8,-24272,-52.8,-62,-8.9
"961",37000,5,"311520",58,0,2014,2,"",15,254,262,266,2155215,1587243,21706,636,"",0.97,0.41,0.41,0.42,0.36,0.3,0.22,0.88,"",-11,-42.3,-101,-28.5,-101,-27.8,-103,-27.9,-1133105,-34.5,-610666,-27.8,-24272,-52.8,-62,-8.9
"962",37000,5,"3116",56,0,2014,2,"",124,31140,31089,31096,230584633,192598528,3558590,570,"",1.12,2.17,2.17,2.18,2.2,1.65,2.06,1.01,"",2,1.6,191,0.6,-148,-0.5,-455,-1.4,-2538091,-1.1,1475944,0.8,519450,17.1,-4,-0.7
"963",37000,5,"31161",57,0,2014,2,"",124,31140,31089,31096,230584633,192598528,3558590,570,"",1.12,2.17,2.17,2.18,2.2,1.65,2.06,1.01,"",2,1.6,191,0.6,-148,-0.5,-455,-1.4,-2538091,-1.1,1475944,0.8,519450,17.1,-4,-0.7
"964",37000,5,"311611",58,0,2014,2,"",40,7568,7489,7515,62843503,52391074,943317,642,"",0.91,1.88,1.87,1.88,2.05,1.59,2.11,1.09,"",1,2.6,100,1.3,23,0.3,-7,-0.1,-5668305,-8.3,-1471810,-2.7,16415,1.8,-62,-8.8
"965",37000,5,"311612",58,0,2014,2,"N",37,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",37000,5,"311613",58,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",37000,5,"311615",58,0,2014,2,"",38,21351,21372,21347,147828583,125694275,2382163,532,"",1.96,3.23,3.23,3.24,3.5,2.28,3.02,1.08,"",1,2.7,-22,-0.1,-273,-1.3,-553,-2.5,2248911,1.5,2048700,1.7,462428,24.1,14,2.7
"968",37000,5,"3117",56,0,2014,2,"",28,533,571,668,3366095,2855461,86897,438,"",1.21,0.5,0.56,0.55,0.37,0.2,0.22,0.7,"",0,0,14,2.7,2,0.4,-37,-5.2,-79003,-2.3,-96697,-3.3,7825,9.9,-5,-1.1
"969",37000,5,"31171",57,0,2014,2,"",28,533,571,668,3366095,2855461,86897,438,"",1.21,0.5,0.56,0.55,0.37,0.2,0.22,0.7,"",0,0,14,2.7,2,0.4,-37,-5.2,-79003,-2.3,-96697,-3.3,7825,9.9,-5,-1.1
"970",37000,5,"311710",58,0,2014,2,"",28,533,571,668,3366095,2855461,86897,438,"",1.21,0.5,0.56,0.55,0.37,0.2,0.22,0.7,"",0,0,14,2.7,2,0.4,-37,-5.2,-79003,-2.3,-96697,-3.3,7825,9.9,-5,-1.1
"971",37000,5,"3118",56,0,2014,2,"",309,7580,7613,7656,84039989,46487514,1176784,849,"",0.87,0.89,0.88,0.89,1.25,0.8,1.04,1.41,"",28,10,374,5.2,338,4.6,330,4.5,2688184,3.3,2751696,6.3,248620,26.8,-12,-1.4
"972",37000,5,"31181",57,0,2014,2,"",282,4963,5014,5069,52252890,29688976,589012,801,"",0.9,0.78,0.78,0.78,1.1,0.68,0.7,1.41,"",25,9.7,277,5.9,267,5.6,288,6,2199656,4.4,2374752,8.7,138805,30.8,-12,-1.5
"973",37000,5,"311811",58,0,2014,2,"",134,942,977,1020,4007756,3584111,55143,315,"",0.64,0.42,0.43,0.44,0.41,0.24,0.21,0.94,"",19,16.5,81,9.4,77,8.6,108,11.8,396821,11,327879,10.1,12391,29,3,1
"974",37000,5,"311812",58,0,2014,2,"",143,3589,3620,3634,45655047,24105011,486412,972,"",1.46,0.95,0.95,0.95,1.31,0.91,0.95,1.38,"",7,5.1,166,4.8,226,6.7,209,6.1,1993663,4.6,2135714,9.7,131341,37,-12,-1.2
"975",37000,5,"311813",58,0,2014,2,"",5,432,417,415,2590087,1999854,47457,473,"",0.81,1.19,1.16,1.18,0.89,0.76,0.75,0.75,"",-1,-16.7,30,7.5,-36,-7.9,-29,-6.5,-190828,-6.9,-88841,-4.3,-4927,-9.4,-21,-4.3
"976",37000,5,"31182",57,0,2014,2,"N",23,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",37000,5,"311821",58,0,2014,2,"",17,2067,2050,2066,27703194,13616486,525451,1034,"",1.16,2.18,2.15,2.16,2.88,2.15,3.36,1.34,"",1,6.2,-80,-3.7,-87,-4.1,-73,-3.4,-226332,-0.8,-251267,-1.8,93484,21.6,31,3.1
"978",37000,5,"311824",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",37000,5,"31183",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",37000,5,"311830",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",37000,5,"3119",56,0,2014,2,"",86,5290,5325,5296,52160993,33169181,622516,757,"",0.72,0.96,0.96,0.96,0.86,0.89,0.87,0.89,"",-2,-2.3,506,10.6,538,11.2,409,8.4,4088721,8.5,2700078,8.9,138880,28.7,-10,-1.3
"982",37000,5,"31191",57,0,2014,2,"",27,1873,1918,1893,21047358,12086936,222992,855,"",1.37,1.22,1.24,1.23,1.35,1.41,1.22,1.1,"",1,3.8,245,15,275,16.7,220,13.2,1629230,8.4,1351974,12.6,46615,26.4,-51,-5.6
"983",37000,5,"311911",58,0,2014,2,"",6,660,660,661,5709766,4242483,82391,665,"",0.9,1.6,1.58,1.59,1.48,1.79,1.48,0.93,"",1,20,70,11.9,49,8,31,4.9,265931,4.9,90281,2.2,-3168,-3.7,-21,-3.1
"984",37000,5,"311919",58,0,2014,2,"",21,1213,1258,1232,15337592,7844453,140601,956,"",1.61,1.08,1.12,1.1,1.31,1.27,1.1,1.19,"",0,0,175,16.9,226,21.9,189,18.1,1363299,9.8,1261693,19.2,49783,54.8,-80,-7.7
"985",37000,5,"31192",57,0,2014,2,"N",12,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",37000,5,"311920",58,0,2014,2,"N",12,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",37000,5,"31193",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",37000,5,"311930",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",37000,5,"31194",57,0,2014,2,"",15,388,391,397,4853638,2892450,70574,952,"",0.65,0.36,0.36,0.37,0.36,0.42,0.54,0.99,"",0,0,173,80.5,162,70.7,167,72.6,2033767,72.1,1378505,91.1,23864,51.1,-13,-1.3
"990",37000,5,"311941",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",37000,5,"311942",58,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",37000,5,"31199",57,0,2014,2,"",29,2322,2305,2285,16260405,13235169,252365,543,"",0.55,1.12,1.11,1.11,0.94,0.81,0.81,0.84,"",-4,-12.1,54,2.4,61,2.7,-11,-0.5,-676763,-4,-555769,-4,41135,19.5,-31,-5.4
"993",37000,5,"311991",58,0,2014,2,"",16,1737,1719,1704,11868471,9799577,167767,531,"",0.55,1.45,1.44,1.43,1.44,1.11,0.96,1,"",-4,-20,101,6.2,96,5.9,59,3.6,-134501,-1.1,-207926,-2.1,49227,41.5,-34,-6
"994",37000,5,"311999",58,0,2014,2,"",13,585,586,581,4391934,3435592,84598,578,"",0.55,0.67,0.67,0.67,0.48,0.45,0.62,0.72,"",0,0,-47,-7.4,-35,-5.6,-70,-10.8,-542262,-11,-347843,-9.2,-8092,-8.7,-20,-3.3
"995",37000,5,"312",55,0,2014,2,"",212,9844,9905,10052,130751677,43076659,1069670,1012,"",1.01,1.62,1.59,1.59,1.88,1.36,1.57,1.17,"",28,15.2,-362,-3.5,-346,-3.4,-283,-2.7,625878,0.5,59780,0.1,52298,5.1,37,3.8
"996",37000,5,"3121",56,0,2014,2,"",189,4421,4548,4617,46087249,24058890,540019,783,"",0.92,0.78,0.78,0.78,0.72,0.8,0.84,0.93,"",29,18.1,-207,-4.5,-127,-2.7,-148,-3.1,-535890,-1.1,164187,0.7,2159,0.4,18,2.4
"997",37000,5,"31211",57,0,2014,2,"",52,1910,1945,1948,21105664,13313380,307908,839,"",1,0.69,0.69,0.69,0.7,0.88,1.02,1,"",-5,-8.8,-391,-17,-367,-15.9,-404,-17.2,-2201076,-9.4,-1331222,-9.1,-19473,-5.9,67,8.7
"998",37000,5,"312111",58,0,2014,2,"",27,1587,1599,1591,17784518,11001825,238113,859,"",1.16,0.73,0.74,0.75,0.72,0.97,1.21,0.98,"",-1,-3.6,150,10.4,162,11.3,113,7.6,3471598,24.3,2300271,26.4,43666,22.5,100,13.2
