"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1617",26000,5,"42361",57,0,2018,2,"",328,5266,5278,5278,112148701,4360166,104588,1636,"",0.81,1.01,1.01,1,1.18,0.54,0.49,1.18,"",49,17.6,907,20.8,893,20.4,854,19.3,32602425,41,312890,7.7,5380,5.4,242,17.4
"1618",26000,5,"423610",58,0,2018,2,"",328,5266,5278,5278,112148701,4360166,104588,1636,"",0.81,1.01,1.01,1,1.18,0.54,0.49,1.18,"",49,17.6,907,20.8,893,20.4,854,19.3,32602425,41,312890,7.7,5380,5.4,242,17.4
"1619",26000,5,"42362",57,0,2018,2,"",72,1206,1253,1255,31347321,1628093,48206,1948,"",0.78,1.3,1.34,1.33,1.74,1.03,0.99,1.31,"",7,10.8,192,18.9,179,16.7,154,14,3794745,13.8,277479,20.5,12502,35,-46,-2.3
"1620",26000,5,"423620",58,0,2018,2,"",72,1206,1253,1255,31347321,1628093,48206,1948,"",0.78,1.3,1.34,1.33,1.74,1.03,0.99,1.31,"",7,10.8,192,18.9,179,16.7,154,14,3794745,13.8,277479,20.5,12502,35,-46,-2.3
"1621",26000,5,"42369",57,0,2018,2,"",231,4021,4038,4086,137320346,3604024,116979,2609,"",0.66,0.94,0.94,0.94,1.31,0.55,0.61,1.39,"",39,20.3,182,4.7,183,4.7,194,5,20722116,17.8,101140,2.9,11842,11.3,287,12.4
"1622",26000,5,"423690",58,0,2018,2,"",231,4021,4038,4086,137320346,3604024,116979,2609,"",0.66,0.94,0.94,0.94,1.31,0.55,0.61,1.39,"",39,20.3,182,4.7,183,4.7,194,5,20722116,17.8,101140,2.9,11842,11.3,287,12.4
"1623",26000,5,"4237",56,0,2018,2,"",576,8846,8895,8946,134248346,9769175,226901,1161,"",0.95,1.09,1.09,1.08,1.06,0.72,0.71,0.97,"",42,7.9,921,11.6,1035,13.2,997,12.5,18856022,16.3,1203153,14,35875,18.8,39,3.5
"1624",26000,5,"42371",57,0,2018,2,"",222,3946,3933,3979,55672464,5657210,120888,1083,"",1.16,1.53,1.51,1.51,1.49,1.21,1.06,0.98,"",25,12.7,618,18.6,692,21.4,716,21.9,10866356,24.3,964303,20.5,23914,24.7,31,2.9
"1625",26000,5,"423710",58,0,2018,2,"",222,3946,3933,3979,55672464,5657210,120888,1083,"",1.16,1.53,1.51,1.51,1.49,1.21,1.06,0.98,"",25,12.7,618,18.6,692,21.4,716,21.9,10866356,24.3,964303,20.5,23914,24.7,31,2.9
"1626",26000,5,"42372",57,0,2018,2,"",196,2792,2832,2863,42466386,2484667,60384,1155,"",0.86,0.91,0.91,0.9,0.9,0.47,0.49,1,"",8,4.3,51,1.9,80,2.9,85,3.1,2075982,5.1,152443,6.5,2727,4.7,28,2.5
"1627",26000,5,"423720",58,0,2018,2,"",196,2792,2832,2863,42466386,2484667,60384,1155,"",0.86,0.91,0.91,0.9,0.9,0.47,0.49,1,"",8,4.3,51,1.9,80,2.9,85,3.1,2075982,5.1,152443,6.5,2727,4.7,28,2.5
"1628",26000,5,"42373",57,0,2018,2,"",115,1663,1680,1655,29579948,1223000,34199,1366,"",0.79,0.83,0.83,0.8,0.83,0.42,0.51,1.01,"",4,3.6,104,6.7,115,7.3,48,3,2966157,11.1,1886,0.2,4463,15,68,5.2
"1629",26000,5,"423730",58,0,2018,2,"",115,1663,1680,1655,29579948,1223000,34199,1366,"",0.79,0.83,0.83,0.8,0.83,0.42,0.51,1.01,"",4,3.6,104,6.7,115,7.3,48,3,2966157,11.1,1886,0.2,4463,15,68,5.2
"1630",26000,5,"42374",57,0,2018,2,"",43,445,450,449,6529548,404298,11430,1121,"",1.06,1.04,1.04,1.02,0.94,0.61,0.73,0.91,"",5,13.2,148,49.8,148,49,148,49.2,2947527,82.3,84521,26.4,4771,71.6,203,22.1
"1631",26000,5,"423740",58,0,2018,2,"",43,445,450,449,6529548,404298,11430,1121,"",1.06,1.04,1.04,1.02,0.94,0.61,0.73,0.91,"",5,13.2,148,49.8,148,49,148,49.2,2947527,82.3,84521,26.4,4771,71.6,203,22.1
"1632",26000,5,"4238",56,0,2018,2,"",1880,25112,25275,25472,462517539,25993156,736665,1407,"",1.1,1.22,1.21,1.21,1.34,0.7,0.8,1.1,"",112,6.3,847,3.5,816,3.3,721,2.9,37474016,8.8,-1477405,-5.4,-141486,-16.1,72,5.4
"1633",26000,5,"42381",57,0,2018,2,"",94,2357,2411,2469,50038297,2065031,55780,1596,"",0.71,0.89,0.9,0.91,1.06,0.4,0.46,1.18,"",2,2.2,79,3.5,85,3.7,90,3.8,4765438,10.5,240186,13.2,9285,20,100,6.7
"1634",26000,5,"423810",58,0,2018,2,"",94,2357,2411,2469,50038297,2065031,55780,1596,"",0.71,0.89,0.9,0.91,1.06,0.4,0.46,1.18,"",2,2.2,79,3.5,85,3.7,90,3.8,4765438,10.5,240186,13.2,9285,20,100,6.7
"1635",26000,5,"42382",57,0,2018,2,"",158,2131,2175,2206,30005658,2888570,96312,1063,"",0.72,0.72,0.72,0.71,0.75,0.4,0.74,1.04,"",12,8.2,62,3,69,3.3,93,4.4,3277501,12.3,162768,6,-1516,-1.5,82,8.4
"1636",26000,5,"423820",58,0,2018,2,"",158,2131,2175,2206,30005658,2888570,96312,1063,"",0.72,0.72,0.72,0.71,0.75,0.4,0.74,1.04,"",12,8.2,62,3,69,3.3,93,4.4,3277501,12.3,162768,6,-1516,-1.5,82,8.4
"1637",26000,5,"42383",57,0,2018,2,"",1130,14894,14938,14984,295997209,12672815,382254,1524,"",1.35,1.56,1.55,1.53,1.72,0.83,0.9,1.11,"",86,8.2,584,4.1,549,3.8,372,2.5,23918901,8.8,-1504258,-10.6,-128764,-25.2,74,5.1
"1638",26000,5,"423830",58,0,2018,2,"",1130,14894,14938,14984,295997209,12672815,382254,1524,"",1.35,1.56,1.55,1.53,1.72,0.83,0.9,1.11,"",86,8.2,584,4.1,549,3.8,372,2.5,23918901,8.8,-1504258,-10.6,-128764,-25.2,74,5.1
"1639",26000,5,"42384",57,0,2018,2,"",269,2466,2478,2505,45155108,3045361,68986,1399,"",0.97,0.9,0.9,0.89,1,0.62,0.53,1.12,"",14,5.5,101,4.3,104,4.4,118,4.9,4661880,11.5,-28595,-0.9,-3895,-5.3,88,6.7
"1640",26000,5,"423840",58,0,2018,2,"",269,2466,2478,2505,45155108,3045361,68986,1399,"",0.97,0.9,0.9,0.89,1,0.62,0.53,1.12,"",14,5.5,101,4.3,104,4.4,118,4.9,4661880,11.5,-28595,-0.9,-3895,-5.3,88,6.7
"1641",26000,5,"42385",57,0,2018,2,"",181,2663,2671,2693,30362617,4622920,105301,873,"",1.21,1.61,1.6,1.59,1.42,1.48,1.39,0.89,"",-4,-2.2,26,1,14,0.5,42,1.6,1249898,4.3,-426315,-8.4,-18595,-15,27,3.2
"1642",26000,5,"423850",58,0,2018,2,"",181,2663,2671,2693,30362617,4622920,105301,873,"",1.21,1.61,1.6,1.59,1.42,1.48,1.39,0.89,"",-4,-2.2,26,1,14,0.5,42,1.6,1249898,4.3,-426315,-8.4,-18595,-15,27,3.2
"1643",26000,5,"42386",57,0,2018,2,"",48,601,602,615,10958650,698459,28032,1391,"",0.51,0.6,0.59,0.6,0.56,0.49,0.68,0.94,"",2,4.3,-5,-0.8,-5,-0.8,6,1,-399602,-3.5,78809,12.7,1999,7.7,-48,-3.3
"1644",26000,5,"423860",58,0,2018,2,"",48,601,602,615,10958650,698459,28032,1391,"",0.51,0.6,0.59,0.6,0.56,0.49,0.68,0.94,"",2,4.3,-5,-0.8,-5,-0.8,6,1,-399602,-3.5,78809,12.7,1999,7.7,-48,-3.3
"1645",26000,5,"4239",56,0,2018,2,"",971,7669,7805,7961,112560341,12023393,445402,1108,"",1.05,0.87,0.88,0.88,0.93,0.71,0.84,1.07,"",52,5.7,189,2.5,151,2,224,2.9,6803895,6.4,-653865,-5.2,-63908,-12.5,41,3.8
"1646",26000,5,"42391",57,0,2018,2,"",156,1097,1111,1155,14875386,2050863,67498,1021,"",0.94,0.67,0.67,0.68,0.66,0.61,0.7,0.98,"",6,4,61,5.9,47,4.4,80,7.4,1071771,7.8,1788,0.1,-317,-0.5,18,1.8
"1647",26000,5,"423910",58,0,2018,2,"",156,1097,1111,1155,14875386,2050863,67498,1021,"",0.94,0.67,0.67,0.68,0.66,0.61,0.7,0.98,"",6,4,61,5.9,47,4.4,80,7.4,1071771,7.8,1788,0.1,-317,-0.5,18,1.8
"1648",26000,5,"42392",57,0,2018,2,"",41,213,225,254,2489263,474324,20108,830,"",0.73,0.34,0.36,0.39,0.26,0.4,0.52,0.71,"",6,17.1,-25,-10.5,-38,-14.4,-48,-15.9,-79796,-3.1,-109493,-18.8,-5631,-21.9,92,12.5
"1649",26000,5,"423920",58,0,2018,2,"",41,213,225,254,2489263,474324,20108,830,"",0.73,0.34,0.36,0.39,0.26,0.4,0.52,0.71,"",6,17.1,-25,-10.5,-38,-14.4,-48,-15.9,-79796,-3.1,-109493,-18.8,-5631,-21.9,92,12.5
"1650",26000,5,"42393",57,0,2018,2,"",176,4090,4106,4164,59664205,5332031,210019,1114,"",0.88,1.34,1.32,1.32,1.61,0.89,1.07,1.21,"",-16,-8.3,160,4.1,172,4.4,208,5.3,3558819,6.3,109475,2.1,-1076,-0.5,19,1.7
"1651",26000,5,"423930",58,0,2018,2,"",176,4090,4106,4164,59664205,5332031,210019,1114,"",0.88,1.34,1.32,1.32,1.61,0.89,1.07,1.21,"",-16,-8.3,160,4.1,172,4.4,208,5.3,3558819,6.3,109475,2.1,-1076,-0.5,19,1.7
"1652",26000,5,"42394",57,0,2018,2,"",73,282,290,297,2325430,564763,15716,618,"",0.4,0.25,0.25,0.26,0.15,0.28,0.23,0.59,"",-7,-8.8,-87,-23.6,-88,-23.3,-75,-20.2,-807101,-25.8,-341783,-37.7,-17709,-53,-28,-4.3
"1653",26000,5,"423940",58,0,2018,2,"",73,282,290,297,2325430,564763,15716,618,"",0.4,0.25,0.25,0.26,0.15,0.28,0.23,0.59,"",-7,-8.8,-87,-23.6,-88,-23.3,-75,-20.2,-807101,-25.8,-341783,-37.7,-17709,-53,-28,-4.3
"1654",26000,5,"42399",57,0,2018,2,"",525,1987,2073,2091,33206057,3601412,132061,1246,"",1.63,0.85,0.88,0.87,0.93,0.82,1.02,1.07,"",63,13.6,80,4.2,58,2.9,59,2.9,3060202,10.2,-313852,-8,-39175,-22.9,78,6.7
"1655",26000,5,"423990",58,0,2018,2,"",525,1987,2073,2091,33206057,3601412,132061,1246,"",1.63,0.85,0.88,0.87,0.93,0.82,1.02,1.07,"",63,13.6,80,4.2,58,2.9,59,2.9,3060202,10.2,-313852,-8,-39175,-22.9,78,6.7
"1656",26000,5,"424",55,0,2018,2,"",3285,51297,52166,52441,816465813,79561728,2302855,1209,"",0.81,0.81,0.81,0.81,0.79,0.67,0.73,0.98,"",376,12.9,380,0.7,381,0.7,443,0.9,46707155,6.1,-3541854,-4.3,-211982,-8.4,61,5.3
"1657",26000,5,"4241",56,0,2018,2,"",248,2886,2880,2839,40671302,3541810,105700,1091,"",0.93,0.75,0.74,0.73,0.69,0.55,0.61,0.94,"",41,19.8,25,0.9,-6,-0.2,-30,-1,3457750,9.3,-527888,-13,-30177,-22.2,94,9.4
"1658",26000,5,"42411",57,0,2018,2,"",39,403,399,397,7706248,182734,2839,1483,"",0.92,0.99,0.97,0.98,1,0.27,0.18,1.02,"",14,56,14,3.6,14,3.6,16,4.2,720867,10.3,-36355,-16.6,-1506,-34.7,87,6.2
"1659",26000,5,"424110",58,0,2018,2,"",39,403,399,397,7706248,182734,2839,1483,"",0.92,0.99,0.97,0.98,1,0.27,0.18,1.02,"",14,56,14,3.6,14,3.6,16,4.2,720867,10.3,-36355,-16.6,-1506,-34.7,87,6.2
"1660",26000,5,"42412",57,0,2018,2,"",89,1337,1339,1310,10985434,2208318,69357,636,"",0.93,0.88,0.88,0.86,0.64,0.91,0.99,0.73,"",2,2.3,-18,-1.3,-35,-2.5,-53,-3.9,-186747,-1.7,-294909,-11.8,-20078,-22.4,6,1
"1661",26000,5,"424120",58,0,2018,2,"",89,1337,1339,1310,10985434,2208318,69357,636,"",0.93,0.88,0.88,0.86,0.64,0.91,0.99,0.73,"",2,2.3,-18,-1.3,-35,-2.5,-53,-3.9,-186747,-1.7,-294909,-11.8,-20078,-22.4,6,1
"1662",26000,5,"42413",57,0,2018,2,"",120,1146,1142,1132,21979620,1150758,33504,1483,"",0.94,0.59,0.59,0.58,0.65,0.34,0.38,1.11,"",25,26.3,29,2.6,15,1.3,7,0.6,2923630,15.3,-196624,-14.6,-8593,-20.4,178,13.6
"1663",26000,5,"424130",58,0,2018,2,"",120,1146,1142,1132,21979620,1150758,33504,1483,"",0.94,0.59,0.59,0.58,0.65,0.34,0.38,1.11,"",25,26.3,29,2.6,15,1.3,7,0.6,2923630,15.3,-196624,-14.6,-8593,-20.4,178,13.6
"1664",26000,5,"4242",56,0,2018,2,"",348,5404,5453,5454,144607563,5446404,141933,2046,"",0.75,0.78,0.78,0.77,0.77,0.61,0.51,0.98,"",53,18,-329,-5.7,-338,-5.8,-407,-6.9,11374537,8.5,-1682884,-23.6,-78595,-35.6,277,15.7
"1665",26000,5,"42421",57,0,2018,2,"",348,5404,5453,5454,144607563,5446404,141933,2046,"",0.75,0.78,0.78,0.77,0.77,0.61,0.51,0.98,"",53,18,-329,-5.7,-338,-5.8,-407,-6.9,11374537,8.5,-1682884,-23.6,-78595,-35.6,277,15.7
"1666",26000,5,"424210",58,0,2018,2,"",348,5404,5453,5454,144607563,5446404,141933,2046,"",0.75,0.78,0.78,0.77,0.77,0.61,0.51,0.98,"",53,18,-329,-5.7,-338,-5.8,-407,-6.9,11374537,8.5,-1682884,-23.6,-78595,-35.6,277,15.7
"1667",26000,5,"4243",56,0,2018,2,"",168,2553,2525,2567,33590731,4753245,103414,1014,"",0.44,0.57,0.55,0.56,0.45,0.63,0.39,0.81,"",5,3.1,-215,-7.8,-227,-8.2,-128,-4.7,1935118,6.1,-420369,-8.1,-15024,-12.7,125,14.1
"1668",26000,5,"42431",57,0,2018,2,"",55,1038,1022,1032,11502510,2309141,47020,858,"",0.61,1.35,1.32,1.32,1.15,1.7,1.25,0.86,"",-2,-3.5,-157,-13.1,-148,-12.6,-94,-8.3,-931930,-7.5,-373834,-13.9,-17263,-26.9,36,4.4
"1669",26000,5,"424310",58,0,2018,2,"",55,1038,1022,1032,11502510,2309141,47020,858,"",0.61,1.35,1.32,1.32,1.15,1.7,1.25,0.86,"",-2,-3.5,-157,-13.1,-148,-12.6,-94,-8.3,-931930,-7.5,-373834,-13.9,-17263,-26.9,36,4.4
"1670",26000,5,"42432",57,0,2018,2,"",35,493,502,506,7038381,759961,22551,1082,"",0.52,0.57,0.58,0.57,0.52,0.47,0.4,0.91,"",0,0,-20,-3.9,-22,-4.2,-14,-2.7,599981,9.3,-183119,-19.4,-3631,-13.9,128,13.4
"1671",26000,5,"424320",58,0,2018,2,"",35,493,502,506,7038381,759961,22551,1082,"",0.52,0.57,0.58,0.57,0.52,0.47,0.4,0.91,"",0,0,-20,-3.9,-22,-4.2,-14,-2.7,599981,9.3,-183119,-19.4,-3631,-13.9,128,13.4
"1672",26000,5,"42433",57,0,2018,2,"",52,411,401,414,2732839,825130,17821,514,"",0.28,0.19,0.18,0.19,0.07,0.24,0.13,0.39,"",6,13,-61,-12.9,-63,-13.6,-45,-9.8,523580,23.7,87,0,650,3.8,149,40.8
"1673",26000,5,"424330",58,0,2018,2,"",52,411,401,414,2732839,825130,17821,514,"",0.28,0.19,0.18,0.19,0.07,0.24,0.13,0.39,"",6,13,-61,-12.9,-63,-13.6,-45,-9.8,523580,23.7,87,0,650,3.8,149,40.8
"1674",26000,5,"42434",57,0,2018,2,"",26,611,600,615,12317001,859013,16022,1557,"",0.57,0.88,0.85,0.86,0.96,0.75,0.44,1.11,"",1,4,23,3.9,6,1,25,4.2,1743487,16.5,136497,18.9,5220,48.3,180,13.1
"1675",26000,5,"424340",58,0,2018,2,"",26,611,600,615,12317001,859013,16022,1557,"",0.57,0.88,0.85,0.86,0.96,0.75,0.44,1.11,"",1,4,23,3.9,6,1,25,4.2,1743487,16.5,136497,18.9,5220,48.3,180,13.1
"1676",26000,5,"4244",56,0,2018,2,"",808,18286,18391,18770,257943720,30821612,702261,1074,"",0.75,0.79,0.78,0.79,0.81,0.67,0.6,1.02,"",51,6.7,105,0.6,-43,-0.2,119,0.6,7256904,2.9,-1314329,-4.1,-66580,-8.7,27,2.6
"1677",26000,5,"42441",57,0,2018,2,"",130,6706,6721,6840,97632046,13281921,260173,1112,"",0.82,0.94,0.93,0.94,0.94,0.94,0.76,1,"",4,3.2,158,2.4,133,2,232,3.5,2486135,2.6,-699710,-5,-40301,-13.4,0,0
"1678",26000,5,"424410",58,0,2018,2,"",130,6706,6721,6840,97632046,13281921,260173,1112,"",0.82,0.94,0.93,0.94,0.94,0.94,0.76,1,"",4,3.2,158,2.4,133,2,232,3.5,2486135,2.6,-699710,-5,-40301,-13.4,0,0
"1679",26000,5,"42442",57,0,2018,2,"",30,210,216,222,4761975,282632,5068,1696,"",0.52,0.23,0.23,0.24,0.36,0.17,0.11,1.56,"",5,20,22,11.7,22,11.3,29,15,-454060,-8.7,39864,16.4,-1150,-18.5,-397,-19
"1680",26000,5,"424420",58,0,2018,2,"",30,210,216,222,4761975,282632,5068,1696,"",0.52,0.23,0.23,0.24,0.36,0.17,0.11,1.56,"",5,20,22,11.7,22,11.3,29,15,-454060,-8.7,39864,16.4,-1150,-18.5,-397,-19
"1681",26000,5,"42443",57,0,2018,2,"",60,1250,1259,1280,17828276,1443792,28740,1086,"",0.9,1.03,1.02,1.02,1.08,0.6,0.44,1.06,"",4,7.1,-240,-16.1,-248,-16.5,-239,-15.7,-1225636,-6.4,-431850,-23,-10898,-27.5,112,11.5
"1682",26000,5,"424430",58,0,2018,2,"",60,1250,1259,1280,17828276,1443792,28740,1086,"",0.9,1.03,1.02,1.02,1.08,0.6,0.44,1.06,"",4,7.1,-240,-16.1,-248,-16.5,-239,-15.7,-1225636,-6.4,-431850,-23,-10898,-27.5,112,11.5
"1683",26000,5,"42444",57,0,2018,2,"",10,51,51,51,793757,105825,2706,1197,"",0.6,0.16,0.16,0.16,0.2,0.16,0.18,1.26,"",0,0,5,10.9,9,21.4,7,15.9,184678,30.3,20167,23.5,891,49.1,132,12.4
"1684",26000,5,"424440",58,0,2018,2,"",10,51,51,51,793757,105825,2706,1197,"",0.6,0.16,0.16,0.16,0.2,0.16,0.18,1.26,"",0,0,5,10.9,9,21.4,7,15.9,184678,30.3,20167,23.5,891,49.1,132,12.4
"1685",26000,5,"42445",57,0,2018,2,"",93,1589,1593,1606,23312623,1710863,39282,1124,"",1.06,0.97,0.97,0.96,1.01,0.57,0.61,1.04,"",-3,-3.1,70,4.6,43,2.8,66,4.3,2185483,10.3,25593,1.5,-698,-1.7,66,6.2
"1686",26000,5,"424450",58,0,2018,2,"",93,1589,1593,1606,23312623,1710863,39282,1124,"",1.06,0.97,0.97,0.96,1.01,0.57,0.61,1.04,"",-3,-3.1,70,4.6,43,2.8,66,4.3,2185483,10.3,25593,1.5,-698,-1.7,66,6.2
"1687",26000,5,"42446",57,0,2018,2,"",27,409,419,432,4829129,797000,27346,884,"",0.42,0.5,0.5,0.51,0.48,0.44,0.53,0.95,"",1,3.8,19,4.9,21,5.3,24,5.9,252520,5.5,153978,23.9,6892,33.7,1,0.1
"1688",26000,5,"424460",58,0,2018,2,"",27,409,419,432,4829129,797000,27346,884,"",0.42,0.5,0.5,0.51,0.48,0.44,0.53,0.95,"",1,3.8,19,4.9,21,5.3,24,5.9,252520,5.5,153978,23.9,6892,33.7,1,0.1
"1689",26000,5,"42447",57,0,2018,2,"",72,1130,1120,1121,16759349,1329984,28107,1147,"",1.01,0.81,0.8,0.79,0.93,0.51,0.41,1.16,"",0,0,75,7.1,67,6.4,51,4.8,1236706,8,-163527,-10.9,-5427,-16.2,20,1.8
"1690",26000,5,"424470",58,0,2018,2,"",72,1130,1120,1121,16759349,1329984,28107,1147,"",1.01,0.81,0.8,0.79,0.93,0.51,0.41,1.16,"",0,0,75,7.1,67,6.4,51,4.8,1236706,8,-163527,-10.9,-5427,-16.2,20,1.8
"1691",26000,5,"42448",57,0,2018,2,"",86,2329,2384,2464,29690741,4716772,144834,955,"",0.73,0.78,0.79,0.81,0.83,0.81,0.84,1.04,"",-3,-3.4,-126,-5.1,-175,-6.8,-110,-4.3,-2221736,-7,-450247,-8.7,-21874,-13.1,-16,-1.6
"1692",26000,5,"424480",58,0,2018,2,"",86,2329,2384,2464,29690741,4716772,144834,955,"",0.73,0.78,0.79,0.81,0.83,0.81,0.84,1.04,"",-3,-3.4,-126,-5.1,-175,-6.8,-110,-4.3,-2221736,-7,-450247,-8.7,-21874,-13.1,-16,-1.6
"1693",26000,5,"42449",57,0,2018,2,"",300,4612,4628,4754,62335824,7152823,166005,1028,"",0.69,0.68,0.68,0.69,0.65,0.52,0.48,0.95,"",43,16.7,122,2.7,85,1.9,59,1.3,4812814,8.4,191403,2.7,5985,3.7,61,6.3
"1694",26000,5,"424490",58,0,2018,2,"",300,4612,4628,4754,62335824,7152823,166005,1028,"",0.69,0.68,0.68,0.69,0.65,0.52,0.48,0.95,"",43,16.7,122,2.7,85,1.9,59,1.3,4812814,8.4,191403,2.7,5985,3.7,61,6.3
"1695",26000,5,"4245",56,0,2018,2,"",109,1325,1413,1420,16956975,2232673,48332,941,"",0.69,0.64,0.66,0.66,0.67,0.39,0.49,1.03,"",10,10.1,32,2.5,98,7.5,82,6.1,1508553,9.8,252727,12.8,1332,2.8,38,4.2
"1696",26000,5,"42451",57,0,2018,2,"",62,852,896,879,12163773,1113394,28576,1069,"",0.62,0.65,0.66,0.63,0.63,0.25,0.37,0.98,"",0,0,5,0.6,30,3.5,13,1.5,727285,6.4,-13685,-1.2,-2375,-7.7,46,4.5
"1697",26000,5,"424510",58,0,2018,2,"",62,852,896,879,12163773,1113394,28576,1069,"",0.62,0.65,0.66,0.63,0.63,0.25,0.37,0.98,"",0,0,5,0.6,30,3.5,13,1.5,727285,6.4,-13685,-1.2,-2375,-7.7,46,4.5
"1698",26000,5,"42452",57,0,2018,2,"",14,277,277,278,2035843,475162,6410,565,"",0.45,0.53,0.53,0.53,0.75,0.57,0.69,1.42,"",1,7.7,21,8.2,18,6.9,23,9,203986,11.1,-18496,-3.7,-3231,-33.5,16,2.9
"1699",26000,5,"424520",58,0,2018,2,"",14,277,277,278,2035843,475162,6410,565,"",0.45,0.53,0.53,0.53,0.75,0.57,0.69,1.42,"",1,7.7,21,8.2,18,6.9,23,9,203986,11.1,-18496,-3.7,-3231,-33.5,16,2.9
"1700",26000,5,"42459",57,0,2018,2,"",33,196,240,263,2757359,644117,13346,910,"",1.2,0.82,0.99,1.06,0.82,1.45,1.11,0.85,"",9,37.5,6,3.2,50,26.3,46,21.2,577282,26.5,284908,79.3,6938,108.3,67,7.9
"1701",26000,5,"424590",58,0,2018,2,"",33,196,240,263,2757359,644117,13346,910,"",1.2,0.82,0.99,1.06,0.82,1.45,1.11,0.85,"",9,37.5,6,3.2,50,26.3,46,21.2,577282,26.5,284908,79.3,6938,108.3,67,7.9
"1702",26000,5,"4246",56,0,2018,2,"",482,4544,4604,4652,108674938,3818409,125859,1817,"",1.09,1.05,1.05,1.05,1.25,0.6,0.73,1.19,"",115,31.3,625,15.9,666,16.9,662,16.6,23875594,28.2,547056,16.7,16720,15.3,165,10
"1703",26000,5,"42461",57,0,2018,2,"",164,1410,1417,1429,36741156,1348697,43507,1992,"",1.37,1.64,1.63,1.62,2.14,1.02,1.1,1.31,"",63,62.4,422,42.7,433,44,454,46.6,13550512,58.4,488194,56.7,10504,31.8,176,9.7
"1704",26000,5,"424610",58,0,2018,2,"",164,1410,1417,1429,36741156,1348697,43507,1992,"",1.37,1.64,1.63,1.62,2.14,1.02,1.1,1.31,"",63,62.4,422,42.7,433,44,454,46.6,13550512,58.4,488194,56.7,10504,31.8,176,9.7
"1705",26000,5,"42469",57,0,2018,2,"",318,3134,3187,3223,71933782,2469712,82352,1739,"",0.98,0.91,0.91,0.91,1.03,0.49,0.62,1.14,"",52,19.5,203,6.9,233,7.9,208,6.9,10325082,16.8,58862,2.4,6216,8.2,142,8.9
"1706",26000,5,"424690",58,0,2018,2,"",318,3134,3187,3223,71933782,2469712,82352,1739,"",0.98,0.91,0.91,0.91,1.03,0.49,0.62,1.14,"",52,19.5,203,6.9,233,7.9,208,6.9,10325082,16.8,58862,2.4,6216,8.2,142,8.9
"1707",26000,5,"4247",56,0,2018,2,"",174,3400,3403,3447,51687100,4655671,104617,1164,"",0.85,1.12,1.11,1.12,0.93,0.84,0.75,0.83,"",10,6.1,106,3.2,91,2.7,120,3.6,297340,0.6,-100175,-2.1,784,0.8,-30,-2.5
"1708",26000,5,"42471",57,0,2018,2,"",40,901,903,933,16718293,749647,23951,1410,"",0.59,0.91,0.91,0.93,0.95,0.38,0.55,1.04,"",0,0,62,7.4,68,8.1,84,9.9,338747,2.1,49893,7.1,2620,12.3,-88,-5.9
"1709",26000,5,"424710",58,0,2018,2,"",40,901,903,933,16718293,749647,23951,1410,"",0.59,0.91,0.91,0.93,0.95,0.38,0.55,1.04,"",0,0,62,7.4,68,8.1,84,9.9,338747,2.1,49893,7.1,2620,12.3,-88,-5.9
"1710",26000,5,"42472",57,0,2018,2,"",134,2499,2500,2514,34968807,3906024,80666,1074,"",0.97,1.22,1.21,1.21,0.92,1.1,0.84,0.76,"",10,8.1,44,1.8,23,0.9,36,1.5,-41407,-0.1,-150068,-3.7,-1836,-2.2,-16,-1.5
"1711",26000,5,"424720",58,0,2018,2,"",134,2499,2500,2514,34968807,3906024,80666,1074,"",0.97,1.22,1.21,1.21,0.92,1.1,0.84,0.76,"",10,8.1,44,1.8,23,0.9,36,1.5,-41407,-0.1,-150068,-3.7,-1836,-2.2,-16,-1.5
"1712",26000,5,"4248",56,0,2018,2,"",129,3764,3864,3914,52627048,5429396,112204,1052,"",0.67,0.64,0.65,0.65,0.52,0.52,0.52,0.8,"",6,4.9,-120,-3.1,-93,-2.4,-134,-3.3,549050,1.1,21836,0.4,-8062,-6.7,41,4.1
"1713",26000,5,"42481",57,0,2018,2,"",60,2338,2395,2440,28760222,3366692,57283,925,"",0.83,0.71,0.72,0.71,0.65,0.51,0.46,0.9,"",3,5.3,-224,-8.7,-211,-8.1,-237,-8.9,-2013490,-6.5,-190196,-5.3,-13979,-19.6,20,2.2
