"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"636",31000,5,"11",54,0,2020,3,"",2340,19172,15771,15098,163226076,24919269,201883,753,"",3.17,2.05,1.72,1.66,2.2,1.41,0.59,1.21,"",64,2.8,1969,11.4,-2762,-14.9,551,3.8,7290907,4.7,-858337,-3.3,10828,5.7,37,5.2
"637",31000,5,"111",55,0,2020,3,"",1108,4578,4592,4886,42762526,6619087,93395,702,"",3.31,1.1,1.13,1.19,1.36,0.81,0.63,1.19,"",35,3.3,46,1,-14,-0.3,217,4.6,1424674,3.4,223598,3.5,22984,32.6,11,1.6
"638",31000,5,"1111",56,0,2020,3,"",1006,3514,3492,3479,32553599,3964841,32632,716,"",11.33,8.77,8.81,8.8,9.95,5.8,4.46,1.13,"",31,3.2,62,1.8,2,0.1,134,4,1080054,3.4,-208566,-5,-708,-2.1,10,1.4
"639",31000,5,"11111",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",31000,5,"111110",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",31000,5,"11114",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",31000,5,"111140",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",31000,5,"11115",57,0,2020,3,"",224,901,909,855,8461719,1044204,6375,733,"",9.41,6.76,6.98,6.64,7.41,4.87,2.83,1.09,"",4,1.8,-3,-0.3,-58,-6,17,2,403528,5,-26732,-2.5,-974,-13.3,47,6.9
"644",31000,5,"111150",58,0,2020,3,"",224,901,909,855,8461719,1044204,6375,733,"",9.41,6.76,6.98,6.64,7.41,4.87,2.83,1.09,"",4,1.8,-3,-0.3,-58,-6,17,2,403528,5,-26732,-2.5,-974,-13.3,47,6.9
"645",31000,5,"11119",57,0,2020,3,"",775,2599,2572,2609,23904002,2903372,26195,709,"",21.16,16.57,16.72,16.75,19.45,12.2,10.07,1.17,"",27,3.6,64,2.5,62,2.5,117,4.7,629005,2.7,-183566,-5.9,354,1.4,-4,-0.6
"646",31000,5,"111191",58,0,2020,3,"",769,2575,2547,2583,23682281,2860233,24548,709,"",27.23,20.9,21.24,21.1,24.78,16.71,13.4,1.18,"",26,3.5,58,2.3,54,2.2,116,4.7,578130,2.5,-213319,-6.9,-1100,-4.3,-4,-0.6
"647",31000,5,"111199",58,0,2020,3,"",6,24,25,26,221721,43139,1647,682,"",0.72,0.71,0.74,0.78,0.81,0.65,2.14,1.09,"",1,20,6,33.3,8,47.1,1,4,50875,29.8,29753,222.3,1454,753.4,25,3.8
"648",31000,5,"1112",56,0,2020,3,"",28,323,377,703,4066361,1275258,33473,669,"",0.81,0.49,0.57,1.01,0.74,0.94,1.16,1.07,"",2,7.7,-2,-0.6,-20,-5,21,3.1,233878,6.1,342047,36.7,12829,62.1,39,6.2
"649",31000,5,"11121",57,0,2020,3,"",28,323,377,703,4066361,1275258,33473,669,"",0.81,0.49,0.57,1.01,0.74,0.94,1.16,1.07,"",2,7.7,-2,-0.6,-20,-5,21,3.1,233878,6.1,342047,36.7,12829,62.1,39,6.2
"650",31000,5,"111211",58,0,2020,3,"",13,230,297,502,3452406,985479,27416,774,"",1.85,2.04,2.47,3.3,3.39,2.83,4.64,1.27,"",0,0,0,0,-9,-2.9,17,3.5,267570,8.4,299329,43.6,10155,58.8,54,7.5
"651",31000,5,"111219",58,0,2020,3,"",15,93,80,201,613955,289779,6057,379,"",0.55,0.17,0.15,0.37,0.14,0.29,0.26,0.6,"",2,15.4,-2,-2.1,-11,-12.1,4,2,-33692,-5.2,42718,17.3,2674,79,-11,-2.8
"652",31000,5,"1113",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",31000,5,"11133",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",31000,5,"111331",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",31000,5,"1114",56,0,2020,3,"",40,499,469,457,3956699,1072266,24742,641,"",0.63,0.43,0.42,0.41,0.46,0.63,0.95,1.08,"",1,2.6,-7,-1.4,-7,-1.5,56,14,-61439,-1.5,105387,10.9,11622,88.6,-29,-4.3
"656",31000,5,"11141",57,0,2020,3,"",4,47,41,40,305237,41336,756,550,"",0.27,0.18,0.16,0.15,0.15,0.08,0.11,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",31000,5,"111419",58,0,2020,3,"",4,47,41,40,305237,41336,756,550,"",0.31,0.26,0.22,0.21,0.2,0.1,0.12,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",31000,5,"11142",57,0,2020,3,"",36,452,428,417,3651462,1030930,23986,650,"",0.74,0.51,0.5,0.5,0.56,0.85,1.24,1.11,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",31000,5,"111421",58,0,2020,3,"",28,411,387,379,3299472,931117,22941,647,"",0.83,0.69,0.67,0.67,0.73,1.07,1.62,1.08,"",3,12,26,6.8,21,5.7,45,13.5,-104994,-3.1,255049,37.7,13743,149.4,-77,-10.6
"660",31000,5,"111422",58,0,2020,3,"",8,41,41,38,351990,99813,1045,677,"",0.54,0.14,0.15,0.14,0.17,0.3,0.2,1.22,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",31000,5,"1119",56,0,2020,3,"N",32,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",31000,5,"11194",57,0,2020,3,"",16,102,106,99,1149550,108590,670,864,"",1.31,1.38,1.47,1.44,1.9,0.62,0.3,1.33,"",0,0,4,4.1,8,8.2,3,3.1,137682,13.6,-11046,-9.2,-502,-42.8,64,8
"663",31000,5,"111940",58,0,2020,3,"",16,102,106,99,1149550,108590,670,864,"",1.31,1.38,1.47,1.44,1.9,0.62,0.3,1.33,"",0,0,4,4.1,8,8.2,3,3.1,137682,13.6,-11046,-9.2,-502,-42.8,64,8
"664",31000,5,"11199",57,0,2020,3,"N",16,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",31000,5,"111991",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",31000,5,"111998",58,0,2020,3,"",10,46,49,49,403317,71206,688,646,"",0.29,0.16,0.17,0.17,0.17,0.08,0.05,1.03,"",1,11.1,-5,-9.8,8,19.5,7,16.7,74097,22.5,7745,12.2,12,1.8,79,13.9
"667",31000,5,"112",55,0,2020,3,"",944,8366,8221,8168,86147494,7940781,45700,803,"",5.16,4.44,4.42,4.46,5.46,2.71,2.36,1.23,"",28,3.1,215,2.6,158,2,255,3.2,3337528,4,-2164239,-21.4,-24670,-35.1,11,1.4
"668",31000,5,"1121",56,0,2020,3,"",707,5681,5626,5585,59138039,5350981,28762,808,"",5.98,5,5,5.02,6.5,3.04,2.77,1.3,"",26,3.8,16,0.3,13,0.2,71,1.3,869861,1.5,-1254599,-19,-15700,-35.3,7,0.9
"669",31000,5,"11211",57,0,2020,3,"",665,4943,4893,4845,51837275,4508530,24741,815,"",9.37,12.74,12.82,12.96,16.84,8.24,6.66,1.31,"",26,4.1,44,0.9,33,0.7,84,1.8,1091504,2.2,-892787,-16.5,-11891,-32.5,8,1
"670",31000,5,"112111",58,0,2020,3,"",419,1977,1931,1883,17345672,2140579,14364,691,"",6.6,6.93,6.89,6.89,8.22,5.08,4.77,1.19,"",30,7.7,95,5,65,3.5,93,5.2,994174,6.1,-135450,-6,-5090,-26.2,10,1.5
"671",31000,5,"112112",58,0,2020,3,"",246,2966,2962,2962,34491603,2367951,10377,895,"",32.75,28.84,29.19,29.42,35.57,18.86,14.74,1.22,"",-4,-1.6,-51,-1.7,-32,-1.1,-9,-0.3,97330,0.3,-757337,-24.2,-6801,-39.6,11,1.2
"672",31000,5,"11212",57,0,2020,3,"",42,738,733,740,7300764,842451,4021,762,"",0.89,0.98,0.99,1,1.21,0.69,0.6,1.23,"",0,0,-28,-3.7,-20,-2.7,-13,-1.7,-221643,-2.9,-361812,-30,-3809,-48.6,-2,-0.3
"673",31000,5,"112120",58,0,2020,3,"",42,738,733,740,7300764,842451,4021,762,"",0.89,0.98,0.99,1,1.21,0.69,0.6,1.23,"",0,0,-28,-3.7,-20,-2.7,-13,-1.7,-221643,-2.9,-361812,-30,-3809,-48.6,-2,-0.3
"674",31000,5,"1122",56,0,2020,3,"",171,2223,2157,2142,22669341,1999956,10683,802,"",10.43,10.26,10.15,10.31,12.33,5.12,7.85,1.21,"",-10,-5.5,90,4.2,63,3,86,4.2,1474867,7,-859209,-30.1,-9639,-47.4,24,3.1
"675",31000,5,"11221",57,0,2020,3,"",171,2223,2157,2142,22669341,1999956,10683,802,"",10.43,10.26,10.15,10.31,12.33,5.12,7.85,1.21,"",-10,-5.5,90,4.2,63,3,86,4.2,1474867,7,-859209,-30.1,-9639,-47.4,24,3.1
"676",31000,5,"112210",58,0,2020,3,"",171,2223,2157,2142,22669341,1999956,10683,802,"",10.43,10.26,10.15,10.31,12.33,5.12,7.85,1.21,"",-10,-5.5,90,4.2,63,3,86,4.2,1474867,7,-859209,-30.1,-9639,-47.4,24,3.1
"677",31000,5,"1123",56,0,2020,3,"",26,253,246,251,2377650,365021,3756,732,"",1.73,0.79,0.78,0.81,0.78,0.88,1.34,0.99,"",13,100,107,73.3,101,69.7,121,93.1,1082526,83.6,60102,19.7,770,25.8,22,3.1
"678",31000,5,"11231",57,0,2020,3,"",14,142,139,148,1216946,185763,1863,655,"",2.83,0.9,0.9,0.98,0.86,0.95,1.16,0.93,"",7,100,19,15.4,17,13.9,39,35.8,150382,14.1,-39263,-17.4,-230,-11,-40,-5.8
"679",31000,5,"112310",58,0,2020,3,"",14,142,139,148,1216946,185763,1863,655,"",2.83,0.9,0.9,0.98,0.86,0.95,1.16,0.93,"",7,100,19,15.4,17,13.9,39,35.8,150382,14.1,-39263,-17.4,-230,-11,-40,-5.8
"680",31000,5,"11232",57,0,2020,3,"",6,21,21,20,106413,48791,611,396,"",1.5,0.4,0.41,0.39,0.21,0.76,1.63,0.52,"",6,100,21,100,21,100,20,100,106413,100,48791,100,611,100,396,100
"681",31000,5,"112320",58,0,2020,3,"",6,21,21,20,106413,48791,611,396,"",1.5,0.4,0.41,0.39,0.21,0.76,1.63,0.52,"",6,100,21,100,21,100,20,100,106413,100,48791,100,611,100,396,100
"682",31000,5,"11233",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",31000,5,"112330",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",31000,5,"11234",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",31000,5,"112340",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",31000,5,"11239",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",31000,5,"112390",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",31000,5,"1124",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",31000,5,"11241",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",31000,5,"112410",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",31000,5,"1125",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",31000,5,"11251",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",31000,5,"112511",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",31000,5,"1129",56,0,2020,3,"",35,195,186,182,1899831,214269,2456,779,"",1.43,1.34,1.29,1.29,1.46,0.84,0.66,1.12,"",-3,-7.9,1,0.5,-13,-6.5,-21,-10.3,-78110,-3.9,-107651,-33.4,-92,-3.6,13,1.7
"695",31000,5,"11291",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",31000,5,"112910",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",31000,5,"11292",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",31000,5,"112920",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",31000,5,"11299",57,0,2020,3,"",28,174,168,164,1726725,172652,904,788,"",2.9,2.36,2.29,2.27,2.33,1.11,0.31,1.01,"",-2,-6.7,2,1.2,-5,-2.9,-16,-8.9,-32537,-1.8,-95875,-35.7,-939,-50.9,15,1.9
"700",31000,5,"112990",58,0,2020,3,"",28,174,168,164,1726725,172652,904,788,"",2.9,2.36,2.29,2.27,2.33,1.11,0.31,1.01,"",-2,-6.7,2,1.2,-5,-2.9,-16,-8.9,-32537,-1.8,-95875,-35.7,-939,-50.9,15,1.9
"701",31000,5,"113",55,0,2020,3,"",3,11,11,12,95239,13859,59,646,"",0.05,0.03,0.03,0.03,0.03,0.02,0,0.83,"",-1,-25,0,0,-1,-8.3,-1,-7.7,6098,6.8,-2177,-13.6,-20,-25.3,75,13.1
"702",31000,5,"1133",56,0,2020,3,"",3,11,11,12,95239,13859,59,646,"",0.06,0.03,0.03,0.04,0.03,0.02,0.01,0.84,"",-1,-25,0,0,-1,-8.3,-1,-7.7,6098,6.8,-2177,-13.6,-20,-25.3,75,13.1
"703",31000,5,"11331",57,0,2020,3,"",3,11,11,12,95239,13859,59,646,"",0.06,0.03,0.03,0.04,0.03,0.02,0.01,0.84,"",-1,-25,0,0,-1,-8.3,-1,-7.7,6098,6.8,-2177,-13.6,-20,-25.3,75,13.1
"704",31000,5,"113310",58,0,2020,3,"",3,11,11,12,95239,13859,59,646,"",0.06,0.03,0.03,0.04,0.03,0.02,0.01,0.84,"",-1,-25,0,0,-1,-8.3,-1,-7.7,6098,6.8,-2177,-13.6,-20,-25.3,75,13.1
"705",31000,5,"115",55,0,2020,3,"",285,6217,2947,2032,34220817,10345542,62729,705,"",2.02,2.18,1.04,0.74,1.52,1.79,0.4,1.15,"",2,0.7,1708,37.9,-2905,-49.6,80,4.1,2522607,8,1084481,11.7,12534,25,111,18.7
"706",31000,5,"1151",56,0,2020,3,"",244,5866,2599,1688,31020858,9821156,57732,705,"",2.93,2.33,1.05,0.7,1.62,1.95,0.39,1.18,"",4,1.7,1639,38.8,-2970,-53.3,24,1.4,1724637,5.9,1061914,12.1,11911,26,115,19.5
"707",31000,5,"11511",57,0,2020,3,"",244,5866,2599,1688,31020858,9821156,57732,705,"",2.93,2.33,1.05,0.7,1.62,1.95,0.39,1.18,"",4,1.7,1639,38.8,-2970,-53.3,24,1.4,1724637,5.9,1061914,12.1,11911,26,115,19.5
"708",31000,5,"115112",58,0,2020,3,"",105,3381,1331,526,11179506,6131741,35408,493,"",4,13.45,6.01,2.63,5.48,18.96,5.21,0.71,"",2,1.9,1860,122.3,-2069,-60.9,53,11.2,1776120,18.9,1263344,25.9,3662,11.5,91,22.6
"709",31000,5,"115113",58,0,2020,3,"",36,199,208,210,1720143,374733,4339,643,"",4.68,2.31,2.33,2.24,2.31,2.23,0.99,1.01,"",1,2.9,-1,-0.5,2,1,-27,-11.4,-51794,-2.9,19440,5.5,632,17,7,1.1
"710",31000,5,"115114",58,0,2020,3,"",26,1833,681,608,12966815,2714567,12095,958,"",1.74,2.85,1.11,1,2.21,2.03,0.5,1.32,"",-1,-3.7,-238,-11.5,-936,-57.9,-14,-2.3,-33723,-0.3,-322851,-10.6,8082,201.4,262,37.6
"711",31000,5,"115115",58,0,2020,3,"",4,121,54,14,513951,417408,4677,628,"",0.2,0.09,0.04,0.01,0.06,0.14,0.04,1.25,"",0,0,2,1.7,23,74.2,1,7.7,166230,47.8,150492,56.4,875,23,136,27.6
"712",31000,5,"115116",58,0,2020,3,"",73,332,325,330,4640443,182707,1213,1085,"",6.62,2.11,2.25,2.3,3.34,0.76,0.25,1.51,"",2,2.8,16,5.1,10,3.2,11,3.4,-132196,-2.8,-48511,-21,-1340,-52.5,-74,-6.4
"713",31000,5,"1152",56,0,2020,3,"N",39,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",31000,5,"11521",57,0,2020,3,"N",39,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",31000,5,"115210",58,0,2020,3,"N",39,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",31000,5,"1153",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",31000,5,"11531",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",31000,5,"115310",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",31000,5,"21",54,0,2020,3,"",139,1016,1014,988,15204891,1982824,80121,1163,"",0.65,0.29,0.29,0.29,0.22,0.7,1.65,0.74,"",3,2.2,-48,-4.5,-62,-5.8,-70,-6.6,-330756,-2.1,848186,74.8,50673,172.1,42,3.7
"720",31000,5,"211",55,0,2020,3,"",17,66,64,66,751634,25779,95,885,"",0.38,0.08,0.08,0.08,0.03,0.08,0.03,0.36,"",-2,-10.5,-8,-10.8,-13,-16.9,-10,-13.2,-161883,-17.7,-36943,-58.9,-618,-86.7,-44,-4.7
"721",31000,5,"2111",56,0,2020,3,"",17,66,64,66,751634,25779,95,885,"",0.38,0.08,0.08,0.08,0.03,0.08,0.03,0.36,"",-2,-10.5,-8,-10.8,-13,-16.9,-10,-13.2,-161883,-17.7,-36943,-58.9,-618,-86.7,-44,-4.7
"722",31000,5,"21112",57,0,2020,3,"",17,66,64,66,751634,25779,95,885,"",0.55,0.1,0.1,0.11,0.04,0.11,0.04,0.34,"",-2,-10.5,-8,-10.8,-13,-16.9,-10,-13.2,-161883,-17.7,-36943,-58.9,-618,-86.7,-44,-4.7
"723",31000,5,"211120",58,0,2020,3,"",17,66,64,66,751634,25779,95,885,"",0.55,0.1,0.1,0.11,0.04,0.11,0.04,0.34,"",-2,-10.5,-8,-10.8,-13,-16.9,-10,-13.2,-161883,-17.7,-36943,-58.9,-618,-86.7,-44,-4.7
"724",31000,5,"212",55,0,2020,3,"",73,806,800,797,12524231,1601307,67652,1203,"",1.53,0.66,0.66,0.66,0.65,1.38,2.52,0.99,"",-1,-1.4,-10,-1.2,-33,-4,-9,-1.1,-47808,-0.4,894816,126.7,44837,196.5,21,1.8
"725",31000,5,"2122",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",31000,5,"21229",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",31000,5,"212291",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",31000,5,"2123",56,0,2020,3,"N",72,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",31000,5,"21231",57,0,2020,3,"",12,324,329,336,6328357,256421,2199,1477,"",0.71,1.07,1.09,1.13,1.56,0.92,0.3,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",31000,5,"212312",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",31000,5,"212319",58,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",31000,5,"21232",57,0,2020,3,"",59,462,451,441,5870450,1344436,65451,1001,"",3.01,1.6,1.57,1.55,1.46,2.92,4.74,0.93,"",-1,-1.7,-34,-6.9,-50,-10,-47,-9.6,-625149,-9.6,763170,131.3,43517,198.4,-8,-0.8
"733",31000,5,"212321",58,0,2020,3,"N",58,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",31000,5,"212322",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",31000,5,"21239",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",31000,5,"212399",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",31000,5,"213",55,0,2020,3,"",49,144,150,125,1929026,355738,12374,1062,"",0.4,0.1,0.11,0.09,0.08,0.26,0.68,0.8,"",6,14,-30,-17.2,-16,-9.6,-51,-29,-121065,-5.9,-9687,-2.7,6454,109,145,15.8
"738",31000,5,"2131",56,0,2020,3,"",49,144,150,125,1929026,355738,12374,1062,"",0.4,0.1,0.11,0.09,0.08,0.26,0.68,0.8,"",6,14,-30,-17.2,-16,-9.6,-51,-29,-121065,-5.9,-9687,-2.7,6454,109,145,15.8
"739",31000,5,"21311",57,0,2020,3,"",49,144,150,125,1929026,355738,12374,1062,"",0.4,0.1,0.11,0.09,0.08,0.26,0.68,0.8,"",6,14,-30,-17.2,-16,-9.6,-51,-29,-121065,-5.9,-9687,-2.7,6454,109,145,15.8
"740",31000,5,"213111",58,0,2020,3,"",11,55,63,40,766464,260047,11326,1119,"",0.72,0.25,0.3,0.19,0.17,1.66,4.33,0.7,"",-3,-21.4,-31,-36,-18,-22.2,-44,-52.4,-98014,-11.3,34247,15.2,6598,139.6,324,40.8
"741",31000,5,"213112",58,0,2020,3,"",38,89,87,85,1162562,95691,1048,1028,"",0.38,0.08,0.08,0.08,0.06,0.09,0.08,0.8,"",9,31,1,1.1,2,2.4,-7,-7.6,-23051,-1.9,-43934,-31.5,-144,-12.1,-4,-0.4
"742",31000,5,"22",54,0,2020,3,"",111,1007,1014,1010,27760077,364965,5522,2114,"",0.84,0.27,0.27,0.27,0.33,0.27,0.43,1.24,"",-6,-5.1,-77,-7.1,-59,-5.5,-60,-5.6,1629395,6.2,46308,14.5,3916,243.8,245,13.1
"743",31000,5,"221",55,0,2020,3,"",111,1007,1014,1010,27760077,364965,5522,2114,"",0.84,0.27,0.27,0.27,0.33,0.27,0.43,1.24,"",-6,-5.1,-77,-7.1,-59,-5.5,-60,-5.6,1629395,6.2,46308,14.5,3916,243.8,245,13.1
"744",31000,5,"2211",56,0,2020,3,"N",25,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",31000,5,"22111",57,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",31000,5,"221115",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",31000,5,"221118",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",31000,5,"22112",57,0,2020,3,"",16,184,185,181,4177076,35716,86,1753,"",0.37,0.11,0.11,0.11,0.11,0.07,0.03,1,"",2,14.3,-13,-6.6,-9,-4.6,-13,-6.7,-168787,-3.9,-10756,-23.1,-127,-59.6,39,2.3
"749",31000,5,"221121",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
