"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"947",40000,5,"113",55,0,2015,4,"N",41,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",6,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",40000,5,"1131",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",40000,5,"11311",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",40000,5,"113110",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",40000,5,"1132",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",40000,5,"11321",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",40000,5,"113210",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",40000,5,"1133",56,0,2015,4,"",35,182,176,178,1617832,352696,5373,697,"",0.37,0.3,0.3,0.3,0.29,0.22,0.26,0.98,"",7,25,6,3.4,17,10.7,18,11.2,65580,4.2,-121588,-25.6,-1368,-20.3,-27,-3.7
"955",40000,5,"11331",57,0,2015,4,"",35,182,176,178,1617832,352696,5373,697,"",0.37,0.3,0.3,0.3,0.29,0.22,0.26,0.98,"",7,25,6,3.4,17,10.7,18,11.2,65580,4.2,-121588,-25.6,-1368,-20.3,-27,-3.7
"956",40000,5,"113310",58,0,2015,4,"",35,182,176,178,1617832,352696,5373,697,"",0.37,0.3,0.3,0.3,0.29,0.22,0.26,0.98,"",7,25,6,3.4,17,10.7,18,11.2,65580,4.2,-121588,-25.6,-1368,-20.3,-27,-3.7
"957",40000,5,"114",55,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",40000,5,"1142",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",40000,5,"11421",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",40000,5,"114210",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",40000,5,"115",55,0,2015,4,"",149,899,958,941,9963269,2373833,32548,822,"",0.7,0.21,0.24,0.25,0.37,0.2,0.16,1.59,"",4,2.8,20,2.3,46,5,41,4.6,1213581,13.9,-72930,-3,-5224,-13.8,72,9.6
"962",40000,5,"1151",56,0,2015,4,"",96,481,535,514,5024704,1761176,27995,758,"",0.77,0.13,0.15,0.16,0.22,0.16,0.15,1.54,"",8,9.1,15,3.2,34,6.8,22,4.5,790050,18.7,136777,8.4,998,3.7,88,13.1
"963",40000,5,"11511",57,0,2015,4,"",96,481,535,514,5024704,1761176,27995,758,"",0.77,0.13,0.15,0.16,0.22,0.16,0.15,1.54,"",8,9.1,15,3.2,34,6.8,22,4.5,790050,18.7,136777,8.4,998,3.7,88,13.1
"964",40000,5,"115111",58,0,2015,4,"",9,138,196,194,1590785,823595,19758,695,"",1.26,1.17,1.45,1.66,1.52,1.2,1.7,1.07,"",0,0,20,16.9,42,27.3,26,15.5,322460,25.4,193620,30.7,1544,8.5,30,4.5
"965",40000,5,"115112",58,0,2015,4,"",49,132,128,130,1812185,307160,2960,1072,"",1.2,0.43,0.45,0.46,0.68,0.45,0.31,1.51,"",4,8.9,-4,-2.9,-6,-4.5,-2,-1.5,306435,20.4,-59347,-16.2,-1552,-34.4,208,24.1
"966",40000,5,"115113",58,0,2015,4,"",18,86,90,69,735038,351004,3445,692,"",1.55,0.49,0.58,0.45,0.71,0.88,0.59,1.4,"",2,12.5,12,16.2,18,25,-6,-8,112848,18.1,35722,11.3,2214,179.9,42,6.5
"967",40000,5,"115114",58,0,2015,4,"",13,106,103,97,564333,249789,1713,426,"",0.56,0.11,0.11,0.1,0.07,0.08,0.04,0.7,"",1,8.3,-7,-6.2,-10,-8.8,7,7.8,77005,15.8,-448,-0.2,-800,-31.8,70,19.7
"968",40000,5,"115115",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",40000,5,"115116",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",40000,5,"1152",56,0,2015,4,"N",46,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",40000,5,"11521",57,0,2015,4,"N",46,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",40000,5,"115210",58,0,2015,4,"N",46,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",40000,5,"1153",56,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",40000,5,"11531",57,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",40000,5,"115310",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",40000,5,"21",54,0,2015,4,"",3698,49943,48885,47970,1243985217,52716098,568299,1956,"",9.23,6.24,6.25,6.24,7.42,5.63,5.89,1.19,"",-84,-2.2,-13226,-20.9,-14713,-23.1,-15780,-24.8,-282279925,-18.5,-86217241,-62.1,-1609775,-73.9,107,5.8
"977",40000,5,"211",55,0,2015,4,"",1353,23069,22782,22146,756770910,12719739,104019,2568,"",12.69,10.85,10.84,10.62,11.29,9.9,11.27,1.05,"",-5,-0.4,-1349,-5.5,-1812,-7.4,-2637,-10.6,1428163,0.2,-14776770,-53.7,-190184,-64.6,206,8.7
"978",40000,5,"2111",56,0,2015,4,"",1353,23069,22782,22146,756770910,12719739,104019,2568,"",12.69,10.85,10.84,10.62,11.29,9.9,11.27,1.05,"",-5,-0.4,-1349,-5.5,-1812,-7.4,-2637,-10.6,1428163,0.2,-14776770,-53.7,-190184,-64.6,206,8.7
"979",40000,5,"21111",57,0,2015,4,"",1353,23069,22782,22146,756770910,12719739,104019,2568,"",12.69,10.85,10.84,10.62,11.29,9.9,11.27,1.05,"",-5,-0.4,-1349,-5.5,-1812,-7.4,-2637,-10.6,1428163,0.2,-14776770,-53.7,-190184,-64.6,206,8.7
"980",40000,5,"211111",58,0,2015,4,"",1321,22452,22165,21528,742130219,12296886,100723,2589,"",12.81,10.99,10.98,10.75,11.43,10.03,11.47,1.05,"",-16,-1.2,-1535,-6.4,-1993,-8.2,-2818,-11.6,-3161153,-0.4,-14805858,-54.6,-190256,-65.4,216,9.1
"981",40000,5,"211112",58,0,2015,4,"",32,617,617,618,14640691,422853,3296,1824,"",9.03,7.33,7.43,7.43,7.11,7.25,7.34,0.96,"",11,52.4,186,43.2,181,41.5,181,41.4,4589316,45.7,29088,7.4,72,2.2,45,2.5
"982",40000,5,"212",55,0,2015,4,"",135,2043,2040,1982,31013169,3537968,54434,1180,"",1.66,0.92,0.94,0.93,0.9,1.35,1.52,0.97,"",-4,-2.9,5,0.2,10,0.5,-52,-2.6,2646377,9.3,49152,1.4,-26692,-32.9,107,10
"983",40000,5,"2121",56,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",40000,5,"21211",57,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",40000,5,"212111",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",40000,5,"212112",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",40000,5,"2122",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",40000,5,"21223",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",40000,5,"212231",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",40000,5,"2123",56,0,2015,4,"",127,1820,1816,1764,26308301,3246726,49109,1124,"",1.96,1.71,1.73,1.74,1.83,2.21,2.02,1.06,"",-5,-3.8,3,0.2,1,0.1,-51,-2.8,2310750,9.6,37560,1.2,-21576,-30.5,107,10.5
"991",40000,5,"21231",57,0,2015,4,"",73,1168,1172,1126,16797555,2303351,30279,1118,"",2.58,2.48,2.52,2.51,2.76,3.91,3.05,1.1,"",-9,-11,45,4,52,4.6,-3,-0.3,1717674,11.4,639103,38.4,-1861,-5.8,86,8.3
"992",40000,5,"212311",58,0,2015,4,"N",24,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",40000,5,"212312",58,0,2015,4,"",25,702,698,694,11266155,1481077,20965,1242,"",1.97,2.89,2.9,2.98,3.48,6.47,4.6,1.19,"",0,0,61,9.5,54,8.4,39,6,1322277,13.3,696912,88.9,7017,50.3,59,5
"994",40000,5,"212313",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",40000,5,"212319",58,0,2015,4,"",23,258,263,224,3164162,433486,6288,980,"",3.98,3.03,3.17,2.87,2.69,2.67,2.58,0.89,"",-3,-11.5,12,4.9,22,9.1,-29,-11.5,313779,11,79258,22.4,-796,-11.2,91,10.2
"996",40000,5,"21232",57,0,2015,4,"N",44,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",40000,5,"212321",58,0,2015,4,"",39,392,393,396,5858607,625430,12740,1145,"",1.41,1.18,1.22,1.29,1.35,1.04,1.12,1.1,"",0,0,-48,-10.9,-43,-9.9,-37,-8.5,26017,0.4,-384970,-38.1,-17798,-58.3,117,11.4
"998",40000,5,"212322",58,0,2015,4,"",4,95,93,93,1396331,168909,4196,1147,"",1.78,1.59,1.57,1.6,1.71,2.86,4.85,1.08,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",40000,5,"212325",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",40000,5,"21239",57,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",40000,5,"212399",58,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",40000,5,"213",55,0,2015,4,"",2210,24831,24063,23842,456201138,36458391,409846,1447,"",10.37,6.8,6.79,6.85,6.89,6.68,7.96,1.01,"",-75,-3.3,-11882,-32.4,-12911,-34.9,-13091,-35.4,-286354465,-38.6,-71489623,-66.2,-1392899,-77.3,-102,-6.6
"1003",40000,5,"2131",56,0,2015,4,"",2210,24831,24063,23842,456201138,36458391,409846,1447,"",10.37,6.8,6.79,6.85,6.89,6.68,7.96,1.01,"",-75,-3.3,-11882,-32.4,-12911,-34.9,-13091,-35.4,-286354465,-38.6,-71489623,-66.2,-1392899,-77.3,-102,-6.6
"1004",40000,5,"21311",57,0,2015,4,"",2210,24831,24063,23842,456201138,36458391,409846,1447,"",10.37,6.8,6.79,6.85,6.89,6.68,7.96,1.01,"",-75,-3.3,-11882,-32.4,-12911,-34.9,-13091,-35.4,-286354465,-38.6,-71489623,-66.2,-1392899,-77.3,-102,-6.6
"1005",40000,5,"213111",58,0,2015,4,"",179,4134,3840,3845,89893041,3241455,47806,1755,"",6.25,6.02,5.83,5.97,6.37,4.2,5.78,1.07,"",-15,-7.7,-4129,-50,-4501,-54,-4271,-52.6,-104808389,-53.8,-22419180,-87.4,-491497,-91.1,-63,-3.5
"1006",40000,5,"213112",58,0,2015,4,"",2021,20559,20084,19854,364120813,33084611,360385,1389,"",11.71,7.29,7.32,7.36,7.34,7.6,9.39,1,"",-60,-2.9,-7743,-27.4,-8402,-29.5,-8815,-30.7,-181625455,-33.3,-48969649,-59.7,-899153,-71.4,-85,-5.8
"1007",40000,5,"213113",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",40000,5,"213115",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",40000,5,"22",54,0,2015,4,"",444,12075,12045,12060,264466723,6056468,36029,1687,"",2.24,1.92,1.92,1.92,2.02,1.71,1.39,1.05,"",5,1.1,-89,-0.7,-125,-1,-147,-1.2,-11381897,-4.1,-4044779,-40,-81452,-69.3,-55,-3.2
"1010",40000,5,"221",55,0,2015,4,"",444,12075,12045,12060,264466723,6056468,36029,1687,"",2.24,1.92,1.92,1.92,2.02,1.71,1.39,1.05,"",5,1.1,-89,-0.7,-125,-1,-147,-1.2,-11381897,-4.1,-4044779,-40,-81452,-69.3,-55,-3.2
"1011",40000,5,"2211",56,0,2015,4,"",215,6562,6552,6568,141911315,3375456,20444,1664,"",2.14,1.47,1.47,1.48,1.48,1.49,1.34,1.01,"",-13,-5.7,-2,0,-10,-0.2,5,0.1,11199948,8.6,-844592,-20,-42344,-67.4,132,8.6
"1012",40000,5,"22111",57,0,2015,4,"",88,2453,2439,2439,58859311,1285447,6070,1853,"",2.42,1.36,1.35,1.36,1.41,1.34,0.79,1.04,"",-11,-11.1,-41,-1.6,-60,-2.4,-57,-2.3,3747200,6.8,-531505,-29.3,-20170,-76.9,155,9.1
"1013",40000,5,"221111",58,0,2015,4,"N",11,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014",40000,5,"221112",58,0,2015,4,"",64,2271,2259,2260,55149662,1024016,2704,1874,"",3.25,2.08,2.07,2.08,2.3,2.03,0.85,1.11,"",-6,-8.6,-61,-2.6,-64,-2.8,-50,-2.2,3127949,6,-69562,-6.4,-7510,-73.5,150,8.7
"1015",40000,5,"221114",58,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016",40000,5,"221115",58,0,2015,4,"N",13,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1017",40000,5,"22112",57,0,2015,4,"",127,4109,4113,4129,83052004,2090009,14374,1552,"",1.99,1.55,1.55,1.56,1.54,1.6,1.9,1,"",-2,-1.6,39,1,50,1.2,62,1.5,7452748,9.9,-313087,-13,-22174,-60.7,122,8.5
"1018",40000,5,"221121",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1019",40000,5,"221122",58,0,2015,4,"N",119,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",40000,5,"2212",56,0,2015,4,"",138,4962,4959,4958,116420062,2193807,11944,1806,"",4.19,3.89,3.88,3.88,4.11,3.37,2.12,1.06,"",12,9.5,-45,-0.9,-59,-1.2,-95,-1.9,-22367656,-16.1,-2827998,-56.3,-32974,-73.4,-318,-15
"1021",40000,5,"22121",57,0,2015,4,"",138,4962,4959,4958,116420062,2193807,11944,1806,"",4.19,3.89,3.88,3.88,4.11,3.37,2.12,1.06,"",12,9.5,-45,-0.9,-59,-1.2,-95,-1.9,-22367656,-16.1,-2827998,-56.3,-32974,-73.4,-318,-15
"1022",40000,5,"221210",58,0,2015,4,"",138,4962,4959,4958,116420062,2193807,11944,1806,"",4.19,3.89,3.88,3.88,4.11,3.37,2.12,1.06,"",12,9.5,-45,-0.9,-59,-1.2,-95,-1.9,-22367656,-16.1,-2827998,-56.3,-32974,-73.4,-318,-15
"1023",40000,5,"2213",56,0,2015,4,"",91,551,534,534,6135346,487205,3641,875,"",1.4,1,0.97,0.97,0.9,0.77,0.72,0.91,"",6,7.1,-42,-7.1,-56,-9.5,-57,-9.6,-214189,-3.4,-372189,-43.3,-6134,-62.8,49,5.9
"1024",40000,5,"22131",57,0,2015,4,"",71,392,376,374,4009135,414385,3402,810,"",1.26,0.84,0.81,0.81,0.71,0.77,0.8,0.86,"",-1,-1.4,-21,-5.1,-32,-7.8,-34,-8.3,-267713,-6.3,-301440,-42.1,-4821,-58.6,7,0.9
"1025",40000,5,"221310",58,0,2015,4,"",71,392,376,374,4009135,414385,3402,810,"",1.26,0.84,0.81,0.81,0.71,0.77,0.8,0.86,"",-1,-1.4,-21,-5.1,-32,-7.8,-34,-8.3,-267713,-6.3,-301440,-42.1,-4821,-58.6,7,0.9
"1026",40000,5,"22132",57,0,2015,4,"",20,159,158,160,2126211,72820,239,1029,"",2.73,2.37,2.35,2.4,2.57,0.97,0.37,1.08,"N",8,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1027",40000,5,"221320",58,0,2015,4,"",20,159,158,160,2126211,72820,239,1029,"",2.73,2.37,2.35,2.4,2.57,0.97,0.37,1.08,"N",8,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028",40000,5,"22133",57,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029",40000,5,"221330",58,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030",40000,5,"23",54,0,2015,4,"",9637,79029,78127,77602,1079008505,198851500,3953873,1061,"",1.11,1.04,1.04,1.05,1.08,1.08,1.22,1.04,"",44,0.5,2286,3,2080,2.7,1558,2,82514078,8.3,-25255289,-11.3,-2056101,-34.2,56,5.6
"1031",40000,5,"236",55,0,2015,4,"",2414,14171,14061,14006,216093341,42125839,1059514,1181,"",0.93,0.84,0.84,0.85,0.89,0.99,1.49,1.06,"",38,1.6,933,7,1000,7.7,885,6.7,40530695,23.1,1333683,3.3,-123924,-10.5,153,14.9
"1032",40000,5,"2361",56,0,2015,4,"",1149,4137,4154,4221,51189882,9239923,112119,944,"",0.57,0.51,0.51,0.52,0.53,0.43,0.38,1.03,"",-10,-0.9,13,0.3,88,2.2,91,2.2,2735085,5.6,-1166288,-11.2,-67785,-37.7,36,4
"1033",40000,5,"23611",57,0,2015,4,"",1149,4137,4154,4221,51189882,9239923,112119,944,"",0.57,0.51,0.51,0.52,0.53,0.43,0.38,1.03,"",-10,-0.9,13,0.3,88,2.2,91,2.2,2735085,5.6,-1166288,-11.2,-67785,-37.7,36,4
"1034",40000,5,"236115",58,0,2015,4,"",646,2304,2312,2370,32860098,5345038,60572,1085,"",0.69,0.59,0.59,0.61,0.67,0.5,0.43,1.13,"",-8,-1.2,31,1.4,62,2.8,51,2.2,2823680,9.4,-660622,-11,-40548,-40.1,72,7.1
"1035",40000,5,"236116",58,0,2015,4,"N",24,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1036",40000,5,"236117",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037",40000,5,"236118",58,0,2015,4,"",472,1628,1631,1644,15367568,3589665,47687,723,"",0.48,0.46,0.46,0.47,0.43,0.39,0.36,0.94,"",1,0.2,29,1.8,57,3.6,68,4.3,279149,1.9,-362359,-9.2,-24579,-34,-10,-1.4
"1038",40000,5,"2362",56,0,2015,4,"",1265,10034,9907,9785,164903459,32885916,947395,1280,"",2.09,1.17,1.16,1.16,1.13,1.57,2.27,0.98,"",48,3.9,920,10.1,912,10.1,794,8.8,37795610,29.7,2499971,8.2,-56139,-5.6,198,18.3
"1039",40000,5,"23621",57,0,2015,4,"",86,2221,2337,2207,47765550,14456446,615469,1629,"",1.23,1.15,1.22,1.17,1.38,2.46,4.67,1.17,"",12,16.2,943,73.8,1154,97.5,1115,102.1,26647225,126.2,8085223,126.9,302289,96.5,257,18.7
"1040",40000,5,"236210",58,0,2015,4,"",86,2221,2337,2207,47765550,14456446,615469,1629,"",1.23,1.15,1.22,1.17,1.38,2.46,4.67,1.17,"",12,16.2,943,73.8,1154,97.5,1115,102.1,26647225,126.2,8085223,126.9,302289,96.5,257,18.7
"1041",40000,5,"23622",57,0,2015,4,"",1179,7813,7570,7578,117137909,18429470,331926,1177,"",2.2,1.17,1.15,1.15,1.06,1.22,1.17,0.91,"",36,3.1,-23,-0.3,-242,-3.1,-321,-4.1,11148385,10.5,-5585252,-23.3,-358428,-51.9,138,13.3
"1042",40000,5,"236220",58,0,2015,4,"",1179,7813,7570,7578,117137909,18429470,331926,1177,"",2.2,1.17,1.15,1.15,1.06,1.22,1.17,0.91,"",36,3.1,-23,-0.3,-242,-3.1,-321,-4.1,11148385,10.5,-5585252,-23.3,-358428,-51.9,138,13.3
"1043",40000,5,"237",55,0,2015,4,"",1036,16418,16238,16025,257067980,45157996,896147,1219,"",1.81,1.45,1.48,1.54,1.49,1.65,1.61,1,"",9,0.9,-30,-0.2,314,2,476,3.1,12889560,5.3,-7583663,-14.4,-507168,-36.1,43,3.7
"1044",40000,5,"2371",56,0,2015,4,"",632,9947,9723,9576,161510578,31286559,652195,1274,"",2.24,1.74,1.75,1.79,1.84,1.98,2.06,1.04,"",13,2.1,-89,-0.9,200,2.1,283,3,3702638,2.3,-7582026,-19.5,-389454,-37.4,12,1
"1045",40000,5,"23711",57,0,2015,4,"",191,1834,1839,1850,24441158,3982444,49362,1021,"",1.38,0.92,0.93,0.95,0.87,0.98,0.66,0.93,"",-4,-2.1,-227,-11,-53,-2.8,-46,-2.4,-1031725,-4.1,-348964,-8.1,-35150,-41.6,16,1.6
"1046",40000,5,"237110",58,0,2015,4,"",191,1834,1839,1850,24441158,3982444,49362,1021,"",1.38,0.92,0.93,0.95,0.87,0.98,0.66,0.93,"",-4,-2.1,-227,-11,-53,-2.8,-46,-2.4,-1031725,-4.1,-348964,-8.1,-35150,-41.6,16,1.6
"1047",40000,5,"23712",57,0,2015,4,"",182,4811,4644,4642,88279231,17269386,381372,1445,"",4.24,2.9,2.99,3.16,3.21,3.11,3.27,1.06,"",14,8.3,-284,-5.6,-221,-4.5,-7,-0.2,-5336475,-5.7,-7680844,-30.8,-305653,-44.5,-34,-2.3
"1048",40000,5,"237120",58,0,2015,4,"",182,4811,4644,4642,88279231,17269386,381372,1445,"",4.24,2.9,2.99,3.16,3.21,3.11,3.27,1.06,"",14,8.3,-284,-5.6,-221,-4.5,-7,-0.2,-5336475,-5.7,-7680844,-30.8,-305653,-44.5,-34,-2.3
"1049",40000,5,"23713",57,0,2015,4,"",259,3302,3240,3084,48790189,10034729,221461,1170,"",2.56,1.61,1.61,1.58,1.52,1.62,1.77,0.95,"",3,1.2,422,14.7,474,17.1,336,12.2,10070838,26,447782,4.7,-48651,-18,106,10
"1050",40000,5,"237130",58,0,2015,4,"",259,3302,3240,3084,48790189,10034729,221461,1170,"",2.56,1.61,1.61,1.58,1.52,1.62,1.77,0.95,"",3,1.2,422,14.7,474,17.1,336,12.2,10070838,26,447782,4.7,-48651,-18,106,10
"1051",40000,5,"2372",56,0,2015,4,"",135,354,350,365,6103029,928017,7123,1317,"",1.83,0.73,0.73,0.76,0.66,1.11,0.77,0.9,"",-2,-1.5,-2,-0.6,-5,-1.4,-6,-1.6,-106098,-1.7,-277408,-23,-4228,-37.2,-7,-0.5
"1052",40000,5,"23721",57,0,2015,4,"",135,354,350,365,6103029,928017,7123,1317,"",1.83,0.73,0.73,0.76,0.66,1.11,0.77,0.9,"",-2,-1.5,-2,-0.6,-5,-1.4,-6,-1.6,-106098,-1.7,-277408,-23,-4228,-37.2,-7,-0.5
"1053",40000,5,"237210",58,0,2015,4,"",135,354,350,365,6103029,928017,7123,1317,"",1.83,0.73,0.73,0.76,0.66,1.11,0.77,0.9,"",-2,-1.5,-2,-0.6,-5,-1.4,-6,-1.6,-106098,-1.7,-277408,-23,-4228,-37.2,-7,-0.5
"1054",40000,5,"2373",56,0,2015,4,"",182,5073,5116,5059,73397593,10902122,193518,1111,"",1.45,1.32,1.4,1.52,1.32,1.46,1.13,0.94,"",-1,-0.5,206,4.2,262,5.4,337,7.1,12181866,19.9,1435670,15.2,-68258,-26.1,133,13.6
