"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"613",13000,3,"921140",58,0,2021,2,"",674,120155,120099,121829,1376552193,15766039,84125,877,"",1.04,2.29,2.27,2.23,2.03,0.67,1.06,0.9,"",2,0.3,872,0.7,206,0.2,-2834,-2.3,48485161,3.7,1205260,8.3,18997,29.2,35,4.2
"614",13000,3,"92119",57,0,2021,2,"",23,2439,2447,2451,35283825,292592,2968,1110,"",0.16,0.27,0.27,0.26,0.3,0.06,0.22,1.14,"",2,9.5,156,6.8,173,7.6,170,7.5,4003807,12.8,-13871,-4.5,423,16.6,54,5.1
"615",13000,3,"921190",58,0,2021,2,"",23,2439,2447,2451,35283825,292592,2968,1110,"",0.16,0.27,0.27,0.26,0.3,0.06,0.22,1.14,"",2,9.5,156,6.8,173,7.6,170,7.5,4003807,12.8,-13871,-4.5,423,16.6,54,5.1
"616",13000,3,"922",55,0,2021,2,"N",18,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",13000,3,"9221",56,0,2021,2,"N",18,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",13000,3,"92211",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",13000,3,"922110",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",13000,3,"92212",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",13000,3,"922120",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",13000,3,"92213",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",13000,3,"922130",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",13000,3,"92215",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",13000,3,"922150",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",13000,3,"92216",57,0,2021,2,"",5,66,69,69,618553,117474,1065,700,"",0.03,0.01,0.01,0.01,0,0.04,0.07,0.48,"",0,0,13,24.5,16,30.2,3,4.5,316766,105,6310,5.7,363,51.7,295,72.8
"627",13000,3,"922160",58,0,2021,2,"",5,66,69,69,618553,117474,1065,700,"",0.03,0.01,0.01,0.01,0,0.04,0.07,0.48,"",0,0,13,24.5,16,30.2,3,4.5,316766,105,6310,5.7,363,51.7,295,72.8
"628",13000,3,"92219",57,0,2021,2,"",5,56,58,46,501052,85797,304,723,"",0.22,0.01,0.02,0.01,0.01,0.36,0.24,0.37,"",0,0,8,16.7,11,23.4,-4,-8,138897,38.4,-12820,-13,-13,-4.1,147,25.5
"629",13000,3,"922190",58,0,2021,2,"",5,56,58,46,501052,85797,304,723,"",0.22,0.01,0.02,0.01,0.01,0.36,0.24,0.37,"",0,0,8,16.7,11,23.4,-4,-8,138897,38.4,-12820,-13,-13,-4.1,147,25.5
"630",13000,3,"923",55,0,2021,2,"N",9,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",13000,3,"9231",56,0,2021,2,"N",9,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",13000,3,"92311",57,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",13000,3,"923110",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",13000,3,"92312",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",13000,3,"923120",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",13000,3,"92313",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",13000,3,"923130",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",13000,3,"924",55,0,2021,2,"",26,890,928,1007,11538073,296456,2250,943,"",0.2,0.31,0.31,0.32,0.26,0.27,0.28,0.83,"",-2,-7.1,39,4.6,83,9.8,130,14.8,907662,8.5,11954,4.2,888,65.2,-10,-1
"639",13000,3,"9241",56,0,2021,2,"",26,890,928,1007,11538073,296456,2250,943,"",0.2,0.31,0.31,0.32,0.26,0.27,0.28,0.83,"",-2,-7.1,39,4.6,83,9.8,130,14.8,907662,8.5,11954,4.2,888,65.2,-10,-1
"640",13000,3,"92411",57,0,2021,2,"",13,714,720,724,10341374,207948,359,1106,"",0.25,0.4,0.4,0.41,0.32,0.57,0.16,0.78,"",0,0,-23,-3.1,-9,-1.2,-7,-1,695331,7.2,-28373,-12,-48,-11.8,93,9.2
"641",13000,3,"924110",58,0,2021,2,"",13,714,720,724,10341374,207948,359,1106,"",0.25,0.4,0.4,0.41,0.32,0.57,0.16,0.78,"",0,0,-23,-3.1,-9,-1.2,-7,-1,695331,7.2,-28373,-12,-48,-11.8,93,9.2
"642",13000,3,"92412",57,0,2021,2,"",13,176,208,283,1196699,88508,1891,414,"",0.17,0.16,0.18,0.21,0.1,0.12,0.34,0.56,"",-2,-13.3,62,54.4,92,79.3,137,93.8,212331,21.6,40327,83.7,936,98,-190,-31.5
"643",13000,3,"924120",58,0,2021,2,"",13,176,208,283,1196699,88508,1891,414,"",0.17,0.16,0.18,0.21,0.1,0.12,0.34,0.56,"",-2,-13.3,62,54.4,92,79.3,137,93.8,212331,21.6,40327,83.7,936,98,-190,-31.5
"644",13000,3,"925",55,0,2021,2,"",180,2343,2344,2343,33735323,1706742,17582,1107,"",1.56,0.96,0.96,0.95,0.99,0.61,0.93,1.04,"",-2,-1.1,-12,-0.5,7,0.3,-15,-0.6,678005,2.1,21489,1.3,-1128,-6,25,2.3
"645",13000,3,"9251",56,0,2021,2,"",180,2343,2344,2343,33735323,1706742,17582,1107,"",1.56,0.96,0.96,0.95,0.99,0.61,0.93,1.04,"",-2,-1.1,-12,-0.5,7,0.3,-15,-0.6,678005,2.1,21489,1.3,-1128,-6,25,2.3
"646",13000,3,"92511",57,0,2021,2,"",141,2050,2064,2064,28351126,1555489,16935,1059,"",1.89,1.33,1.34,1.34,1.3,0.69,1.16,0.97,"",-1,-0.7,-28,-1.3,2,0.1,-20,-1,564980,2,61376,4.1,-559,-3.2,29,2.8
"647",13000,3,"925110",58,0,2021,2,"",141,2050,2064,2064,28351126,1555489,16935,1059,"",1.89,1.33,1.34,1.34,1.3,0.69,1.16,0.97,"",-1,-0.7,-28,-1.3,2,0.1,-20,-1,564980,2,61376,4.1,-559,-3.2,29,2.8
"648",13000,3,"92512",57,0,2021,2,"",39,293,280,279,5384197,151253,647,1458,"",0.95,0.32,0.31,0.3,0.44,0.28,0.15,1.42,"",-1,-2.5,16,5.8,5,1.8,5,1.8,113025,2.1,-39887,-20.9,-569,-46.8,-15,-1
"649",13000,3,"925120",58,0,2021,2,"",39,293,280,279,5384197,151253,647,1458,"",0.95,0.32,0.31,0.3,0.44,0.28,0.15,1.42,"",-1,-2.5,16,5.8,5,1.8,5,1.8,113025,2.1,-39887,-20.9,-569,-46.8,-15,-1
"650",13000,3,"926",55,0,2021,2,"",38,700,702,708,10433339,120146,605,1141,"",0.44,0.34,0.34,0.34,0.3,0.14,0.08,0.88,"",1,2.7,17,2.5,35,5.2,46,6.9,-153238,-1.4,47592,65.6,319,111.5,-73,-6
"651",13000,3,"9261",56,0,2021,2,"",38,700,702,708,10433339,120146,605,1141,"",0.44,0.34,0.34,0.34,0.3,0.14,0.08,0.88,"",1,2.7,17,2.5,35,5.2,46,6.9,-153238,-1.4,47592,65.6,319,111.5,-73,-6
"652",13000,3,"92611",57,0,2021,2,"",30,113,115,122,2685674,114949,578,1771,"",1.61,0.33,0.33,0.35,0.48,0.43,0.41,1.41,"",1,3.4,4,3.7,2,1.8,9,8,123422,4.8,42488,58.6,293,102.8,6,0.3
"653",13000,3,"926110",58,0,2021,2,"",30,113,115,122,2685674,114949,578,1771,"",1.61,0.33,0.33,0.35,0.48,0.43,0.41,1.41,"",1,3.4,4,3.7,2,1.8,9,8,123422,4.8,42488,58.6,293,102.8,6,0.3
"654",13000,3,"92612",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",13000,3,"926120",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",13000,3,"92613",57,0,2021,2,"",3,197,198,200,2450853,0,0,951,"",0.23,0.51,0.51,0.5,0.38,0,0,0.75,"",0,0,7,3.7,9,4.8,10,5.3,34472,1.4,0,0,0,0,-29,-3
"657",13000,3,"926130",58,0,2021,2,"",3,197,198,200,2450853,0,0,951,"",0.23,0.51,0.51,0.5,0.38,0,0,0.75,"",0,0,7,3.7,9,4.8,10,5.3,34472,1.4,0,0,0,0,-29,-3
"658",13000,3,"92614",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",13000,3,"926140",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",13000,3,"92615",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",13000,3,"926150",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",13000,5,"10",51,0,2021,2,"",323519,3768972,3800300,3824665,56545963832,7932147428,100415353,1145,"",1,1.01,1.01,1.01,1.02,1.02,1.01,1.01,"",27533,9.3,453754,13.7,346326,10,272092,7.7,8070280511,16.6,1669780591,26.7,26107234,35.1,61,5.6
"663",13000,5,"101",52,0,2021,2,"",38232,619385,620290,625667,9482018754,1096937340,17728946,1173,"",0.91,0.94,0.93,0.93,0.89,0.69,0.68,0.95,"",2609,7.3,37630,6.5,23221,3.9,17107,2.8,1012175884,12,149671771,15.8,3117150,21.3,79,7.2
"664",13000,5,"1011",53,0,2021,2,"",2857,29131,30018,30688,334293986,69007971,824525,859,"",0.66,0.54,0.54,0.54,0.46,0.44,0.29,0.85,"",109,4,-1370,-4.5,-1534,-4.9,-866,-2.7,6358835,1.9,-2379190,-3.3,-898,-0.1,51,6.3
"665",13000,5,"1012",53,0,2021,2,"",24281,202486,203096,205164,3301114326,410232375,7545251,1247,"",0.91,0.89,0.88,0.88,0.93,0.64,0.53,1.06,"",1786,7.9,7759,4,5990,3,5434,2.7,277284329,9.2,39199119,10.6,937246,14.2,67,5.7
"666",13000,5,"1013",53,0,2021,2,"",11094,387768,387176,389815,5846610442,617696994,9359170,1158,"",0.99,1.03,1.03,1.03,0.92,0.78,1.03,0.89,"",714,6.9,31241,8.8,18765,5.1,12539,3.3,728532720,14.2,112851842,22.4,2180802,30.4,86,8
"667",13000,5,"102",52,0,2021,2,"",285287,3149587,3180010,3198998,47063945078,6835210088,82686407,1140,"",1.02,1.02,1.02,1.02,1.05,1.1,1.12,1.02,"",24924,9.6,416124,15.2,323105,11.3,254985,8.7,7058104627,17.6,1520108820,28.6,22990084,38.5,58,5.4
"668",13000,5,"1021",53,0,2021,2,"",66544,928800,936960,940508,12393143777,1986933644,19792312,1019,"",1.1,1.11,1.11,1.11,1.19,1.07,1.03,1.06,"",3145,5,88640,10.6,72878,8.4,54873,6.2,1721664238,16.1,251309818,14.5,3761354,23.5,68,7.2
"669",13000,5,"1022",53,0,2021,2,"",6469,121551,126079,125618,3322318395,234175813,4644897,2054,"",0.95,1.42,1.45,1.45,1.18,1.36,1.94,0.82,"",707,12.3,18580,18,24466,24.1,25040,24.9,735600574,28.4,127226451,119,2949410,174,98,5
"670",13000,5,"1023",53,0,2021,2,"",30342,244736,244796,246223,5332556888,346272022,4442203,1673,"",1.01,0.95,0.95,0.95,0.91,0.76,0.92,0.95,"",2164,7.7,6404,2.7,6546,2.7,6804,2.8,517720437,10.8,45676104,15.2,823085,22.7,121,7.8
"671",13000,5,"1024",53,0,2021,2,"",64771,716798,721400,721661,13415568807,1744382935,25941699,1433,"",1.01,1.1,1.1,1.1,1.06,1.18,1.23,0.96,"",5855,9.9,73078,11.4,66620,10.2,60214,9.1,1773863042,15.2,407485072,30.5,7330897,39.4,62,4.5
"672",13000,5,"1025",53,0,2021,2,"",33222,574121,574525,571469,8398465636,937615563,10152847,1127,"",0.56,0.81,0.82,0.82,0.93,0.98,0.94,1.13,"",2007,6.4,51317,9.8,33688,6.2,25509,4.7,1068561015,14.6,170514435,22.2,2119828,26.4,76,7.2
"673",13000,5,"1026",53,0,2021,2,"",28116,438322,449350,463224,2681513880,1270259838,12702360,458,"",1.02,1.05,1.03,1.02,0.98,1.28,1.07,0.95,"",1927,7.4,149830,51.9,101447,29.2,67586,17.1,930894636,53.2,440860761,53.2,4737414,59.5,67,17.1
"674",13000,5,"1027",53,0,2021,2,"",20106,105322,106170,109080,1132423762,230422665,2809077,815,"",0.78,0.83,0.83,0.84,0.86,0.89,0.92,1.03,"",1309,7,24149,29.8,13824,15,11466,11.7,215188232,23.5,58093167,33.7,775988,38.2,34,4.4
"675",13000,5,"1029",53,0,2021,2,"",35717,19937,20730,21215,387953933,85147608,2201012,1447,"",5.16,3.71,3.66,3.62,4.56,4.24,5.32,1.24,"",7810,28,4126,26.1,3636,21.3,3493,19.7,94612453,32.3,18943012,28.6,492108,28.8,110,8.2
"676",13000,5,"11",54,0,2021,2,"",2611,23792,24664,25315,243018841,63855248,747592,760,"",0.77,0.62,0.62,0.62,0.67,0.55,0.33,1.08,"",105,4.2,-1430,-5.7,-1613,-6.1,-1001,-3.8,-490444,-0.2,-3015974,-4.5,-8425,-1.1,38,5.3
"677",13000,5,"111",55,0,2021,2,"",976,9160,9714,10465,78657458,29121765,276561,619,"",0.64,0.54,0.55,0.57,0.5,0.56,0.28,0.9,"",48,5.2,-1473,-13.9,-1606,-14.2,-765,-6.8,-2774778,-3.4,-2949871,-9.2,-57184,-17.1,53,9.4
"678",13000,5,"1111",56,0,2021,2,"",42,272,280,258,1984834,758856,6694,565,"",0.1,0.16,0.17,0.15,0.12,0.15,0.12,0.76,"",0,0,18,7.1,5,1.8,-11,-4.1,85087,4.5,33910,4.7,1504,29,16,2.9
"679",13000,5,"11111",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",13000,5,"111110",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",13000,5,"11114",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",13000,5,"111140",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",13000,5,"11115",57,0,2021,2,"",23,181,182,159,982304,441357,3200,434,"",0.21,0.33,0.33,0.28,0.17,0.26,0.19,0.56,"",1,4.5,35,24,21,13,0,0,-46983,-4.6,8620,2,112,3.6,-76,-14.9
"684",13000,5,"111150",58,0,2021,2,"",23,181,182,159,982304,441357,3200,434,"",0.21,0.33,0.33,0.28,0.17,0.26,0.19,0.56,"",1,4.5,35,24,21,13,0,0,-46983,-4.6,8620,2,112,3.6,-76,-14.9
"685",13000,5,"11119",57,0,2021,2,"",12,47,48,48,444039,166116,1872,717,"",0.07,0.07,0.07,0.07,0.07,0.08,0.09,1.02,"",1,9.1,-7,-13,-12,-20,-9,-15.8,-7256,-1.6,1501,0.9,304,19.4,108,17.7
"686",13000,5,"111191",58,0,2021,2,"",6,34,35,35,270716,103701,592,601,"",0.05,0.07,0.07,0.07,0.06,0.07,0.04,0.86,"",0,0,-2,-5.6,-5,-12.5,-2,-5.4,-10172,-3.6,-11852,-10.3,-56,-8.6,27,4.7
"687",13000,5,"111199",58,0,2021,2,"",6,13,13,13,173323,62415,1280,1026,"",0.15,0.09,0.09,0.09,0.13,0.14,0.24,1.43,"",1,20,-5,-27.8,-7,-35,-7,-35,2916,1.7,13353,27.2,360,39.1,348,51.3
"688",13000,5,"1112",56,0,2021,2,"",141,1778,2085,2521,14593934,6759833,58468,528,"",0.89,0.7,0.77,0.9,0.59,0.88,0.36,0.74,"",7,5.2,-1337,-42.9,-1270,-37.9,-641,-20.3,-4687043,-24.3,-1929310,-22.2,-22998,-28.2,66,14.3
"689",13000,5,"11121",57,0,2021,2,"",141,1778,2085,2521,14593934,6759833,58468,528,"",0.89,0.7,0.77,0.9,0.59,0.88,0.36,0.74,"",7,5.2,-1337,-42.9,-1270,-37.9,-641,-20.3,-4687043,-24.3,-1929310,-22.2,-22998,-28.2,66,14.3
"690",13000,5,"111211",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",13000,5,"111219",58,0,2021,2,"N",140,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",7,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",13000,5,"1113",56,0,2021,2,"",193,2176,2601,2977,15785427,7092193,80038,470,"",0.59,0.46,0.52,0.51,0.38,0.47,0.23,0.77,"",9,4.9,-144,-6.2,-177,-6.4,0,0,-214309,-1.3,-738024,-9.4,-5042,-5.9,13,2.8
"693",13000,5,"11132",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",13000,5,"111320",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",13000,5,"11133",57,0,2021,2,"N",192,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",8,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",13000,5,"111331",58,0,2021,2,"",4,137,136,134,860387,453391,4212,488,"",0.08,0.17,0.17,0.13,0.14,0.13,0.1,0.92,"",0,0,64,87.7,15,12.4,18,15.5,120151,16.2,12328,2.8,-205,-4.6,-63,-11.4
"697",13000,5,"111332",58,0,2021,2,"",9,64,73,100,408901,266589,2475,398,"",0.16,0.09,0.1,0.13,0.06,0.15,0.06,0.59,"",2,28.6,8,14.3,26,55.3,30,42.9,117061,40.1,54172,25.5,1017,69.8,9,2.3
"698",13000,5,"111333",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",13000,5,"111334",58,0,2021,2,"",59,463,702,1053,4700139,2993440,30012,489,"",1.94,0.88,1.29,1.45,1.06,1.67,0.77,0.86,"",3,5.4,-371,-44.5,-338,-32.5,-130,-11,-1191855,-20.2,-991382,-24.9,-5237,-14.9,44,9.9
"700",13000,5,"111335",58,0,2021,2,"",94,733,719,727,6517233,2089953,26148,690,"",1.34,1.21,1.17,1.17,1.1,2.2,0.93,0.93,"",0,0,13,1.8,7,1,12,1.7,440603,7.3,100780,5.1,3605,16,37,5.7
"701",13000,5,"111336",58,0,2021,2,"",7,45,44,38,279511,136598,2193,508,"",0.49,0.19,0.2,0.15,0.14,0.2,0.17,0.78,"",1,16.7,5,12.5,4,10,1,2.7,57808,26.1,-8060,-5.6,-1631,-42.7,71,16.2
"702",13000,5,"111339",58,0,2021,2,"",15,698,826,889,2745378,1046462,14317,263,"",0.21,0.94,0.97,0.72,0.41,0.34,0.21,0.49,"",3,25,116,19.9,34,4.3,62,7.5,192294,7.5,86995,9.1,-2700,-15.9,-5,-1.9
"703",13000,5,"1114",56,0,2021,2,"",210,3182,2976,2890,30587454,8989721,88923,780,"",0.71,0.55,0.5,0.5,0.57,0.54,0.3,1.1,"",8,4,-10,-0.3,-73,-2.4,-47,-1.6,2048787,7.2,10886,0.1,-30353,-25.4,62,8.6
"704",13000,5,"11141",57,0,2021,2,"",25,326,342,348,3286152,1005574,23599,746,"",0.34,0.24,0.25,0.25,0.25,0.24,0.34,1.01,"",1,4.2,83,34.2,73,27.1,66,23.4,476683,17,359329,55.6,14219,151.6,-71,-8.7
"705",13000,5,"111411",58,0,2021,2,"",5,24,26,26,207114,89473,1615,629,"",0.62,0.07,0.08,0.08,0.06,0.15,0.24,0.81,"",0,0,-7,-22.6,-4,-13.3,-9,-25.7,35603,20.8,-24457,-21.5,-332,-17.1,217,52.7
"706",13000,5,"111419",58,0,2021,2,"",20,302,316,322,3079038,916101,21984,756,"",0.3,0.29,0.3,0.3,0.31,0.25,0.35,1.04,"",1,5.3,90,42.5,77,32.2,75,30.4,441080,16.7,383786,72.1,14551,195.8,-116,-13.3
"707",13000,5,"11142",57,0,2021,2,"",185,2856,2634,2542,27301302,7984147,65324,784,"",0.83,0.64,0.58,0.58,0.67,0.64,0.29,1.11,"",7,3.9,-93,-3.2,-146,-5.3,-113,-4.3,1572104,6.1,-348443,-4.2,-44572,-40.6,76,10.7
"708",13000,5,"111421",58,0,2021,2,"",145,2249,2023,2017,21225993,6289494,57624,779,"",0.93,0.8,0.7,0.71,0.78,0.77,0.37,1.06,"",9,6.6,-99,-4.2,-174,-7.9,-93,-4.4,970501,4.8,-327672,-5,-37555,-39.5,77,11
"709",13000,5,"111422",58,0,2021,2,"",40,607,611,525,6075309,1694653,7700,804,"",0.6,0.38,0.37,0.35,0.45,0.4,0.12,1.23,"",-2,-4.8,6,1,28,4.8,-20,-3.7,601603,11,-20771,-1.2,-7017,-47.7,73,10
"710",13000,5,"1119",56,0,2021,2,"",390,1752,1772,1819,15705809,5521162,42438,678,"",1.14,0.83,0.81,0.82,0.77,0.74,0.37,0.94,"",24,6.6,0,0,-91,-4.9,-66,-3.5,-7300,0,-327333,-5.6,-295,-0.7,19,2.9
"711",13000,5,"11191",57,0,2021,2,"",12,48,44,46,340357,142373,142,569,"",0.99,0.81,0.69,0.66,0.73,0.54,0.09,1.02,"",-2,-14.3,-23,-32.4,-19,-30.2,-3,-6.1,-142340,-29.5,-75983,-34.8,-70,-33,-40,-6.6
"712",13000,5,"111910",58,0,2021,2,"",12,48,44,46,340357,142373,142,569,"",0.99,0.81,0.69,0.66,0.73,0.54,0.09,1.02,"",-2,-14.3,-23,-32.4,-19,-30.2,-3,-6.1,-142340,-29.5,-75983,-34.8,-70,-33,-40,-6.6
"713",13000,5,"11192",57,0,2021,2,"",185,859,832,892,7517379,2634669,17787,672,"",2.19,2.57,2.46,2.57,2.54,4.2,2.14,1,"",5,2.8,24,2.9,-45,-5.1,-36,-3.9,163292,2.2,-79417,-2.9,5533,45.2,29,4.5
"714",13000,5,"111920",58,0,2021,2,"",185,859,832,892,7517379,2634669,17787,672,"",2.19,2.57,2.46,2.57,2.54,4.2,2.14,1,"",5,2.8,24,2.9,-45,-5.1,-36,-3.9,163292,2.2,-79417,-2.9,5533,45.2,29,4.5
"715",13000,5,"11193",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",13000,5,"111930",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",13000,5,"11194",57,0,2021,2,"N",16,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",13000,5,"111940",58,0,2021,2,"N",16,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",13000,5,"11199",57,0,2021,2,"",175,799,850,836,7457161,2620786,22303,693,"",0.96,0.61,0.62,0.6,0.6,0.48,0.25,0.99,"",19,12.2,-7,-0.9,-34,-3.8,-35,-4,-116253,-1.5,-204326,-7.2,-6367,-22.2,11,1.6
"720",13000,5,"111992",58,0,2021,2,"",94,477,478,472,3894044,1474621,9483,630,"",14.05,13.5,13.37,13.28,14.48,22.19,25.33,1.08,"",0,0,-35,-6.8,-50,-9.5,-72,-13.2,-336850,-8,-288135,-16.3,-6056,-39,14,2.3
"721",13000,5,"111998",58,0,2021,2,"",81,322,372,364,3563117,1146165,12820,777,"",0.49,0.26,0.29,0.28,0.3,0.23,0.15,1.1,"",19,30.6,28,9.5,16,4.5,37,11.3,220597,6.6,83809,7.9,-311,-2.4,-13,-1.6
"722",13000,5,"112",55,0,2021,2,"",429,4747,4658,4735,51130632,10586443,85767,834,"",0.51,0.58,0.57,0.57,0.64,0.46,0.57,1.12,"",16,3.9,-85,-1.8,-208,-4.3,-145,-3,17736,0,-483119,-4.4,3139,3.8,25,3.1
