"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"566",45000,3,"623110",58,0,2016,2,"",10,1196,1165,1175,8445609,1788442,17020,551,"",2.37,1.62,1.59,1.59,1.58,5.86,10.21,0.98,"",0,0,-65,-5.2,-81,-6.5,-85,-6.7,-1075789,-11.3,712210,66.2,9147,116.2,-32,-5.5
"567",45000,3,"6232",56,0,2016,2,"",36,1223,1208,1206,6730485,5337692,46287,427,"",8.67,7.94,7.85,7.83,6.14,18.24,15.53,0.78,"",1,2.9,37,3.1,4,0.3,9,0.8,533149,8.6,281336,5.6,205,0.4,28,7
"568",45000,3,"62321",57,0,2016,2,"N",35,0,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",45000,3,"623210",58,0,2016,2,"N",35,0,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",45000,3,"62322",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",45000,3,"623220",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",45000,3,"6233",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",45000,3,"62331",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",45000,3,"623312",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",45000,3,"6239",56,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",45000,3,"62399",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",45000,3,"623990",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",45000,3,"624",55,0,2016,2,"",30,812,814,814,6600258,2584503,32730,624,"",0.87,0.48,0.48,0.48,0.46,1.88,2.16,0.96,"",2,7.1,37,4.8,28,3.6,21,2.6,1018136,18.2,231748,9.9,-10533,-24.3,77,14.1
"579",45000,3,"6241",56,0,2016,2,"",22,494,491,487,4036460,2082297,18820,633,"",1,0.35,0.35,0.34,0.33,2.04,1.91,0.95,"",1,4.8,62,14.4,53,12.1,29,6.3,822180,25.6,268714,14.8,-3237,-14.7,74,13.2
"580",45000,3,"62412",57,0,2016,2,"",6,100,103,102,607399,282070,976,460,"",0.61,0.23,0.24,0.23,0.18,0.75,0.25,0.76,"",1,20,25,33.3,28,37.3,25,32.5,248728,69.3,71529,34,-2372,-70.8,95,26
"581",45000,3,"624120",58,0,2016,2,"",6,100,103,102,607399,282070,976,460,"",0.61,0.23,0.24,0.23,0.18,0.75,0.25,0.76,"",1,20,25,33.3,28,37.3,25,32.5,248728,69.3,71529,34,-2372,-70.8,95,26
"582",45000,3,"62419",57,0,2016,2,"",16,394,388,385,3429061,1800227,17844,678,"",1.8,0.55,0.54,0.53,0.5,3.35,3.47,0.93,"",0,0,37,10.4,25,6.9,4,1,573452,20.1,197185,12.3,-865,-4.6,79,13.2
"583",45000,3,"624190",58,0,2016,2,"",16,394,388,385,3429061,1800227,17844,678,"",1.8,0.55,0.54,0.53,0.5,3.35,3.47,0.93,"",0,0,37,10.4,25,6.9,4,1,573452,20.1,197185,12.3,-865,-4.6,79,13.2
"584",45000,3,"6242",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",45000,3,"62421",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",45000,3,"624210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",45000,3,"62422",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",45000,3,"624229",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",45000,3,"6243",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",45000,3,"62431",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",45000,3,"624310",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",45000,3,"6244",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",45000,3,"62441",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",45000,3,"624410",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",45000,3,"71",54,0,2016,2,"",12,1835,2223,2510,11493430,65305,633,404,"",0.23,0.42,0.49,0.48,0.43,0.01,0.01,0.93,"",0,0,120,7,68,3.2,143,6,247334,2.2,8187,14.3,-1606,-71.7,-12,-2.9
"596",45000,3,"711",55,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",45000,3,"7113",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",45000,3,"71131",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",45000,3,"711310",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",45000,3,"712",55,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",45000,3,"7121",56,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",45000,3,"71211",57,0,2016,2,"",3,50,52,50,515994,0,0,783,"",1.3,1.01,1.08,0.97,1.14,0,0,1.12,"",0,0,-3,-5.7,-2,-3.7,-3,-5.7,12820,2.5,0,0,0,0,57,7.9
"603",45000,3,"712110",58,0,2016,2,"",3,50,52,50,515994,0,0,783,"",1.3,1.01,1.08,0.97,1.14,0,0,1.12,"",0,0,-3,-5.7,-2,-3.7,-3,-5.7,12820,2.5,0,0,0,0,57,7.9
"604",45000,3,"71212",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",45000,3,"712120",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",45000,3,"71213",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",45000,3,"712130",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",45000,3,"713",55,0,2016,2,"",4,1321,1695,1997,8447839,0,0,389,"",0.1,0.37,0.45,0.45,0.38,0,0,0.9,"",0,0,33,2.6,-7,-0.4,79,4.1,-84727,-1,0,0,0,0,-12,-3
"609",45000,3,"7139",56,0,2016,2,"",4,1321,1695,1997,8447839,0,0,389,"",0.11,0.77,0.88,0.8,0.99,0,0,1.21,"",0,0,33,2.6,-7,-0.4,79,4.1,-84727,-1,0,0,0,0,-12,-3
"610",45000,3,"71394",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",45000,3,"713940",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",45000,3,"71399",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",45000,3,"713990",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",45000,3,"72",54,0,2016,2,"",3,201,199,197,834129,0,0,322,"",0.33,0.18,0.17,0.17,0.11,0,0,0.61,"",0,0,-6,-2.9,-8,-3.9,-10,-4.8,-3551,-0.4,0,0,0,0,11,3.5
"615",45000,3,"722",55,0,2016,2,"",3,201,199,197,834129,0,0,322,"",0.42,1.14,1.12,1.23,1.11,0,0,0.96,"",0,0,-6,-2.9,-8,-3.9,-10,-4.8,-3551,-0.4,0,0,0,0,11,3.5
"616",45000,3,"7223",56,0,2016,2,"",3,201,199,197,834129,0,0,322,"",1.47,3.52,3.51,3.67,3.11,0,0,0.87,"",0,0,-6,-2.9,-8,-3.9,-10,-4.8,-3551,-0.4,0,0,0,0,11,3.5
"617",45000,3,"72231",57,0,2016,2,"",3,201,199,197,834129,0,0,322,"N",1.48,0,0,0,0,0,0,0,"",0,0,-6,-2.9,-8,-3.9,-10,-4.8,-3551,-0.4,0,0,0,0,11,3.5
"618",45000,3,"722310",58,0,2016,2,"",3,201,199,197,834129,0,0,322,"N",1.48,0,0,0,0,0,0,0,"",0,0,-6,-2.9,-8,-3.9,-10,-4.8,-3551,-0.4,0,0,0,0,11,3.5
"619",45000,3,"81",54,0,2016,2,"N",11,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",45000,3,"811",55,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",45000,3,"8111",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",45000,3,"81111",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",45000,3,"811111",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",45000,3,"8113",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",45000,3,"81131",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",45000,3,"811310",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",45000,3,"812",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",45000,3,"8129",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",45000,3,"81291",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",45000,3,"812910",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",45000,3,"813",55,0,2016,2,"",8,186,183,165,1350182,376414,16850,583,"",1.36,1.11,1.09,1.01,0.95,1.35,5.22,0.89,"",0,0,-12,-6.1,-9,-4.7,33,25,-116436,-7.9,-48510,-11.4,-4633,-21.6,-65,-10
"632",45000,3,"8133",56,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",45000,3,"81331",57,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",45000,3,"813311",58,0,2016,2,"",6,95,97,98,969520,64381,0,772,"",13.73,3.37,3.45,3.48,4.19,2.98,0,1.22,"",0,0,-5,-5,-3,-3,0,0,-58446,-5.7,-702,-1.1,0,0,-24,-3
"635",45000,3,"813319",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",45000,3,"8134",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",45000,3,"81341",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",45000,3,"813410",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",45000,3,"92",54,0,2016,2,"",477,57789,57940,59483,551710561,18178294,178590,727,"",0.61,1.04,1.03,1.03,0.92,0.47,0.7,0.89,"",2,0.4,665,1.2,515,0.9,889,1.5,32186634,6.2,-311887,-1.7,-11020,-5.8,35,5.1
"640",45000,3,"921",55,0,2016,2,"",305,51741,51852,53321,497952786,8671720,115913,732,"",0.65,1.4,1.38,1.37,1.36,0.29,0.6,0.99,"",-1,-0.3,658,1.3,511,1,859,1.6,31360306,6.7,124292,1.5,-8805,-7.1,37,5.3
"641",45000,3,"9211",56,0,2016,2,"",305,51741,51852,53321,497952786,8671720,115913,732,"",0.65,1.4,1.38,1.37,1.36,0.29,0.6,0.99,"",-1,-0.3,658,1.3,511,1,859,1.6,31360306,6.7,124292,1.5,-8805,-7.1,37,5.3
"642",45000,3,"92111",57,0,2016,2,"",11,139,143,141,1065477,320779,0,581,"",0.19,0.05,0.05,0.05,0.04,0.18,0,0.79,"",0,0,-6,-4.1,4,2.9,-3,-2.1,9226,0.9,43524,15.7,-602,-100,11,1.9
"643",45000,3,"921110",58,0,2016,2,"",11,139,143,141,1065477,320779,0,581,"",0.19,0.05,0.05,0.05,0.04,0.18,0,0.79,"",0,0,-6,-4.1,4,2.9,-3,-2.1,9226,0.9,43524,15.7,-602,-100,11,1.9
"644",45000,3,"92112",57,0,2016,2,"",4,11,10,8,70718,3500,0,563,"",0.11,0,0,0,0,0.01,0,0.69,"",0,0,-5,-31.2,-6,-37.5,-8,-50,-50787,-41.8,0,0,0,0,-21,-3.6
"645",45000,3,"921120",58,0,2016,2,"",4,11,10,8,70718,3500,0,563,"",0.11,0,0,0,0,0.01,0,0.69,"",0,0,-5,-31.2,-6,-37.5,-8,-50,-50787,-41.8,0,0,0,0,-21,-3.6
"646",45000,3,"92113",57,0,2016,2,"",8,373,367,370,6699170,81089,1289,1393,"",0.25,0.38,0.38,0.38,0.62,0.29,0.54,1.63,"",0,0,29,8.4,25,7.3,30,8.8,409367,6.5,1077,1.3,1289,100,-22,-1.6
"647",45000,3,"921130",58,0,2016,2,"",8,373,367,370,6699170,81089,1289,1393,"",0.25,0.38,0.38,0.38,0.62,0.29,0.54,1.63,"",0,0,29,8.4,25,7.3,30,8.8,409367,6.5,1077,1.3,1289,100,-22,-1.6
"648",45000,3,"92114",57,0,2016,2,"",276,51091,51216,52656,488896781,8009684,108285,728,"",1.01,2.13,2.11,2.08,2.07,0.44,1.49,0.99,"",-1,-0.4,674,1.3,507,1,855,1.7,31215772,6.8,33809,0.4,-8763,-7.5,37,5.4
"649",45000,3,"921140",58,0,2016,2,"",276,51091,51216,52656,488896781,8009684,108285,728,"",1.01,2.13,2.11,2.08,2.07,0.44,1.49,0.99,"",-1,-0.4,674,1.3,507,1,855,1.7,31215772,6.8,33809,0.4,-8763,-7.5,37,5.4
"650",45000,3,"92119",57,0,2016,2,"",6,127,116,146,1220640,256668,6339,724,"",0.11,0.03,0.03,0.03,0.03,0.08,0.55,1,"",0,0,-34,-21.1,-19,-14.1,-15,-9.3,-223272,-15.5,45882,21.8,-729,-10.3,-5,-0.7
"651",45000,3,"921190",58,0,2016,2,"",6,127,116,146,1220640,256668,6339,724,"",0.11,0.03,0.03,0.03,0.03,0.08,0.55,1,"",0,0,-34,-21.1,-19,-14.1,-15,-9.3,-223272,-15.5,45882,21.8,-729,-10.3,-5,-0.7
"652",45000,3,"922",55,0,2016,2,"",86,2343,2335,2340,22352061,4214240,6826,735,"",0.52,0.18,0.18,0.18,0.13,1.06,0.27,0.7,"",1,1.2,-8,-0.3,-10,-0.4,-20,-0.8,-35738,-0.2,-218250,-4.9,-495,-6.8,3,0.4
"653",45000,3,"9221",56,0,2016,2,"",86,2343,2335,2340,22352061,4214240,6826,735,"",0.52,0.18,0.18,0.18,0.13,1.06,0.27,0.7,"",1,1.2,-8,-0.3,-10,-0.4,-20,-0.8,-35738,-0.2,-218250,-4.9,-495,-6.8,3,0.4
"654",45000,3,"92211",57,0,2016,2,"",8,90,90,89,807103,0,0,692,"",0.33,0.09,0.09,0.09,0.08,0,0,0.91,"",0,0,-8,-8.2,-10,-10,-11,-11,-195117,-19.5,0,0,0,0,-84,-10.8
"655",45000,3,"922110",58,0,2016,2,"",8,90,90,89,807103,0,0,692,"",0.33,0.09,0.09,0.09,0.08,0,0,0.91,"",0,0,-8,-8.2,-10,-10,-11,-11,-195117,-19.5,0,0,0,0,-84,-10.8
"656",45000,3,"92212",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",45000,3,"922120",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",45000,3,"92213",57,0,2016,2,"",6,116,115,115,1169940,0,0,780,"",0.48,0.27,0.26,0.26,0.2,0,0,0.77,"",0,0,5,4.5,4,3.6,4,3.6,-78603,-6.3,0,0,0,0,-85,-9.8
"659",45000,3,"922130",58,0,2016,2,"",6,116,115,115,1169940,0,0,780,"",0.48,0.27,0.26,0.26,0.2,0,0,0.77,"",0,0,5,4.5,4,3.6,4,3.6,-78603,-6.3,0,0,0,0,-85,-9.8
"660",45000,3,"92214",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",45000,3,"922140",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",45000,3,"92216",57,0,2016,2,"",67,1835,1827,1828,17217285,3981196,6826,724,"",1,0.65,0.65,0.64,0.44,2.24,0.63,0.68,"",1,1.5,-9,-0.5,-9,-0.5,-20,-1.1,527527,3.2,-204776,-4.9,-495,-6.8,27,3.9
"663",45000,3,"922160",58,0,2016,2,"",67,1835,1827,1828,17217285,3981196,6826,724,"",1,0.65,0.65,0.64,0.44,2.24,0.63,0.68,"",1,1.5,-9,-0.5,-9,-0.5,-20,-1.1,527527,3.2,-204776,-4.9,-495,-6.8,27,3.9
"664",45000,3,"92219",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",45000,3,"922190",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",45000,3,"923",55,0,2016,2,"",17,1850,1864,1866,14676478,2921946,22241,607,"",0.67,0.63,0.64,0.64,0.47,2.58,2.76,0.74,"",0,0,-63,-3.3,-80,-4.1,-72,-3.7,662500,4.7,-182041,-5.9,-557,-2.4,49,8.8
"667",45000,3,"9231",56,0,2016,2,"",17,1850,1864,1866,14676478,2921946,22241,607,"",0.67,0.63,0.64,0.64,0.47,2.58,2.76,0.74,"",0,0,-63,-3.3,-80,-4.1,-72,-3.7,662500,4.7,-182041,-5.9,-557,-2.4,49,8.8
"668",45000,3,"92311",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",45000,3,"923110",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",45000,3,"92312",57,0,2016,2,"",12,1425,1440,1440,8283213,2855418,22241,444,"",0.84,1.46,1.47,1.47,0.82,4.66,5.72,0.56,"",0,0,-9,-0.6,-24,-1.6,-22,-1.5,360999,4.6,-177350,-5.8,-557,-2.4,25,6
"671",45000,3,"923120",58,0,2016,2,"",12,1425,1440,1440,8283213,2855418,22241,444,"",0.84,1.46,1.47,1.47,0.82,4.66,5.72,0.56,"",0,0,-9,-0.6,-24,-1.6,-22,-1.5,360999,4.6,-177350,-5.8,-557,-2.4,25,6
"672",45000,3,"92314",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",45000,3,"923140",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",45000,3,"924",55,0,2016,2,"",41,1322,1356,1417,10230419,1514640,8846,577,"",0.82,1.19,1.17,1.14,0.96,1.83,1.12,0.82,"",0,0,63,5,82,6.4,102,7.8,-284766,-2.7,-62159,-3.9,-839,-8.7,-54,-8.6
"675",45000,3,"9241",56,0,2016,2,"",41,1322,1356,1417,10230419,1514640,8846,577,"",0.82,1.19,1.17,1.14,0.96,1.83,1.12,0.82,"",0,0,63,5,82,6.4,102,7.8,-284766,-2.7,-62159,-3.9,-839,-8.7,-54,-8.6
"676",45000,3,"92411",57,0,2016,2,"",20,815,817,820,7751120,288613,3964,729,"",1.08,1.23,1.23,1.22,1,1.03,1.76,0.82,"",0,0,45,5.8,39,5,49,6.4,-338500,-4.2,-51649,-15.2,1211,44,-76,-9.4
"677",45000,3,"924110",58,0,2016,2,"",20,815,817,820,7751120,288613,3964,729,"",1.08,1.23,1.23,1.22,1,1.03,1.76,0.82,"",0,0,45,5.8,39,5,49,6.4,-338500,-4.2,-51649,-15.2,1211,44,-76,-9.4
"678",45000,3,"92412",57,0,2016,2,"",21,507,539,597,2479299,1226027,4882,348,"",0.67,1.13,1.09,1.05,0.85,2.24,0.86,0.78,"",0,0,18,3.7,43,8.7,53,9.7,53734,2.2,-10510,-0.8,-2050,-29.6,-18,-4.9
"679",45000,3,"924120",58,0,2016,2,"",21,507,539,597,2479299,1226027,4882,348,"",0.67,1.13,1.09,1.05,0.85,2.24,0.86,0.78,"",0,0,18,3.7,43,8.7,53,9.7,53734,2.2,-10510,-0.8,-2050,-29.6,-18,-4.9
"680",45000,3,"925",55,0,2016,2,"",17,283,285,289,3115878,774035,24764,839,"",0.38,0.28,0.28,0.28,0.31,0.37,1.55,1.11,"",0,0,4,1.4,2,0.7,6,2.1,158468,5.4,7729,1,758,3.2,31,3.8
"681",45000,3,"9251",56,0,2016,2,"",17,283,285,289,3115878,774035,24764,839,"",0.38,0.28,0.28,0.28,0.31,0.37,1.55,1.11,"",0,0,4,1.4,2,0.7,6,2.1,158468,5.4,7729,1,758,3.2,31,3.8
"682",45000,3,"92511",57,0,2016,2,"",8,109,110,109,1096458,301710,8753,771,"",0.28,0.18,0.18,0.17,0.18,0.18,0.69,1.03,"",0,0,9,9,9,8.9,9,9,23433,2.2,9179,3.1,-170,-1.9,-52,-6.3
"683",45000,3,"925110",58,0,2016,2,"",8,109,110,109,1096458,301710,8753,771,"",0.28,0.18,0.18,0.17,0.18,0.18,0.69,1.03,"",0,0,9,9,9,8.9,9,9,23433,2.2,9179,3.1,-170,-1.9,-52,-6.3
"684",45000,3,"92512",57,0,2016,2,"",9,174,175,180,2019420,472325,16011,881,"",0.55,0.43,0.43,0.44,0.5,1.13,4.78,1.16,"",0,0,-5,-2.8,-7,-3.8,-3,-1.6,135035,7.2,-1450,-0.3,928,6.2,82,10.3
"685",45000,3,"925120",58,0,2016,2,"",9,174,175,180,2019420,472325,16011,881,"",0.55,0.43,0.43,0.44,0.5,1.13,4.78,1.16,"",0,0,-5,-2.8,-7,-3.8,-3,-1.6,135035,7.2,-1450,-0.3,928,6.2,82,10.3
