"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"615",10000,5,"314",55,0,2014,3,"",15,93,95,93,967764,243270,8274,795,"",0.67,0.26,0.26,0.26,0.29,0.31,0.36,1.12,"",3,25,-2,-2.1,1,1.1,0,0,-9230,-0.9,121692,100.1,1460,21.4,-5,-0.6
"616",10000,5,"3141",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",10000,5,"31411",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",10000,5,"314110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",10000,5,"31412",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",10000,5,"314120",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",10000,5,"3149",56,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",10000,5,"31491",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",10000,5,"314910",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",10000,5,"31499",57,0,2014,3,"",7,58,58,58,618184,154800,5445,820,"",0.7,0.47,0.48,0.48,0.59,0.47,0.64,1.25,"",1,16.7,-2,-3.3,-1,-1.7,-1,-1.7,-19150,-3,85646,123.8,2317,74.1,-6,-0.7
"625",10000,5,"314999",58,0,2014,3,"",7,58,58,58,618184,154800,5445,820,"",0.75,0.56,0.56,0.57,0.74,0.55,0.71,1.31,"",1,16.7,-2,-3.3,-1,-1.7,-1,-1.7,-19150,-3,85646,123.8,2317,74.1,-6,-0.7
"626",10000,5,"315",55,0,2014,3,"",10,80,75,66,593249,180174,12613,619,"",0.44,0.18,0.17,0.15,0.15,0.2,0.43,0.9,"",0,0,-34,-29.8,-57,-43.2,-73,-52.5,-350630,-37.1,-4736,-2.6,-2090,-14.2,53,9.4
"627",10000,5,"3152",56,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",10000,5,"31521",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",10000,5,"315210",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",10000,5,"31528",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",10000,5,"315280",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",10000,5,"3159",56,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",10000,5,"31599",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",10000,5,"315990",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",10000,5,"316",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",10000,5,"3169",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",10000,5,"31699",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",10000,5,"316998",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",10000,5,"321",55,0,2014,3,"",26,356,355,349,3314623,1034780,39179,722,"",0.55,0.3,0.3,0.3,0.28,0.29,0.38,0.94,"",2,8.3,28,8.5,23,6.9,22,6.7,223707,7.2,640494,162.4,24067,159.3,-1,-0.1
"640",10000,5,"3211",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",10000,5,"32111",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",10000,5,"321113",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",10000,5,"321114",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",10000,5,"3212",56,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",10000,5,"32121",57,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",10000,5,"321211",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",10000,5,"321213",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",10000,5,"321214",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",10000,5,"321219",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",10000,5,"3219",56,0,2014,3,"",17,234,232,231,2078843,687129,31357,688,"",0.56,0.35,0.35,0.35,0.33,0.35,0.55,0.95,"",2,13.3,16,7.3,17,7.9,19,9,162421,8.5,462052,205.3,23296,289,2,0.3
"651",10000,5,"32191",57,0,2014,3,"",10,58,59,62,599892,143824,5747,773,"",0.89,0.19,0.2,0.21,0.2,0.15,0.21,1,"",0,0,-3,-4.9,0,0,4,6.9,23519,4.1,87362,154.7,3384,143.2,26,3.5
"652",10000,5,"321911",58,0,2014,3,"",4,38,37,39,349746,86982,3452,708,"",1.12,0.26,0.25,0.27,0.22,0.15,0.21,0.84,"",0,0,-1,-2.6,-3,-7.5,2,5.4,-14546,-4,71730,470.3,2867,490.1,-17,-2.3
"653",10000,5,"321912",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",10000,5,"321918",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",10000,5,"32192",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",10000,5,"321920",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",10000,5,"32199",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",10000,5,"321992",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",10000,5,"321999",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",10000,5,"322",55,0,2014,3,"",9,666,671,664,10546720,412800,11798,1216,"",0.51,0.56,0.58,0.58,0.59,0.23,0.28,1.02,"",0,0,-114,-14.6,-105,-13.5,-116,-14.9,-1013050,-8.8,115222,38.7,570,5.1,74,6.5
"661",10000,5,"3222",56,0,2014,3,"",9,666,671,664,10546720,412800,11798,1216,"",0.59,0.78,0.8,0.8,0.9,0.3,0.35,1.12,"",0,0,-114,-14.6,-105,-13.5,-116,-14.9,-1013050,-8.8,115222,38.7,570,5.1,74,6.5
"662",10000,5,"32221",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",10000,5,"322211",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",10000,5,"32229",57,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",10000,5,"322291",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",10000,5,"322299",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",10000,5,"323",55,0,2014,3,"",72,676,665,652,7892351,1377295,38445,914,"",0.75,0.47,0.47,0.47,0.49,0.46,0.5,1.05,"",1,1.4,-2,-0.3,-4,-0.6,-19,-2.8,585834,8,813616,144.3,23003,149,78,9.3
"668",10000,5,"3231",56,0,2014,3,"",72,676,665,652,7892351,1377295,38445,914,"",0.75,0.47,0.47,0.47,0.49,0.46,0.5,1.05,"",1,1.4,-2,-0.3,-4,-0.6,-19,-2.8,585834,8,813616,144.3,23003,149,78,9.3
"669",10000,5,"32311",57,0,2014,3,"N",69,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",10000,5,"323111",58,0,2014,3,"",53,521,511,503,6432399,882536,22728,967,"",0.76,0.49,0.49,0.49,0.52,0.41,0.42,1.06,"",0,0,-10,-1.9,-10,-1.9,-21,-4,573555,9.8,535209,154.1,13885,157,109,12.7
"671",10000,5,"323113",58,0,2014,3,"",14,98,98,94,846581,340146,13132,674,"",0.75,0.44,0.44,0.43,0.45,0.59,0.97,1.03,"",1,7.7,7,7.7,7,7.7,6,6.8,58003,7.4,182094,115.2,8532,185.5,0,0
"672",10000,5,"323117",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",10000,5,"32312",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",10000,5,"323120",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",10000,5,"324",55,0,2014,3,"",16,646,640,648,17215056,376909,9752,2054,"",2.1,1.81,1.82,1.87,1.98,0.87,0.72,1.08,"",1,6.7,19,3,13,2.1,9,1.4,805143,4.9,204348,118.4,1602,19.7,54,2.7
"676",10000,5,"3241",56,0,2014,3,"",16,646,640,648,17215056,376909,9752,2054,"",2.1,1.81,1.82,1.87,1.98,0.87,0.72,1.08,"",1,6.7,19,3,13,2.1,9,1.4,805143,4.9,204348,118.4,1602,19.7,54,2.7
"677",10000,5,"32411",57,0,2014,3,"N",11,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",10000,5,"324110",58,0,2014,3,"N",11,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",10000,5,"32412",57,0,2014,3,"",4,99,93,98,1454147,73253,5622,1157,"",1.08,1.23,1.16,1.24,1.09,0.41,0.6,0.9,"",0,0,0,0,-7,-7,-3,-3,-73292,-4.8,-18953,-20.6,-1874,-25,-18,-1.5
"680",10000,5,"324121",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",10000,5,"324122",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",10000,5,"32419",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",10000,5,"324191",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",10000,5,"325",55,0,2014,3,"",106,2645,2643,2621,56022455,3050249,49291,1635,"",1.96,1.04,1.05,1.06,1.07,0.9,0.65,1.02,"",5,5,16,0.6,45,1.7,52,2,3606453,6.9,1839107,151.8,23840,93.7,83,5.3
"685",10000,5,"3251",56,0,2014,3,"",23,936,931,922,21802036,1094486,9369,1804,"",2.36,2.04,2.04,2.06,2.17,2.25,1.04,1.06,"",-2,-8,-67,-6.7,-66,-6.6,-54,-5.5,989603,4.8,592107,117.9,4193,81,190,11.8
"686",10000,5,"32511",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",10000,5,"325110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",10000,5,"32512",57,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",10000,5,"325120",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",10000,5,"32513",57,0,2014,3,"",4,248,287,283,5728547,457215,1693,1616,"",4.18,5.7,6.65,6.61,6.98,12.09,1.76,1.1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",10000,5,"325130",58,0,2014,3,"",4,248,287,283,5728547,457215,1693,1616,"",4.18,5.7,6.65,6.61,6.98,12.09,1.76,1.1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",10000,5,"32518",57,0,2014,3,"",6,197,160,159,3351609,174686,1725,1499,"",2.44,1.61,1.31,1.34,1.29,1.5,0.85,0.9,"",-1,-14.3,-2,-1,-41,-20.4,-39,-19.7,-342237,-9.3,57075,48.5,873,102.5,74,5.2
"693",10000,5,"325180",58,0,2014,3,"",6,197,160,159,3351609,174686,1725,1499,"",2.44,1.61,1.31,1.34,1.29,1.5,0.85,0.9,"",-1,-14.3,-2,-1,-41,-20.4,-39,-19.7,-342237,-9.3,57075,48.5,873,102.5,74,5.2
"694",10000,5,"32519",57,0,2014,3,"",6,329,321,316,9932702,212562,1516,2373,"",1.76,2.07,2.04,2.03,3.07,1,0.4,1.5,"",0,0,-52,-13.6,-57,-15.1,-50,-13.7,967163,10.8,21134,11,319,26.6,534,29
"695",10000,5,"325194",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",10000,5,"325199",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",10000,5,"3252",56,0,2014,3,"",13,575,577,573,11221300,849181,19483,1501,"",2.62,1.94,1.97,1.98,1.95,3.01,2.99,0.99,"",2,18.2,65,12.7,64,12.5,58,11.3,1864359,19.9,695801,453.6,15845,435.5,97,6.9
"698",10000,5,"32521",57,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",10000,5,"325211",58,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",10000,5,"32522",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",10000,5,"325220",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",10000,5,"3253",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",10000,5,"32531",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",10000,5,"325311",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",10000,5,"325314",58,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",10000,5,"3254",56,0,2014,3,"",44,618,617,614,12563036,464189,7877,1568,"",4.16,0.69,0.7,0.71,0.57,0.37,0.3,0.81,"",3,7.3,-8,-1.3,21,3.5,24,4.1,257208,2.1,187732,67.9,870,12.4,1,0.1
"707",10000,5,"32541",57,0,2014,3,"",44,618,617,614,12563036,464189,7877,1568,"",4.16,0.69,0.7,0.71,0.57,0.37,0.3,0.81,"",3,7.3,-8,-1.3,21,3.5,24,4.1,257208,2.1,187732,67.9,870,12.4,1,0.1
"708",10000,5,"325411",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",10000,5,"325412",58,0,2014,3,"",29,242,244,247,6391799,195494,2248,2012,"",4.3,0.37,0.38,0.39,0.38,0.23,0.12,1.01,"",2,7.4,35,16.9,37,17.9,37,17.6,880802,16,65845,50.8,-604,-21.2,-26,-1.3
"710",10000,5,"325413",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",10000,5,"325414",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",10000,5,"3255",56,0,2014,3,"",5,106,109,110,1720303,84357,1166,1222,"",0.78,0.55,0.57,0.59,0.54,0.32,0.18,0.94,"",1,25,-3,-2.8,0,0,2,1.9,20910,1.2,-23558,-21.8,536,85.1,19,1.6
"713",10000,5,"32551",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",10000,5,"325510",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",10000,5,"32552",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",10000,5,"325520",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",10000,5,"3256",56,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",10000,5,"32561",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",10000,5,"325611",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",10000,5,"325612",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",10000,5,"32562",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",10000,5,"325620",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",10000,5,"3259",56,0,2014,3,"",10,123,126,127,2718743,153945,1424,1669,"",1.08,0.47,0.49,0.5,0.67,0.44,0.16,1.38,"",0,0,10,8.8,14,12.5,15,13.4,112744,4.3,112142,268.3,770,117.7,-116,-6.5
"724",10000,5,"32591",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",10000,5,"325910",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",10000,5,"32599",57,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",10000,5,"325991",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",10000,5,"325998",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",10000,5,"326",55,0,2014,3,"",45,1751,1749,1743,24280557,3775611,130381,1069,"",1.07,0.82,0.82,0.83,0.94,0.96,1.26,1.14,"",1,2.3,156,9.8,117,7.2,87,5.3,1470980,6.4,2438824,182.4,72871,126.7,-9,-0.8
"730",10000,5,"3261",56,0,2014,3,"",38,1689,1685,1685,23598119,3678515,128943,1076,"",1.07,0.98,0.99,1,1.17,1.08,1.46,1.18,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",10000,5,"32611",57,0,2014,3,"",9,775,763,771,10947310,1457514,26565,1094,"",2.03,2.81,2.79,2.85,3.07,2.91,2.51,1.09,"",0,0,148,23.6,118,18.3,115,17.5,1216115,12.5,875420,150.4,9010,51.3,-71,-6.1
"732",10000,5,"326111",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",10000,5,"326113",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",10000,5,"32612",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",10000,5,"326121",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",10000,5,"32613",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",10000,5,"326130",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",10000,5,"32614",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",10000,5,"326140",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",10000,5,"32615",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",10000,5,"326150",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",10000,5,"32616",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
