"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2988","US000",5,"32614",17,0,2019,2,"",573,31923,31977,32028,400277646,93179635,1280484,963,"",1,1,1,1,1,1,1,1,"",-12,-2.1,-1184,-3.6,-1140,-3.4,-1047,-3.2,5563391,1.4,-2634434,-2.7,-184761,-12.6,46,5
"2989","US000",5,"326140",18,0,2019,2,"",573,31923,31977,32028,400277646,93179635,1280484,963,"",1,1,1,1,1,1,1,1,"",-12,-2.1,-1184,-3.6,-1140,-3.4,-1047,-3.2,5563391,1.4,-2634434,-2.7,-184761,-12.6,46,5
"2990","US000",5,"32615",17,0,2019,2,"",894,37552,37641,37750,456949859,122381824,1725985,934,"",1,1,1,1,1,1,1,1,"",-9,-1,169,0.5,31,0.1,14,0,5027213,1.1,4744385,4,-85535,-4.7,9,1
"2991","US000",5,"326150",18,0,2019,2,"",894,37552,37641,37750,456949859,122381824,1725985,934,"",1,1,1,1,1,1,1,1,"",-9,-1,169,0.5,31,0.1,14,0,5027213,1.1,4744385,4,-85535,-4.7,9,1
"2992","US000",5,"32616",17,0,2019,2,"",514,34192,34263,34306,466260289,88548454,1418803,1047,"",1,1,1,1,1,1,1,1,"",24,4.9,1386,4.2,1270,3.8,990,3,32997734,7.6,4033092,4.8,-84814,-5.6,38,3.8
"2993","US000",5,"326160",18,0,2019,2,"",514,34192,34263,34306,466260289,88548454,1418803,1047,"",1,1,1,1,1,1,1,1,"",24,4.9,1386,4.2,1270,3.8,990,3,32997734,7.6,4033092,4.8,-84814,-5.6,38,3.8
"2994","US000",5,"32619",17,0,2019,2,"",6257,321482,321651,323550,4082872490,1039357541,16845004,975,"",1,1,1,1,1,1,1,1,"",22,0.4,3606,1.1,2658,0.8,1803,0.6,115848179,2.9,16097762,1.6,-1228530,-6.8,20,2.1
"2995","US000",5,"326191",18,0,2019,2,"",342,14093,14178,14124,157724406,41197016,679805,859,"",1,1,1,1,1,1,1,1,"",6,1.8,180,1.3,143,1,-85,-0.6,4046933,2.6,513322,1.3,-115908,-14.6,18,2.1
"2996","US000",5,"326199",18,0,2019,2,"",5915,307389,307473,309426,3925148084,998160525,16165199,980,"",1,1,1,1,1,1,1,1,"",16,0.3,3426,1.1,2515,0.8,1888,0.6,111801246,2.9,15584440,1.6,-1112622,-6.4,20,2.1
"2997","US000",5,"3262",16,0,2019,2,"",2077,137518,137594,137714,2010036781,328212810,4672323,1124,"",1,1,1,1,1,1,1,1,"",20,1,113,0.1,136,0.1,-451,-0.3,52218619,2.7,-1934169,-0.6,-881498,-15.9,30,2.7
"2998","US000",5,"32621",17,0,2019,2,"",490,57073,57121,57324,929181376,119638048,1172853,1250,"",1,1,1,1,1,1,1,1,"",5,1,379,0.7,392,0.7,459,0.8,31336650,3.5,1222948,1,-216354,-15.6,33,2.7
"2999","US000",5,"326211",18,0,2019,2,"",149,50631,50619,50769,854419556,97347211,919266,1297,"",1,1,1,1,1,1,1,1,"",14,10.4,349,0.7,298,0.6,366,0.7,27873458,3.4,1254544,1.3,-184360,-16.7,34,2.7
"3000","US000",5,"326212",18,0,2019,2,"",341,6442,6502,6555,74761820,22290837,253587,885,"",1,1,1,1,1,1,1,1,"",-9,-2.6,30,0.5,94,1.5,93,1.4,3463192,4.9,-31596,-0.1,-31994,-11.2,32,3.8
"3001","US000",5,"32622",17,0,2019,2,"",435,23919,23894,23915,325424773,56923309,938751,1047,"",1,1,1,1,1,1,1,1,"",10,2.4,-523,-2.1,-373,-1.5,-593,-2.4,-953595,-0.3,-2652267,-4.5,-206699,-18,18,1.7
"3002","US000",5,"326220",18,0,2019,2,"",435,23919,23894,23915,325424773,56923309,938751,1047,"",1,1,1,1,1,1,1,1,"",10,2.4,-523,-2.1,-373,-1.5,-593,-2.4,-953595,-0.3,-2652267,-4.5,-206699,-18,18,1.7
"3003","US000",5,"32629",17,0,2019,2,"",1152,56526,56579,56475,755430632,151651453,2560719,1028,"",1,1,1,1,1,1,1,1,"",5,0.4,257,0.5,117,0.2,-317,-0.6,21835564,3,-504850,-0.3,-458445,-15.2,29,2.9
"3004","US000",5,"326291",18,0,2019,2,"",479,31862,31969,31920,415920655,80437911,1431763,1002,"",1,1,1,1,1,1,1,1,"",4,0.8,1031,3.3,1000,3.2,885,2.9,16194859,4.1,4602961,6.1,-186125,-11.5,8,0.8
"3005","US000",5,"326299",18,0,2019,2,"",673,24664,24610,24555,339509977,71213542,1128956,1061,"",1,1,1,1,1,1,1,1,"",1,0.1,-774,-3,-883,-3.5,-1202,-4.7,5640705,1.7,-5107811,-6.7,-272320,-19.4,56,5.6
"3006","US000",5,"327",15,0,2019,2,"",16620,416009,420261,423043,6256422973,1435539953,37500930,1146,"",1,1,1,1,1,1,1,1,"",160,1,3019,0.7,1878,0.4,159,0,138648601,2.3,13916685,1,-2277530,-5.7,20,1.8
"3007","US000",5,"3271",16,0,2019,2,"",1397,38264,38341,38360,532082069,96041267,2031671,1068,"",1,1,1,1,1,1,1,1,"",8,0.6,-481,-1.2,-614,-1.6,-813,-2.1,-10740692,-2,-1467180,-1.5,-351797,-14.8,-4,-0.4
"3008","US000",5,"32711",17,0,2019,2,"",742,15230,15211,15082,197529276,42925076,684482,1001,"",1,1,1,1,1,1,1,1,"",5,0.7,-259,-1.7,-407,-2.6,-677,-4.3,-17502240,-8.1,-1895821,-4.2,-125094,-15.5,-58,-5.5
"3009","US000",5,"327110",18,0,2019,2,"",742,15230,15211,15082,197529276,42925076,684482,1001,"",1,1,1,1,1,1,1,1,"",5,0.7,-259,-1.7,-407,-2.6,-677,-4.3,-17502240,-8.1,-1895821,-4.2,-125094,-15.5,-58,-5.5
"3010","US000",5,"32712",17,0,2019,2,"",655,23034,23130,23278,334552793,53116191,1347189,1112,"",1,1,1,1,1,1,1,1,"",3,0.5,-222,-1,-207,-0.9,-136,-0.6,6761548,2.1,428641,0.8,-226703,-14.4,31,2.9
"3011","US000",5,"327120",18,0,2019,2,"",655,23034,23130,23278,334552793,53116191,1347189,1112,"",1,1,1,1,1,1,1,1,"",3,0.5,-222,-1,-207,-0.9,-136,-0.6,6761548,2.1,428641,0.8,-226703,-14.4,31,2.9
"3012","US000",5,"3272",16,0,2019,2,"",1902,86698,86477,86917,1278106383,302388010,4980074,1134,"",1,1,1,1,1,1,1,1,"",22,1.2,962,1.1,486,0.6,471,0.5,14202142,1.1,18182266,6.4,-154102,-3,4,0.4
"3013","US000",5,"32721",17,0,2019,2,"",1902,86698,86477,86917,1278106383,302388010,4980074,1134,"",1,1,1,1,1,1,1,1,"",22,1.2,962,1.1,486,0.6,471,0.5,14202142,1.1,18182266,6.4,-154102,-3,4,0.4
"3014","US000",5,"327211",18,0,2019,2,"",164,11570,11581,11591,174668241,29671549,418988,1160,"",1,1,1,1,1,1,1,1,"",0,0,536,4.9,452,4.1,328,2.9,10678624,6.5,3322746,12.6,23921,6.1,28,2.5
"3015","US000",5,"327212",18,0,2019,2,"",419,14340,14304,14416,218182162,48910015,1196527,1169,"",1,1,1,1,1,1,1,1,"",5,1.2,244,1.7,267,1.9,174,1.2,4871813,2.3,4383747,9.8,40763,3.5,7,0.6
"3016","US000",5,"327213",18,0,2019,2,"",120,13178,13052,13136,243295961,38298943,503103,1426,"",1,1,1,1,1,1,1,1,"",-2,-1.6,-896,-6.4,-1019,-7.2,-710,-5.1,-6229083,-2.5,-3119133,-7.5,-66741,-11.7,55,4
"3017","US000",5,"327215",18,0,2019,2,"",1199,47610,47540,47774,641960019,185507503,2861456,1037,"",1,1,1,1,1,1,1,1,"",19,1.6,1078,2.3,786,1.7,679,1.4,4880788,0.8,13594906,7.9,-152045,-5,-10,-1
"3018","US000",5,"3273",16,0,2019,2,"",9035,194695,198912,200673,3014738474,722606192,25535302,1171,"",1,1,1,1,1,1,1,1,"",49,0.5,1011,0.5,995,0.5,149,0.1,91643481,3.1,-4938417,-0.7,-1442641,-5.3,32,2.8
"3019","US000",5,"32731",17,0,2019,2,"",380,14021,14066,14237,312313640,27130126,597895,1703,"",1,1,1,1,1,1,1,1,"",4,1.1,178,1.3,171,1.2,64,0.5,8398808,2.8,383056,1.4,-16788,-2.7,30,1.8
"3020","US000",5,"327310",18,0,2019,2,"",380,14021,14066,14237,312313640,27130126,597895,1703,"",1,1,1,1,1,1,1,1,"",4,1.1,178,1.3,171,1.2,64,0.5,8398808,2.8,383056,1.4,-16788,-2.7,30,1.8
"3021","US000",5,"32732",17,0,2019,2,"",5391,97434,100634,101728,1549149010,422466004,18048481,1192,"",1,1,1,1,1,1,1,1,"",32,0.6,793,0.8,668,0.7,325,0.3,44727229,3,-2350985,-0.6,-808487,-4.3,27,2.3
"3022","US000",5,"327320",18,0,2019,2,"",5391,97434,100634,101728,1549149010,422466004,18048481,1192,"",1,1,1,1,1,1,1,1,"",32,0.6,793,0.8,668,0.7,325,0.3,44727229,3,-2350985,-0.6,-808487,-4.3,27,2.3
"3023","US000",5,"32733",17,0,2019,2,"",1130,26394,26816,26889,383265269,89716457,2604091,1104,"",1,1,1,1,1,1,1,1,"",2,0.2,-437,-1.6,-364,-1.3,-544,-2,913576,0.2,-2390268,-2.6,-260903,-9.1,21,1.9
"3024","US000",5,"327331",18,0,2019,2,"",877,18560,18891,18940,272256860,63080042,1613943,1114,"",1,1,1,1,1,1,1,1,"",15,1.7,-665,-3.5,-520,-2.7,-646,-3.3,4366243,1.6,-2194021,-3.4,-206034,-11.3,52,4.9
"3025","US000",5,"327332",18,0,2019,2,"",253,7834,7925,7949,111008409,26636415,990148,1081,"",1,1,1,1,1,1,1,1,"",-13,-4.9,228,3,156,2,102,1.3,-3452667,-3,-196247,-0.7,-54869,-5.3,-56,-4.9
"3026","US000",5,"32739",17,0,2019,2,"",2134,56846,57396,57819,770010555,183293605,4284835,1033,"",1,1,1,1,1,1,1,1,"",11,0.5,477,0.8,520,0.9,304,0.5,37603868,5.1,-580220,-0.3,-356463,-7.7,43,4.3
"3027","US000",5,"327390",18,0,2019,2,"",2134,56846,57396,57819,770010555,183293605,4284835,1033,"",1,1,1,1,1,1,1,1,"",11,0.5,477,0.8,520,0.9,304,0.5,37603868,5.1,-580220,-0.3,-356463,-7.7,43,4.3
"3028","US000",5,"3274",16,0,2019,2,"",378,15991,16013,16218,292690127,53047533,586356,1401,"",1,1,1,1,1,1,1,1,"",-11,-2.8,485,3.1,412,2.6,345,2.2,9777655,3.5,1224421,2.4,-18135,-3,11,0.8
"3029","US000",5,"32741",17,0,2019,2,"",92,4317,4317,4323,83747223,8174045,102656,1492,"",1,1,1,1,1,1,1,1,"",-3,-3.2,26,0.6,43,1,-14,-0.3,1212657,1.5,366975,4.7,3879,3.9,16,1.1
"3030","US000",5,"327410",18,0,2019,2,"",92,4317,4317,4323,83747223,8174045,102656,1492,"",1,1,1,1,1,1,1,1,"",-3,-3.2,26,0.6,43,1,-14,-0.3,1212657,1.5,366975,4.7,3879,3.9,16,1.1
"3031","US000",5,"32742",17,0,2019,2,"",286,11674,11696,11895,208942904,44873488,483700,1367,"",1,1,1,1,1,1,1,1,"",-8,-2.7,459,4.1,369,3.3,359,3.1,8564998,4.3,857446,1.9,-22014,-4.4,10,0.7
"3032","US000",5,"327420",18,0,2019,2,"",286,11674,11696,11895,208942904,44873488,483700,1367,"",1,1,1,1,1,1,1,1,"",-8,-2.7,459,4.1,369,3.3,359,3.1,8564998,4.3,857446,1.9,-22014,-4.4,10,0.7
"3033","US000",5,"3279",16,0,2019,2,"",3908,80361,80518,80875,1138805920,261456951,4367527,1087,"",1,1,1,1,1,1,1,1,"",92,2.4,1042,1.3,599,0.7,7,0,33766015,3.1,915595,0.4,-310855,-6.6,25,2.4
"3034","US000",5,"32791",17,0,2019,2,"",340,10755,10782,10804,159215466,29473438,443584,1136,"",1,1,1,1,1,1,1,1,"",4,1.2,-72,-0.7,-54,-0.5,-140,-1.3,4471698,2.9,-286460,-1,-52409,-10.6,41,3.7
"3035","US000",5,"327910",18,0,2019,2,"",340,10755,10782,10804,159215466,29473438,443584,1136,"",1,1,1,1,1,1,1,1,"",4,1.2,-72,-0.7,-54,-0.5,-140,-1.3,4471698,2.9,-286460,-1,-52409,-10.6,41,3.7
"3036","US000",5,"32799",17,0,2019,2,"",3568,69606,69736,70071,979590454,231983513,3923943,1079,"",1,1,1,1,1,1,1,1,"",88,2.5,1114,1.6,653,0.9,147,0.2,29294317,3.1,1202055,0.5,-258446,-6.2,22,2.1
"3037","US000",5,"327991",18,0,2019,2,"",2607,33737,33780,33951,392721058,134445091,2171508,893,"",1,1,1,1,1,1,1,1,"",79,3.1,556,1.7,254,0.8,-74,-0.2,11483091,3,-4201701,-3,-273360,-11.2,20,2.3
"3038","US000",5,"327992",18,0,2019,2,"",165,5825,5820,5848,108732049,18629544,289544,1434,"",1,1,1,1,1,1,1,1,"",5,3.1,-103,-1.7,-84,-1.4,-130,-2.2,-94447,-0.1,3953781,26.9,60624,26.5,24,1.7
"3039","US000",5,"327993",18,0,2019,2,"",298,17914,17916,18045,285381830,28671614,673167,1222,"",1,1,1,1,1,1,1,1,"",5,1.7,577,3.3,420,2.4,385,2.2,9051796,3.3,-185093,-0.6,-51489,-7.1,7,0.6
"3040","US000",5,"327999",18,0,2019,2,"",498,12130,12220,12227,192755517,50237264,789724,1216,"",1,1,1,1,1,1,1,1,"",-1,-0.2,84,0.7,63,0.5,-34,-0.3,8853877,4.8,1635068,3.4,5779,0.7,52,4.5
"3041","US000",5,"331",15,0,2019,2,"",5462,387871,388330,389482,6652354686,935076915,17847067,1317,"",1,1,1,1,1,1,1,1,"",-30,-0.5,12486,3.3,11739,3.1,9432,2.5,248789145,3.9,16524544,1.8,-1783094,-9.1,12,0.9
"3042","US000",5,"3311",16,0,2019,2,"",903,85538,86066,86541,1841068347,94386748,2484930,1646,"",1,1,1,1,1,1,1,1,"",-15,-1.6,3450,4.2,3620,4.4,3321,4,72763053,4.1,387746,0.4,-205865,-7.7,-1,-0.1
"3043","US000",5,"33111",17,0,2019,2,"",903,85538,86066,86541,1841068347,94386748,2484930,1646,"",1,1,1,1,1,1,1,1,"",-15,-1.6,3450,4.2,3620,4.4,3321,4,72763053,4.1,387746,0.4,-205865,-7.7,-1,-0.1
"3044","US000",5,"331110",18,0,2019,2,"",903,85538,86066,86541,1841068347,94386748,2484930,1646,"",1,1,1,1,1,1,1,1,"",-15,-1.6,3450,4.2,3620,4.4,3321,4,72763053,4.1,387746,0.4,-205865,-7.7,-1,-0.1
"3045","US000",5,"3312",16,0,2019,2,"",1156,58737,58798,59014,970648024,126554498,2461635,1269,"",1,1,1,1,1,1,1,1,"",16,1.4,1975,3.5,1528,2.7,1401,2.4,22975049,2.4,-2425491,-1.9,-386113,-13.6,-5,-0.4
"3046","US000",5,"33121",17,0,2019,2,"",494,27939,28010,28118,466179713,59568177,1439513,1280,"",1,1,1,1,1,1,1,1,"",12,2.5,1247,4.7,1008,3.7,990,3.6,9059622,2,-736846,-1.2,-237299,-14.2,-25,-1.9
"3047","US000",5,"331210",18,0,2019,2,"",494,27939,28010,28118,466179713,59568177,1439513,1280,"",1,1,1,1,1,1,1,1,"",12,2.5,1247,4.7,1008,3.7,990,3.6,9059622,2,-736846,-1.2,-237299,-14.2,-25,-1.9
"3048","US000",5,"33122",17,0,2019,2,"",662,30798,30788,30896,504468311,66986321,1022122,1259,"",1,1,1,1,1,1,1,1,"",4,0.6,728,2.4,520,1.7,411,1.3,13915427,2.8,-1688645,-2.5,-148814,-12.7,13,1
"3049","US000",5,"331221",18,0,2019,2,"",417,20095,20099,20211,358715905,42036895,613697,1370,"",1,1,1,1,1,1,1,1,"",6,1.5,453,2.3,289,1.5,179,0.9,5724341,1.6,-1951265,-4.4,-115522,-15.8,1,0.1
"3050","US000",5,"331222",18,0,2019,2,"",245,10703,10689,10685,145752406,24949426,408425,1049,"",1,1,1,1,1,1,1,1,"",-2,-0.8,275,2.6,231,2.2,232,2.2,8191086,6,262620,1.1,-33292,-7.5,36,3.6
"3051","US000",5,"3313",16,0,2019,2,"",656,60897,60788,60709,1031603012,153173654,1889400,1305,"",1,1,1,1,1,1,1,1,"",3,0.5,2960,5.1,2737,4.7,1923,3.3,63722939,6.6,621022,0.4,-294146,-13.5,27,2.1
"3052","US000",5,"33131",17,0,2019,2,"",656,60897,60788,60709,1031603012,153173654,1889400,1305,"",1,1,1,1,1,1,1,1,"",3,0.5,2960,5.1,2737,4.7,1923,3.3,63722939,6.6,621022,0.4,-294146,-13.5,27,2.1
"3053","US000",5,"331313",18,0,2019,2,"",93,8294,8321,8286,160588504,21030800,226879,1488,"",1,1,1,1,1,1,1,1,"",-15,-13.9,247,3.1,251,3.1,56,0.7,9472775,6.3,-83007,-0.4,-75386,-24.9,56,3.9
"3054","US000",5,"331314",18,0,2019,2,"",114,5981,5960,5935,90008491,11353828,182928,1162,"",1,1,1,1,1,1,1,1,"",-5,-4.2,659,12.4,571,10.6,353,6.3,12041611,15.4,-2035246,-15.2,-72066,-28.3,58,5.3
"3055","US000",5,"331315",18,0,2019,2,"",143,17181,17170,17246,370770856,57527139,392093,1658,"",1,1,1,1,1,1,1,1,"",5,3.6,677,4.1,648,3.9,544,3.3,23242220,6.7,-8379,0,-79536,-16.9,45,2.8
"3056","US000",5,"331318",18,0,2019,2,"",306,29441,29337,29242,410235161,63261887,1087500,1076,"",1,1,1,1,1,1,1,1,"",18,6.2,1377,4.9,1267,4.5,970,3.4,18966333,4.8,2747654,4.5,-67158,-5.8,6,0.6
"3057","US000",5,"3314",16,0,2019,2,"",965,62170,62227,62270,1039441085,164379291,2651569,1285,"",1,1,1,1,1,1,1,1,"",1,0.1,1635,2.7,1754,2.9,1295,2.1,35146728,3.5,5550868,3.5,-287605,-9.8,11,0.9
"3058","US000",5,"33141",17,0,2019,2,"",129,8392,8421,8438,161527394,51144945,755033,1476,"",1,1,1,1,1,1,1,1,"",7,5.7,248,3,338,4.2,295,3.6,9585604,6.3,3061685,6.4,8522,1.1,37,2.6
"3059","US000",5,"331410",18,0,2019,2,"",129,8392,8421,8438,161527394,51144945,755033,1476,"",1,1,1,1,1,1,1,1,"",7,5.7,248,3,338,4.2,295,3.6,9585604,6.3,3061685,6.4,8522,1.1,37,2.6
"3060","US000",5,"33142",17,0,2019,2,"",305,28092,28031,28034,440649928,56694928,947467,1208,"",1,1,1,1,1,1,1,1,"",-6,-1.9,429,1.6,375,1.4,158,0.6,11684375,2.7,-3003598,-5,-228247,-19.4,18,1.5
"3061","US000",5,"331420",18,0,2019,2,"",305,28092,28031,28034,440649928,56694928,947467,1208,"",1,1,1,1,1,1,1,1,"",-6,-1.9,429,1.6,375,1.4,158,0.6,11684375,2.7,-3003598,-5,-228247,-19.4,18,1.5
"3062","US000",5,"33149",17,0,2019,2,"",531,25686,25775,25798,437263763,56539418,949069,1306,"",1,1,1,1,1,1,1,1,"",0,0,958,3.9,1041,4.2,842,3.4,13876749,3.3,5492781,10.8,-67880,-6.7,-7,-0.5
"3063","US000",5,"331491",18,0,2019,2,"",273,15174,15290,15312,265226111,36347660,527671,1337,"",1,1,1,1,1,1,1,1,"",-3,-1.1,656,4.5,786,5.4,607,4.1,7696039,3,2343432,6.9,-84032,-13.7,-22,-1.6
"3064","US000",5,"331492",18,0,2019,2,"",258,10512,10485,10486,172037652,20191758,421398,1261,"",1,1,1,1,1,1,1,1,"",3,1.2,302,3,255,2.5,235,2.3,6180710,3.7,3149349,18.5,16152,4,14,1.1
"3065","US000",5,"3315",16,0,2019,2,"",1782,120529,120451,120948,1769594218,396582724,8359533,1128,"",1,1,1,1,1,1,1,1,"",-35,-1.9,2466,2.1,2100,1.8,1492,1.2,54181376,3.2,12390399,3.2,-609365,-6.8,16,1.4
"3066","US000",5,"33151",17,0,2019,2,"",762,64243,64223,64580,993010882,198451626,4576289,1187,"",1,1,1,1,1,1,1,1,"",-21,-2.7,1960,3.1,1735,2.8,1397,2.2,29799781,3.1,7239813,3.8,-431040,-8.6,4,0.3
"3067","US000",5,"331511",18,0,2019,2,"",397,37451,37368,37521,591194787,82990664,1601412,1214,"",1,1,1,1,1,1,1,1,"",-12,-2.9,1197,3.3,798,2.2,449,1.2,11124846,1.9,-1044613,-1.2,-440427,-21.6,-4,-0.3
"3068","US000",5,"331512",18,0,2019,2,"",113,13169,13224,13362,193407806,70112169,1480443,1123,"",1,1,1,1,1,1,1,1,"",1,0.9,703,5.6,714,5.7,735,5.8,13172910,7.3,5169351,8,27401,1.9,17,1.5
"3069","US000",5,"331513",18,0,2019,2,"",252,13623,13631,13697,208408289,45348793,1494434,1174,"",1,1,1,1,1,1,1,1,"",-10,-3.8,60,0.4,223,1.7,213,1.6,5502025,2.7,3115075,7.4,-18014,-1.2,17,1.5
"3070","US000",5,"33152",17,0,2019,2,"",1020,56286,56228,56368,776583336,198131098,3783244,1061,"",1,1,1,1,1,1,1,1,"",-14,-1.4,506,0.9,365,0.7,95,0.2,24381595,3.2,5150586,2.7,-178325,-4.5,27,2.6
"3071","US000",5,"331523",18,0,2019,2,"",320,25010,24816,24751,328814147,69680892,1181288,1017,"",1,1,1,1,1,1,1,1,"",1,0.3,-305,-1.2,-550,-2.2,-782,-3.1,1895064,0.6,-3057882,-4.2,-221369,-15.8,27,2.7
"3072","US000",5,"331524",18,0,2019,2,"",401,17541,17567,17709,241305044,60639017,1013378,1054,"",1,1,1,1,1,1,1,1,"",-13,-3.1,39,0.2,-8,0,-47,-0.3,5444025,2.3,684819,1.1,-141889,-12.3,24,2.3
"3073","US000",5,"331529",18,0,2019,2,"",299,13735,13845,13908,206464145,67811189,1588578,1148,"",1,1,1,1,1,1,1,1,"",-2,-0.7,772,6,923,7.1,924,7.1,17042506,9,7523649,12.5,184933,13.2,23,2
"3074","US000",5,"332",15,0,2019,2,"",58499,1486168,1487034,1492119,21046824038,4340316889,80221957,1088,"",1,1,1,1,1,1,1,1,"",266,0.5,34643,2.4,29190,2,21600,1.5,741725457,3.7,93480769,2.2,-6453451,-7.4,18,1.7
"3075","US000",5,"3321",16,0,2019,2,"",2247,101196,100872,101311,1470087341,251186183,5104286,1118,"",1,1,1,1,1,1,1,1,"",-34,-1.5,1571,1.6,904,0.9,432,0.4,44465677,3.1,-710535,-0.3,-764738,-13,23,2.1
"3076","US000",5,"33211",17,0,2019,2,"",2247,101196,100872,101311,1470087341,251186183,5104286,1118,"",1,1,1,1,1,1,1,1,"",-34,-1.5,1571,1.6,904,0.9,432,0.4,44465677,3.1,-710535,-0.3,-764738,-13,23,2.1
"3077","US000",5,"332111",18,0,2019,2,"",477,23316,23143,23304,383529208,39499436,1091147,1269,"",1,1,1,1,1,1,1,1,"",-5,-1,901,4,648,2.9,529,2.3,24200559,6.7,-1718143,-4.2,-326392,-23,44,3.6
"3078","US000",5,"332112",18,0,2019,2,"",93,7948,7944,7951,136490202,10099355,237909,1321,"",1,1,1,1,1,1,1,1,"",-2,-2.1,177,2.3,142,1.8,100,1.3,4804794,3.6,-1353625,-11.8,-59839,-20.1,24,1.9
"3079","US000",5,"332114",18,0,2019,2,"",167,6368,6382,6447,93808183,11092749,271383,1128,"",1,1,1,1,1,1,1,1,"",1,0.6,-112,-1.7,-159,-2.4,-83,-1.3,-5468434,-5.5,-517756,-4.5,-39406,-12.7,-44,-3.8
"3080","US000",5,"332117",18,0,2019,2,"",160,10003,9906,9946,126182286,20854838,615674,975,"",1,1,1,1,1,1,1,1,"",5,3.2,101,1,-92,-0.9,-192,-1.9,-1759303,-1.4,-418782,-2,-51480,-7.7,-8,-0.8
"3081","US000",5,"332119",18,0,2019,2,"",1350,53561,53497,53663,730077462,169639805,2888173,1048,"",1,1,1,1,1,1,1,1,"",-33,-2.4,504,0.9,365,0.7,78,0.1,22688061,3.2,3297771,2,-287621,-9.1,26,2.5
"3082","US000",5,"3322",16,0,2019,2,"",1317,37388,37426,37758,564150209,133980485,2261283,1156,"",1,1,1,1,1,1,1,1,"",-3,-0.2,260,0.7,323,0.9,237,0.6,5165956,0.9,4391595,3.4,-92495,-3.9,2,0.2
"3083","US000",5,"33221",17,0,2019,2,"",1317,37388,37426,37758,564150209,133980485,2261283,1156,"",1,1,1,1,1,1,1,1,"",-3,-0.2,260,0.7,323,0.9,237,0.6,5165956,0.9,4391595,3.4,-92495,-3.9,2,0.2
"3084","US000",5,"332215",18,0,2019,2,"",270,9274,9263,9353,161821751,33315461,587951,1339,"",1,1,1,1,1,1,1,1,"",5,1.9,-151,-1.6,-142,-1.5,-113,-1.2,12500251,8.4,1085784,3.4,6714,1.2,121,9.9
"3085","US000",5,"332216",18,0,2019,2,"",1047,28114,28163,28405,402328458,100665024,1673332,1096,"",1,1,1,1,1,1,1,1,"",-8,-0.8,411,1.5,465,1.7,350,1.2,-7334295,-1.8,3305811,3.4,-99209,-5.6,-37,-3.3
"3086","US000",5,"3323",16,0,2019,2,"",15129,394756,395398,397067,5345944617,1265064600,22977311,1039,"",1,1,1,1,1,1,1,1,"",190,1.3,8686,2.2,7384,1.9,5595,1.4,201869898,3.9,41160444,3.4,-1867406,-7.5,21,2.1
"3087","US000",5,"33231",17,0,2019,2,"",6344,173163,173135,173411,2474011687,535027043,10325163,1099,"",1,1,1,1,1,1,1,1,"",85,1.4,4552,2.7,4099,2.4,2908,1.7,100026697,4.2,18670281,3.6,-794751,-7.1,21,1.9
"3088","US000",5,"332311",18,0,2019,2,"",1045,32436,32346,32456,445959217,94427319,1847405,1058,"",1,1,1,1,1,1,1,1,"",11,1.1,1164,3.7,980,3.1,749,2.4,12390987,2.9,3105374,3.4,-46852,-2.5,-3,-0.3
"3089","US000",5,"332312",18,0,2019,2,"",3429,92046,92264,92435,1321137729,298161779,5549420,1102,"",1,1,1,1,1,1,1,1,"",21,0.6,1848,2,1891,2.1,1364,1.5,60985680,4.8,10380149,3.6,-372181,-6.3,31,2.9
"3090","US000",5,"332313",18,0,2019,2,"",1870,48681,48525,48520,706914741,142437945,2928338,1119,"",1,1,1,1,1,1,1,1,"",53,2.9,1540,3.3,1228,2.6,795,1.7,26650030,3.9,5184758,3.8,-375718,-11.4,15,1.4
"3091","US000",5,"33232",17,0,2019,2,"",8785,221593,222263,223656,2871932930,730037557,12652148,993,"",1,1,1,1,1,1,1,1,"",105,1.2,4134,1.9,3285,1.5,2687,1.2,101843201,3.7,22490163,3.2,-1072655,-7.8,21,2.2
"3092","US000",5,"332321",18,0,2019,2,"",1388,65097,65345,65837,808886849,175288167,2800142,951,"",1,1,1,1,1,1,1,1,"",33,2.4,937,1.5,778,1.2,587,0.9,19635736,2.5,68584,0,-390396,-12.2,12,1.3
"3093","US000",5,"332322",18,0,2019,2,"",4395,113915,114048,114765,1493392643,406767264,7109290,1006,"",1,1,1,1,1,1,1,1,"",13,0.3,2260,2,1560,1.4,1415,1.2,61725586,4.3,17977609,4.6,-459260,-6.1,27,2.8
