"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"640",45000,3,"921140",58,0,2015,1,"",278,49855,50054,50254,448897793,13810392,198539,690,"",1.02,2.18,2.18,2.17,2.19,0.63,1.75,1.01,"",1,0.4,132,0.3,532,1.1,496,1,4697000,1.1,105631,0.8,-61396,-23.6,2,0.3
"641",45000,3,"92119",57,0,2015,1,"",6,136,134,135,1243785,381467,13151,709,"",0.11,0.04,0.03,0.03,0.04,0.09,0.47,1.05,"",0,0,28,25.9,22,19.6,26,23.9,274685,28.3,38299,11.2,-2870,-17.9,29,4.3
"642",45000,3,"921190",58,0,2015,1,"",6,136,134,135,1243785,381467,13151,709,"",0.11,0.04,0.03,0.03,0.04,0.09,0.47,1.05,"",0,0,28,25.9,22,19.6,26,23.9,274685,28.3,38299,11.2,-2870,-17.9,29,4.3
"643",45000,3,"922",55,0,2015,1,"",86,2317,2321,2339,20170157,9408915,19212,667,"",0.53,0.18,0.18,0.18,0.13,1.38,0.44,0.7,"",2,2.4,68,3,53,2.3,79,3.5,1147431,6,759818,8.8,-25706,-57.2,19,2.9
"644",45000,3,"9221",56,0,2015,1,"",86,2317,2321,2339,20170157,9408915,19212,667,"",0.53,0.18,0.18,0.18,0.13,1.38,0.44,0.7,"",2,2.4,68,3,53,2.3,79,3.5,1147431,6,759818,8.8,-25706,-57.2,19,2.9
"645",45000,3,"92211",57,0,2015,1,"",8,95,92,92,857886,0,0,710,"",0.34,0.09,0.09,0.09,0.09,0,0,1.01,"",0,0,3,3.3,0,0,0,0,41545,5.1,0,0,0,0,27,4
"646",45000,3,"922110",58,0,2015,1,"",8,95,92,92,857886,0,0,710,"",0.34,0.09,0.09,0.09,0.09,0,0,1.01,"",0,0,3,3.3,0,0,0,0,41545,5.1,0,0,0,0,27,4
"647",45000,3,"92212",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",45000,3,"922120",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",45000,3,"92213",57,0,2015,1,"",6,116,116,116,1148161,0,0,761,"",0.48,0.27,0.27,0.27,0.22,0,0,0.82,"",0,0,-5,-4.1,-5,-4.1,-5,-4.1,13885,1.2,0,0,0,0,40,5.5
"650",45000,3,"922130",58,0,2015,1,"",6,116,116,116,1148161,0,0,761,"",0.48,0.27,0.27,0.27,0.22,0,0,0.82,"",0,0,-5,-4.1,-5,-4.1,-5,-4.1,13885,1.2,0,0,0,0,40,5.5
"651",45000,3,"92214",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",45000,3,"922140",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",45000,3,"92216",57,0,2015,1,"",67,1813,1815,1831,15134232,8863509,19212,640,"",1.01,0.67,0.67,0.67,0.44,2.96,0.99,0.66,"",2,3.1,78,4.5,58,3.3,87,5,807414,5.6,796472,9.9,-20643,-51.8,9,1.4
"654",45000,3,"922160",58,0,2015,1,"",67,1813,1815,1831,15134232,8863509,19212,640,"",1.01,0.67,0.67,0.67,0.44,2.96,0.99,0.66,"",2,3.1,78,4.5,58,3.3,87,5,807414,5.6,796472,9.9,-20643,-51.8,9,1.4
"655",45000,3,"92219",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",45000,3,"922190",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",45000,3,"923",55,0,2015,1,"",17,1903,1930,1936,14283543,3647318,26276,571,"",0.69,0.69,0.69,0.69,0.53,2.17,1.27,0.77,"",1,6.2,394,26.1,435,29.1,392,25.4,5999910,72.4,-1392086,-27.6,-21568,-45.1,151,36
"658",45000,3,"9231",56,0,2015,1,"",17,1903,1930,1936,14283543,3647318,26276,571,"",0.69,0.69,0.69,0.69,0.53,2.17,1.27,0.77,"",1,6.2,394,26.1,435,29.1,392,25.4,5999910,72.4,-1392086,-27.6,-21568,-45.1,151,36
"659",45000,3,"92311",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",45000,3,"923110",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",45000,3,"92312",57,0,2015,1,"",12,1453,1467,1469,7614221,3507700,26276,400,"",0.85,1.54,1.55,1.55,0.88,3.39,2.23,0.57,"",0,0,-1,-0.1,25,1.7,-22,-1.5,-12875,-0.2,-1399365,-28.5,-21568,-45.1,-1,-0.2
"662",45000,3,"923120",58,0,2015,1,"",12,1453,1467,1469,7614221,3507700,26276,400,"",0.85,1.54,1.55,1.55,0.88,3.39,2.23,0.57,"",0,0,-1,-0.1,25,1.7,-22,-1.5,-12875,-0.2,-1399365,-28.5,-21568,-45.1,-1,-0.2
"663",45000,3,"92314",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",45000,3,"923140",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",45000,3,"924",55,0,2015,1,"",41,1260,1264,1277,11668705,3123078,24261,708,"",0.83,1.24,1.24,1.24,1.26,2.58,1.66,1.01,"",1,2.5,27,2.2,41,3.4,18,1.4,32472,0.3,-33657,-1.1,-2758,-10.2,-15,-2.1
"666",45000,3,"9241",56,0,2015,1,"",41,1260,1264,1277,11668705,3123078,24261,708,"",0.83,1.24,1.24,1.24,1.26,2.58,1.66,1.01,"",1,2.5,27,2.2,41,3.4,18,1.4,32472,0.3,-33657,-1.1,-2758,-10.2,-15,-2.1
"667",45000,3,"92411",57,0,2015,1,"",20,792,784,781,9071813,865577,11730,888,"",1.09,1.29,1.27,1.26,1.32,1.56,1.75,1.04,"",1,5.3,-7,-0.9,-5,-0.6,-21,-2.6,-100930,-1.1,-177765,-17,-719,-5.8,2,0.2
"668",45000,3,"924110",58,0,2015,1,"",20,792,784,781,9071813,865577,11730,888,"",1.09,1.29,1.27,1.26,1.32,1.56,1.75,1.04,"",1,5.3,-7,-0.9,-5,-0.6,-21,-2.6,-100930,-1.1,-177765,-17,-719,-5.8,2,0.2
"669",45000,3,"92412",57,0,2015,1,"",21,468,480,496,2596892,2257501,12531,415,"",0.68,1.16,1.19,1.21,1.07,3.44,1.58,0.9,"",0,0,34,7.8,46,10.6,39,8.5,133402,5.4,144108,6.8,-2039,-14,-14,-3.3
"670",45000,3,"924120",58,0,2015,1,"",21,468,480,496,2596892,2257501,12531,415,"",0.68,1.16,1.19,1.21,1.07,3.44,1.58,0.9,"",0,0,34,7.8,46,10.6,39,8.5,133402,5.4,144108,6.8,-2039,-14,-14,-3.3
"671",45000,3,"925",55,0,2015,1,"",17,294,290,292,3024591,1341822,39909,797,"",0.38,0.29,0.29,0.29,0.33,0.42,1.08,1.14,"",0,0,-12,-3.9,-14,-4.6,-16,-5.2,-221063,-6.8,-55252,-4,-10393,-20.7,-19,-2.3
"672",45000,3,"9251",56,0,2015,1,"",17,294,290,292,3024591,1341822,39909,797,"",0.38,0.29,0.29,0.29,0.33,0.42,1.08,1.14,"",0,0,-12,-3.9,-14,-4.6,-16,-5.2,-221063,-6.8,-55252,-4,-10393,-20.7,-19,-2.3
"673",45000,3,"92511",57,0,2015,1,"",8,108,105,106,1024380,416663,12942,741,"",0.28,0.18,0.17,0.18,0.19,0.18,0.44,1.07,"",0,0,-6,-5.3,-9,-7.9,-9,-7.8,-70646,-6.5,15092,3.8,1796,16.1,4,0.5
"674",45000,3,"925110",58,0,2015,1,"",8,108,105,106,1024380,416663,12942,741,"",0.28,0.18,0.17,0.18,0.19,0.18,0.44,1.07,"",0,0,-6,-5.3,-9,-7.9,-9,-7.8,-70646,-6.5,15092,3.8,1796,16.1,4,0.5
"675",45000,3,"92512",57,0,2015,1,"",9,186,185,186,2000211,925159,26967,829,"",0.55,0.47,0.46,0.46,0.55,1.06,3.43,1.17,"",0,0,-6,-3.1,-5,-2.6,-7,-3.6,-150417,-7,-70344,-7.1,-12189,-31.1,-34,-3.9
"676",45000,3,"925120",58,0,2015,1,"",9,186,185,186,2000211,925159,26967,829,"",0.55,0.47,0.46,0.46,0.55,1.06,3.43,1.17,"",0,0,-6,-3.1,-5,-2.6,-7,-3.6,-150417,-7,-70344,-7.1,-12189,-31.1,-34,-3.9
"677",45000,3,"926",55,0,2015,1,"",9,238,240,237,2970603,397620,2037,959,"",0.26,0.3,0.3,0.29,0.31,0.35,0.15,1.06,"",0,0,13,5.8,11,4.8,2,0.9,12329,0.4,39187,10.9,-226,-10,-32,-3.2
"678",45000,3,"9261",56,0,2015,1,"",9,238,240,237,2970603,397620,2037,959,"",0.26,0.3,0.3,0.29,0.31,0.35,0.15,1.06,"",0,0,13,5.8,11,4.8,2,0.9,12329,0.4,39187,10.9,-226,-10,-32,-3.2
"679",45000,3,"92611",57,0,2015,1,"",6,83,85,84,1083897,397620,2037,993,"",0.85,0.53,0.54,0.53,0.68,1.18,0.61,1.27,"",0,0,10,13.7,10,13.3,2,2.4,68308,6.7,39187,10.9,-226,-10,-26,-2.6
"680",45000,3,"926110",58,0,2015,1,"",6,83,85,84,1083897,397620,2037,993,"",0.85,0.53,0.54,0.53,0.68,1.18,0.61,1.27,"",0,0,10,13.7,10,13.3,2,2.4,68308,6.7,39187,10.9,-226,-10,-26,-2.6
"681",45000,3,"92612",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",45000,3,"926120",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",45000,3,"92613",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",45000,3,"926130",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",45000,3,"92615",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",45000,3,"926150",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",45000,5,"10",51,0,2015,1,"",116571,1547915,1557904,1576408,16028744555,11272247681,209046166,790,"",1,0.97,0.97,0.97,0.95,1.01,1,0.98,"",5710,5.2,46655,3.1,54408,3.6,44016,2.9,760190475,5,1051833529,10.3,-31733269,-13.2,13,1.7
"688",45000,5,"101",52,0,2015,1,"",17200,327652,329490,331048,4363581887,3237029866,67836339,1019,"",1.09,1.18,1.18,1.17,1.31,1.26,1.15,1.11,"",903,5.5,10408,3.3,12158,3.8,10254,3.2,180688583,4.3,321686073,11,-12029697,-15.1,9,0.9
"689",45000,5,"1011",53,0,2015,1,"",1169,11005,11082,11381,99066580,85007585,1555772,683,"",0.67,0.41,0.41,0.42,0.29,0.36,0.39,0.7,"",84,7.7,-124,-1.1,113,1,-29,-0.3,3310825,3.5,5001724,6.3,-412798,-21,24,3.6
"690",45000,5,"1012",53,0,2015,1,"",10690,83231,83756,84908,939347823,743945835,20129498,861,"",1.11,1.01,1.01,1.01,1.12,1,0.9,1.11,"",579,5.7,3413,4.3,3948,4.9,3578,4.4,38197842,4.2,71500673,10.6,-5417415,-21.2,-2,-0.2
"691",45000,5,"1013",53,0,2015,1,"",5341,233416,234652,234759,3325167484,2408076446,46151069,1092,"",1.23,1.38,1.38,1.37,1.55,1.51,1.43,1.12,"",240,4.7,7119,3.1,8097,3.6,6705,2.9,139179916,4.4,245183676,11.3,-6199484,-11.8,12,1.1
"692",45000,5,"102",52,0,2015,1,"",99371,1220263,1228414,1245360,11665162668,8035217815,141209827,729,"",0.98,0.93,0.93,0.93,0.86,0.93,0.94,0.93,"",4807,5.1,36247,3.1,42250,3.6,33762,2.8,579501892,5.2,730147456,10,-19703572,-12.2,15,2.1
"693",45000,5,"1021",53,0,2015,1,"",28990,371713,371435,374688,3499683126,2589759568,36557945,722,"",1.19,1.02,1.02,1.03,1.13,1.02,0.89,1.1,"",803,2.8,9994,2.8,11439,3.2,10343,2.8,177610879,5.3,225889552,9.6,-8286245,-18.5,16,2.3
"694",45000,5,"1022",53,0,2015,1,"",1974,26766,26726,26707,385200541,267753759,5905123,1108,"",1.03,0.71,0.71,0.7,0.52,0.69,0.76,0.74,"",79,4.2,722,2.8,685,2.6,626,2.4,10032176,2.7,26903876,11.2,-792046,-11.8,0,0
"695",45000,5,"1023",53,0,2015,1,"",11520,92705,92849,93267,1440701035,860869258,15322745,1192,"",1.08,0.87,0.86,0.86,0.63,0.83,0.85,0.72,"",493,4.5,306,0.3,368,0.4,271,0.3,62072946,4.5,67029690,8.4,-1641038,-9.7,47,4.1
"696",45000,5,"1024",53,0,2015,1,"",22860,251352,253209,255855,2864177501,2017110948,50050419,869,"",1.05,0.95,0.95,0.95,0.78,0.89,1.1,0.82,"",1433,6.7,8593,3.5,9456,3.9,5298,2.1,120903989,4.4,207860628,11.5,-3603844,-6.7,10,1.2
"697",45000,5,"1025",53,0,2015,1,"",10863,210085,212156,212982,2208367448,1162453721,16170549,802,"",0.56,0.73,0.73,0.73,0.89,0.99,0.88,1.21,"",521,5,6333,3.1,7333,3.6,6663,3.2,117903166,5.6,105809354,10,-1988034,-10.9,17,2.2
"698",45000,5,"1026",53,0,2015,1,"",11695,218551,222655,231324,899121676,827697476,12146448,309,"",1.14,1.11,1.12,1.14,1.14,0.98,0.93,1.01,"",601,5.4,8862,4.2,11347,5.4,9298,4.2,68531640,8.3,68919395,9.1,-2561566,-17.4,11,3.7
"699",45000,5,"1027",53,0,2015,1,"",11469,49091,49384,50537,367911341,309573085,5056598,570,"",1.1,0.84,0.84,0.85,0.96,0.93,0.9,1.14,"",878,8.3,1440,3,1622,3.4,1263,2.6,22454594,6.5,27742459,9.8,-830661,-14.1,19,3.4
"700",45000,5,"11",54,0,2015,1,"",1055,9868,9933,10226,80889848,72244723,1278771,622,"",0.81,0.65,0.65,0.64,0.91,0.74,0.64,1.41,"",78,8,-85,-0.9,93,0.9,-18,-0.2,1838180,2.3,3749923,5.5,-374922,-22.7,15,2.5
"701",45000,5,"111",55,0,2015,1,"",296,3201,3359,3684,22923022,20322644,376931,516,"",0.5,0.51,0.51,0.52,0.65,0.52,0.44,1.27,"",14,5,-191,-5.6,-168,-4.8,-190,-4.9,878935,4,486717,2.5,-90795,-19.4,45,9.6
"702",45000,5,"1111",56,0,2015,1,"",57,346,348,347,2701063,2456731,49447,599,"",0.37,0.53,0.54,0.51,0.63,0.51,0.71,1.2,"",7,14,-23,-6.2,-12,-3.3,-19,-5.2,-104017,-3.7,-8086,-0.3,-18296,-27,8,1.4
"703",45000,5,"11111",57,0,2015,1,"",11,36,38,37,170960,146960,3362,355,"",0.92,0.7,0.71,0.68,0.56,0.4,0.57,0.8,"",2,22.2,-1,-2.7,2,5.6,1,2.8,-35246,-17.1,-16436,-10.1,347,11.5,-82,-18.8
"704",45000,5,"111110",58,0,2015,1,"",11,36,38,37,170960,146960,3362,355,"",0.92,0.7,0.71,0.68,0.56,0.4,0.57,0.8,"",2,22.2,-1,-2.7,2,5.6,1,2.8,-35246,-17.1,-16436,-10.1,347,11.5,-82,-18.8
"705",45000,5,"11112",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",45000,5,"111120",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",45000,5,"11114",57,0,2015,1,"",3,4,5,8,31131,31131,474,423,"",0.11,0.05,0.07,0.1,0.07,0.06,0.07,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",45000,5,"111140",58,0,2015,1,"",3,4,5,8,31131,31131,474,423,"",0.11,0.05,0.07,0.1,0.07,0.06,0.07,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",45000,5,"11115",57,0,2015,1,"",21,141,145,144,1242041,1107070,28836,667,"",0.54,0.67,0.7,0.68,0.81,0.66,1.15,1.18,"",1,5,-35,-19.9,-23,-13.7,-29,-16.8,-122642,-9,-124504,-10.1,-16772,-36.8,58,9.5
"710",45000,5,"111150",58,0,2015,1,"",21,141,145,144,1242041,1107070,28836,667,"",0.54,0.67,0.7,0.68,0.81,0.66,1.15,1.18,"",1,5,-35,-19.9,-23,-13.7,-29,-16.8,-122642,-9,-124504,-10.1,-16772,-36.8,58,9.5
"711",45000,5,"11116",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",45000,5,"111160",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",45000,5,"11119",57,0,2015,1,"",18,150,145,143,1159045,1081284,13949,611,"",0.29,0.57,0.55,0.51,0.7,0.57,0.59,1.28,"",1,5.9,1,0.7,-3,-2,-3,-2.1,-40240,-3.4,40583,3.9,-4478,-24.3,-14,-2.2
"714",45000,5,"111191",58,0,2015,1,"N",15,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",45000,5,"111199",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",45000,5,"1112",56,0,2015,1,"",27,758,780,876,6849201,5657580,31871,655,"",0.45,0.69,0.69,0.73,1.09,0.85,0.19,1.55,"",0,0,-127,-14.4,-102,-11.6,-74,-7.8,967450,16.4,361814,6.8,-10371,-24.6,155,31
"717",45000,5,"11121",57,0,2015,1,"",27,758,780,876,6849201,5657580,31871,655,"",0.45,0.69,0.69,0.73,1.09,0.85,0.19,1.55,"",0,0,-127,-14.4,-102,-11.6,-74,-7.8,967450,16.4,361814,6.8,-10371,-24.6,155,31
"718",45000,5,"111211",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",45000,5,"111219",58,0,2015,1,"N",25,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",45000,5,"1113",56,0,2015,1,"",29,377,468,522,2112134,1993952,30715,357,"",0.2,0.18,0.21,0.22,0.2,0.17,0.1,0.98,"",1,3.6,-13,-3.3,21,4.7,29,5.9,31872,1.5,58515,3,-1247,-3.9,-4,-1.1
"721",45000,5,"11133",57,0,2015,1,"",29,377,468,522,2112134,1993952,30715,357,"",0.21,0.19,0.23,0.24,0.22,0.18,0.11,0.99,"",1,3.6,-13,-3.3,21,4.7,29,5.9,31872,1.5,58515,3,-1247,-3.9,-4,-1.1
"722",45000,5,"111331",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",45000,5,"111332",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",45000,5,"111333",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",45000,5,"111335",58,0,2015,1,"",3,9,9,7,50423,41539,15,465,"",0.11,0.03,0.03,0.03,0.03,0.03,0,1.05,"",0,0,-1,-10,1,12.5,-1,-12.5,-24608,-32.8,3233,8.4,-1,-6.2,-201,-30.2
"726",45000,5,"111336",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",45000,5,"111339",58,0,2015,1,"",20,334,425,471,1950090,1843292,28258,366,"",0.59,0.92,1.13,1.21,1.15,0.94,0.62,1.06,"",0,0,-13,-3.7,20,4.9,21,4.7,52928,2.8,49730,2.8,-786,-2.7,2,0.5
"728",45000,5,"1114",56,0,2015,1,"",84,1200,1254,1427,8332950,7482795,212931,495,"",0.77,0.7,0.69,0.7,0.85,0.68,0.97,1.23,"",3,3.7,-49,-3.9,-69,-5.2,-123,-7.9,-161271,-1.9,-74666,-1,-43373,-16.9,19,4
"729",45000,5,"11141",57,0,2015,1,"",6,22,28,49,106407,106407,2474,248,"",0.42,0.08,0.1,0.16,0.06,0.06,0.07,0.54,"",3,100,2,10,10,55.6,23,88.5,52404,97,52904,98.9,1910,338.7,53,27.2
"730",45000,5,"111419",58,0,2015,1,"",6,22,28,49,106407,106407,2474,248,"",0.51,0.21,0.25,0.39,0.17,0.16,0.16,0.6,"",3,100,2,10,10,55.6,23,88.5,52404,97,52904,98.9,1910,338.7,53,27.2
"731",45000,5,"11142",57,0,2015,1,"",78,1178,1226,1378,8226543,7376388,210457,502,"",0.82,0.82,0.8,0.8,1.03,0.81,1.15,1.27,"",0,0,-51,-4.1,-79,-6.1,-146,-9.6,-213675,-2.5,-127570,-1.7,-45283,-17.7,22,4.6
"732",45000,5,"111421",58,0,2015,1,"",62,1039,1083,1200,7427260,6659791,204220,516,"",0.95,1.15,1.15,1.14,1.48,1.18,1.71,1.29,"",0,0,-63,-5.7,-92,-7.8,-169,-12.3,-257578,-3.4,-173702,-2.5,-40858,-16.7,30,6.2
"733",45000,5,"111422",58,0,2015,1,"",16,139,143,178,799283,716597,6237,401,"",0.53,0.26,0.24,0.26,0.27,0.21,0.1,1.04,"",0,0,12,9.4,13,10,23,14.8,43903,5.8,46132,6.9,-4425,-41.5,-22,-5.2
"734",45000,5,"1119",56,0,2015,1,"",99,520,509,512,2927674,2731586,51967,438,"",0.8,0.74,0.69,0.65,0.69,0.59,0.61,1,"",3,3.1,21,4.2,-6,-1.2,-3,-0.6,144901,5.2,149140,5.8,-17508,-25.2,18,4.3
"735",45000,5,"11191",57,0,2015,1,"N",23,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",45000,5,"111910",58,0,2015,1,"N",23,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",45000,5,"11192",57,0,2015,1,"",33,185,176,168,971535,951785,21701,424,"",0.81,1.1,1.04,0.95,1.09,0.94,1.29,1.06,"",2,6.5,20,12.1,1,0.6,-1,-0.6,78193,8.8,73113,8.3,-3628,-14.3,19,4.7
"738",45000,5,"111920",58,0,2015,1,"",33,185,176,168,971535,951785,21701,424,"",0.81,1.1,1.04,0.95,1.09,0.94,1.29,1.06,"",2,6.5,20,12.1,1,0.6,-1,-0.6,78193,8.8,73113,8.3,-3628,-14.3,19,4.7
"739",45000,5,"11194",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",45000,5,"111940",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",45000,5,"11199",57,0,2015,1,"",41,225,220,226,1488842,1313504,21424,512,"",0.79,0.66,0.6,0.56,0.74,0.56,0.5,1.23,"",2,5.1,4,1.8,-4,-1.8,1,0.4,63630,4.5,72799,5.9,-10300,-32.5,21,4.3
"742",45000,5,"111992",58,0,2015,1,"",3,15,15,15,82041,82041,362,421,"",1.25,1.09,1.1,1.03,1.27,1.07,0.67,1.19,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",45000,5,"111998",58,0,2015,1,"",38,210,205,211,1406801,1231463,21062,519,"",0.84,0.68,0.61,0.57,0.76,0.58,0.52,1.24,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",45000,5,"112",55,0,2015,1,"",110,1464,1457,1459,11241343,10503941,113490,592,"",0.35,0.43,0.43,0.42,0.5,0.42,0.41,1.19,"",16,17,74,5.3,52,3.7,48,3.4,490521,4.6,732465,7.5,-68409,-37.6,2,0.3
"745",45000,5,"1121",56,0,2015,1,"",35,190,191,189,1122871,1059628,6674,455,"",0.17,0.09,0.09,0.09,0.09,0.07,0.04,0.97,"",4,12.9,6,3.3,3,1.6,-4,-2.1,60633,5.7,54297,5.4,-854,-11.3,21,4.8
"746",45000,5,"11211",57,0,2015,1,"",13,44,42,41,279731,232364,820,508,"",0.11,0.07,0.06,0.06,0.06,0.05,0.02,0.99,"",3,30,6,15.8,6,16.7,2,5.1,58149,26.2,28782,14.1,-441,-35,55,12.1
"747",45000,5,"112111",58,0,2015,1,"",13,44,42,41,279731,232364,820,508,"",0.13,0.09,0.09,0.08,0.1,0.07,0.02,1.07,"",3,30,6,15.8,6,16.7,2,5.1,58149,26.2,28782,14.1,-441,-35,55,12.1
"748",45000,5,"11212",57,0,2015,1,"",22,146,149,148,843140,827264,5854,439,"",0.24,0.1,0.11,0.1,0.1,0.08,0.05,0.98,"",1,4.8,0,0,-3,-2,-6,-3.9,2484,0.3,25515,3.2,-413,-6.6,10,2.3
