"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1311",44000,5,"448190",58,0,2015,3,"",57,460,474,503,2625668,1658834,62553,422,"",1.19,1.15,1.17,1.24,1.22,1.25,1.38,1.03,"",0,0,4,0.9,-14,-2.9,52,11.5,239158,10,181139,12.3,4089,7,27,6.8
"1312",44000,5,"4482",56,0,2015,3,"",60,602,642,631,3294702,1880574,45538,406,"",0.75,0.85,0.88,0.91,1,0.92,0.68,1.13,"",1,1.7,29,5.1,33,5.4,53,9.2,351979,12,306484,19.5,7232,18.9,20,5.2
"1313",44000,5,"44821",57,0,2015,3,"",60,602,642,631,3294702,1880574,45538,406,"",0.75,0.85,0.88,0.91,1,0.92,0.68,1.13,"",1,1.7,29,5.1,33,5.4,53,9.2,351979,12,306484,19.5,7232,18.9,20,5.2
"1314",44000,5,"448210",58,0,2015,3,"",60,602,642,631,3294702,1880574,45538,406,"",0.75,0.85,0.88,0.91,1,0.92,0.68,1.13,"",1,1.7,29,5.1,33,5.4,53,9.2,351979,12,306484,19.5,7232,18.9,20,5.2
"1315",44000,5,"4483",56,0,2015,3,"",86,374,370,362,3294312,1122080,38457,687,"",1.01,0.83,0.83,0.81,0.88,0.86,0.91,1.07,"",-9,-9.5,2,0.5,-18,-4.6,-14,-3.7,-180360,-5.2,19272,1.7,1132,3,-19,-2.7
"1316",44000,5,"44831",57,0,2015,3,"N",83,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-9,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",44000,5,"448310",58,0,2015,3,"N",83,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-9,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",44000,5,"44832",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",44000,5,"448320",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",44000,5,"451",55,0,2015,3,"",177,1386,1394,1417,7299619,4561991,125197,401,"",0.87,0.67,0.66,0.67,0.72,0.71,0.7,1.09,"",6,3.5,-9,-0.6,-13,-0.9,13,0.9,329415,4.7,306002,7.2,6985,5.9,19,5
"1321",44000,5,"4511",56,0,2015,3,"",162,1210,1210,1189,6275344,3959761,112332,401,"",0.95,0.67,0.67,0.66,0.73,0.71,0.73,1.09,"",6,3.8,-16,-1.3,-22,-1.8,-6,-0.5,228614,3.8,210047,5.6,3878,3.6,19,5
"1322",44000,5,"45111",57,0,2015,3,"",102,743,731,692,4100433,2487811,73878,437,"",1.09,0.71,0.7,0.67,0.77,0.72,0.79,1.11,"",4,4.1,1,0.1,-2,-0.3,3,0.4,134599,3.4,116994,4.9,1634,2.3,14,3.3
"1323",44000,5,"451110",58,0,2015,3,"",102,743,731,692,4100433,2487811,73878,437,"",1.09,0.71,0.7,0.67,0.77,0.72,0.79,1.11,"",4,4.1,1,0.1,-2,-0.3,3,0.4,134599,3.4,116994,4.9,1634,2.3,14,3.3
"1324",44000,5,"45112",57,0,2015,3,"",36,366,372,384,1568679,1093104,28359,323,"",0.81,0.72,0.73,0.75,0.78,0.79,0.67,1.06,"",4,12.5,4,1.1,1,0.3,-3,-0.8,94336,6.4,72556,7.1,2506,9.7,19,6.2
"1325",44000,5,"451120",58,0,2015,3,"",36,366,372,384,1568679,1093104,28359,323,"",0.81,0.72,0.73,0.75,0.78,0.79,0.67,1.06,"",4,12.5,4,1.1,1,0.3,-3,-0.8,94336,6.4,72556,7.1,2506,9.7,19,6.2
"1326",44000,5,"45113",57,0,2015,3,"N",12,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",44000,5,"451130",58,0,2015,3,"N",12,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",44000,5,"45114",57,0,2015,3,"N",12,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",44000,5,"451140",58,0,2015,3,"N",12,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",44000,5,"4512",56,0,2015,3,"",15,176,184,228,1024275,602230,12865,402,"",0.48,0.63,0.58,0.72,0.69,0.67,0.5,1.07,"",0,0,7,4.1,9,5.1,19,9.1,100801,10.9,95955,19,3107,31.8,17,4.4
"1331",44000,5,"45121",57,0,2015,3,"",15,176,184,228,1024275,602230,12865,402,"",0.48,0.63,0.58,0.72,0.69,0.67,0.5,1.07,"",0,0,7,4.1,9,5.1,19,9.1,100801,10.9,95955,19,3107,31.8,17,4.4
"1332",44000,5,"451211",58,0,2015,3,"N",14,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",44000,5,"451212",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",44000,5,"452",55,0,2015,3,"",160,7518,7565,7577,40604501,27061421,586792,414,"",0.69,0.7,0.71,0.71,0.7,0.76,0.63,1,"",-2,-1.2,124,1.7,221,3,212,2.9,2196496,5.7,1786025,7.1,-12839,-2.1,13,3.2
"1335",44000,5,"4521",56,0,2015,3,"",41,3930,3970,3972,20170322,13408862,261241,392,"",0.71,0.88,0.89,0.89,0.92,0.96,0.65,1.04,"",0,0,-12,-0.3,39,1,57,1.5,672686,3.5,554182,4.3,-15171,-5.5,10,2.6
"1336",44000,5,"45211",57,0,2015,3,"",41,3930,3970,3972,20170322,13408862,261241,392,"",0.71,0.88,0.89,0.89,0.92,0.96,0.65,1.04,"",0,0,-12,-0.3,39,1,57,1.5,672686,3.5,554182,4.3,-15171,-5.5,10,2.6
"1337",44000,5,"452111",58,0,2015,3,"",12,1185,1181,1155,6499915,3912207,79791,426,"",0.67,0.74,0.73,0.73,0.74,0.85,0.53,1.02,"",-1,-7.7,-152,-11.4,-156,-11.7,-166,-12.6,-596666,-8.4,-480492,-10.9,-11688,-12.8,16,3.9
"1338",44000,5,"452112",58,0,2015,3,"",29,2745,2789,2817,13670407,9496655,181450,378,"",0.73,0.96,0.97,0.98,1.04,1.01,0.73,1.08,"",1,3.6,140,5.4,195,7.5,223,8.6,1269352,10.2,1034674,12.2,-3483,-1.9,11,3
"1339",44000,5,"4529",56,0,2015,3,"",119,3588,3595,3605,20434179,13652559,325551,437,"",0.68,0.57,0.58,0.58,0.57,0.63,0.62,0.98,"",-2,-1.7,136,3.9,182,5.3,155,4.5,1523810,8.1,1231843,9.9,2332,0.7,14,3.3
"1340",44000,5,"45291",57,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",44000,5,"452910",58,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",44000,5,"45299",57,0,2015,3,"N",109,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",44000,5,"452990",58,0,2015,3,"N",109,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",44000,5,"453",55,0,2015,3,"",387,2742,2772,2726,15521795,9199958,318240,435,"",0.89,0.97,0.99,0.96,0.94,1.07,1.08,0.97,"",-16,-4,67,2.5,105,3.9,99,3.8,638860,4.3,648224,7.6,18868,6.3,4,0.9
"1345",44000,5,"4531",56,0,2015,3,"N",55,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-5,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",44000,5,"45311",57,0,2015,3,"N",55,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-5,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",44000,5,"453110",58,0,2015,3,"N",55,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-5,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",44000,5,"4532",56,0,2015,3,"",130,1272,1278,1258,7948400,3961752,119794,482,"",1.12,1.36,1.35,1.3,1.43,1.34,1.16,1.07,"",-13,-9.1,-23,-1.8,-5,-0.4,5,0.4,43952,0.6,136570,3.6,2718,2.3,6,1.3
"1349",44000,5,"45321",57,0,2015,3,"",26,486,486,493,4637976,1496139,45886,731,"",0.77,1.2,1.19,1.21,1.45,1.22,1.08,1.21,"",-1,-3.7,-4,-0.8,3,0.6,15,3.1,91667,2,137087,10.1,5407,13.4,8,1.1
"1350",44000,5,"453210",58,0,2015,3,"",26,486,486,493,4637976,1496139,45886,731,"",0.77,1.2,1.19,1.21,1.45,1.22,1.08,1.21,"",-1,-3.7,-4,-0.8,3,0.6,15,3.1,91667,2,137087,10.1,5407,13.4,8,1.1
"1351",44000,5,"45322",57,0,2015,3,"",104,786,792,765,3310424,2465613,73908,326,"",1.26,1.48,1.48,1.35,1.4,1.43,1.22,0.97,"",-12,-10.3,-19,-2.4,-8,-1,-10,-1.3,-47715,-1.4,-517,0,-2689,-3.5,0,0
"1352",44000,5,"453220",58,0,2015,3,"",104,786,792,765,3310424,2465613,73908,326,"",1.26,1.48,1.48,1.35,1.4,1.43,1.22,0.97,"",-12,-10.3,-19,-2.4,-8,-1,-10,-1.3,-47715,-1.4,-517,0,-2689,-3.5,0,0
"1353",44000,5,"4533",56,0,2015,3,"N",69,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-4,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",44000,5,"45331",57,0,2015,3,"N",69,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-4,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",44000,5,"453310",58,0,2015,3,"N",69,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-4,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",44000,5,"4539",56,0,2015,3,"",133,715,733,715,3975577,2598749,101426,424,"",0.68,0.64,0.68,0.66,0.54,0.7,0.76,0.82,"",6,4.7,38,5.6,80,12.3,72,11.2,367206,10.2,266673,11.4,5124,5.3,2,0.5
"1357",44000,5,"45391",57,0,2015,3,"",37,348,357,345,1847011,1231661,30672,406,"",1.05,0.9,0.92,0.89,0.93,0.99,0.82,1.03,"",-4,-9.8,20,6.1,39,12.3,18,5.5,128584,7.5,123480,11.1,2222,7.8,-2,-0.5
"1358",44000,5,"453910",58,0,2015,3,"",37,348,357,345,1847011,1231661,30672,406,"",1.05,0.9,0.92,0.89,0.93,0.99,0.82,1.03,"",-4,-9.8,20,6.1,39,12.3,18,5.5,128584,7.5,123480,11.1,2222,7.8,-2,-0.5
"1359",44000,5,"45392",57,0,2015,3,"N",21,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",44000,5,"453920",58,0,2015,3,"N",21,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",44000,5,"45393",57,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",44000,5,"453930",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",44000,5,"45399",57,0,2015,3,"N",75,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",8,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",44000,5,"453991",58,0,2015,3,"N",31,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",44000,5,"453998",58,0,2015,3,"",44,213,206,196,1261699,785233,50810,473,"",0.47,0.44,0.45,0.43,0.36,0.49,0.77,0.81,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",44000,5,"454",55,0,2015,3,"",243,1731,1743,1688,19427286,5040976,234599,869,"",1.39,1.02,1.02,0.97,0.89,0.82,1.13,0.89,"",5,2.1,98,6,114,7,13,0.8,1994505,11.4,338925,7.2,15516,7.1,54,6.6
"1367",44000,5,"4541",56,0,2015,3,"",80,590,586,504,6178426,1907488,57892,849,"",0.88,0.52,0.52,0.43,0.39,0.44,0.41,0.8,"",8,11.1,74,14.3,67,12.9,-17,-3.3,1065136,20.8,37990,2,2410,4.3,91,12
"1368",44000,5,"45411",57,0,2015,3,"",80,590,586,504,6178426,1907488,57892,849,"",0.88,0.52,0.52,0.43,0.39,0.44,0.41,0.8,"",8,11.1,74,14.3,67,12.9,-17,-3.3,1065136,20.8,37990,2,2410,4.3,91,12
"1369",44000,5,"454111",58,0,2015,3,"",59,307,299,227,3220117,1006926,29905,892,"",0.81,0.46,0.45,0.33,0.33,0.34,0.36,0.81,"N",6,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",44000,5,"454112",58,0,2015,3,"",3,15,19,18,64197,64197,2651,285,"",1.02,0.44,0.56,0.52,0.05,0.58,0.76,0.1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",44000,5,"454113",58,0,2015,3,"",18,268,268,259,2894112,836365,25336,840,"",1.19,0.62,0.62,0.59,0.59,0.65,0.47,0.97,"",2,12.5,-6,-2.2,-3,-1.1,-7,-2.6,61075,2.2,80580,10.7,1319,5.5,34,4.2
"1372",44000,5,"4542",56,0,2015,3,"",22,75,74,93,707142,250531,13246,674,"",1.49,0.6,0.58,0.73,0.71,0.66,0.86,1.12,"",0,0,-4,-5.1,-8,-9.8,-10,-9.7,-17751,-2.4,-155110,-38.2,-7230,-35.3,40,6.3
"1373",44000,5,"45421",57,0,2015,3,"",22,75,74,93,707142,250531,13246,674,"",1.49,0.6,0.58,0.73,0.71,0.66,0.86,1.12,"",0,0,-4,-5.1,-8,-9.8,-10,-9.7,-17751,-2.4,-155110,-38.2,-7230,-35.3,40,6.3
"1374",44000,5,"454210",58,0,2015,3,"",22,75,74,93,707142,250531,13246,674,"",1.49,0.6,0.58,0.73,0.71,0.66,0.86,1.12,"",0,0,-4,-5.1,-8,-9.8,-10,-9.7,-17751,-2.4,-155110,-38.2,-7230,-35.3,40,6.3
"1375",44000,5,"4543",56,0,2015,3,"",141,1066,1083,1091,12541718,2882957,163461,893,"",2.03,2.38,2.44,2.44,2.46,2.05,3.16,1.02,"",-3,-2.1,28,2.7,55,5.4,40,3.8,947120,8.2,456045,18.8,20336,14.2,35,4.1
"1376",44000,5,"45431",57,0,2015,3,"",100,888,901,897,10414580,2139330,131159,895,"",3.16,3.59,3.68,3.61,3.52,3.27,4.72,0.97,"",-1,-1,19,2.2,34,3.9,0,0,492339,5,177236,9,11632,9.7,25,2.9
"1377",44000,5,"454310",58,0,2015,3,"",100,888,901,897,10414580,2139330,131159,895,"",3.16,3.59,3.68,3.61,3.52,3.27,4.72,0.97,"",-1,-1,19,2.2,34,3.9,0,0,492339,5,177236,9,11632,9.7,25,2.9
"1378",44000,5,"45439",57,0,2015,3,"",41,178,182,194,2127138,743627,32302,886,"",1.08,0.89,0.92,0.97,0.99,0.99,1.35,1.07,"",-2,-4.7,9,5.3,21,13,40,26,454781,27.2,278809,60,8704,36.9,89,11.2
"1379",44000,5,"454390",58,0,2015,3,"",41,178,182,194,2127138,743627,32302,886,"",1.08,0.89,0.92,0.97,0.99,0.99,1.35,1.07,"",-2,-4.7,9,5.3,21,13,40,26,454781,27.2,278809,60,8704,36.9,89,11.2
"1380",44000,5,"48-49",54,0,2015,3,"",720,9181,9221,10178,94050363,30733209,1517822,759,"",0.8,0.59,0.6,0.64,0.53,0.62,0.83,0.86,"",17,2.4,395,4.5,219,2.4,349,3.6,4612442,5.2,3118764,11.3,74565,5.2,12,1.6
"1381",44000,5,"481",55,0,2015,3,"",20,333,335,324,3437921,857417,27408,800,"",0.91,0.21,0.21,0.21,0.13,0.25,0.34,0.62,"",0,0,-24,-6.7,-12,-3.5,-20,-5.8,104134,3.1,19969,2.4,-1429,-5,66,9
"1382",44000,5,"4811",56,0,2015,3,"",9,298,298,292,2980653,675434,19720,775,"",0.94,0.21,0.21,0.21,0.13,0.22,0.29,0.6,"",0,0,-25,-7.7,-15,-4.8,-19,-6.1,5946,0.2,-56669,-7.7,-4403,-18.3,50,6.9
"1383",44000,5,"48111",57,0,2015,3,"",9,298,298,292,2980653,675434,19720,775,"",0.94,0.21,0.21,0.21,0.13,0.22,0.29,0.6,"",0,0,-25,-7.7,-15,-4.8,-19,-6.1,5946,0.2,-56669,-7.7,-4403,-18.3,50,6.9
"1384",44000,5,"481111",58,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",44000,5,"481112",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",44000,5,"4812",56,0,2015,3,"",11,35,37,32,457268,181983,7688,1015,"",0.89,0.25,0.27,0.23,0.18,0.5,0.54,0.71,"",0,0,1,2.9,3,8.8,-1,-3,98188,27.3,76638,72.7,2974,63.1,195,23.8
"1387",44000,5,"48121",57,0,2015,3,"",11,35,37,32,457268,181983,7688,1015,"",0.89,0.25,0.27,0.23,0.18,0.5,0.54,0.71,"",0,0,1,2.9,3,8.8,-1,-3,98188,27.3,76638,72.7,2974,63.1,195,23.8
"1388",44000,5,"481211",58,0,2015,3,"",7,9,9,9,226661,29017,812,1937,"",0.86,0.09,0.09,0.09,0.12,0.12,0.08,1.33,"",-1,-12.5,0,0,1,12.5,0,0,31273,16,22534,347.6,598,279.4,203,11.7
"1389",44000,5,"481212",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",44000,5,"481219",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",44000,5,"482",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",44000,5,"4821",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",44000,5,"48211",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",44000,5,"482112",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",7.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",44000,5,"483",55,0,2015,3,"",8,285,289,233,2683528,1393002,80912,767,"",1,1.19,1.22,0.99,0.61,1.82,2.09,0.54,"",-1,-11.1,13,4.8,8,2.8,36,18.3,65981,2.5,216575,18.4,11807,17.1,-38,-4.7
"1396",44000,5,"4831",56,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",44000,5,"48311",57,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",44000,5,"483111",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",44000,5,"483113",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",44000,5,"483114",58,0,2015,3,"",4,104,105,101,936854,629514,46877,697,"",5.49,3.57,3.6,3.58,2.4,4.42,6.04,0.67,"",-2,-33.3,-10,-8.8,-18,-14.6,8,8.6,-123759,-11.7,20710,3.4,7002,17.6,-45,-6.1
"1401",44000,5,"4832",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",44000,5,"48321",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",44000,5,"483212",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",44000,5,"484",55,0,2015,3,"",308,2403,2430,2401,29552580,8160621,371221,943,"",0.65,0.48,0.49,0.48,0.52,0.46,0.58,1.08,"",10,3.4,63,2.7,124,5.4,102,4.4,2232777,8.2,961816,13.4,7411,2,35,3.9
"1405",44000,5,"4841",56,0,2015,3,"",160,1416,1443,1458,18772690,4024669,151366,1004,"",0.55,0.42,0.43,0.43,0.49,0.36,0.41,1.15,"",9,6,23,1.7,50,3.6,54,3.8,1275543,7.3,547590,15.7,4067,2.8,40,4.1
"1406",44000,5,"48411",57,0,2015,3,"",92,427,430,449,4909302,1426639,65992,867,"",0.74,0.52,0.52,0.54,0.55,0.47,0.52,1.05,"",3,3.4,-28,-6.2,-30,-6.5,-17,-3.6,-190551,-3.7,-28653,-2,-8338,-11.2,15,1.8
"1407",44000,5,"484110",58,0,2015,3,"",92,427,430,449,4909302,1426639,65992,867,"",0.74,0.52,0.52,0.54,0.55,0.47,0.52,1.05,"",3,3.4,-28,-6.2,-30,-6.5,-17,-3.6,-190551,-3.7,-28653,-2,-8338,-11.2,15,1.8
"1408",44000,5,"48412",57,0,2015,3,"",68,989,1013,1009,13863388,2598030,85374,1063,"",0.41,0.39,0.4,0.39,0.47,0.32,0.35,1.19,"",6,9.7,51,5.4,80,8.6,71,7.6,1466094,11.8,576243,28.5,12405,17,45,4.4
"1409",44000,5,"484121",58,0,2015,3,"",38,205,216,213,2509841,723149,28515,914,"",0.28,0.12,0.13,0.12,0.13,0.12,0.16,1.09,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",44000,5,"484122",58,0,2015,3,"",30,784,797,796,11353547,1874881,56859,1102,"",0.89,0.93,0.95,0.93,1.03,0.92,0.85,1.1,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",44000,5,"4842",56,0,2015,3,"",148,987,987,943,10779890,4135952,219855,853,"",0.82,0.62,0.63,0.6,0.6,0.65,0.8,0.98,"",1,0.7,40,4.2,74,8.1,48,5.4,957234,9.7,414226,11.1,3344,1.5,30,3.6
"1412",44000,5,"48421",57,0,2015,3,"",36,479,477,438,3939439,1954347,92941,652,"",1.2,1.31,1.34,1.29,1.27,1.27,1.44,0.96,"",-3,-7.7,-45,-8.6,-16,-3.2,-26,-5.6,-75423,-1.9,-175403,-8.2,-19706,-17.5,26,4.2
"1413",44000,5,"484210",58,0,2015,3,"",36,479,477,438,3939439,1954347,92941,652,"",1.2,1.31,1.34,1.29,1.27,1.27,1.44,0.96,"",-3,-7.7,-45,-8.6,-16,-3.2,-26,-5.6,-75423,-1.9,-175403,-8.2,-19706,-17.5,26,4.2
"1414",44000,5,"48422",57,0,2015,3,"N",86,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",44000,5,"484220",58,0,2015,3,"N",86,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",44000,5,"48423",57,0,2015,3,"N",26,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",44000,5,"484230",58,0,2015,3,"N",26,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",44000,5,"485",55,0,2015,3,"",115,1709,1680,2843,11912923,7534729,578926,441,"",1.49,1.26,1.23,1.74,1.28,1.54,2.09,0.89,"",8,7.5,196,13,-52,-3,155,5.8,1152501,10.7,612973,8.9,21647,3.9,22,5.3
"1419",44000,5,"4852",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",44000,5,"48521",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",44000,5,"485210",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",44000,5,"4853",56,0,2015,3,"",42,243,231,245,1933724,1046722,38497,621,"",1.32,0.9,0.86,0.9,1.12,0.89,0.89,1.26,"",-1,-2.3,3,1.2,-5,-2.1,3,1.2,288883,17.6,149053,16.6,4105,11.9,92,17.4
"1423",44000,5,"48531",57,0,2015,3,"",19,49,48,48,380080,188871,4214,605,"",1.5,0.42,0.41,0.4,0.54,0.32,0.22,1.33,"",-2,-9.5,-15,-23.4,-14,-22.6,-15,-23.8,-4095,-1.1,-17889,-8.7,-1043,-19.8,136,29
