"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1683",24000,5,"444120",58,0,2020,2,"",129,755,695,686,10437123,880609,14310,1128,"",1.15,1.09,1.02,0.99,1.04,0.94,1.38,1.01,"",2,1.6,-19,-2.5,-84,-10.8,-106,-13.4,609775,6.2,-241421,-21.5,-7600,-34.7,161,16.6
"1684",24000,5,"44413",57,0,2020,2,"",211,1882,2014,2144,17067522,4140060,54491,652,"",0.86,0.72,0.73,0.74,0.7,1,1.19,0.96,"",-4,-1.9,-352,-15.8,-263,-11.6,-145,-6.3,-916075,-5.1,-503065,-10.8,-2955,-5.1,42,6.9
"1685",24000,5,"444130",58,0,2020,2,"",211,1882,2014,2144,17067522,4140060,54491,652,"",0.86,0.72,0.73,0.74,0.7,1,1.19,0.96,"",-4,-1.9,-352,-15.8,-263,-11.6,-145,-6.3,-916075,-5.1,-503065,-10.8,-2955,-5.1,42,6.9
"1686",24000,5,"44419",57,0,2020,2,"",315,3965,4045,4179,64783002,3500021,81059,1227,"",0.85,1.04,1.03,1.04,1.13,0.66,0.99,1.09,"",-14,-4.3,-662,-14.3,-608,-13.1,-510,-10.9,-5246742,-7.5,-2040664,-36.8,-43597,-35,70,6.1
"1687",24000,5,"444190",58,0,2020,2,"",315,3965,4045,4179,64783002,3500021,81059,1227,"",0.85,1.04,1.03,1.04,1.13,0.66,0.99,1.09,"",-14,-4.3,-662,-14.3,-608,-13.1,-510,-10.9,-5246742,-7.5,-2040664,-36.8,-43597,-35,70,6.1
"1688",24000,5,"4442",56,0,2020,2,"",195,2545,2745,2842,25003635,5880933,153770,710,"",0.72,0.91,0.88,0.89,0.88,1.2,1.32,0.99,"",-4,-2,-633,-19.9,-536,-16.3,-305,-9.7,-871050,-3.4,-776451,-11.7,-26806,-14.8,88,14.1
"1689",24000,5,"44421",57,0,2020,2,"",35,313,351,359,3642520,648176,8035,822,"",0.52,0.56,0.6,0.6,0.53,0.73,0.62,0.91,"",0,0,-45,-12.6,-1,-0.3,5,1.4,134665,3.8,-23283,-3.5,-1350,-14.4,61,8
"1690",24000,5,"444210",58,0,2020,2,"",35,313,351,359,3642520,648176,8035,822,"",0.52,0.56,0.6,0.6,0.53,0.73,0.62,0.91,"",0,0,-45,-12.6,-1,-0.3,5,1.4,134665,3.8,-23283,-3.5,-1350,-14.4,61,8
"1691",24000,5,"44422",57,0,2020,2,"",160,2232,2394,2483,21361115,5232757,145735,693,"",0.78,1,0.94,0.96,0.99,1.31,1.41,1.03,"",-4,-2.4,-588,-20.9,-535,-18.3,-310,-11.1,-1005715,-4.5,-753168,-12.6,-25456,-14.9,89,14.7
"1692",24000,5,"444220",58,0,2020,2,"",160,2232,2394,2483,21361115,5232757,145735,693,"",0.78,1,0.94,0.96,0.99,1.31,1.41,1.03,"",-4,-2.4,-588,-20.9,-535,-18.3,-310,-11.1,-1005715,-4.5,-753168,-12.6,-25456,-14.9,89,14.7
"1693",24000,5,"445",55,0,2020,2,"",3622,62720,64513,66112,501457428,149432544,1492969,599,"",1.47,1.17,1.17,1.17,1.15,1.92,1.85,0.98,"",-103,-2.8,-1156,-1.8,-446,-0.7,-76,-0.1,49535665,11,13793015,10.2,8003,0.5,64,12
"1694",24000,5,"4451",56,0,2020,2,"",1988,55363,56362,57382,444600252,129764455,1271988,607,"",1.32,1.15,1.15,1.15,1.14,1.88,1.89,0.99,"",-74,-3.6,710,1.3,1012,1.8,1143,2,54439763,14,15744246,13.8,59048,4.9,65,12
"1695",24000,5,"44511",57,0,2020,2,"",1095,49232,49988,50783,401935737,111498928,1074512,618,"",1.14,1.08,1.08,1.08,1.08,1.72,1.76,1,"",-22,-2,838,1.7,1392,2.9,1787,3.6,53163334,15.2,17310013,18.4,79495,8,67,12.2
"1696",24000,5,"445110",58,0,2020,2,"",1095,49232,49988,50783,401935737,111498928,1074512,618,"",1.14,1.08,1.08,1.08,1.08,1.72,1.76,1,"",-22,-2,838,1.7,1392,2.9,1787,3.6,53163334,15.2,17310013,18.4,79495,8,67,12.2
"1697",24000,5,"44512",57,0,2020,2,"",893,6131,6374,6599,42664515,18265527,197476,515,"",1.65,2.38,2.37,2.38,2.48,4.57,3.15,1.04,"",-52,-5.5,-128,-2,-380,-5.6,-644,-8.9,1276429,3.1,-1565767,-7.9,-20447,-9.4,43,9.1
"1698",24000,5,"445120",58,0,2020,2,"",893,6131,6374,6599,42664515,18265527,197476,515,"",1.65,2.38,2.37,2.38,2.48,4.57,3.15,1.04,"",-52,-5.5,-128,-2,-380,-5.6,-644,-8.9,1276429,3.1,-1565767,-7.9,-20447,-9.4,43,9.1
"1699",24000,5,"4452",56,0,2020,2,"",445,2471,2919,3262,20053208,7083135,102053,535,"",1.04,0.81,0.89,0.92,0.74,1.5,1.34,0.85,"",-22,-4.7,-1159,-31.9,-957,-24.7,-926,-22.1,-5614670,-21.9,-2032221,-22.3,-44490,-30.4,28,5.5
"1700",24000,5,"44521",57,0,2020,2,"",57,344,367,363,2437341,765556,7577,524,"",0.56,0.36,0.38,0.37,0.31,0.55,0.39,0.83,"",-1,-1.7,4,1.2,33,9.9,28,8.4,202443,9.1,34846,4.8,-2485,-24.7,13,2.5
"1701",24000,5,"445210",58,0,2020,2,"",57,344,367,363,2437341,765556,7577,524,"",0.56,0.36,0.38,0.37,0.31,0.55,0.39,0.83,"",-1,-1.7,4,1.2,33,9.9,28,8.4,202443,9.1,34846,4.8,-2485,-24.7,13,2.5
"1702",24000,5,"44522",57,0,2020,2,"",103,654,803,876,6678939,2303274,47283,661,"",2.73,3.1,3.3,3.3,3.32,6.33,6.47,1.02,"",-9,-8,-150,-18.7,-78,-8.9,-105,-10.7,-165610,-2.4,-65610,-2.8,579,1.2,69,11.7
"1703",24000,5,"445220",58,0,2020,2,"",103,654,803,876,6678939,2303274,47283,661,"",2.73,3.1,3.3,3.3,3.32,6.33,6.47,1.02,"",-9,-8,-150,-18.7,-78,-8.9,-105,-10.7,-165610,-2.4,-65610,-2.8,579,1.2,69,11.7
"1704",24000,5,"44523",57,0,2020,2,"",60,690,805,911,5750704,1723685,26757,552,"",1.09,1.28,1.33,1.4,1.08,1.96,1.56,0.81,"",-1,-1.6,-209,-23.2,-206,-20.4,-220,-19.5,-2499180,-30.3,-367766,-17.6,-15338,-36.4,-74,-11.8
"1705",24000,5,"445230",58,0,2020,2,"",60,690,805,911,5750704,1723685,26757,552,"",1.09,1.28,1.33,1.4,1.08,1.96,1.56,0.81,"",-1,-1.6,-209,-23.2,-206,-20.4,-220,-19.5,-2499180,-30.3,-367766,-17.6,-15338,-36.4,-74,-11.8
"1706",24000,5,"44529",57,0,2020,2,"",225,783,944,1112,5186224,2290620,20436,422,"",0.96,0.59,0.63,0.67,0.44,1.1,0.64,0.7,"",-11,-4.7,-804,-50.7,-706,-42.8,-629,-36.1,-3152323,-37.8,-1633691,-41.6,-27246,-57.1,35,9
"1707",24000,5,"445291",58,0,2020,2,"",58,241,302,316,1503512,707331,5310,404,"",1.38,0.98,1.07,1.04,0.6,1.99,0.94,0.58,"",0,0,-189,-44,-123,-28.9,-152,-32.5,-880536,-36.9,-436192,-38.1,-4575,-46.3,-12,-2.9
"1708",24000,5,"445292",58,0,2020,2,"",47,43,80,143,342621,156717,2003,297,"",0.93,0.27,0.43,0.6,0.25,0.72,0.48,0.56,"",-5,-9.6,-257,-85.7,-232,-74.4,-175,-55,-763151,-69,-433468,-73.4,-7339,-78.6,23,8.4
"1709",24000,5,"445299",58,0,2020,2,"",120,499,562,653,3340091,1426572,13123,450,"",0.85,0.54,0.55,0.59,0.43,0.95,0.59,0.76,"",-6,-4.8,-358,-41.8,-351,-38.4,-302,-31.6,-1508636,-31.1,-764031,-34.9,-15332,-53.9,39,9.5
"1710",24000,5,"4453",56,0,2020,2,"",1189,4886,5232,5468,36803968,12584954,118928,545,"",2.25,1.9,1.93,1.92,1.84,3.16,2.09,0.96,"",-7,-0.6,-707,-12.6,-501,-8.7,-293,-5.1,710572,2,80990,0.6,-6555,-5.2,58,11.9
"1711",24000,5,"44531",57,0,2020,2,"",1189,4886,5232,5468,36803968,12584954,118928,545,"",2.25,1.9,1.93,1.92,1.84,3.16,2.09,0.96,"",-7,-0.6,-707,-12.6,-501,-8.7,-293,-5.1,710572,2,80990,0.6,-6555,-5.2,58,11.9
"1712",24000,5,"445310",58,0,2020,2,"",1189,4886,5232,5468,36803968,12584954,118928,545,"",2.25,1.9,1.93,1.92,1.84,3.16,2.09,0.96,"",-7,-0.6,-707,-12.6,-501,-8.7,-293,-5.1,710572,2,80990,0.6,-6555,-5.2,58,11.9
"1713",24000,5,"446",55,0,2020,2,"",2241,15098,14506,15361,155127409,24919597,323621,796,"",1.19,0.93,0.93,0.94,0.82,1.28,1.35,0.88,"",55,2.5,-3531,-19,-4015,-21.7,-3087,-16.7,-15070821,-8.9,-6025348,-19.5,-67368,-17.2,90,12.7
"1714",24000,5,"4461",56,0,2020,2,"",2241,15098,14506,15361,155127409,24919597,323621,796,"",1.19,0.93,0.93,0.94,0.82,1.28,1.35,0.88,"",55,2.5,-3531,-19,-4015,-21.7,-3087,-16.7,-15070821,-8.9,-6025348,-19.5,-67368,-17.2,90,12.7
"1715",24000,5,"44611",57,0,2020,2,"",1293,11317,11517,11535,119846527,19283567,252911,805,"",1.2,0.94,0.96,0.95,0.82,1.31,1.5,0.86,"",47,3.8,-586,-4.9,-277,-2.3,-210,-1.8,2411166,2.1,312074,1.6,15680,6.6,40,5.2
"1716",24000,5,"446110",58,0,2020,2,"",1293,11317,11517,11535,119846527,19283567,252911,805,"",1.2,0.94,0.96,0.95,0.82,1.31,1.5,0.86,"",47,3.8,-586,-4.9,-277,-2.3,-210,-1.8,2411166,2.1,312074,1.6,15680,6.6,40,5.2
"1717",24000,5,"44612",57,0,2020,2,"",414,1787,1076,1772,10248467,2741704,29790,510,"",1.48,0.93,0.84,1.03,0.66,1.59,1.18,0.7,"",0,0,-1882,-51.3,-2575,-70.5,-1888,-51.6,-8585766,-45.6,-4299428,-61.1,-49434,-62.4,114,28.8
"1718",24000,5,"446120",58,0,2020,2,"",414,1787,1076,1772,10248467,2741704,29790,510,"",1.48,0.93,0.84,1.03,0.66,1.59,1.18,0.7,"",0,0,-1882,-51.3,-2575,-70.5,-1888,-51.6,-8585766,-45.6,-4299428,-61.1,-49434,-62.4,114,28.8
"1719",24000,5,"44613",57,0,2020,2,"",227,699,664,789,8466588,1231235,19200,908,"",1.24,0.92,0.93,0.87,1,1.36,1.58,1.11,"",18,8.6,-839,-54.6,-890,-57.3,-747,-48.6,-6319878,-42.7,-1356565,-52.4,-21378,-52.7,171,23.2
"1720",24000,5,"446130",58,0,2020,2,"",227,699,664,789,8466588,1231235,19200,908,"",1.24,0.92,0.93,0.87,1,1.36,1.58,1.11,"",18,8.6,-839,-54.6,-890,-57.3,-747,-48.6,-6319878,-42.7,-1356565,-52.4,-21378,-52.7,171,23.2
"1721",24000,5,"44619",57,0,2020,2,"",307,1295,1249,1265,16565827,1663091,21720,1004,"",0.9,0.8,0.77,0.74,0.84,0.8,0.65,1.09,"",-10,-3.2,-224,-14.7,-273,-17.9,-242,-16.1,-2576343,-13.5,-681429,-29.1,-12236,-36,33,3.4
"1722",24000,5,"446191",58,0,2020,2,"",166,548,536,560,6791710,781307,12991,953,"",0.96,0.81,0.78,0.77,1.1,0.93,1.03,1.4,"",-7,-4,-141,-20.5,-146,-21.4,-115,-17,-581203,-7.9,-270853,-25.7,-2506,-16.2,121,14.5
"1723",24000,5,"446199",58,0,2020,2,"",141,747,713,705,9774117,881784,8729,1042,"",0.83,0.8,0.76,0.72,0.72,0.71,0.42,0.95,"",-3,-2.1,-83,-10,-127,-15.1,-127,-15.3,-1995140,-17,-410576,-31.8,-9730,-52.7,-44,-4.1
"1724",24000,5,"447",55,0,2020,2,"",1362,9970,10180,10590,67747224,25798160,252100,509,"",0.76,0.63,0.64,0.65,0.6,1.08,0.89,0.95,"",-25,-1.8,-1167,-10.5,-1225,-10.7,-872,-7.6,-1410449,-2,-1891997,-6.8,-42817,-14.5,40,8.5
"1725",24000,5,"4471",56,0,2020,2,"",1362,9970,10180,10590,67747224,25798160,252100,509,"",0.76,0.63,0.64,0.65,0.6,1.08,0.89,0.95,"",-25,-1.8,-1167,-10.5,-1225,-10.7,-872,-7.6,-1410449,-2,-1891997,-6.8,-42817,-14.5,40,8.5
"1726",24000,5,"44711",57,0,2020,2,"",1128,8436,8630,9010,55625697,22230034,216979,492,"",0.69,0.59,0.6,0.61,0.56,1.03,0.86,0.94,"",-8,-0.7,-991,-10.5,-1010,-10.5,-679,-7,-566659,-1,-1395338,-5.9,-30525,-12.3,41,9.1
"1727",24000,5,"447110",58,0,2020,2,"",1128,8436,8630,9010,55625697,22230034,216979,492,"",0.69,0.59,0.6,0.61,0.56,1.03,0.86,0.94,"",-8,-0.7,-991,-10.5,-1010,-10.5,-679,-7,-566659,-1,-1395338,-5.9,-30525,-12.3,41,9.1
"1728",24000,5,"44719",57,0,2020,2,"",234,1534,1550,1580,12121527,3568126,35121,600,"",1.42,0.96,0.98,0.97,0.89,1.46,1.14,0.92,"",-17,-6.8,-176,-10.3,-215,-12.2,-193,-10.9,-843790,-6.5,-496659,-12.2,-12292,-25.9,30,5.3
"1729",24000,5,"447190",58,0,2020,2,"",234,1534,1550,1580,12121527,3568126,35121,600,"",1.42,0.96,0.98,0.97,0.89,1.46,1.14,0.92,"",-17,-6.8,-176,-10.3,-215,-12.2,-193,-10.9,-843790,-6.5,-496659,-12.2,-12292,-25.9,30,5.3
"1730",24000,5,"448",55,0,2020,2,"",2102,6979,5434,10454,60483570,14838321,232212,610,"",1.07,0.84,0.6,0.73,0.69,1.27,1.42,0.96,"",-193,-8.4,-16652,-70.5,-18178,-77,-13456,-56.3,-69127433,-53.3,-31250310,-67.8,-492796,-68,190,45.2
"1731",24000,5,"4481",56,0,2020,2,"",1397,3915,3255,7143,30913673,10437657,172682,498,"",1.04,0.75,0.53,0.69,0.54,1.28,1.48,0.83,"",-130,-8.5,-12706,-76.4,-13287,-80.3,-9762,-57.7,-47436101,-60.5,-23186772,-69,-355942,-67.3,137,38
"1732",24000,5,"44811",57,0,2020,2,"",101,148,155,278,1803775,581618,14840,716,"",1.01,0.49,0.48,0.63,0.48,1.32,2.15,0.89,"",-8,-7.3,-687,-82.3,-665,-81.1,-552,-66.5,-5269115,-74.5,-1205694,-67.5,-35502,-70.5,59,9
"1733",24000,5,"448110",58,0,2020,2,"",101,148,155,278,1803775,581618,14840,716,"",1.01,0.49,0.48,0.63,0.48,1.32,2.15,0.89,"",-8,-7.3,-687,-82.3,-665,-81.1,-552,-66.5,-5269115,-74.5,-1205694,-67.5,-35502,-70.5,59,9
"1734",24000,5,"44812",57,0,2020,2,"",354,676,620,1199,4701828,1643788,25338,435,"",0.81,0.54,0.42,0.51,0.38,0.95,0.96,0.77,"",-60,-14.5,-3208,-82.6,-3291,-84.1,-2864,-70.5,-12251450,-72.3,-6097657,-78.8,-88258,-77.7,105,31.8
"1735",24000,5,"448120",58,0,2020,2,"",354,676,620,1199,4701828,1643788,25338,435,"",0.81,0.54,0.42,0.51,0.38,0.95,0.96,0.77,"",-60,-14.5,-3208,-82.6,-3291,-84.1,-2864,-70.5,-12251450,-72.3,-6097657,-78.8,-88258,-77.7,105,31.8
"1736",24000,5,"44813",57,0,2020,2,"",77,112,233,540,1700757,717583,11065,443,"",1.01,0.59,0.64,0.83,0.63,1.47,1.51,0.86,"",-23,-23,-924,-89.2,-664,-74,-343,-38.8,-2028660,-54.4,-1113479,-60.8,-18031,-62,137,44.8
"1737",24000,5,"448130",58,0,2020,2,"",77,112,233,540,1700757,717583,11065,443,"",1.01,0.59,0.64,0.83,0.63,1.47,1.51,0.86,"",-23,-23,-924,-89.2,-664,-74,-343,-38.8,-2028660,-54.4,-1113479,-60.8,-18031,-62,137,44.8
"1738",24000,5,"44814",57,0,2020,2,"",427,2142,1414,3777,13834997,5156081,85874,435,"",1.09,0.9,0.52,0.73,0.53,1.34,1.67,0.75,"",-10,-2.3,-5536,-72.1,-6301,-81.7,-4019,-51.6,-19403752,-58.4,-10673294,-67.4,-151546,-63.8,104,31.4
"1739",24000,5,"448140",58,0,2020,2,"",427,2142,1414,3777,13834997,5156081,85874,435,"",1.09,0.9,0.52,0.73,0.53,1.34,1.67,0.75,"",-10,-2.3,-5536,-72.1,-6301,-81.7,-4019,-51.6,-19403752,-58.4,-10673294,-67.4,-151546,-63.8,104,31.4
"1740",24000,5,"44815",57,0,2020,2,"",243,420,383,531,4187694,1030927,17301,724,"",1.78,1.07,0.91,0.95,0.93,2.03,2.37,0.95,"",-22,-8.3,-827,-66.3,-880,-69.7,-755,-58.7,-3040500,-42.1,-1549216,-60,-23822,-57.9,285,64.9
"1741",24000,5,"448150",58,0,2020,2,"",243,420,383,531,4187694,1030927,17301,724,"",1.78,1.07,0.91,0.95,0.93,2.03,2.37,0.95,"",-22,-8.3,-827,-66.3,-880,-69.7,-755,-58.7,-3040500,-42.1,-1549216,-60,-23822,-57.9,285,64.9
"1742",24000,5,"44819",57,0,2020,2,"",195,417,450,818,4684622,1307660,18264,642,"",0.97,0.61,0.56,0.66,0.63,1.16,1.07,1.01,"",-7,-3.5,-1524,-78.5,-1486,-76.8,-1229,-60,-5442624,-53.7,-2547432,-66.1,-38783,-68,247,62.5
"1743",24000,5,"448190",58,0,2020,2,"",195,417,450,818,4684622,1307660,18264,642,"",0.97,0.61,0.56,0.66,0.63,1.16,1.07,1.01,"",-7,-3.5,-1524,-78.5,-1486,-76.8,-1229,-60,-5442624,-53.7,-2547432,-66.1,-38783,-68,247,62.5
"1744",24000,5,"4482",56,0,2020,2,"",343,1727,1109,1996,12444214,3021420,36526,594,"",1.27,0.93,0.65,0.85,0.89,1.48,1.37,1.09,"",-46,-11.8,-2691,-60.9,-3327,-75,-2399,-54.6,-11196519,-47.4,-5202647,-63.3,-84873,-69.9,182,44.2
"1745",24000,5,"44821",57,0,2020,2,"",343,1727,1109,1996,12444214,3021420,36526,594,"",1.27,0.93,0.65,0.85,0.89,1.48,1.37,1.09,"",-46,-11.8,-2691,-60.9,-3327,-75,-2399,-54.6,-11196519,-47.4,-5202647,-63.3,-84873,-69.9,182,44.2
"1746",24000,5,"448210",58,0,2020,2,"",343,1727,1109,1996,12444214,3021420,36526,594,"",1.27,0.93,0.65,0.85,0.89,1.48,1.37,1.09,"",-46,-11.8,-2691,-60.9,-3327,-75,-2399,-54.6,-11196519,-47.4,-5202647,-63.3,-84873,-69.9,182,44.2
"1747",24000,5,"4483",56,0,2020,2,"",362,1337,1070,1315,17125683,1379244,23004,1062,"",1.04,1.07,0.85,0.9,1.04,0.9,1.11,1.11,"",-17,-4.5,-1255,-48.4,-1564,-59.4,-1295,-49.6,-10494813,-38,-2860891,-67.5,-51981,-69.3,249,30.6
"1748",24000,5,"44831",57,0,2020,2,"",336,1253,1049,1264,16730561,1303176,21825,1083,"",1.03,1.17,0.95,0.95,1.16,0.97,1.24,1.13,"",-14,-4,-1218,-49.3,-1392,-57,-1151,-47.7,-9433205,-36.1,-2574712,-66.4,-46913,-68.2,259,31.4
"1749",24000,5,"448310",58,0,2020,2,"",336,1253,1049,1264,16730561,1303176,21825,1083,"",1.03,1.17,0.95,0.95,1.16,0.97,1.24,1.13,"",-14,-4,-1218,-49.3,-1392,-57,-1151,-47.7,-9433205,-36.1,-2574712,-66.4,-46913,-68.2,259,31.4
"1750",24000,5,"44832",57,0,2020,2,"",26,84,21,51,395122,76068,1179,585,"",1.22,0.47,0.13,0.36,0.2,0.41,0.39,0.6,"",-3,-10.3,-37,-30.6,-172,-89.1,-144,-73.8,-1061608,-72.9,-286179,-79,-5068,-81.1,-75,-11.4
"1751",24000,5,"448320",58,0,2020,2,"",26,84,21,51,395122,76068,1179,585,"",1.22,0.47,0.13,0.36,0.2,0.41,0.39,0.6,"",-3,-10.3,-37,-30.6,-172,-89.1,-144,-73.8,-1061608,-72.9,-286179,-79,-5068,-81.1,-75,-11.4
"1752",24000,5,"451",55,0,2020,2,"",759,4326,4655,6192,40012227,10191332,115628,609,"",0.94,0.8,0.76,0.83,0.83,1.21,1.17,1.04,"",-42,-5.2,-5032,-53.8,-4682,-50.1,-3258,-34.5,-18692487,-31.8,-6968178,-40.6,-82366,-41.6,128,26.6
"1753",24000,5,"4511",56,0,2020,2,"",623,3638,4094,5598,34022542,9261409,99841,589,"",0.9,0.74,0.74,0.82,0.78,1.2,1.11,1.01,"",-37,-5.6,-4294,-54.1,-3814,-48.2,-2509,-30.9,-13936333,-29.1,-5351048,-36.6,-55049,-35.5,127,27.5
"1754",24000,5,"45111",57,0,2020,2,"",308,1909,2098,3046,18999420,5206733,53934,622,"",0.81,0.63,0.62,0.74,0.66,1.03,0.88,0.99,"",-22,-6.7,-2170,-53.2,-2050,-49.4,-1303,-30,-7357077,-27.9,-3019539,-36.7,-32369,-37.5,138,28.5
"1755",24000,5,"451110",58,0,2020,2,"",308,1909,2098,3046,18999420,5206733,53934,622,"",0.81,0.63,0.62,0.74,0.66,1.03,0.88,0.99,"",-22,-6.7,-2170,-53.2,-2050,-49.4,-1303,-30,-7357077,-27.9,-3019539,-36.7,-32369,-37.5,138,28.5
"1756",24000,5,"45112",57,0,2020,2,"",180,681,938,1275,5615892,1915821,25842,448,"",0.99,0.71,0.77,0.77,0.68,1.28,1.6,0.91,"",-12,-6.2,-1527,-69.2,-1220,-56.5,-875,-40.7,-3632865,-39.3,-1730362,-47.5,-18591,-41.8,120,36.6
"1757",24000,5,"451120",58,0,2020,2,"",180,681,938,1275,5615892,1915821,25842,448,"",0.99,0.71,0.77,0.77,0.68,1.28,1.6,0.91,"",-12,-6.2,-1527,-69.2,-1220,-56.5,-875,-40.7,-3632865,-39.3,-1730362,-47.5,-18591,-41.8,120,36.6
"1758",24000,5,"45113",57,0,2020,2,"",55,301,419,544,2492396,1221270,11232,455,"",0.83,0.67,0.77,0.89,0.79,1.7,1.55,1.01,"",-4,-6.8,-331,-52.4,-176,-29.6,-62,-10.2,-226293,-8.3,-89507,-6.8,-1101,-8.9,113,33
"1759",24000,5,"451130",58,0,2020,2,"",55,301,419,544,2492396,1221270,11232,455,"",0.83,0.67,0.77,0.89,0.79,1.7,1.55,1.01,"",-4,-6.8,-331,-52.4,-176,-29.6,-62,-10.2,-226293,-8.3,-89507,-6.8,-1101,-8.9,113,33
"1760",24000,5,"45114",57,0,2020,2,"",80,747,639,733,6914834,917585,8833,753,"",1.29,1.73,1.66,1.66,2.03,2,1.84,1.2,"",1,1.3,-266,-26.3,-368,-36.5,-269,-26.8,-2720098,-28.2,-511640,-35.8,-2988,-25.3,17,2.3
"1761",24000,5,"451140",58,0,2020,2,"",80,747,639,733,6914834,917585,8833,753,"",1.29,1.73,1.66,1.66,2.03,2,1.84,1.2,"",1,1.3,-266,-26.3,-368,-36.5,-269,-26.8,-2720098,-28.2,-511640,-35.8,-2988,-25.3,17,2.3
"1762",24000,5,"4512",56,0,2020,2,"",136,688,561,594,5989685,929923,15787,750,"",1.14,1.3,0.97,0.91,1.28,1.28,1.72,1.22,"",-5,-3.5,-738,-51.8,-868,-60.7,-749,-55.8,-4756154,-44.3,-1617130,-63.5,-27317,-63.4,159,26.9
"1763",24000,5,"45121",57,0,2020,2,"",136,688,561,594,5989685,929923,15787,750,"",1.14,1.3,0.97,0.91,1.28,1.28,1.72,1.22,"",-5,-3.5,-738,-51.8,-868,-60.7,-749,-55.8,-4756154,-44.3,-1617130,-63.5,-27317,-63.4,159,26.9
"1764",24000,5,"451211",58,0,2020,2,"",122,600,474,508,4642016,849344,14153,677,"",1.16,1.22,0.88,0.84,1.09,1.27,1.69,1.13,"",-5,-3.9,-657,-52.3,-786,-62.4,-685,-57.4,-2659149,-36.4,-1441238,-62.9,-22961,-61.9,223,49.1
"1765",24000,5,"451212",58,0,2020,2,"",14,88,87,86,1347669,80579,1634,1192,"",0.97,2.38,2.11,1.83,3.15,1.39,2.01,1.51,"",0,0,-81,-47.9,-82,-48.5,-64,-42.7,-2097005,-60.9,-175892,-68.6,-4356,-72.7,-437,-26.8
"1766",24000,5,"452",55,0,2020,2,"",984,40613,40023,43098,286673042,96645418,1416809,535,"",0.9,0.86,0.82,0.84,0.74,1.29,1.87,0.88,"",-21,-2.1,-8147,-16.7,-8981,-18.3,-6019,-12.3,-18318335,-6,-19411108,-16.7,-353973,-20,56,11.7
"1767",24000,5,"4522",56,0,2020,2,"",267,18785,18299,20432,115857770,42041402,566934,465,"",1.35,1.72,1.6,1.45,1.32,2.63,3,0.84,"",-26,-8.9,-8179,-30.3,-8642,-32.1,-6463,-24,-40459601,-25.9,-22592326,-35,-337279,-37.3,19,4.3
"1768",24000,5,"45221",57,0,2020,2,"",267,18785,18299,20432,115857770,42041402,566934,465,"",1.35,1.72,1.6,1.45,1.32,2.63,3,0.84,"",-26,-8.9,-8179,-30.3,-8642,-32.1,-6463,-24,-40459601,-25.9,-22592326,-35,-337279,-37.3,19,4.3
"1769",24000,5,"452210",58,0,2020,2,"",267,18785,18299,20432,115857770,42041402,566934,465,"",1.35,1.72,1.6,1.45,1.32,2.63,3,0.84,"",-26,-8.9,-8179,-30.3,-8642,-32.1,-6463,-24,-40459601,-25.9,-22592326,-35,-337279,-37.3,19,4.3
"1770",24000,5,"4523",56,0,2020,2,"",717,21828,21724,22666,170815272,54604016,849875,595,"",0.8,0.6,0.58,0.61,0.57,0.93,1.49,0.95,"",5,0.7,32,0.1,-339,-1.5,444,2,22141266,14.9,3181218,6.2,-16694,-1.9,76,14.6
"1771",24000,5,"45231",57,0,2020,2,"",717,21828,21724,22666,170815272,54604016,849875,595,"",0.8,0.6,0.58,0.61,0.57,0.93,1.49,0.95,"",5,0.7,32,0.1,-339,-1.5,444,2,22141266,14.9,3181218,6.2,-16694,-1.9,76,14.6
"1772",24000,5,"452311",58,0,2020,2,"",66,15602,15228,15777,135331583,37802946,596240,670,"",0.63,0.56,0.53,0.56,0.54,0.79,1.43,0.99,"",1,1.5,728,4.9,85,0.6,653,4.3,18609508,15.9,2559074,7.3,7494,1.3,73,12.2
"1773",24000,5,"452319",58,0,2020,2,"",651,6226,6496,6889,35483689,16801070,253635,418,"",0.82,0.74,0.75,0.76,0.68,1.52,1.65,0.91,"",4,0.6,-696,-10.1,-424,-6.1,-209,-2.9,3531758,11.1,622144,3.8,-24188,-8.7,66,18.8
"1774",24000,5,"453",55,0,2020,2,"",1772,8316,9039,10772,77617593,18225304,319446,637,"",0.94,0.87,0.83,0.88,0.83,1.32,1.39,0.97,"",-35,-1.9,-6678,-44.5,-6213,-40.7,-4525,-29.6,-29170917,-27.3,-13501316,-42.6,-244929,-43.4,96,17.7
