"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"614",17000,3,"81393",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",17000,3,"813930",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",17000,3,"81394",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",17000,3,"813940",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",17000,3,"92",54,0,2020,3,"",2792,163209,162716,162129,2537758683,37489856,475005,1200,"",1.24,1,0.99,1,0.98,0.66,1.14,0.98,"",7,0.3,-12538,-7.1,-11650,-6.7,-8832,-5.2,11376828,0.5,-7091583,-15.9,-140641,-22.8,81,7.2
"619",17000,3,"921",55,0,2020,3,"",2036,124377,124042,123335,1829813564,29345468,392551,1136,"",1.56,1.16,1.15,1.17,1.21,0.65,1.23,1.04,"",7,0.3,-10864,-8,-10026,-7.5,-7574,-5.8,3512303,0.2,-5643451,-16.1,-96071,-19.7,83,7.9
"620",17000,3,"9211",56,0,2020,3,"",2036,124377,124042,123335,1829813564,29345468,392551,1136,"",1.56,1.16,1.15,1.17,1.21,0.65,1.23,1.04,"",7,0.3,-10864,-8,-10026,-7.5,-7574,-5.8,3512303,0.2,-5643451,-16.1,-96071,-19.7,83,7.9
"621",17000,3,"92111",57,0,2020,3,"",1554,92859,92591,92415,1317558622,23307444,307984,1094,"",9.64,12.43,12.42,12.71,12.83,13.95,13.46,1.02,"",1,0.1,-6830,-6.9,-6409,-6.5,-4696,-4.8,9564319,0.7,-3715313,-13.7,-68291,-18.1,74,7.3
"622",17000,3,"921110",58,0,2020,3,"",1554,92859,92591,92415,1317558622,23307444,307984,1094,"",9.64,12.43,12.42,12.71,12.83,13.95,13.46,1.02,"",1,0.1,-6830,-6.9,-6409,-6.5,-4696,-4.8,9564319,0.7,-3715313,-13.7,-68291,-18.1,74,7.3
"623",17000,3,"92112",57,0,2020,3,"N",30,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",17000,3,"921120",58,0,2020,3,"N",30,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",17000,3,"92113",57,0,2020,3,"",21,734,722,728,11709483,141202,1218,1237,"",0.23,0.25,0.25,0.26,0.25,0.59,0.63,0.98,"",0,0,-51,-6.5,-58,-7.4,-47,-6.1,-417143,-3.4,16989,13.7,441,56.8,41,3.4
"626",17000,3,"921130",58,0,2020,3,"",21,734,722,728,11709483,141202,1218,1237,"",0.23,0.25,0.25,0.26,0.25,0.59,0.63,0.98,"",0,0,-51,-6.5,-58,-7.4,-47,-6.1,-417143,-3.4,16989,13.7,441,56.8,41,3.4
"627",17000,3,"92114",57,0,2020,3,"",361,26877,26812,26270,440660907,5384077,76433,1272,"",0.48,0.39,0.38,0.38,0.45,0.19,0.62,1.17,"",3,0.8,-3938,-12.8,-3565,-11.7,-2856,-9.8,-8342365,-1.9,-1878873,-25.9,-26909,-26,125,10.9
"628",17000,3,"921140",58,0,2020,3,"",361,26877,26812,26270,440660907,5384077,76433,1272,"",0.48,0.39,0.38,0.38,0.45,0.19,0.62,1.17,"",3,0.8,-3938,-12.8,-3565,-11.7,-2856,-9.8,-8342365,-1.9,-1878873,-25.9,-26909,-26,125,10.9
"629",17000,3,"92115",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",17000,3,"921150",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",17000,3,"92119",57,0,2020,3,"",69,3270,3286,3286,53229514,423170,4592,1248,"",0.43,0.27,0.27,0.28,0.31,0.07,0.17,1.15,"",3,4.5,-18,-0.5,28,0.9,38,1.2,2637471,5.2,-45780,-9.8,-1350,-22.7,56,4.7
"632",17000,3,"921190",58,0,2020,3,"",69,3270,3286,3286,53229514,423170,4592,1248,"",0.43,0.27,0.27,0.28,0.31,0.07,0.17,1.15,"",3,4.5,-18,-0.5,28,0.9,38,1.2,2637471,5.2,-45780,-9.8,-1350,-22.7,56,4.7
"633",17000,3,"922",55,0,2020,3,"",368,26124,25849,25931,525510889,3030366,23315,1557,"",0.77,0.68,0.68,0.68,0.68,0.56,0.6,0.99,"",-1,-0.3,-442,-1.7,-553,-2.1,-547,-2.1,2224241,0.4,-33113,-1.1,-460,-1.9,37,2.4
"634",17000,3,"9221",56,0,2020,3,"",368,26124,25849,25931,525510889,3030366,23315,1557,"",0.77,0.68,0.68,0.68,0.68,0.56,0.6,0.99,"",-1,-0.3,-442,-1.7,-553,-2.1,-547,-2.1,2224241,0.4,-33113,-1.1,-460,-1.9,37,2.4
"635",17000,3,"92211",57,0,2020,3,"",3,111,133,141,1259349,30396,1013,755,"",0.04,0.04,0.04,0.05,0.03,0.18,0.9,0.68,"",0,0,-2,-1.8,-11,-7.6,-2,-1.4,73537,6.2,-17317,-36.3,-263,-20.6,71,10.4
"636",17000,3,"922110",58,0,2020,3,"",3,111,133,141,1259349,30396,1013,755,"",0.04,0.04,0.04,0.05,0.03,0.18,0.9,0.68,"",0,0,-2,-1.8,-11,-7.6,-2,-1.4,73537,6.2,-17317,-36.3,-263,-20.6,71,10.4
"637",17000,3,"92212",57,0,2020,3,"N",18,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",17000,3,"922120",58,0,2020,3,"N",18,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",17000,3,"92213",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",17000,3,"922130",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",17000,3,"92216",57,0,2020,3,"",327,11430,11225,11365,202335228,2891094,21443,1373,"",1.69,1.35,1.34,1.35,1.14,0.89,0.9,0.85,"",0,0,98,0.9,63,0.6,70,0.6,3318235,1.7,25955,0.9,1353,6.7,14,1
"642",17000,3,"922160",58,0,2020,3,"",327,11430,11225,11365,202335228,2891094,21443,1373,"",1.69,1.35,1.34,1.35,1.14,0.89,0.9,0.85,"",0,0,98,0.9,63,0.6,70,0.6,3318235,1.7,25955,0.9,1353,6.7,14,1
"643",17000,3,"92219",57,0,2020,3,"",19,211,200,198,3385184,39119,322,1283,"",0.71,0.04,0.04,0.04,0.02,0.21,0.22,0.6,"",0,0,-7,-3.2,-11,-5.2,-1,-0.5,69178,2.1,-38753,-49.8,-1462,-82,64,5.3
"644",17000,3,"922190",58,0,2020,3,"",19,211,200,198,3385184,39119,322,1283,"",0.71,0.04,0.04,0.04,0.02,0.21,0.22,0.6,"",0,0,-7,-3.2,-11,-5.2,-1,-0.5,69178,2.1,-38753,-49.8,-1462,-82,64,5.3
"645",17000,3,"923",55,0,2020,3,"",49,2484,2613,2748,27606642,2203769,24173,812,"",0.62,0.3,0.32,0.33,0.2,1.65,2.48,0.64,"",2,4.3,-58,-2.3,-1,0,135,5.2,1752572,6.8,-7727,-0.3,-8110,-25.1,44,5.7
"646",17000,3,"9231",56,0,2020,3,"",49,2484,2613,2748,27606642,2203769,24173,812,"",0.62,0.3,0.32,0.33,0.2,1.65,2.48,0.64,"",2,4.3,-58,-2.3,-1,0,135,5.2,1752572,6.8,-7727,-0.3,-8110,-25.1,44,5.7
"647",17000,3,"92311",57,0,2020,3,"",24,1023,1085,1163,10775077,975764,10628,760,"",2.43,1.38,1.35,1.22,1.01,3.48,5.99,0.77,"",0,0,-5,-0.5,14,1.3,16,1.4,28588,0.3,-304040,-23.8,-4154,-28.1,-4,-0.5
"648",17000,3,"923110",58,0,2020,3,"",24,1023,1085,1163,10775077,975764,10628,760,"",2.43,1.38,1.35,1.22,1.01,3.48,5.99,0.77,"",0,0,-5,-0.5,14,1.3,16,1.4,28588,0.3,-304040,-23.8,-4154,-28.1,-4,-0.5
"649",17000,3,"92312",57,0,2020,3,"",16,1365,1423,1460,15671420,1206121,12915,851,"",0.38,0.48,0.49,0.51,0.33,1.53,2.31,0.68,"",1,6.7,56,4.3,110,8.4,156,12,1971225,14.4,298100,32.8,-4304,-25,46,5.7
"650",17000,3,"923120",58,0,2020,3,"",16,1365,1423,1460,15671420,1206121,12915,851,"",0.38,0.48,0.49,0.51,0.33,1.53,2.31,0.68,"",1,6.7,56,4.3,110,8.4,156,12,1971225,14.4,298100,32.8,-4304,-25,46,5.7
"651",17000,3,"92313",57,0,2020,3,"",5,76,84,104,1076818,2372,74,941,"",0.26,0.02,0.02,0.02,0.01,0.01,0.03,0.7,"",1,25,-109,-58.9,-126,-60,-36,-25.7,-241657,-18.3,2372,100,74,100,372,65.4
"652",17000,3,"923130",58,0,2020,3,"",5,76,84,104,1076818,2372,74,941,"",0.26,0.02,0.02,0.02,0.01,0.01,0.03,0.7,"",1,25,-109,-58.9,-126,-60,-36,-25.7,-241657,-18.3,2372,100,74,100,372,65.4
"653",17000,3,"92314",57,0,2020,3,"",4,20,21,21,83327,19512,556,310,"",0.47,0.22,0.23,0.23,0.1,3.82,16.97,0.42,"",0,0,0,0,1,5,-1,-4.5,-5584,-6.3,-4159,-17.6,274,97.2,-21,-6.3
"654",17000,3,"923140",58,0,2020,3,"",4,20,21,21,83327,19512,556,310,"",0.47,0.22,0.23,0.23,0.1,3.82,16.97,0.42,"",0,0,0,0,1,5,-1,-4.5,-5584,-6.3,-4159,-17.6,274,97.2,-21,-6.3
"655",17000,3,"924",55,0,2020,3,"",192,4879,4852,4764,73340091,1067007,10609,1168,"",1.28,1.23,1.23,1.25,1.15,0.97,0.79,0.93,"",-1,-0.5,-795,-14,-659,-12,-425,-8.2,316843,0.4,-250893,-19,-1744,-14.1,139,13.5
"656",17000,3,"9241",56,0,2020,3,"",192,4879,4852,4764,73340091,1067007,10609,1168,"",1.28,1.23,1.23,1.25,1.15,0.97,0.79,0.93,"",-1,-0.5,-795,-14,-659,-12,-425,-8.2,316843,0.4,-250893,-19,-1744,-14.1,139,13.5
"657",17000,3,"92411",57,0,2020,3,"",62,2287,2269,2295,43126956,408007,5496,1453,"",1.03,0.96,0.96,0.99,0.92,1.02,1.47,0.95,"",-1,-1.6,-59,-2.5,-67,-2.9,-26,-1.1,479348,1.1,-33113,-7.5,-235,-4.1,48,3.4
"658",17000,3,"924110",58,0,2020,3,"",62,2287,2269,2295,43126956,408007,5496,1453,"",1.03,0.96,0.96,0.99,0.92,1.02,1.47,0.95,"",-1,-1.6,-59,-2.5,-67,-2.9,-26,-1.1,479348,1.1,-33113,-7.5,-235,-4.1,48,3.4
"659",17000,3,"92412",57,0,2020,3,"",130,2592,2583,2469,30213135,659000,5113,912,"",1.44,1.63,1.64,1.68,1.79,0.93,0.52,1.09,"",0,0,-736,-22.1,-592,-18.6,-399,-13.9,-162505,-0.5,-217780,-24.8,-1509,-22.8,164,21.9
"660",17000,3,"924120",58,0,2020,3,"",130,2592,2583,2469,30213135,659000,5113,912,"",1.44,1.63,1.64,1.68,1.79,0.93,0.52,1.09,"",0,0,-736,-22.1,-592,-18.6,-399,-13.9,-162505,-0.5,-217780,-24.8,-1509,-22.8,164,21.9
"661",17000,3,"925",55,0,2020,3,"",118,2609,2631,2591,35647308,1222051,17132,1050,"",0.88,0.82,0.81,0.84,0.74,0.4,0.72,0.9,"",0,0,-423,-14,-448,-14.6,-358,-12.1,-903000,-2.5,-797967,-39.5,-28569,-62.5,119,12.8
"662",17000,3,"9251",56,0,2020,3,"",118,2609,2631,2591,35647308,1222051,17132,1050,"",0.88,0.82,0.81,0.84,0.74,0.4,0.72,0.9,"",0,0,-423,-14,-448,-14.6,-358,-12.1,-903000,-2.5,-797967,-39.5,-28569,-62.5,119,12.8
"663",17000,3,"92511",57,0,2020,3,"",103,2374,2389,2342,31724223,1126481,15629,1030,"",1.18,1.17,1.18,1.17,1.01,0.45,0.86,0.86,"",0,0,-153,-6.1,-122,-4.9,-161,-6.4,358517,1.1,-86097,-7.1,-7490,-32.4,70,7.3
"664",17000,3,"925110",58,0,2020,3,"",103,2374,2389,2342,31724223,1126481,15629,1030,"",1.18,1.17,1.18,1.17,1.01,0.45,0.86,0.86,"",0,0,-153,-6.1,-122,-4.9,-161,-6.4,358517,1.1,-86097,-7.1,-7490,-32.4,70,7.3
"665",17000,3,"92512",57,0,2020,3,"",15,235,242,249,3923085,95570,1503,1247,"",0.31,0.21,0.2,0.23,0.23,0.16,0.27,1.12,"",0,0,-270,-53.5,-326,-57.4,-197,-44.2,-1261517,-24.3,-711870,-88.2,-21079,-93.3,459,58.2
"666",17000,3,"925120",58,0,2020,3,"",15,235,242,249,3923085,95570,1503,1247,"",0.31,0.21,0.2,0.23,0.23,0.16,0.27,1.12,"",0,0,-270,-53.5,-326,-57.4,-197,-44.2,-1261517,-24.3,-711870,-88.2,-21079,-93.3,459,58.2
"667",17000,3,"926",55,0,2020,3,"",29,2736,2729,2760,45840189,621195,7225,1286,"",0.29,0.99,0.99,1.01,0.93,0.88,0.78,0.93,"",0,0,44,1.6,37,1.4,-63,-2.2,4473869,10.8,-358432,-36.6,-5687,-44,123,10.6
"668",17000,3,"9261",56,0,2020,3,"",29,2736,2729,2760,45840189,621195,7225,1286,"",0.29,0.99,0.99,1.01,0.93,0.88,0.78,0.93,"",0,0,44,1.6,37,1.4,-63,-2.2,4473869,10.8,-358432,-36.6,-5687,-44,123,10.6
"669",17000,3,"92611",57,0,2020,3,"",7,112,111,123,2014515,10544,66,1344,"",0.32,0.25,0.25,0.27,0.25,0.05,0.03,0.99,"",0,0,-6,-5.1,-5,-4.3,2,1.7,45772,2.3,-14946,-58.6,-81,-55.1,64,5
"670",17000,3,"926110",58,0,2020,3,"",7,112,111,123,2014515,10544,66,1344,"",0.32,0.25,0.25,0.27,0.25,0.05,0.03,0.99,"",0,0,-6,-5.1,-5,-4.3,2,1.7,45772,2.3,-14946,-58.6,-81,-55.1,64,5
"671",17000,3,"92612",57,0,2020,3,"",16,2550,2547,2572,42904557,502388,5972,1291,"",1.13,2.33,2.35,2.38,1.93,2.41,2.19,0.82,"",-1,-5.9,53,2.1,49,2,-60,-2.3,4489417,11.7,-366046,-42.2,-5468,-47.8,129,11.1
"672",17000,3,"926120",58,0,2020,3,"",16,2550,2547,2572,42904557,502388,5972,1291,"",1.13,2.33,2.35,2.38,1.93,2.41,2.19,0.82,"",-1,-5.9,53,2.1,49,2,-60,-2.3,4489417,11.7,-366046,-42.2,-5468,-47.8,129,11.1
"673",17000,3,"92613",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",17000,3,"926130",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",17000,3,"92615",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",17000,3,"926150",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",17000,3,"99",54,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.49,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",17000,3,"999",55,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.49,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",17000,3,"9999",56,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.49,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",17000,3,"99999",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.49,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",17000,3,"999999",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.49,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",17000,5,"10",51,0,2020,3,"",367571,4774944,4820126,4815363,75214591735,6845345838,141572179,1204,"",1.01,1.02,1.02,1.02,1.03,1.02,1,1.01,"",1533,0.4,-499113,-9.5,-455371,-8.6,-417098,-8,-1807449548,-2.3,-1245736298,-15.4,-42651838,-23.2,78,6.9
"683",17000,5,"101",52,0,2020,3,"",53251,804735,807274,803834,14175564549,959557075,33580242,1354,"",1.1,0.94,0.95,0.94,0.98,0.72,0.85,1.03,"",-497,-0.9,-57958,-6.7,-52430,-6.1,-49426,-5.8,-354123595,-2.4,-163506760,-14.6,-6261335,-15.7,52,4
"684",17000,5,"1011",53,0,2020,3,"",2811,27120,26540,25811,319154751,40237391,1198019,927,"",0.56,0.36,0.36,0.35,0.3,0.25,0.23,0.85,"",-27,-1,-2896,-9.6,-3001,-10.2,-2843,-9.9,-36010497,-10.1,-11614868,-22.4,-470997,-28.2,-2,-0.2
"685",17000,5,"1012",53,0,2020,3,"",32430,228337,229485,226848,4328724898,475946747,22420900,1459,"",1.06,0.77,0.77,0.77,0.87,0.82,1,1.13,"",-369,-1.1,-15428,-6.3,-14724,-6,-15517,-6.4,-84649016,-1.9,-53095534,-10,-3355564,-13,64,4.6
"686",17000,5,"1013",53,0,2020,3,"",18010,549278,551249,551175,9527684900,443372937,9961323,1331,"",1.4,1.14,1.14,1.14,1.12,0.76,0.85,0.99,"",-101,-0.6,-39634,-6.7,-34705,-5.9,-31066,-5.3,-233464082,-2.4,-98796358,-18.2,-2434774,-19.6,49,3.8
"687",17000,5,"102",52,0,2020,3,"",314320,3970209,4012852,4011529,61039027186,5885788763,107991937,1174,"",0.99,1.04,1.04,1.04,1.04,1.09,1.06,1,"",2030,0.7,-441155,-10,-402941,-9.1,-367672,-8.4,-1453325953,-2.3,-1082229538,-15.5,-36390503,-25.2,82,7.5
"688",17000,5,"1021",53,0,2020,3,"",77911,1135470,1142628,1142301,15054766864,1723157143,27318421,1016,"",1.12,1.08,1.08,1.08,1.1,1.07,1.05,1.02,"",-1016,-1.3,-51504,-4.3,-43797,-3.7,-38399,-3.3,-205244443,-1.3,-145415408,-7.8,-7237925,-20.9,25,2.5
"689",17000,5,"1022",53,0,2020,3,"",7140,84397,84691,85351,2242626158,67432780,1595199,2034,"",0.99,0.8,0.8,0.8,0.62,0.58,0.58,0.78,"",125,1.8,-10184,-10.8,-10943,-11.4,-9116,-9.6,43186917,2,-53906308,-44.4,-1702590,-51.6,251,14.1
"690",17000,5,"1023",53,0,2020,3,"",32991,376499,377619,375286,9400837108,306886511,6683097,1921,"",0.97,1.14,1.14,1.15,1.24,0.85,0.99,1.08,"",151,0.5,-11041,-2.8,-9903,-2.6,-6976,-1.8,340085817,3.8,-110880636,-26.5,-2538439,-27.5,114,6.3
"691",17000,5,"1024",53,0,2020,3,"",75552,877388,886645,884860,17188836929,1522274143,38200415,1497,"",1.06,1.09,1.09,1.09,1.05,1.21,1.26,0.96,"",-433,-0.6,-83468,-8.7,-79915,-8.3,-72515,-7.6,-324042273,-1.9,-373570620,-19.7,-14261781,-27.2,96,6.9
"692",17000,5,"1025",53,0,2020,3,"",39519,854021,862335,873450,12082630575,821934721,12218461,1077,"",0.59,0.98,0.98,0.98,0.98,0.97,0.84,1,"",4341,12.3,-63497,-6.9,-57570,-6.3,-52640,-5.7,-84406100,-0.7,-60361458,-6.8,-2076490,-14.5,61,6
"693",17000,5,"1026",53,0,2020,3,"",32673,459240,473854,466279,2906656324,1176689137,17410415,479,"",1.03,0.91,0.93,0.92,0.9,1.25,1.02,0.97,"",-688,-2.1,-192322,-29.5,-175223,-27,-163637,-26,-1131753773,-28,-302946853,-20.5,-7945229,-31.3,-4,-0.8
"694",17000,5,"1027",53,0,2020,3,"",35582,182613,184400,183323,2157111405,264501550,4483427,905,"",1.2,1.17,1.18,1.17,1.24,1.14,1.05,1.06,"",-4380,-11,-29103,-13.7,-25639,-12.2,-24375,-11.7,-91978079,-4.1,-35557543,-11.9,-637829,-12.5,80,9.7
"695",17000,5,"1029",53,0,2020,3,"",12952,581,680,679,5561823,2912778,82502,662,"",2,0.11,0.13,0.12,0.07,0.17,0.15,0.56,"",3930,43.6,-36,-5.8,49,7.8,-14,-2,825981,17.4,409288,16.3,9780,13.4,99,17.6
"696",17000,5,"11",54,0,2020,3,"",2218,20745,19998,19211,195460192,34599821,942134,752,"",0.57,0.38,0.37,0.36,0.36,0.25,0.2,0.98,"",-16,-0.7,-847,-3.9,-1162,-5.5,-1036,-5.1,1713094,0.9,-5917304,-14.6,-222892,-19.1,42,5.9
"697",17000,5,"111",55,0,2020,3,"",1313,10504,10415,10960,102933571,20039023,651749,745,"",0.74,0.43,0.44,0.46,0.45,0.31,0.33,1.02,"",15,1.2,-254,-2.4,-475,-4.4,-356,-3.1,2932115,2.9,-1671408,-7.7,-88735,-12,45,6.4
"698",17000,5,"1111",56,0,2020,3,"",955,4770,4594,4641,52714613,6714386,158477,869,"",2.03,2.05,1.99,2,2.23,1.25,1.6,1.11,"",1,0.1,-147,-3,-225,-4.7,-215,-4.4,-315472,-0.6,-967191,-12.6,-57523,-26.6,30,3.6
"699",17000,5,"11111",57,0,2020,3,"",137,597,570,599,6351687,877661,22883,830,"",3.3,2.88,2.78,2.87,3.18,2.28,2.98,1.12,"",6,4.6,7,1.2,-3,-0.5,8,1.4,-207545,-3.2,-129908,-12.9,-10697,-31.9,-33,-3.8
"700",17000,5,"111110",58,0,2020,3,"",137,597,570,599,6351687,877661,22883,830,"",3.3,2.88,2.78,2.87,3.18,2.28,2.98,1.12,"",6,4.6,7,1.2,-3,-0.5,8,1.4,-207545,-3.2,-129908,-12.9,-10697,-31.9,-33,-3.8
"701",17000,5,"11112",57,0,2020,3,"",7,7,8,8,61725,25854,808,619,"",2.96,0.57,0.6,0.6,0.42,0.84,1.11,0.71,"",-2,-22.2,-3,-30,-3,-27.3,-4,-33.3,-127137,-67.3,-14883,-36.5,-485,-37.5,-702,-53.1
"702",17000,5,"111120",58,0,2020,3,"",7,7,8,8,61725,25854,808,619,"",2.96,0.57,0.6,0.6,0.42,0.84,1.11,0.71,"",-2,-22.2,-3,-30,-3,-27.3,-4,-33.3,-127137,-67.3,-14883,-36.5,-485,-37.5,-702,-53.1
"703",17000,5,"11113",57,0,2020,3,"",6,9,9,12,68809,18063,544,529,"",1.8,0.41,0.42,0.55,0.3,0.44,0.63,0.66,"",0,0,-4,-30.8,-3,-25,-1,-7.7,-26592,-27.9,-5881,-24.6,235,76.1,-50,-8.6
"704",17000,5,"111130",58,0,2020,3,"",6,9,9,12,68809,18063,544,529,"",1.8,0.41,0.42,0.55,0.3,0.44,0.63,0.66,"",0,0,-4,-30.8,-3,-25,-1,-7.7,-26592,-27.9,-5881,-24.6,235,76.1,-50,-8.6
"705",17000,5,"11114",57,0,2020,3,"",5,19,19,20,160584,16108,100,639,"",0.07,0.07,0.07,0.08,0.06,0.01,0.01,0.84,"",0,0,0,0,1,5.6,2,11.1,4974,3.2,-1316,-7.6,18,22,-14,-2.1
"706",17000,5,"111140",58,0,2020,3,"",5,19,19,20,160584,16108,100,639,"",0.07,0.07,0.07,0.08,0.06,0.01,0.01,0.84,"",0,0,0,0,1,5.6,2,11.1,4974,3.2,-1316,-7.6,18,22,-14,-2.1
"707",17000,5,"11115",57,0,2020,3,"",558,3208,3105,3087,35758225,4269515,109822,878,"",4.43,4.15,4.09,4.09,4.33,2.53,3.61,1.05,"",-13,-2.3,-216,-6.3,-270,-8,-259,-7.7,-931626,-2.5,-958802,-18.3,-47624,-30.2,43,5.1
"708",17000,5,"111150",58,0,2020,3,"",558,3208,3105,3087,35758225,4269515,109822,878,"",4.43,4.15,4.09,4.09,4.33,2.53,3.61,1.05,"",-13,-2.3,-216,-6.3,-270,-8,-259,-7.7,-931626,-2.5,-958802,-18.3,-47624,-30.2,43,5.1
"709",17000,5,"11119",57,0,2020,3,"",242,930,883,915,10313583,1507185,24320,872,"",1.25,1.02,0.99,1,1.16,0.81,0.69,1.15,"",10,4.3,69,8,53,6.4,39,4.5,972454,10.4,143599,10.5,1030,4.4,32,3.8
"710",17000,5,"111191",58,0,2020,3,"",149,607,567,591,6734884,978493,14493,881,"",1,0.85,0.81,0.82,0.97,0.73,0.59,1.18,"",3,2.1,51,9.2,33,6.2,23,4,514011,8.3,37802,4,-1620,-10.1,15,1.7
"711",17000,5,"111199",58,0,2020,3,"",93,323,316,324,3578699,528692,9827,858,"",2.09,1.66,1.6,1.66,1.81,1.01,0.94,1.1,"",7,8.1,18,5.9,20,6.8,16,5.2,458443,14.7,105797,25,2650,36.9,66,8.3
"712",17000,5,"1112",56,0,2020,3,"",62,707,825,789,5472226,2420689,63774,544,"",0.34,0.19,0.21,0.19,0.14,0.23,0.16,0.7,"",-4,-6.1,-33,-4.5,-31,-3.6,-63,-7.4,596322,12.2,55728,2.4,3241,5.4,84,18.3
"713",17000,5,"11121",57,0,2020,3,"",62,707,825,789,5472226,2420689,63774,544,"",0.34,0.19,0.21,0.19,0.14,0.23,0.16,0.7,"",-4,-6.1,-33,-4.5,-31,-3.6,-63,-7.4,596322,12.2,55728,2.4,3241,5.4,84,18.3
"714",17000,5,"111211",58,0,2020,3,"",7,108,103,118,1136801,364896,14490,797,"",0.19,0.17,0.15,0.13,0.15,0.13,0.18,1.05,"",0,0,-6,-5.3,-10,-8.8,-12,-9.2,247767,27.9,-28713,-7.3,2614,22,222,38.6
"715",17000,5,"111219",58,0,2020,3,"",55,599,722,671,4335425,2055793,49284,502,"",0.38,0.19,0.23,0.21,0.13,0.26,0.16,0.64,"",-4,-6.8,-27,-4.3,-21,-2.8,-51,-7.1,348555,8.7,84441,4.3,627,1.3,62,14.1
