"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"775",27000,5,"1123",56,0,2021,1,"",88,2605,2641,2639,29982444,29359473,159061,877,"",2.29,3.01,3.05,3.05,3.16,2.6,2.29,1.04,"",-4,-4.3,-240,-8.4,-202,-7.1,-147,-5.3,-2536453,-7.8,-2586095,-8.1,-24602,-13.4,-9,-1
"776",27000,5,"11231",57,0,2021,1,"",15,917,950,945,11222508,10947434,69922,921,"",1.18,2.17,2.25,2.26,2.43,2.05,1.73,1.09,"",1,7.1,-115,-11.1,-93,-8.9,-48,-4.8,-2340577,-17.3,-2120203,-16.2,-22285,-24.2,-99,-9.7
"777",27000,5,"112310",58,0,2021,1,"",15,917,950,945,11222508,10947434,69922,921,"",1.18,2.17,2.25,2.26,2.43,2.05,1.73,1.09,"",1,7.1,-115,-11.1,-93,-8.9,-48,-4.8,-2340577,-17.3,-2120203,-16.2,-22285,-24.2,-99,-9.7
"778",27000,5,"11232",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",27000,5,"112320",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",27000,5,"11233",57,0,2021,1,"",56,1276,1282,1281,13362168,13358354,57327,803,"",9.57,13.52,13.65,13.62,13.87,10.52,10.77,1.02,"",-6,-9.7,-81,-6,-77,-5.7,-71,-5.3,-117571,-0.9,-120117,-0.9,18,0,38,5
"781",27000,5,"112330",58,0,2021,1,"",56,1276,1282,1281,13362168,13358354,57327,803,"",9.57,13.52,13.65,13.62,13.87,10.52,10.77,1.02,"",-6,-9.7,-81,-6,-77,-5.7,-71,-5.3,-117571,-0.9,-120117,-0.9,18,0,38,5
"782",27000,5,"11234",57,0,2021,1,"",8,269,269,267,3427618,3149993,16070,983,"",1.1,1.5,1.47,1.45,1.71,1.35,1.35,1.16,"",2,33.3,-43,-13.8,-31,-10.3,-27,-9.2,-46566,-1.3,-300405,-8.7,-2003,-11.1,98,11.1
"783",27000,5,"112340",58,0,2021,1,"",8,269,269,267,3427618,3149993,16070,983,"",1.1,1.5,1.47,1.45,1.71,1.35,1.35,1.16,"",2,33.3,-43,-13.8,-31,-10.3,-27,-9.2,-46566,-1.3,-300405,-8.7,-2003,-11.1,98,11.1
"784",27000,5,"11239",57,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",27000,5,"112390",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",27000,5,"1124",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",27000,5,"11241",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",27000,5,"112410",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",27000,5,"11242",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",27000,5,"112420",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",27000,5,"1125",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",27000,5,"11251",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",27000,5,"112511",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",27000,5,"112512",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",27000,5,"1129",56,0,2021,1,"",89,412,419,420,3300133,3117128,17288,609,"",1.42,1.07,1.08,1.07,0.57,0.68,0.41,0.53,"",-3,-3.3,-7,-1.7,5,1.2,16,4,207261,6.7,129383,4.3,2056,13.5,32,5.5
"796",27000,5,"11291",57,0,2021,1,"",13,23,27,27,252813,252812,2035,758,"",1.04,0.37,0.41,0.4,0.39,0.33,0.26,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",27000,5,"112910",58,0,2021,1,"",13,23,27,27,252813,252812,2035,758,"",1.04,0.37,0.41,0.4,0.39,0.33,0.26,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",27000,5,"11292",57,0,2021,1,"",22,64,64,63,431255,431250,3283,521,"",0.93,0.58,0.57,0.57,0.42,0.35,0.41,0.73,"",0,0,-3,-4.5,-2,-3,0,0,-2278,-0.5,-2276,-0.5,544,19.9,11,2.2
"799",27000,5,"112920",58,0,2021,1,"",22,64,64,63,431255,431250,3283,521,"",0.93,0.58,0.57,0.57,0.42,0.35,0.41,0.73,"",0,0,-3,-4.5,-2,-3,0,0,-2278,-0.5,-2276,-0.5,544,19.9,11,2.2
"800",27000,5,"11293",57,0,2021,1,"",4,17,17,17,137327,137325,136,621,"",2.82,1.41,1.47,1.4,1.45,1,0.3,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",27000,5,"112930",58,0,2021,1,"",4,17,17,17,137327,137325,136,621,"",2.82,1.41,1.47,1.4,1.45,1,0.3,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",27000,5,"11299",57,0,2021,1,"",50,308,311,313,2478738,2295741,11834,614,"",1.99,1.55,1.57,1.57,0.61,0.93,0.46,0.39,"",-3,-5.7,-7,-2.2,-1,-0.3,10,3.3,292437,13.4,128461,5.9,1471,14.2,71,13.1
"803",27000,5,"112990",58,0,2021,1,"",50,308,311,313,2478738,2295741,11834,614,"",1.99,1.55,1.57,1.57,0.61,0.93,0.46,0.39,"",-3,-5.7,-7,-2.2,-1,-0.3,10,3.3,292437,13.4,128461,5.9,1471,14.2,71,13.1
"804",27000,5,"113",55,0,2021,1,"",204,866,866,810,10295507,10248558,526677,935,"",1.35,0.87,0.89,0.83,0.88,0.72,3.65,1.02,"",-5,-2.4,-51,-5.6,-79,-8.4,-87,-9.7,-1047788,-9.2,-1062049,-9.4,-93201,-15,-14,-1.5
"805",27000,5,"1131",56,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",27000,5,"11311",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",27000,5,"113110",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",27000,5,"1132",56,0,2021,1,"N",17,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",27000,5,"11321",57,0,2021,1,"N",17,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",27000,5,"113210",58,0,2021,1,"N",17,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",27000,5,"1133",56,0,2021,1,"",182,807,803,750,9443900,9461431,498703,923,"",1.35,0.9,0.91,0.85,0.92,0.74,3.73,1.03,"",-3,-1.6,-45,-5.3,-72,-8.2,-77,-9.3,-1302870,-12.1,-1275388,-11.9,-97704,-16.4,-48,-4.9
"812",27000,5,"11331",57,0,2021,1,"",182,807,803,750,9443900,9461431,498703,923,"",1.35,0.9,0.91,0.85,0.92,0.74,3.73,1.03,"",-3,-1.6,-45,-5.3,-72,-8.2,-77,-9.3,-1302870,-12.1,-1275388,-11.9,-97704,-16.4,-48,-4.9
"813",27000,5,"113310",58,0,2021,1,"",182,807,803,750,9443900,9461431,498703,923,"",1.35,0.9,0.91,0.85,0.92,0.74,3.73,1.03,"",-3,-1.6,-45,-5.3,-72,-8.2,-77,-9.3,-1302870,-12.1,-1275388,-11.9,-97704,-16.4,-48,-4.9
"814",27000,5,"114",55,0,2021,1,"",32,104,79,112,1218380,1247626,20034,953,"",0.71,0.74,0.56,0.77,0.57,0.53,0.38,0.83,"",-1,-3,5,5.1,-28,-26.2,-1,-0.9,399282,48.7,451178,56.6,8890,79.8,360,60.7
"815",27000,5,"1141",56,0,2021,1,"",10,12,11,11,118099,84730,2082,802,"",0.27,0.12,0.11,0.1,0.07,0.04,0.04,0.61,"",1,11.1,2,20,-3,-21.4,-2,-15.4,82034,227.5,71307,531.2,1640,371,577,256.4
"816",27000,5,"11411",57,0,2021,1,"",10,12,11,11,118099,84730,2082,802,"",0.27,0.12,0.11,0.1,0.07,0.04,0.04,0.61,"",1,11.1,2,20,-3,-21.4,-2,-15.4,82034,227.5,71307,531.2,1640,371,577,256.4
"817",27000,5,"114111",58,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",27000,5,"114119",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",27000,5,"1142",56,0,2021,1,"",22,92,68,101,1100281,1162896,17952,973,"",2.53,2.33,1.78,2.59,3.07,2.69,5.39,1.37,"",-2,-8.3,3,3.4,-25,-26.9,1,1,317248,40.5,379871,48.5,7250,67.7,332,51.8
"820",27000,5,"11421",57,0,2021,1,"",22,92,68,101,1100281,1162896,17952,973,"",2.53,2.33,1.78,2.59,3.07,2.69,5.39,1.37,"",-2,-8.3,3,3.4,-25,-26.9,1,1,317248,40.5,379871,48.5,7250,67.7,332,51.8
"821",27000,5,"114210",58,0,2021,1,"",22,92,68,101,1100281,1162896,17952,973,"",2.53,2.33,1.78,2.59,3.07,2.69,5.39,1.37,"",-2,-8.3,3,3.4,-25,-26.9,1,1,317248,40.5,379871,48.5,7250,67.7,332,51.8
"822",27000,5,"115",55,0,2021,1,"",567,2442,2447,2488,26450927,24438230,297451,827,"",1.61,0.38,0.38,0.4,0.46,0.37,0.23,1.21,"",20,3.7,15,0.6,28,1.2,54,2.2,1248685,5,852770,3.6,20469,7.4,28,3.5
"823",27000,5,"1151",56,0,2021,1,"",329,1559,1574,1582,17563353,16465967,235870,860,"",1.59,0.28,0.28,0.3,0.37,0.3,0.19,1.3,"",9,2.8,25,1.6,58,3.8,-2,-0.1,1020466,6.2,702444,4.5,5795,2.5,36,4.4
"824",27000,5,"11511",57,0,2021,1,"",329,1559,1574,1582,17563353,16465967,235870,860,"",1.59,0.28,0.28,0.3,0.37,0.3,0.19,1.3,"",9,2.8,25,1.6,58,3.8,-2,-0.1,1020466,6.2,702444,4.5,5795,2.5,36,4.4
"825",27000,5,"115112",58,0,2021,1,"",145,443,438,463,4685419,4645570,99454,805,"",2.22,0.91,0.89,0.91,0.91,0.83,1.16,1.01,"",4,2.8,-39,-8.1,-43,-8.9,-27,-5.5,46443,1,25265,0.5,5926,6.3,68,9.2
"826",27000,5,"115113",58,0,2021,1,"",44,133,143,138,1335984,1325225,12563,745,"",2.3,0.62,0.65,0.66,0.73,0.64,0.22,1.14,"",3,7.3,-4,-2.9,2,1.4,-10,-6.8,-19515,-1.4,91438,7.4,-783,-5.9,11,1.5
"827",27000,5,"115114",58,0,2021,1,"",62,549,546,528,6672272,5858819,74919,949,"",1.67,0.36,0.37,0.36,0.42,0.34,0.23,1.15,"",1,1.6,-58,-9.6,-37,-6.3,-73,-12.1,-381758,-5.4,-782290,-11.8,-8832,-10.5,40,4.4
"828",27000,5,"115115",58,0,2021,1,"",20,272,275,269,2649410,2623368,36315,749,"",0.41,0.09,0.09,0.1,0.14,0.11,0.05,1.45,"",-1,-4.8,108,65.9,117,74.1,97,56.4,1111029,72.2,1111032,73.5,4085,12.7,30,4.2
"829",27000,5,"115116",58,0,2021,1,"",58,162,172,184,2220268,2012985,12619,989,"",2.08,0.47,0.48,0.5,0.57,0.53,0.21,1.17,"",2,3.6,18,12.5,19,12.4,11,6.4,264267,13.5,256999,14.6,5399,74.8,29,3
"830",27000,5,"1152",56,0,2021,1,"",179,783,776,800,7674705,6880638,41810,751,"",1.77,1.34,1.32,1.36,1.33,1.02,0.91,0.99,"",3,1.7,-25,-3.1,-41,-5,36,4.7,38063,0.5,6337,0.1,7683,22.5,13,1.8
"831",27000,5,"11521",57,0,2021,1,"",179,783,776,800,7674705,6880638,41810,751,"",1.77,1.34,1.32,1.36,1.33,1.02,0.91,0.99,"",3,1.7,-25,-3.1,-41,-5,36,4.7,38063,0.5,6337,0.1,7683,22.5,13,1.8
"832",27000,5,"115210",58,0,2021,1,"",179,783,776,800,7674705,6880638,41810,751,"",1.77,1.34,1.32,1.36,1.33,1.02,0.91,0.99,"",3,1.7,-25,-3.1,-41,-5,36,4.7,38063,0.5,6337,0.1,7683,22.5,13,1.8
"833",27000,5,"1153",56,0,2021,1,"",59,100,97,106,1212869,1091625,19771,924,"",1.33,0.32,0.3,0.32,0.28,0.24,0.52,0.91,"",8,15.7,15,17.6,11,12.8,20,23.3,190156,18.6,143989,15.2,6991,54.7,6,0.7
"834",27000,5,"11531",57,0,2021,1,"",59,100,97,106,1212869,1091625,19771,924,"",1.33,0.32,0.3,0.32,0.28,0.24,0.52,0.91,"",8,15.7,15,17.6,11,12.8,20,23.3,190156,18.6,143989,15.2,6991,54.7,6,0.7
"835",27000,5,"115310",58,0,2021,1,"",59,100,97,106,1212869,1091625,19771,924,"",1.33,0.32,0.3,0.32,0.28,0.24,0.52,0.91,"",8,15.7,15,17.6,11,12.8,20,23.3,190156,18.6,143989,15.2,6991,54.7,6,0.7
"836",27000,5,"21",54,0,2021,1,"",221,5198,5113,5460,139534187,124761405,5674656,2042,"",0.42,0.55,0.54,0.57,0.49,0.7,2.73,0.88,"",4,1.8,-188,-3.5,-341,-6.3,-44,-0.8,4774708,3.5,2232801,1.8,303069,5.6,139,7.3
"837",27000,5,"211",55,0,2021,1,"",12,45,46,47,4229719,1173030,21943,7073,"",0.11,0.02,0.02,0.02,0.03,0.03,0.06,1.63,"",-1,-7.7,1,2.3,4,9.5,3,6.8,916536,27.7,35883,3.2,3020,16,1192,20.3
"838",27000,5,"2111",56,0,2021,1,"",12,45,46,47,4229719,1173030,21943,7073,"",0.11,0.02,0.02,0.02,0.03,0.03,0.06,1.63,"",-1,-7.7,1,2.3,4,9.5,3,6.8,916536,27.7,35883,3.2,3020,16,1192,20.3
"839",27000,5,"21112",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",27000,5,"211120",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",27000,5,"21113",57,0,2021,1,"N",10,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",27000,5,"211130",58,0,2021,1,"N",10,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",27000,5,"212",55,0,2021,1,"",164,5025,4932,5266,132869921,121336451,5515785,2014,"",1.34,1.55,1.53,1.61,1.89,1.87,7.06,1.21,"",2,1.2,-191,-3.7,-355,-6.7,-71,-1.3,3509505,2.7,1900215,1.6,237456,4.5,129,6.8
"844",27000,5,"2122",56,0,2021,1,"",16,4030,4033,4115,115370316,105922730,4482421,2186,"",1.52,5.07,5.14,5.23,4.84,4.76,23.66,0.94,"",0,0,-122,-2.9,-186,-4.4,-20,-0.5,5080924,4.6,3409132,3.3,312015,7.5,151,7.4
"845",27000,5,"21221",57,0,2021,1,"",11,3979,3982,4064,110666708,104397827,4454027,2124,"",24.1,40.87,41.13,41.49,40.53,31.09,64.9,0.98,"",0,0,-123,-3,-187,-4.5,-22,-0.5,5203575,4.9,3471172,3.4,312755,7.6,154,7.8
"846",27000,5,"212210",58,0,2021,1,"",11,3979,3982,4064,110666708,104397827,4454027,2124,"",24.1,40.87,41.13,41.49,40.53,31.09,64.9,0.98,"",0,0,-123,-3,-187,-4.5,-22,-0.5,5203575,4.9,3471172,3.4,312755,7.6,154,7.8
"847",27000,5,"21222",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",27000,5,"212221",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",27000,5,"21223",57,0,2021,1,"",3,48,48,48,4622451,1470507,28340,7408,"",2.19,0.15,0.16,0.16,0.47,0.26,0.73,3.03,"",0,0,0,0,0,0,1,2.1,-126610,-2.7,-85063,-5.5,-763,-2.6,-256,-3.3
"850",27000,5,"212230",58,0,2021,1,"",3,48,48,48,4622451,1470507,28340,7408,"",2.19,0.15,0.16,0.16,0.47,0.26,0.73,3.03,"",0,0,0,0,0,0,1,2.1,-126610,-2.7,-85063,-5.5,-763,-2.6,-256,-3.3
"851",27000,5,"21229",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",27000,5,"212291",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",27000,5,"2123",56,0,2021,1,"",148,995,899,1151,17499605,15413721,1033364,1326,"",1.5,0.57,0.52,0.65,0.58,0.56,2.4,1,"",2,1.4,-69,-6.5,-169,-15.8,-51,-4.2,-1571419,-8.2,-1508917,-8.9,-74559,-6.7,6,0.5
"854",27000,5,"21231",57,0,2021,1,"",22,273,261,317,4381693,4184621,242675,1188,"",0.52,0.36,0.35,0.4,0.36,0.38,1.31,0.97,"",1,4.8,-16,-5.5,-27,-9.4,7,2.3,50339,1.2,-13997,-0.3,-4720,-1.9,61,5.4
"855",27000,5,"212311",58,0,2021,1,"",5,98,97,96,1428528,1391140,46940,1133,"",0.52,0.79,0.79,0.75,0.95,0.82,1.94,1.23,"",0,0,-3,-3,0,0,-3,-3,-7795,-0.5,-12160,-0.9,-3308,-6.6,17,1.5
"856",27000,5,"212312",58,0,2021,1,"",11,93,77,93,1547814,1427270,76699,1358,"",0.57,0.24,0.2,0.23,0.25,0.26,0.71,1.11,"",0,0,-8,-7.9,-18,-18.9,-9,-8.8,20584,1.3,-35760,-2.4,-5238,-6.4,175,14.8
"857",27000,5,"212313",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",27000,5,"212319",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",27000,5,"21232",57,0,2021,1,"",121,659,570,765,12285986,10423558,776399,1422,"",2.47,0.88,0.77,1,0.95,0.88,3.83,1.07,"",1,0.8,-53,-7.4,-147,-20.5,-58,-7,-1670441,-12,-1545734,-12.9,-72359,-8.5,-8,-0.6
"860",27000,5,"212321",58,0,2021,1,"",115,619,530,728,11247029,9577330,743001,1383,"",2.75,1.17,1.02,1.35,1.31,1.15,4.71,1.11,"N",3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",27000,5,"212322",58,0,2021,1,"",6,40,40,37,1038957,846228,33398,2049,"",1.52,0.36,0.35,0.32,0.48,0.46,0.98,1.42,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",27000,5,"21239",57,0,2021,1,"",5,63,68,69,831926,805542,14290,960,"",0.67,0.28,0.3,0.3,0.17,0.17,0.34,0.58,"",0,0,0,0,5,7.9,0,0,48683,6.2,50814,6.7,2520,21.4,33,3.6
"863",27000,5,"212399",58,0,2021,1,"",5,63,68,69,831926,805542,14290,960,"",1.04,0.79,0.84,0.83,0.59,0.54,0.93,0.72,"",0,0,0,0,5,7.9,0,0,48683,6.2,50814,6.7,2520,21.4,33,3.6
"864",27000,5,"213",55,0,2021,1,"",45,128,135,147,2434547,2251924,136928,1370,"",0.15,0.03,0.03,0.04,0.03,0.03,0.15,0.78,"",3,7.1,2,1.6,10,8,24,19.5,348667,16.7,296703,15.2,62593,84.2,83,6.4
"865",27000,5,"2131",56,0,2021,1,"",45,128,135,147,2434547,2251924,136928,1370,"",0.15,0.03,0.03,0.04,0.03,0.03,0.15,0.78,"",3,7.1,2,1.6,10,8,24,19.5,348667,16.7,296703,15.2,62593,84.2,83,6.4
"866",27000,5,"21311",57,0,2021,1,"",45,128,135,147,2434547,2251924,136928,1370,"",0.15,0.03,0.03,0.04,0.03,0.03,0.15,0.78,"",3,7.1,2,1.6,10,8,24,19.5,348667,16.7,296703,15.2,62593,84.2,83,6.4
"867",27000,5,"213111",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",27000,5,"213112",58,0,2021,1,"",13,22,31,29,846925,780995,65538,2383,"",0.05,0.01,0.01,0.01,0.01,0.01,0.1,1.4,"",3,30,8,57.1,17,121.4,15,107.1,428418,102.4,422422,117.8,59755,1033.3,84,3.7
"869",27000,5,"213113",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",27000,5,"213114",58,0,2021,1,"",11,68,73,74,1087786,997702,49477,1168,"",1.98,0.89,0.95,0.94,0.57,0.46,2.48,0.61,"",1,10,-8,-10.5,-5,-6.4,3,4.2,-37187,-3.3,-71300,-6.7,-262,-0.5,14,1.2
"871",27000,5,"213115",58,0,2021,1,"",10,31,26,35,406468,379860,15462,1020,"",1.97,0.52,0.44,0.58,0.37,0.38,1.28,0.72,"",-2,-16.7,8,34.8,1,4,10,40,53299,15.1,26695,7.6,2097,15.7,-96,-8.6
"872",27000,5,"22",54,0,2021,1,"",421,11772,11801,11850,424774359,310183313,4131735,2767,"",1.24,1.13,1.13,1.14,1.18,1.6,3.22,1.04,"",1,0.2,-135,-1.1,-112,-0.9,-145,-1.2,-14826522,-3.4,-4880465,-1.5,-176696,-4.1,-66,-2.3
"873",27000,5,"221",55,0,2021,1,"",421,11772,11801,11850,424774359,310183313,4131735,2767,"",1.24,1.13,1.13,1.14,1.18,1.6,3.22,1.04,"",1,0.2,-135,-1.1,-112,-0.9,-145,-1.2,-14826522,-3.4,-4880465,-1.5,-176696,-4.1,-66,-2.3
"874",27000,5,"2211",56,0,2021,1,"",290,10275,10310,10361,384169427,273869724,3893566,2865,"",1.57,1.41,1.41,1.42,1.44,1.93,4.38,1.01,"",3,1,-85,-0.8,-52,-0.5,-84,-0.8,-16680811,-4.2,-6015604,-2.1,-190475,-4.7,-103,-3.5
"875",27000,5,"22111",57,0,2021,1,"",115,4139,4172,4201,142512790,108973165,2112367,2628,"",1.55,1.52,1.53,1.54,1.32,2.03,5.16,0.86,"",6,5.5,-48,-1.1,-32,-0.8,-46,-1.1,-9105629,-6,-3881472,-3.4,-121669,-5.4,-141,-5.1
"876",27000,5,"221111",58,0,2021,1,"",34,531,531,541,19592326,9070320,50558,2821,"",3.15,4.11,4.12,4.18,4.04,3.64,2.37,0.98,"",1,3,14,2.7,15,2.9,19,3.6,-108111,-0.5,265826,3,64,0.1,-103,-3.5
"877",27000,5,"221112",58,0,2021,1,"",19,1661,1666,1683,55357179,45938926,750915,2550,"",0.64,1.11,1.11,1.12,0.98,1.52,3.44,0.88,"",0,0,-43,-2.5,-44,-2.6,-39,-2.3,-5091606,-8.4,-1972033,-4.1,-58219,-7.2,-166,-6.1
"878",27000,5,"221113",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",27000,5,"221114",58,0,2021,1,"",9,42,41,43,1498654,1032390,6571,2745,"",0.64,0.41,0.4,0.42,0.41,0.58,0.31,0.99,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",27000,5,"221115",58,0,2021,1,"",40,222,239,212,7690916,5889094,59127,2637,"",5.12,1.6,1.72,1.53,1.66,2.13,2.14,1.03,"",5,14.3,25,12.7,32,15.5,6,2.9,841532,12.3,581114,10.9,19447,49,46,1.8
"881",27000,5,"221117",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",27000,5,"221118",58,0,2021,1,"",7,192,194,194,7927694,5871120,18023,3154,"",1.19,3.73,3.66,3.61,3.64,5.94,2.07,0.99,"",-2,-22.2,-9,-4.5,-9,-4.4,-8,-4,22898,0.3,-149013,-2.5,761,4.4,144,4.8
"883",27000,5,"22112",57,0,2021,1,"",175,6136,6138,6160,241656637,164896559,1781199,3025,"",1.59,1.34,1.34,1.35,1.52,1.87,3.71,1.13,"",-3,-1.7,-37,-0.6,-20,-0.3,-38,-0.6,-7575182,-3,-2134132,-1.3,-68806,-3.7,-79,-2.5
