"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"826",8000,5,"23",54,0,2020,1,"",20889,173747,172895,174973,2838251320,1971405791,38888810,1256,"",1.2,1.3,1.29,1.3,1.26,1.25,1.07,0.97,"",868,4.3,4466,2.6,2163,1.3,3318,1.9,203141159,7.7,140861400,7.7,-2839015,-6.8,68,5.7
"827",8000,5,"236",55,0,2020,1,"",5699,34923,34909,34961,725419631,413857778,7482131,1597,"",1.06,1.16,1.15,1.15,1.26,1.14,0.95,1.09,"",232,4.2,809,2.4,641,1.9,601,1.7,50169033,7.4,25687256,6.6,-406611,-5.2,80,5.3
"828",8000,5,"2361",56,0,2020,1,"",4545,18054,18118,18045,351594201,200488051,3155317,1497,"",1.09,1.2,1.21,1.2,1.46,1.25,1.16,1.21,"",206,4.7,652,3.7,621,3.5,496,2.8,35843055,11.4,14242959,7.6,-22826,-0.7,108,7.8
"829",8000,5,"23611",57,0,2020,1,"",4545,18054,18118,18045,351594201,200488051,3155317,1497,"",1.09,1.2,1.21,1.2,1.46,1.25,1.16,1.21,"",206,4.7,652,3.7,621,3.5,496,2.8,35843055,11.4,14242959,7.6,-22826,-0.7,108,7.8
"830",8000,5,"236115",58,0,2020,1,"",1907,7691,7693,7646,146127743,86710470,1410421,1464,"",1.07,1.18,1.18,1.17,1.3,1.22,1.25,1.11,"",-10,-0.5,-141,-1.8,-146,-1.9,-247,-3.1,7335393,5.3,2060466,2.4,-81478,-5.5,105,7.7
"831",8000,5,"236116",58,0,2020,1,"",109,1277,1317,1322,31341006,16097140,288787,1847,"",1.28,1.83,1.88,1.86,1.95,1.79,1.7,1.05,"",-2,-1.8,231,22.1,240,22.3,214,19.3,5900168,23.2,2545068,18.8,18970,7,30,1.7
"832",8000,5,"236117",58,0,2020,1,"",110,1529,1528,1534,73250167,20470116,325890,3682,"",1.12,1.75,1.75,1.75,2.84,1.78,2.03,1.62,"",15,15.8,79,5.4,89,6.2,93,6.5,15134926,26,2238738,12.3,-9702,-2.9,585,18.9
"833",8000,5,"236118",58,0,2020,1,"",2419,7557,7580,7543,100875285,77210325,1130219,1026,"",1.1,1.1,1.1,1.1,1.16,1.11,0.9,1.06,"",203,9.2,483,6.8,438,6.1,436,6.1,7472568,8,7398687,10.6,49384,4.6,15,1.5
"834",8000,5,"2362",56,0,2020,1,"",1154,16869,16791,16916,373825430,213369727,4326814,1706,"",0.96,1.11,1.1,1.11,1.12,1.06,0.84,1.01,"",26,2.3,157,0.9,20,0.1,105,0.6,14325978,4,11444297,5.7,-383785,-8.1,56,3.4
"835",8000,5,"23621",57,0,2020,1,"",65,912,932,995,19027057,12016433,309102,1547,"",0.51,0.32,0.33,0.35,0.29,0.31,0.26,0.87,"",-10,-13.3,-153,-14.4,-149,-13.8,-121,-10.8,-1681094,-8.1,-1307351,-9.8,-174099,-36,82,5.6
"836",8000,5,"236210",58,0,2020,1,"",65,912,932,995,19027057,12016433,309102,1547,"",0.51,0.32,0.33,0.35,0.29,0.31,0.26,0.87,"",-10,-13.3,-153,-14.4,-149,-13.8,-121,-10.8,-1681094,-8.1,-1307351,-9.8,-174099,-36,82,5.6
"837",8000,5,"23622",57,0,2020,1,"",1089,15957,15859,15921,354798373,201353294,4017712,1715,"",1.02,1.29,1.28,1.28,1.32,1.24,1.02,1.03,"",36,3.4,310,2,169,1.1,226,1.4,16007072,4.7,12751648,6.8,-209686,-5,53,3.2
"838",8000,5,"236220",58,0,2020,1,"",1089,15957,15859,15921,354798373,201353294,4017712,1715,"",1.02,1.29,1.28,1.28,1.32,1.24,1.02,1.03,"",36,3.4,310,2,169,1.1,226,1.4,16007072,4.7,12751648,6.8,-209686,-5,53,3.2
"839",8000,5,"237",55,0,2020,1,"",1060,25214,25040,25887,488795477,310857760,9219192,1481,"",0.98,1.38,1.35,1.37,1.3,1.33,1.44,0.95,"",29,2.8,1500,6.3,363,1.5,483,1.9,47347070,10.7,32249612,11.6,-1083676,-10.5,101,7.3
"840",8000,5,"2371",56,0,2020,1,"",603,15268,15196,15279,288582569,189379076,4515049,1456,"",1.09,1.51,1.48,1.47,1.38,1.45,1.36,0.93,"",30,5.2,912,6.4,-23,-0.2,-272,-1.7,19394654,7.2,14225319,8.1,-1126357,-20,79,5.7
"841",8000,5,"23711",57,0,2020,1,"",281,4701,4755,4837,81877951,54915605,978888,1322,"",1.09,1.39,1.4,1.4,1.42,1.37,1,1.02,"",4,1.4,373,8.6,410,9.4,480,11,11870709,17,7835152,16.6,3773,0.4,82,6.6
"842",8000,5,"237110",58,0,2020,1,"",281,4701,4755,4837,81877951,54915605,978888,1322,"",1.09,1.39,1.4,1.4,1.42,1.37,1,1.02,"",4,1.4,373,8.6,410,9.4,480,11,11870709,17,7835152,16.6,3773,0.4,82,6.6
"843",8000,5,"23712",57,0,2020,1,"",115,5341,5235,5100,98349146,66853875,2042365,1448,"",1.34,1.87,1.77,1.71,1.52,1.67,1.69,0.85,"",14,13.9,-425,-7.4,-1264,-19.4,-1533,-23.1,-10509865,-9.7,-8254445,-11,-1021200,-33.3,119,9
"844",8000,5,"237120",58,0,2020,1,"",115,5341,5235,5100,98349146,66853875,2042365,1448,"",1.34,1.87,1.77,1.71,1.52,1.67,1.69,0.85,"",14,13.9,-425,-7.4,-1264,-19.4,-1533,-23.1,-10509865,-9.7,-8254445,-11,-1021200,-33.3,119,9
"845",8000,5,"23713",57,0,2020,1,"",207,5226,5206,5342,108355472,67609596,1493796,1585,"",0.98,1.35,1.34,1.36,1.26,1.33,1.31,0.93,"",12,6.2,964,22.6,831,19,781,17.1,18033810,20,14644612,27.6,-108930,-6.8,6,0.4
"846",8000,5,"237130",58,0,2020,1,"",207,5226,5206,5342,108355472,67609596,1493796,1585,"",0.98,1.35,1.34,1.36,1.26,1.33,1.31,0.93,"",12,6.2,964,22.6,831,19,781,17.1,18033810,20,14644612,27.6,-108930,-6.8,6,0.4
"847",8000,5,"2372",56,0,2020,1,"",120,683,676,690,22392978,8745708,129420,2522,"",0.99,1.02,1.01,1.03,1.14,1.12,1.17,1.12,"",-1,-0.8,40,6.2,39,6.1,42,6.5,2386892,11.9,1141791,15,-2506,-1.9,127,5.3
"848",8000,5,"23721",57,0,2020,1,"",120,683,676,690,22392978,8745708,129420,2522,"",0.99,1.02,1.01,1.03,1.14,1.12,1.17,1.12,"",-1,-0.8,40,6.2,39,6.1,42,6.5,2386892,11.9,1141791,15,-2506,-1.9,127,5.3
"849",8000,5,"237210",58,0,2020,1,"",120,683,676,690,22392978,8745708,129420,2522,"",0.99,1.02,1.01,1.03,1.14,1.12,1.17,1.12,"",-1,-0.8,40,6.2,39,6.1,42,6.5,2386892,11.9,1141791,15,-2506,-1.9,127,5.3
"850",8000,5,"2373",56,0,2020,1,"",228,7668,7558,8259,149159624,93935180,3944094,1466,"",0.95,1.42,1.4,1.45,1.48,1.37,1.75,1.04,"",9,4.1,711,10.2,500,7.1,852,11.5,29043616,24.2,17614850,23.1,233212,6.3,172,13.3
"851",8000,5,"23731",57,0,2020,1,"",228,7668,7558,8259,149159624,93935180,3944094,1466,"",0.95,1.42,1.4,1.45,1.48,1.37,1.75,1.04,"",9,4.1,711,10.2,500,7.1,852,11.5,29043616,24.2,17614850,23.1,233212,6.3,172,13.3
"852",8000,5,"237310",58,0,2020,1,"",228,7668,7558,8259,149159624,93935180,3944094,1466,"",0.95,1.42,1.4,1.45,1.48,1.37,1.75,1.04,"",9,4.1,711,10.2,500,7.1,852,11.5,29043616,24.2,17614850,23.1,233212,6.3,172,13.3
"853",8000,5,"2379",56,0,2020,1,"",109,1595,1610,1659,28660306,18797796,630629,1360,"",0.63,0.74,0.75,0.75,0.61,0.69,0.87,0.82,"",-9,-7.6,-163,-9.3,-153,-8.7,-139,-7.7,-3478092,-10.8,-732348,-3.7,-188025,-23,-34,-2.4
"854",8000,5,"23799",57,0,2020,1,"",109,1595,1610,1659,28660306,18797796,630629,1360,"",0.63,0.74,0.75,0.75,0.61,0.69,0.87,0.82,"",-9,-7.6,-163,-9.3,-153,-8.7,-139,-7.7,-3478092,-10.8,-732348,-3.7,-188025,-23,-34,-2.4
"855",8000,5,"237990",58,0,2020,1,"",109,1595,1610,1659,28660306,18797796,630629,1360,"",0.63,0.74,0.75,0.75,0.61,0.69,0.87,0.82,"",-9,-7.6,-163,-9.3,-153,-8.7,-139,-7.7,-3478092,-10.8,-732348,-3.7,-188025,-23,-34,-2.4
"856",8000,5,"238",55,0,2020,1,"",14130,113610,112946,114125,1624036212,1246690253,22187487,1100,"",1.29,1.33,1.33,1.33,1.24,1.27,1.01,0.93,"",607,4.5,2157,1.9,1159,1,2234,2,105625056,7,82924532,7.1,-1348728,-5.7,54,5.2
"857",8000,5,"2381",56,0,2020,1,"",3134,24130,24132,24304,320770869,256412163,3839900,1020,"",1.44,1.46,1.46,1.45,1.39,1.42,0.92,0.95,"",160,5.4,506,2.1,366,1.5,741,3.1,25549130,8.7,21944537,9.4,-105698,-2.7,60,6.2
"858",8000,5,"23811",57,0,2020,1,"",533,6038,6253,6325,79124279,66172295,925429,981,"",1.22,1.48,1.53,1.51,1.35,1.47,0.93,0.9,"",22,4.3,331,5.8,587,10.4,611,10.7,12808384,19.3,10576396,19,39623,4.5,85,9.5
"859",8000,5,"238111",58,0,2020,1,"",421,3886,4052,4173,48571267,42163719,491196,926,"",1.35,2.1,2.18,2.18,2.08,2.18,1.32,0.97,"",11,2.7,224,6.1,425,11.7,491,13.3,8096246,20,7085286,20.2,38008,8.4,75,8.8
"860",8000,5,"238112",58,0,2020,1,"",112,2152,2201,2152,30553012,24008576,434233,1084,"",0.89,0.96,0.99,0.95,0.87,0.93,0.7,0.9,"",11,10.9,107,5.2,162,7.9,120,5.9,4712138,18.2,3491110,17,1615,0.4,109,11.2
"861",8000,5,"23812",57,0,2020,1,"",124,1978,2019,1948,29715774,22439829,419029,1153,"",1.13,1.23,1.26,1.22,1.11,1.15,0.78,0.89,"",5,4.2,-68,-3.3,-16,-0.8,136,7.5,1202277,4.2,2056744,10.1,22745,5.7,36,3.2
"862",8000,5,"238121",58,0,2020,1,"",34,296,289,281,3702369,3083119,37799,987,"",1.21,1.24,1.2,1.18,1.04,1.16,0.62,0.86,"",-3,-8.1,16,5.7,13,4.7,2,0.7,320390,9.5,299635,10.8,-3304,-8,52,5.6
"863",8000,5,"238122",58,0,2020,1,"",90,1682,1730,1667,26013405,19356710,381230,1182,"",1.1,1.23,1.27,1.23,1.12,1.15,0.8,0.9,"",8,9.8,-84,-4.8,-29,-1.6,134,8.7,881887,3.5,1757109,10,26049,7.3,35,3.1
"864",8000,5,"23813",57,0,2020,1,"",482,1723,1673,1687,20833035,17116777,219910,946,"",2.04,1.13,1.07,1.09,1.13,1.07,0.71,1.03,"",8,1.7,-14,-0.8,-57,-3.3,-48,-2.8,347698,1.7,749358,4.6,-19015,-8,37,4.1
"865",8000,5,"238131",58,0,2020,1,"",437,1421,1367,1379,16865570,13877078,173878,934,"",2.14,1.18,1.11,1.13,1.24,1.14,0.79,1.09,"",13,3.1,16,1.1,-23,-1.7,-15,-1.1,134732,0.8,670368,5.1,-18431,-9.6,12,1.3
"866",8000,5,"238132",58,0,2020,1,"",45,302,306,308,3967465,3239699,46032,1000,"",1.37,0.92,0.92,0.94,0.82,0.85,0.51,0.88,"",-5,-10,-30,-9,-34,-10,-33,-9.7,212966,5.7,78990,2.5,-584,-1.3,145,17
"867",8000,5,"23814",57,0,2020,1,"",436,3621,3605,3689,42606989,36897076,570867,901,"",1.06,1.41,1.4,1.4,1.28,1.32,0.72,0.91,"",-4,-0.9,80,2.3,-12,-0.3,78,2.2,2491023,6.2,2163432,6.2,-89591,-13.6,41,4.8
"868",8000,5,"238141",58,0,2020,1,"",359,1582,1543,1568,16512649,14769217,202032,812,"",1.18,1.3,1.26,1.25,1.22,1.24,0.83,0.96,"",1,0.3,12,0.8,-56,-3.5,-64,-3.9,345058,2.1,432059,3,-23045,-10.2,35,4.5
"869",8000,5,"238142",58,0,2020,1,"",77,2039,2062,2121,26094340,22127859,368835,968,"",0.74,1.51,1.53,1.53,1.32,1.39,0.67,0.87,"",-5,-6.1,68,3.5,44,2.2,142,7.2,2145965,9,1731373,8.5,-66546,-15.3,42,4.5
"870",8000,5,"23815",57,0,2020,1,"",169,2144,2127,2097,29989392,24306903,492722,1087,"",1.18,1.55,1.55,1.53,1.39,1.51,1.4,0.9,"",9,5.6,-44,-2,-51,-2.3,-73,-3.4,1044171,3.6,784635,3.3,-27111,-5.2,65,6.4
"871",8000,5,"238151",58,0,2020,1,"",113,832,809,781,9387522,8449178,113122,894,"",1.42,1.81,1.75,1.7,1.56,1.74,1.36,0.89,"",3,2.7,-17,-2,-25,-3,-56,-6.7,174727,1.9,250707,3.1,-20025,-15,50,5.9
"872",8000,5,"238152",58,0,2020,1,"",56,1312,1318,1316,20601870,15857725,379600,1205,"",0.87,1.42,1.45,1.45,1.33,1.41,1.41,0.92,"",6,12,-27,-2,-26,-1.9,-17,-1.3,869444,4.4,533928,3.5,-7086,-1.8,71,6.3
"873",8000,5,"23816",57,0,2020,1,"",990,6363,6226,6367,89867513,66077073,903777,1094,"",1.9,1.65,1.63,1.64,1.74,1.66,1.07,1.06,"",106,12,96,1.5,-148,-2.3,9,0.1,5558696,6.6,3841988,6.2,-21207,-2.3,70,6.8
"874",8000,5,"238161",58,0,2020,1,"",886,4067,3982,4073,56616354,41818503,584850,1078,"",2.21,2.17,2.11,2.14,2.5,2.31,2.01,1.17,"",93,11.7,216,5.6,43,1.1,134,3.4,4889763,9.5,3742591,9.8,-389,-0.1,60,5.9
"875",8000,5,"238162",58,0,2020,1,"",104,2296,2244,2294,33251159,24258570,318927,1123,"",0.87,1.16,1.16,1.16,1.14,1.11,0.58,0.99,"",13,14.3,-120,-5,-191,-7.8,-125,-5.2,668933,2.1,99397,0.4,-20818,-6.1,89,8.6
"876",8000,5,"23817",57,0,2020,1,"",191,743,715,727,7843252,6591176,80320,828,"",1.16,1.07,1.04,1.04,0.97,0.91,0.63,0.92,"",4,2.1,-1,-0.1,-27,-3.6,-18,-2.4,249865,3.3,185811,2.9,-8287,-9.4,43,5.5
"877",8000,5,"238171",58,0,2020,1,"",182,560,541,555,5660612,4906897,55916,789,"",1.19,0.94,0.92,0.93,0.86,0.82,0.59,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",8000,5,"238172",58,0,2020,1,"",9,183,174,172,2182640,1684279,24404,952,"",0.72,1.85,1.73,1.66,1.46,1.35,0.73,0.84,"N",4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",8000,5,"23819",57,0,2020,1,"",209,1520,1514,1464,20790635,16811034,227846,1067,"",1.44,1.79,1.76,1.7,1.66,1.77,1.18,0.95,"",10,5,126,9,90,6.3,46,3.2,1847016,9.8,1586173,10.4,-2855,-1.2,35,3.4
"880",8000,5,"238191",58,0,2020,1,"",124,572,568,536,7495059,5975911,79685,1032,"",1.57,1.82,1.79,1.67,1.89,1.89,1.51,1.07,"",14,12.7,14,2.5,5,0.9,-13,-2.4,261520,3.6,220697,3.8,-1842,-2.3,32,3.2
"881",8000,5,"238192",58,0,2020,1,"",85,948,946,928,13295576,10835123,148161,1087,"",1.29,1.77,1.74,1.72,1.55,1.71,1.06,0.89,"",-4,-4.5,112,13.4,85,9.9,59,6.8,1585496,13.5,1365476,14.4,-1013,-0.7,34,3.2
"882",8000,5,"2382",56,0,2020,1,"",5123,51915,51889,51768,800982460,590064127,11425721,1188,"",1.17,1.24,1.24,1.24,1.14,1.17,1.07,0.92,"",240,4.9,1272,2.5,1290,2.5,1108,2.2,48085090,6.4,36037965,6.5,-1006997,-8.1,44,3.8
"883",8000,5,"23821",57,0,2020,1,"",2329,24421,24321,24265,369846674,274470626,5393998,1169,"",1.26,1.36,1.36,1.35,1.21,1.26,1.11,0.89,"",136,6.2,1071,4.6,914,3.9,909,3.9,25292671,7.3,19731689,7.7,-565044,-9.5,35,3.1
"884",8000,5,"238211",58,0,2020,1,"",1547,9439,9375,9330,124471427,98543232,1453424,1021,"",1.43,1.66,1.64,1.64,1.64,1.61,1.48,0.99,"",121,8.5,408,4.5,333,3.7,249,2.7,8013253,6.9,8057321,8.9,-37107,-2.5,31,3.1
"885",8000,5,"238212",58,0,2020,1,"",782,14982,14946,14935,245375247,175927394,3940574,1262,"",1.03,1.22,1.22,1.22,1.07,1.12,1.01,0.88,"",15,2,663,4.6,581,4,660,4.6,17279418,7.6,11674368,7.1,-527937,-11.8,37,3
"886",8000,5,"23822",57,0,2020,1,"",2618,25084,25147,25178,380806663,285210550,5422270,1165,"",1.14,1.19,1.2,1.2,1.13,1.14,1.08,0.95,"",109,4.3,155,0.6,320,1.3,223,0.9,17991725,5,14070649,5.2,-383142,-6.6,44,3.9
"887",8000,5,"238221",58,0,2020,1,"",2110,13694,13741,13758,182051471,146571125,2052218,1020,"",1.25,1.31,1.31,1.31,1.31,1.3,1.23,1,"",93,4.6,71,0.5,156,1.1,78,0.6,4747324,2.7,6508424,4.6,-139502,-6.4,19,1.9
"888",8000,5,"238222",58,0,2020,1,"",508,11390,11406,11420,198755192,138639425,3370052,1341,"",0.85,1.08,1.08,1.08,1.01,1.02,1,0.93,"",16,3.3,84,0.7,164,1.5,145,1.3,13244401,7.1,7562225,5.8,-243640,-6.7,75,5.9
"889",8000,5,"23829",57,0,2020,1,"",176,2410,2421,2325,50329123,30382951,609453,1623,"",0.75,0.87,0.88,0.84,0.87,0.83,0.8,1.01,"",-5,-2.8,46,1.9,56,2.4,-24,-1,4800694,10.5,2235627,7.9,-58811,-8.8,139,9.4
"890",8000,5,"238291",58,0,2020,1,"",47,113,115,116,1286170,1141469,20001,863,"",0.92,0.37,0.38,0.39,0.32,0.35,0.37,0.83,"",0,0,-10,-8.1,-8,-6.5,-7,-5.7,34827,2.8,30034,2.7,-9551,-32.3,80,10.2
"891",8000,5,"238292",58,0,2020,1,"",129,2297,2306,2209,49042953,29241482,589452,1661,"",0.71,0.94,0.94,0.89,0.92,0.87,0.83,0.99,"",-5,-3.7,56,2.5,64,2.9,-17,-0.8,4765867,10.8,2205593,8.2,-49260,-7.7,138,9.1
"892",8000,5,"2383",56,0,2020,1,"",3810,20089,20046,20165,260225102,211207146,3100838,996,"",1.41,1.33,1.32,1.33,1.28,1.3,0.82,0.96,"",147,4,-452,-2.2,-655,-3.2,-386,-1.9,4410350,1.7,4805925,2.3,-310668,-9.1,41,4.3
"893",8000,5,"23831",57,0,2020,1,"",613,6457,6599,6608,89869961,71913007,996142,1055,"",1.41,1.37,1.38,1.38,1.26,1.3,0.69,0.91,"",21,3.5,-208,-3.1,-141,-2.1,-145,-2.1,913241,1,1006641,1.4,-92693,-8.5,37,3.6
"894",8000,5,"238311",58,0,2020,1,"",470,3400,3470,3462,44350379,36071632,439325,991,"",1.53,1.59,1.61,1.6,1.67,1.62,1.07,1.04,"",11,2.4,-90,-2.6,-82,-2.3,-141,-3.9,979288,2.3,814110,2.3,-36527,-7.7,51,5.4
"895",8000,5,"238312",58,0,2020,1,"",143,3057,3129,3146,45519582,35841375,556817,1126,"",1.11,1.18,1.2,1.2,1.01,1.09,0.53,0.85,"",10,7.5,-118,-3.7,-59,-1.9,-4,-0.1,-66047,-0.1,192531,0.5,-56166,-9.2,20,1.8
"896",8000,5,"23832",57,0,2020,1,"",1082,4129,4139,4168,46618664,39673641,644715,865,"",1.31,1.14,1.14,1.14,1.1,1.1,0.76,0.96,"",31,2.9,-123,-2.9,-85,-2,-31,-0.7,162140,0.3,285162,0.7,-88961,-12.1,19,2.2
"897",8000,5,"238321",58,0,2020,1,"",946,2857,2833,2836,30361784,25851291,345987,822,"",1.39,1.34,1.32,1.31,1.42,1.33,1,1.07,"",31,3.4,3,0.1,-18,-0.6,-33,-1.2,920012,3.1,861326,3.4,2585,0.8,30,3.8
"898",8000,5,"238322",58,0,2020,1,"",136,1272,1306,1332,16256880,13822350,298728,959,"",0.95,0.86,0.88,0.88,0.77,0.83,0.59,0.88,"",0,0,-126,-9,-67,-4.9,2,0.2,-757872,-4.5,-576164,-4,-91546,-23.5,2,0.2
"899",8000,5,"23833",57,0,2020,1,"",495,2364,2352,2345,31999556,25292311,343284,1046,"",1.32,1.66,1.64,1.64,1.64,1.65,1.07,1,"",30,6.5,-81,-3.3,-68,-2.8,-72,-3,235973,0.7,603626,2.4,-34113,-9,39,3.9
"900",8000,5,"238331",58,0,2020,1,"",425,1770,1786,1786,23345137,18716999,238117,1008,"",1.39,1.94,1.94,1.96,2.17,2.09,1.7,1.11,"",26,6.5,-101,-5.4,-66,-3.6,-62,-3.4,-416095,-1.8,15244,0.1,-36603,-13.3,24,2.4
"901",8000,5,"238332",58,0,2020,1,"",70,594,566,559,8654419,6575312,105167,1162,"",1.02,1.16,1.09,1.08,0.99,1.04,0.58,0.9,"",4,6.1,20,3.5,-2,-0.4,-10,-1.8,652068,8.1,588382,9.8,2490,2.4,83,7.7
"902",8000,5,"23834",57,0,2020,1,"",311,1055,1053,1043,11983849,10422943,124424,878,"",1.43,0.99,0.98,0.97,0.88,0.93,0.57,0.9,"",4,1.3,-75,-6.6,-78,-6.9,-52,-4.7,-162826,-1.3,-215716,-2,-25020,-16.7,43,5.1
"903",8000,5,"238341",58,0,2020,1,"",289,968,969,959,10975781,9589829,111863,875,"",1.53,1.22,1.21,1.2,1.17,1.2,0.88,0.97,"",6,2.1,-75,-7.2,-74,-7.1,-49,-4.9,-97644,-0.9,-160669,-1.6,-17711,-13.7,49,5.9
"904",8000,5,"238342",58,0,2020,1,"",22,87,84,84,1008068,833114,12561,912,"",0.79,0.32,0.31,0.31,0.24,0.26,0.14,0.77,"",-2,-8.3,0,0,-4,-4.5,-3,-3.4,-65182,-6.1,-55047,-6.2,-7309,-36.8,-33,-3.5
"905",8000,5,"23835",57,0,2020,1,"",1026,3843,3832,3831,50569762,39863723,557748,1014,"",1.6,1.4,1.4,1.4,1.42,1.37,1.01,1.02,"",33,3.3,42,1.1,-31,-0.8,-23,-0.6,1863432,3.8,1865224,4.9,-37521,-6.3,38,3.9
"906",8000,5,"238351",58,0,2020,1,"",946,3090,3090,3098,39212732,30968679,423672,975,"",1.69,1.48,1.48,1.48,1.57,1.47,1.28,1.06,"",36,4,57,1.9,22,0.7,40,1.3,2105125,5.7,1896426,6.5,-18685,-4.2,40,4.3
"907",8000,5,"238352",58,0,2020,1,"",80,753,742,733,11357030,8895044,134076,1176,"",0.96,1.15,1.13,1.11,1.08,1.13,0.6,0.95,"",-3,-3.6,-15,-2,-53,-6.7,-63,-7.9,-241693,-2.1,-31202,-0.3,-18836,-12.3,41,3.6
"908",8000,5,"23839",57,0,2020,1,"",283,2241,2071,2170,29183310,24041521,434525,1039,"",1.4,1.5,1.39,1.48,1.39,1.49,1.17,0.96,"",28,11,-7,-0.3,-252,-10.8,-63,-2.8,1398390,5,1260988,5.5,-32360,-6.9,97,10.3
"909",8000,5,"238391",58,0,2020,1,"",163,748,740,742,9418360,7511453,93801,975,"",1.51,1.3,1.28,1.28,1.27,1.26,0.93,0.99,"",20,14,-46,-5.8,-72,-8.9,-38,-4.9,541450,6.1,196550,2.7,-11386,-10.8,116,13.5
"910",8000,5,"238392",58,0,2020,1,"",120,1493,1331,1428,19764950,16530068,340724,1073,"",1.28,1.62,1.46,1.61,1.45,1.63,1.26,0.93,"",8,7.1,39,2.7,-180,-11.9,-25,-1.7,856940,4.5,1064438,6.9,-20974,-5.8,85,8.6
"911",8000,5,"2389",56,0,2020,1,"",2063,17476,16879,17888,242057781,189006817,3821028,1069,"",1.2,1.48,1.44,1.49,1.4,1.43,1.12,0.96,"",60,3,831,5,158,0.9,771,4.5,27580486,12.9,20136105,11.9,74635,2,89,9.1
"912",8000,5,"23891",57,0,2020,1,"",918,9603,9376,9675,136878962,107428740,1866365,1102,"",1.17,1.54,1.52,1.54,1.5,1.49,1,0.98,"",33,3.7,694,7.8,399,4.4,612,6.8,18573529,15.7,12961890,13.7,73456,4.1,89,8.8
"913",8000,5,"238911",58,0,2020,1,"",554,3573,3526,3622,47960145,38475912,632002,1032,"",1.26,1.62,1.62,1.64,1.71,1.61,1.18,1.05,"",5,0.9,126,3.7,93,2.7,214,6.3,6601105,16,3946839,11.4,17427,2.8,104,11.2
"914",8000,5,"238912",58,0,2020,1,"",364,6030,5850,6053,88918817,68952828,1234363,1144,"",1.06,1.5,1.47,1.49,1.41,1.43,0.92,0.95,"",28,8.3,568,10.4,306,5.5,398,7,11972424,15.6,9015051,15,56029,4.8,78,7.3
"915",8000,5,"23899",57,0,2020,1,"",1145,7873,7503,8213,105178819,81578077,1954663,1029,"",1.23,1.42,1.35,1.43,1.3,1.37,1.28,0.93,"",27,2.4,137,1.8,-241,-3.1,159,2,9006957,9.4,7174215,9.6,1179,0.1,86,9.1
"916",8000,5,"238991",58,0,2020,1,"",813,3919,3801,4075,43130298,37159252,604735,844,"",1.33,1.58,1.53,1.58,1.43,1.53,1.12,0.91,"",29,3.7,16,0.4,-116,-3,-15,-0.4,2352389,5.8,2251208,6.4,-18448,-3,54,6.8
"917",8000,5,"238992",58,0,2020,1,"",332,3954,3702,4138,62048521,44418825,1349928,1214,"",1.04,1.29,1.2,1.3,1.22,1.25,1.37,0.97,"",-2,-0.6,121,3.2,-125,-3.3,174,4.4,6654568,12,4923007,12.5,19627,1.5,114,10.4
"918",8000,5,"31-33",54,0,2020,1,"",5933,150880,151074,150394,3021344708,1660158614,24187279,1541,"",0.8,0.64,0.64,0.64,0.66,0.59,0.58,1.02,"",133,2.3,2717,1.8,2118,1.4,1050,0.7,54981019,1.9,86098147,5.5,-1826168,-7,8,0.5
"919",8000,5,"311",55,0,2020,1,"",701,24347,24445,23976,300694011,213128006,2693442,954,"",0.97,0.8,0.81,0.79,0.74,0.66,0.66,0.92,"",35,5.3,905,3.9,729,3.1,435,1.8,22632952,8.1,12426186,6.2,-219199,-7.5,46,5.1
"920",8000,5,"3111",56,0,2020,1,"",53,1282,1277,1267,22238770,14036380,163085,1341,"",1.05,1.07,1.07,1.06,0.99,0.94,1.05,0.93,"",-4,-7,-61,-4.5,-71,-5.3,-72,-5.4,651685,3,-4378,0,-43402,-21,105,8.5
"921",8000,5,"31111",57,0,2020,1,"",53,1282,1277,1267,22238770,14036380,163085,1341,"",1.05,1.07,1.07,1.06,0.99,0.94,1.05,0.93,"",-4,-7,-61,-4.5,-71,-5.3,-72,-5.4,651685,3,-4378,0,-43402,-21,105,8.5
"922",8000,5,"311111",58,0,2020,1,"",18,742,742,735,13704719,8330689,101070,1425,"",1.36,1.37,1.36,1.34,1.17,1.21,1.3,0.86,"",-1,-5.3,-57,-7.1,-53,-6.7,-50,-6.4,82761,0.6,-250463,-2.9,-33002,-24.6,104,7.9
