"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1223",5000,5,"3312",56,0,2017,3,"",21,1925,1934,1941,27912986,1967245,131530,1111,"",2.06,4.28,4.2,4.13,5.05,4.62,12.88,1.2,"",-1,-4.5,87,4.7,63,3.4,195,11.2,3329356,13.5,1052363,115,91329,227.2,71,6.8
"1224",5000,5,"33121",57,0,2017,3,"",8,1321,1346,1354,20146644,1716995,119332,1156,"",1.85,6.33,6.25,6.16,7.86,7.69,17.62,1.26,"",-1,-11.1,154,13.2,133,11,261,23.9,4410369,28,1187286,224.1,91047,321.9,110,10.5
"1225",5000,5,"331210",58,0,2017,3,"",8,1321,1346,1354,20146644,1716995,119332,1156,"",1.85,6.33,6.25,6.16,7.86,7.69,17.62,1.26,"",-1,-11.1,154,13.2,133,11,261,23.9,4410369,28,1187286,224.1,91047,321.9,110,10.5
"1226",5000,5,"33122",57,0,2017,3,"",13,604,588,587,7766342,250250,12198,1007,"",2.21,2.51,2.4,2.34,2.62,1.24,3.54,1.08,"",0,0,-67,-10,-70,-10.6,-66,-10.1,-1081013,-12.2,-134923,-35,282,2.4,-23,-2.2
"1227",5000,5,"331221",58,0,2017,3,"",7,211,208,212,2868981,161831,9808,1049,"",1.97,1.36,1.31,1.31,1.38,1.26,4.74,1.04,"",0,0,-30,-12.4,-26,-11.1,-17,-7.4,-448354,-13.5,24002,17.4,2783,39.6,-38,-3.5
"1228",5000,5,"331222",58,0,2017,3,"",6,393,380,375,4897361,88419,2390,984,"",2.6,4.62,4.4,4.26,5.5,1.2,1.74,1.24,"",0,0,-37,-8.6,-44,-10.4,-49,-11.6,-632659,-11.4,-158925,-64.3,-2501,-51.1,-15,-1.5
"1229",5000,5,"3313",56,0,2017,3,"",17,933,912,912,13170893,535078,17559,1102,"",2.94,2,1.92,1.9,2.3,1.14,2.35,1.18,"",-2,-10.5,-313,-25.1,-340,-27.2,-332,-26.7,-3628787,-21.6,-373945,-41.1,-15994,-47.7,66,6.4
"1230",5000,5,"33131",57,0,2017,3,"",17,933,912,912,13170893,535078,17559,1102,"",2.94,2,1.92,1.9,2.3,1.14,2.35,1.18,"",-2,-10.5,-313,-25.1,-340,-27.2,-332,-26.7,-3628787,-21.6,-373945,-41.1,-15994,-47.7,66,6.4
"1231",5000,5,"331313",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",5000,5,"331314",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",5000,5,"331315",58,0,2017,3,"",5,356,356,357,5760220,191438,4532,1243,"",4.38,2.68,2.63,2.6,2.9,1.48,3.48,1.1,"",-2,-28.6,-210,-37.1,-220,-38.2,-215,-37.6,-1954506,-25.3,-298415,-60.9,-11791,-72.2,204,19.6
"1234",5000,5,"331318",58,0,2017,3,"",7,419,401,398,4890594,236432,12541,927,"",2.7,1.84,1.72,1.7,2.04,0.99,2.7,1.16,"",0,0,-96,-18.6,-114,-22.1,-108,-21.3,-1642841,-25.1,-140214,-37.2,-4040,-24.4,-55,-5.6
"1235",5000,5,"3314",56,0,2017,3,"",8,350,311,311,4390879,386531,12049,1042,"",0.9,0.73,0.64,0.62,0.72,0.83,1.32,1.08,"",0,0,-59,-14.4,-94,-23.2,-92,-22.8,-607453,-12.2,184998,91.8,8402,230.4,94,9.9
"1236",5000,5,"33142",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",5000,5,"331420",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",5000,5,"33149",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",5000,5,"331492",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",5000,5,"3315",56,0,2017,3,"",19,1678,1670,1675,21061053,1105851,46381,968,"",1.14,1.79,1.74,1.72,2.08,0.83,1.6,1.19,"",1,5.6,-56,-3.2,-65,-3.7,-46,-2.7,-387981,-1.8,169834,18.1,11850,34.3,14,1.5
"1241",5000,5,"33151",57,0,2017,3,"",7,405,407,411,4802006,285780,8073,906,"",0.95,0.82,0.81,0.8,0.86,0.43,0.49,1.06,"",0,0,-39,-8.8,-41,-9.2,-32,-7.2,-297041,-5.8,69084,31.9,330,4.3,25,2.8
"1242",5000,5,"331511",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",5000,5,"331512",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",5000,5,"331513",58,0,2017,3,"",3,133,133,135,1609699,114657,3503,926,"",1.2,1.27,1.24,1.24,1.36,0.72,0.69,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",5000,5,"33152",57,0,2017,3,"",12,1273,1263,1264,16259047,820071,38308,987,"",1.28,2.85,2.76,2.74,3.59,1.24,3.06,1.29,"",1,9.1,-17,-1.3,-24,-1.9,-14,-1.1,-90940,-0.6,100750,14,11520,43,8,0.8
"1246",5000,5,"331523",58,0,2017,3,"",8,1104,1099,1100,13874186,718849,33386,969,"",2.79,5.33,5.18,5.16,6.78,2.57,7.24,1.3,"",1,14.3,-11,-1,-13,-1.2,-8,-0.7,-319012,-2.2,126803,21.4,11459,52.3,-13,-1.3
"1247",5000,5,"331524",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",5000,5,"331529",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",5000,5,"332",55,0,2017,3,"",518,15368,15374,15336,191931520,14728609,377024,961,"",0.98,1.33,1.3,1.29,1.56,0.99,1.29,1.19,"",2,0.4,223,1.5,237,1.6,212,1.4,-1545431,-0.8,-413315,-2.7,-94838,-20.1,-22,-2.2
"1250",5000,5,"3321",56,0,2017,3,"",13,420,416,415,4605699,346615,19052,850,"",0.63,0.53,0.51,0.51,0.53,0.43,1.05,1.03,"",2,18.2,56,15.4,59,16.5,71,20.6,793002,20.8,118331,51.8,12624,196.4,24,2.9
"1251",5000,5,"33211",57,0,2017,3,"",13,420,416,415,4605699,346615,19052,850,"",0.63,0.53,0.51,0.51,0.53,0.43,1.05,1.03,"",2,18.2,56,15.4,59,16.5,71,20.6,793002,20.8,118331,51.8,12624,196.4,24,2.9
"1252",5000,5,"332111",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1253",5000,5,"332114",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254",5000,5,"332119",58,0,2017,3,"",8,243,238,235,2376409,251704,16235,766,"",0.63,0.57,0.55,0.53,0.55,0.48,1.74,0.99,"",1,14.3,15,6.6,18,8.2,25,11.9,132471,5.9,128166,103.7,10755,196.3,-21,-2.7
"1255",5000,5,"3322",56,0,2017,3,"",13,603,596,559,6401519,605152,13340,840,"",1.07,1.97,1.91,1.78,1.88,1.34,1.78,1,"",2,18.2,24,4.1,13,2.2,-14,-2.4,-170098,-2.6,-30354,-4.8,-4191,-23.9,-34,-3.9
"1256",5000,5,"33221",57,0,2017,3,"",13,603,596,559,6401519,605152,13340,840,"",1.07,1.97,1.91,1.78,1.88,1.34,1.78,1,"",2,18.2,24,4.1,13,2.2,-14,-2.4,-170098,-2.6,-30354,-4.8,-4191,-23.9,-34,-3.9
"1257",5000,5,"332215",58,0,2017,3,"",5,48,50,56,517568,80912,2337,776,"",2.16,0.6,0.61,0.68,0.5,0.62,1.11,0.8,"",1,25,-1,-2,2,4.2,9,19.1,-31484,-5.7,17398,27.4,268,13,-104,-11.8
"1258",5000,5,"332216",58,0,2017,3,"",8,555,546,503,5883951,524240,11003,847,"",0.81,2.46,2.37,2.17,2.48,1.64,2.05,1.07,"",1,14.3,25,4.7,11,2.1,-23,-4.4,-138614,-2.3,-47752,-8.3,-4459,-28.8,-27,-3.1
"1259",5000,5,"3323",56,0,2017,3,"",151,4478,4454,4497,57252967,4883135,105910,984,"",1.14,1.47,1.43,1.43,1.85,1.07,1.18,1.28,"",2,1.3,105,2.4,78,1.8,113,2.6,-1023097,-1.8,-700090,-12.5,-67851,-39,-40,-3.9
"1260",5000,5,"33231",57,0,2017,3,"",86,2555,2553,2582,34119437,2904018,58794,1024,"",1.55,1.94,1.89,1.9,2.41,1.52,1.5,1.26,"",1,1.2,-141,-5.2,-139,-5.2,-124,-4.6,-2967928,-8,-644945,-18.2,-59373,-50.2,-33,-3.1
"1261",5000,5,"332311",58,0,2017,3,"",20,835,834,844,11065978,1044093,14131,1016,"",2.22,3.39,3.31,3.3,4.23,3.11,2.25,1.27,"",2,11.1,14,1.7,12,1.5,8,1,-354256,-3.1,-102029,-8.9,-13161,-48.2,-47,-4.4
"1262",5000,5,"332312",58,0,2017,3,"",43,1440,1439,1464,19949312,1559432,35067,1060,"",1.4,2.02,1.97,1.99,2.61,1.43,1.61,1.31,"",1,2.4,-59,-3.9,-58,-3.9,-40,-2.7,-1386719,-6.5,-195268,-11.1,-24371,-41,-34,-3.1
"1263",5000,5,"332313",58,0,2017,3,"",23,280,280,274,3104147,300493,9596,859,"",1.44,0.79,0.77,0.74,0.79,0.62,0.86,1.04,"",-2,-8,-96,-25.5,-93,-24.9,-92,-25.1,-1226953,-28.3,-347648,-53.6,-21841,-69.5,-37,-4.1
"1264",5000,5,"33232",57,0,2017,3,"",65,1923,1901,1915,23133530,1979117,47116,930,"",0.84,1.12,1.08,1.08,1.38,0.74,0.92,1.27,"",1,1.6,246,14.7,217,12.9,237,14.1,1944831,9.2,-55145,-2.7,-8478,-15.2,-40,-4.1
"1265",5000,5,"332321",58,0,2017,3,"",11,826,830,846,10590841,809161,7109,977,"",0.93,1.6,1.58,1.59,2.22,1.22,0.58,1.4,"",0,0,63,8.3,55,7.1,72,9.3,414417,4.1,53142,7,-4802,-40.3,-39,-3.8
"1266",5000,5,"332322",58,0,2017,3,"",33,859,837,826,10580763,835324,19921,968,"",0.84,0.98,0.93,0.91,1.22,0.59,0.75,1.3,"",1,3.1,153,21.7,132,18.7,125,17.8,1412978,15.4,-116487,-12.2,-7375,-27,-34,-3.4
"1267",5000,5,"332323",58,0,2017,3,"",21,238,234,243,1961926,334632,20086,633,"",0.8,0.73,0.7,0.72,0.6,0.58,1.69,0.84,"",0,0,30,14.4,30,14.7,40,19.7,117436,6.4,8200,2.5,3699,22.6,-59,-8.5
"1268",5000,5,"3324",56,0,2017,3,"",15,636,665,663,8577801,671610,10064,1008,"",0.83,0.88,0.9,0.89,0.96,0.76,0.51,1.08,"",0,0,-30,-4.5,4,0.6,-4,-0.6,-373175,-4.2,74239,12.4,-5138,-33.8,-28,-2.7
"1269",5000,5,"33242",57,0,2017,3,"",8,195,216,221,2644601,284832,5508,966,"",0.97,0.7,0.75,0.76,0.83,0.71,0.56,1.13,"",0,0,-24,-11,0,0,2,0.9,-289857,-9.9,69570,32.3,1772,47.4,-69,-6.7
"1270",5000,5,"332420",58,0,2017,3,"",8,195,216,221,2644601,284832,5508,966,"",0.97,0.7,0.75,0.76,0.83,0.71,0.56,1.13,"",0,0,-24,-11,0,0,2,0.9,-289857,-9.9,69570,32.3,1772,47.4,-69,-6.7
"1271",5000,5,"33243",57,0,2017,3,"",7,441,449,442,5933200,386778,4556,1028,"",1.14,1.57,1.56,1.52,1.67,1.21,0.76,1.08,"",0,0,-6,-1.3,4,0.9,-6,-1.3,-83318,-1.4,4669,1.2,-6910,-60.3,-8,-0.8
"1272",5000,5,"332431",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",5000,5,"332439",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",5000,5,"3325",56,0,2017,3,"",5,239,243,245,2786827,155002,3425,885,"",0.79,1.18,1.19,1.18,1.23,0.64,1.01,1.04,"",0,0,-8,-3.2,0,0,3,1.2,-182075,-6.1,1403,0.9,-396,-10.4,-51,-5.4
"1275",5000,5,"33251",57,0,2017,3,"",5,239,243,245,2786827,155002,3425,885,"",0.79,1.18,1.19,1.18,1.23,0.64,1.01,1.04,"",0,0,-8,-3.2,0,0,3,1.2,-182075,-6.1,1403,0.9,-396,-10.4,-51,-5.4
"1276",5000,5,"332510",58,0,2017,3,"",5,239,243,245,2786827,155002,3425,885,"",0.79,1.18,1.19,1.18,1.23,0.64,1.01,1.04,"",0,0,-8,-3.2,0,0,3,1.2,-182075,-6.1,1403,0.9,-396,-10.4,-51,-5.4
"1277",5000,5,"3326",56,0,2017,3,"",11,364,363,357,4101034,313725,5819,873,"",0.9,1.03,1.02,0.99,1.11,0.74,0.73,1.1,"",-2,-15.4,-16,-4.2,-16,-4.2,-16,-4.3,-153133,-3.6,1378,0.4,-5330,-47.8,6,0.7
"1278",5000,5,"33261",57,0,2017,3,"",11,364,363,357,4101034,313725,5819,873,"",0.9,1.03,1.02,0.99,1.11,0.74,0.73,1.1,"",-2,-15.4,-16,-4.2,-16,-4.2,-16,-4.3,-153133,-3.6,1378,0.4,-5330,-47.8,6,0.7
"1279",5000,5,"332618",58,0,2017,3,"",11,364,363,357,4101034,313725,5819,873,"",1.34,1.74,1.71,1.66,1.92,1.05,1.07,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",5000,5,"3327",56,0,2017,3,"",202,1846,1851,1853,19815593,2394248,70005,824,"",1.01,0.65,0.64,0.63,0.67,0.66,0.97,1.05,"",-6,-2.9,-17,-0.9,-12,-0.6,-1,-0.1,530553,2.8,235531,10.9,10623,17.9,26,3.3
"1281",5000,5,"33271",57,0,2017,3,"",189,1579,1587,1587,16777355,2059566,65499,815,"",1.05,0.71,0.7,0.69,0.74,0.68,1.09,1.05,"",-6,-3.1,-32,-2,-28,-1.7,-29,-1.8,70563,0.4,153530,8.1,11864,22.1,19,2.4
"1282",5000,5,"332710",58,0,2017,3,"",189,1579,1587,1587,16777355,2059566,65499,815,"",1.05,0.71,0.7,0.69,0.74,0.68,1.09,1.05,"",-6,-3.1,-32,-2,-28,-1.7,-29,-1.8,70563,0.4,153530,8.1,11864,22.1,19,2.4
"1283",5000,5,"33272",57,0,2017,3,"",13,267,264,266,3038238,334682,4506,880,"",0.69,0.42,0.41,0.4,0.43,0.56,0.37,1.06,"",0,0,15,6,16,6.5,28,11.8,459990,17.8,82001,32.5,-1241,-21.6,74,9.2
"1284",5000,5,"332721",58,0,2017,3,"",7,79,77,79,745198,98646,1415,732,"",0.59,0.25,0.24,0.24,0.23,0.27,0.2,0.96,"",0,0,13,19.7,12,18.5,19,31.7,106901,16.7,43148,77.7,-380,-21.2,-39,-5.1
"1285",5000,5,"332722",58,0,2017,3,"",6,188,187,187,2293040,236036,3091,942,"",0.84,0.6,0.58,0.57,0.6,1.03,0.61,1.04,"",0,0,2,1.1,4,2.2,9,5.1,353089,18.2,38853,19.7,-861,-21.8,124,15.2
"1286",5000,5,"3328",56,0,2017,3,"",39,620,607,610,5958160,859111,25912,748,"",0.68,0.56,0.54,0.53,0.58,0.6,0.93,1.06,"",1,2.6,-35,-5.3,-50,-7.6,-47,-7.2,-385083,-6.1,-143208,-14.3,793,3.2,5,0.7
"1287",5000,5,"33281",57,0,2017,3,"",39,620,607,610,5958160,859111,25912,748,"",0.68,0.56,0.54,0.53,0.58,0.6,0.93,1.06,"",1,2.6,-35,-5.3,-50,-7.6,-47,-7.2,-385083,-6.1,-143208,-14.3,793,3.2,5,0.7
"1288",5000,5,"332811",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",5000,5,"332812",58,0,2017,3,"",20,295,286,288,2938187,508689,16284,780,"",0.75,0.63,0.6,0.6,0.7,0.76,1.26,1.14,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",5000,5,"332813",58,0,2017,3,"N",17,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",5000,5,"3329",56,0,2017,3,"",69,6162,6179,6137,82431920,4500011,123497,1029,"",1.04,2.84,2.79,2.75,3.26,1.87,2.7,1.17,"",3,4.5,144,2.4,161,2.7,107,1.8,-582325,-0.7,29455,0.7,-35972,-22.6,-31,-2.9
"1292",5000,5,"33291",57,0,2017,3,"",13,1656,1648,1630,21958644,1467074,32573,1027,"",0.86,2.38,2.32,2.27,2.5,2.21,2.9,1.07,"",0,0,124,8.1,98,6.3,53,3.4,1050836,5,353761,31.8,4376,15.5,-9,-0.9
"1293",5000,5,"332911",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",5000,5,"332912",58,0,2017,3,"",6,217,222,228,3908037,169804,16613,1352,"",1.2,0.77,0.77,0.79,1.01,0.77,4.21,1.3,"",0,0,8,3.8,13,6.2,16,7.5,501242,14.7,77713,84.4,8627,108,104,8.3
"1295",5000,5,"332913",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",5000,5,"332919",58,0,2017,3,"",4,337,340,340,4503056,362787,1701,1022,"",1.39,2.7,2.67,2.64,3.2,2.4,0.72,1.2,"",0,0,-3,-0.9,5,1.5,5,1.5,118433,2.7,68431,23.2,123,7.8,20,2
"1297",5000,5,"33299",57,0,2017,3,"",56,4506,4531,4507,60473276,3032937,90924,1030,"",1.1,3.05,3.01,2.97,3.67,1.74,2.63,1.22,"",3,5.7,20,0.4,63,1.4,54,1.2,-1633161,-2.6,-324306,-9.7,-40348,-30.7,-39,-3.6
"1298",5000,5,"332991",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",5000,5,"332992",58,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",5000,5,"332993",58,0,2017,3,"",10,1790,1823,1825,27418911,1241267,18472,1164,"",15.77,17.05,16.87,16.64,15.78,23.23,11.55,0.94,"",0,0,110,6.5,147,8.8,148,8.8,833249,3.1,323329,35.2,1425,8.4,-55,-4.5
"1301",5000,5,"332994",58,0,2017,3,"",7,250,250,233,2177569,205474,3143,686,"",1.34,1.53,1.5,1.4,1.21,1.2,1.09,0.82,"",0,0,9,3.7,14,5.9,-5,-2.1,40557,1.9,-37175,-15.3,-1593,-33.6,-4,-0.6
"1302",5000,5,"332996",58,0,2017,3,"",12,867,873,886,10789897,975818,60748,948,"",1.43,3.32,3.27,3.3,3.71,2.97,6.43,1.12,"",1,9.1,41,5,40,4.8,72,8.8,230352,2.2,-45482,-4.5,-22763,-27.3,-37,-3.8
"1303",5000,5,"332999",58,0,2017,3,"",18,439,430,419,5074738,330960,3072,909,"",0.54,0.68,0.65,0.63,0.77,0.36,0.19,1.18,"",2,12.5,-51,-10.4,-51,-10.6,-61,-12.7,-486950,-8.8,-20750,-5.9,-2870,-48.3,24,2.7
"1304",5000,5,"333",55,0,2017,3,"",210,11181,11206,11104,136650358,11466119,360821,942,"",0.77,1.28,1.26,1.23,1.19,1.12,1.76,0.95,"",1,0.5,290,2.7,385,3.6,346,3.2,13107546,10.6,2082484,22.2,7125,2,64,7.3
"1305",5000,5,"3331",56,0,2017,3,"",40,2532,2519,2482,23242470,2916730,60704,712,"",1.05,1.55,1.51,1.45,1,1.31,0.99,0.67,"",1,2.6,-15,-0.6,15,0.6,10,0.4,47894,0.2,243373,9.1,-43020,-41.5,1,0.1
"1306",5000,5,"33311",57,0,2017,3,"",28,1877,1861,1816,14850769,2365234,49350,617,"",1.84,3.12,3.05,2.91,2.36,2.45,2.02,0.78,"",1,3.7,53,2.9,69,3.9,33,1.9,461412,3.2,95348,4.2,-45996,-48.2,2,0.3
"1307",5000,5,"333111",58,0,2017,3,"N",24,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",5000,5,"333112",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",5000,5,"33312",57,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",5000,5,"333120",58,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",5000,5,"33313",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",5000,5,"333131",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",5000,5,"333132",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",5000,5,"3332",56,0,2017,3,"",21,709,719,723,9181805,840907,9121,985,"",0.55,0.76,0.75,0.75,0.65,0.71,0.39,0.86,"",0,0,78,12.4,91,14.5,74,11.4,646363,7.6,67252,8.7,-8664,-48.7,-47,-4.6
"1315",5000,5,"33324",57,0,2017,3,"",21,709,719,723,9181805,840907,9121,985,"",0.55,0.76,0.75,0.75,0.65,0.71,0.39,0.86,"",0,0,78,12.4,91,14.5,74,11.4,646363,7.6,67252,8.7,-8664,-48.7,-47,-4.6
"1316",5000,5,"333241",58,0,2017,3,"",3,170,167,166,2480434,119573,616,1138,"",0.5,1.1,1.06,1.04,1.26,0.47,0.15,1.18,"",0,0,5,3,3,1.8,1,0.6,-153831,-5.8,-2247,-1.8,-2810,-82,-93,-7.6
"1317",5000,5,"333243",58,0,2017,3,"",5,293,299,305,3826513,478202,5768,984,"",1.12,2.65,2.65,2.69,2.81,2.86,2.14,1.06,"",-1,-16.7,41,16.3,50,20.1,49,19.1,457510,13.6,112237,30.7,-3334,-36.6,-43,-4.2
"1318",5000,5,"333249",58,0,2017,3,"",13,246,253,252,2874858,243132,2737,883,"",0.6,0.55,0.55,0.54,0.51,0.46,0.25,0.94,"",1,8.3,32,15,38,17.7,24,10.5,342684,13.5,-42738,-15,-2520,-47.9,-6,-0.7
"1319",5000,5,"3333",56,0,2017,3,"",20,715,710,724,9276458,548403,9667,996,"",0.76,0.97,0.95,0.95,0.91,0.62,0.69,0.95,"",-2,-9.1,-31,-4.2,-31,-4.2,-20,-2.7,-628412,-6.3,141,0,-3555,-26.9,-29,-2.8
"1320",5000,5,"33331",57,0,2017,3,"",20,715,710,724,9276458,548403,9667,996,"",0.76,0.97,0.95,0.95,0.91,0.62,0.69,0.95,"",-2,-9.1,-31,-4.2,-31,-4.2,-20,-2.7,-628412,-6.3,141,0,-3555,-26.9,-29,-2.8
"1321",5000,5,"333314",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",5000,5,"333318",58,0,2017,3,"N",18,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",5000,5,"3334",56,0,2017,3,"",24,2935,2960,2840,37105536,2752163,170373,980,"",1.14,2.74,2.72,2.6,3.21,2.22,7.08,1.2,"",2,9.1,-1,0,43,1.5,-42,-1.5,3286302,9.7,1009087,57.9,64496,60.9,87,9.7
"1324",5000,5,"33341",57,0,2017,3,"",24,2935,2960,2840,37105536,2752163,170373,980,"",1.14,2.74,2.72,2.6,3.21,2.22,7.08,1.2,"",2,9.1,-1,0,43,1.5,-42,-1.5,3286302,9.7,1009087,57.9,64496,60.9,87,9.7
"1325",5000,5,"333413",58,0,2017,3,"",6,394,390,391,4804027,201297,4440,944,"",1,1.65,1.6,1.59,1.94,0.63,0.84,1.2,"",0,0,-52,-11.7,-52,-11.8,-62,-13.7,-897637,-15.7,-54816,-21.4,-1341,-23.2,-37,-3.8
"1326",5000,5,"333415",58,0,2017,3,"",18,2541,2570,2449,32301509,2550866,165933,986,"",1.65,3.55,3.54,3.37,4.15,3.51,10.27,1.19,"",2,12.5,51,2,95,3.8,20,0.8,4183939,14.9,1063903,71.5,65837,65.8,108,12.3
"1327",5000,5,"3335",56,0,2017,3,"",57,1040,1034,1025,11468976,1099745,22432,854,"",0.76,0.71,0.69,0.68,0.68,0.75,0.82,0.98,"",-2,-3.4,-15,-1.4,-29,-2.7,-30,-2.8,605183,5.6,-13814,-1.2,-15648,-41.1,64,8.1
"1328",5000,5,"33351",57,0,2017,3,"",57,1040,1034,1025,11468976,1099745,22432,854,"",0.76,0.71,0.69,0.68,0.68,0.75,0.82,0.98,"",-2,-3.4,-15,-1.4,-29,-2.7,-30,-2.8,605183,5.6,-13814,-1.2,-15648,-41.1,64,8.1
