"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"844",45000,5,"221122",58,0,2018,1,"N",69,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",45000,5,"2212",56,0,2018,1,"",16,414,419,412,9826442,5373468,23270,1821,"",0.42,0.26,0.27,0.26,0.25,0.26,0.09,0.94,"",-3,-15.8,-3,-0.7,0,0,-3,-0.7,-248838,-2.5,101243,1.9,607,2.7,-38,-2
"846",45000,5,"22121",57,0,2018,1,"",16,414,419,412,9826442,5373468,23270,1821,"",0.42,0.26,0.27,0.26,0.25,0.26,0.09,0.94,"",-3,-15.8,-3,-0.7,0,0,-3,-0.7,-248838,-2.5,101243,1.9,607,2.7,-38,-2
"847",45000,5,"221210",58,0,2018,1,"",16,414,419,412,9826442,5373468,23270,1821,"",0.42,0.26,0.27,0.26,0.25,0.26,0.09,0.94,"",-3,-15.8,-3,-0.7,0,0,-3,-0.7,-248838,-2.5,101243,1.9,607,2.7,-38,-2
"848",45000,5,"2213",56,0,2018,1,"",108,989,993,1002,11820882,7967888,91749,914,"",1.41,1.38,1.38,1.38,1.32,1.13,1.27,0.96,"",13,13.7,86,9.5,66,7.1,69,7.4,1059931,9.8,830489,11.6,11854,14.8,15,1.7
"849",45000,5,"22131",57,0,2018,1,"",88,678,677,684,7871629,5965325,64579,891,"",1.33,1.12,1.11,1.11,1.04,1,1.08,0.94,"",12,15.8,43,6.8,23,3.5,31,4.7,336737,4.5,345098,6.1,12020,22.9,-4,-0.4
"850",45000,5,"221310",58,0,2018,1,"",88,678,677,684,7871629,5965325,64579,891,"",1.33,1.12,1.11,1.11,1.04,1,1.08,0.94,"",12,15.8,43,6.8,23,3.5,31,4.7,336737,4.5,345098,6.1,12020,22.9,-4,-0.4
"851",45000,5,"22132",57,0,2018,1,"N",17,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",45000,5,"221320",58,0,2018,1,"N",17,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",45000,5,"22133",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",45000,5,"221330",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",45000,5,"23",54,0,2018,1,"",11753,102081,103244,103775,1327230394,1010681566,17449720,991,"",1.13,1.07,1.06,1.05,1.19,1.07,0.84,1.12,"",428,3.8,2680,2.7,3169,3.2,3086,3.1,7952785,0.6,7642416,0.8,-149285,-0.8,-23,-2.3
"856",45000,5,"236",55,0,2018,1,"",3296,23742,24093,24217,411627797,261722951,5043864,1318,"",1.04,1.09,1.09,1.08,1.44,1.2,1.1,1.32,"",151,4.8,1004,4.4,1173,5.1,1169,5.1,25966613,6.7,10043519,4,175861,3.6,23,1.8
"857",45000,5,"2361",56,0,2018,1,"",2386,10529,10692,10726,154824846,104369246,1147246,1118,"",0.98,0.99,0.99,0.98,1.31,1.09,0.74,1.33,"",130,5.8,780,8,793,8,757,7.6,14799528,10.6,7046530,7.2,35161,3.2,27,2.5
"858",45000,5,"23611",57,0,2018,1,"",2386,10529,10692,10726,154824846,104369246,1147246,1118,"",0.98,0.99,0.99,0.98,1.31,1.09,0.74,1.33,"",130,5.8,780,8,793,8,757,7.6,14799528,10.6,7046530,7.2,35161,3.2,27,2.5
"859",45000,5,"236115",58,0,2018,1,"",1221,5288,5351,5368,76938031,52410641,604669,1109,"",1.13,1.1,1.09,1.09,1.33,1.19,0.88,1.22,"",48,4.1,196,3.8,168,3.2,173,3.3,4192869,5.8,1741386,3.4,12558,2.1,24,2.2
"860",45000,5,"236116",58,0,2018,1,"",238,1038,1065,1063,15429352,10937534,126754,1125,"",4.67,2.13,2.17,2.14,2.02,2.1,1.42,0.94,"",1,0.4,165,18.9,178,20.1,158,17.5,2024564,15.1,1244846,12.8,4452,3.6,-36,-3.1
"861",45000,5,"236117",58,0,2018,1,"",129,1434,1446,1460,34803678,16971721,181014,1851,"",2.3,2.37,2.37,2.38,3.03,2.59,1.93,1.28,"",19,17.3,157,12.3,131,10,135,10.2,5780560,19.9,1687120,11,18143,11.1,141,8.2
"862",45000,5,"236118",58,0,2018,1,"",798,2769,2830,2835,27653785,24049350,234809,757,"",0.64,0.59,0.59,0.58,0.67,0.6,0.34,1.15,"",62,8.4,262,10.5,316,12.6,291,11.4,2801535,11.3,2373178,10.9,8,0,-1,-0.1
"863",45000,5,"2362",56,0,2018,1,"",910,13213,13401,13491,256802951,157353705,3896618,1478,"",1.25,1.19,1.19,1.18,1.52,1.28,1.29,1.28,"",21,2.4,224,1.7,380,2.9,412,3.2,11167085,4.5,2996989,1.9,140700,3.7,28,1.9
"864",45000,5,"23621",57,0,2018,1,"",153,5218,5269,5316,120641232,66630970,1755300,1762,"",1.93,2.29,2.25,2.22,3.24,2.58,2.32,1.44,"",-8,-5,-611,-10.5,-611,-10.4,-598,-10.1,-8955718,-6.9,-7734851,-10.4,-256312,-12.7,65,3.8
"865",45000,5,"236210",58,0,2018,1,"",153,5218,5269,5316,120641232,66630970,1755300,1762,"",1.93,2.29,2.25,2.22,3.24,2.58,2.32,1.44,"",-8,-5,-611,-10.5,-611,-10.4,-598,-10.1,-8955718,-6.9,-7734851,-10.4,-256312,-12.7,65,3.8
"866",45000,5,"23622",57,0,2018,1,"",757,7995,8132,8175,136161719,90722735,2141318,1293,"",1.17,0.9,0.91,0.91,1.04,0.93,0.95,1.14,"",29,4,835,11.7,991,13.9,1010,14.1,20122803,17.3,10731840,13.4,397012,22.8,46,3.7
"867",45000,5,"236220",58,0,2018,1,"",757,7995,8132,8175,136161719,90722735,2141318,1293,"",1.17,0.9,0.91,0.91,1.04,0.93,0.95,1.14,"",29,4,835,11.7,991,13.9,1010,14.1,20122803,17.3,10731840,13.4,397012,22.8,46,3.7
"868",45000,5,"237",55,0,2018,1,"",962,16120,16384,16559,220663898,163313966,3016030,1038,"",1.46,1.25,1.24,1.21,1.2,1.18,0.83,0.97,"",2,0.2,-2895,-15.2,-2390,-12.7,-2535,-13.3,-70242023,-24.1,-42496628,-20.6,-756482,-20.1,-142,-12
"869",45000,5,"2371",56,0,2018,1,"",434,7362,7470,7459,103180353,76245358,969180,1068,"",1.31,1.05,1.03,1,1.02,0.99,0.5,0.99,"",-6,-1.4,-3636,-33.1,-3274,-30.5,-3455,-31.7,-81991192,-44.3,-49655690,-39.4,-926508,-48.9,-241,-18.4
"870",45000,5,"23711",57,0,2018,1,"",241,2630,2669,2681,29416881,24117824,276910,851,"",1.5,1.08,1.07,1.06,1.02,1,0.5,0.95,"",2,0.8,170,6.9,161,6.4,159,6.3,2259664,8.3,1001086,4.3,-362,-0.1,14,1.7
"871",45000,5,"237110",58,0,2018,1,"",241,2630,2669,2681,29416881,24117824,276910,851,"",1.5,1.08,1.07,1.06,1.02,1,0.5,0.95,"",2,0.8,170,6.9,161,6.4,159,6.3,2259664,8.3,1001086,4.3,-362,-0.1,14,1.7
"872",45000,5,"23712",57,0,2018,1,"",29,491,547,524,7159189,5747103,99993,1058,"",0.57,0.25,0.26,0.24,0.22,0.24,0.13,0.88,"",-3,-9.4,77,18.6,164,42.8,139,36.1,1559346,27.8,1471584,34.4,1222,1.2,-35,-3.2
"873",45000,5,"237120",58,0,2018,1,"",29,491,547,524,7159189,5747103,99993,1058,"",0.57,0.25,0.26,0.24,0.22,0.24,0.13,0.88,"",-3,-9.4,77,18.6,164,42.8,139,36.1,1559346,27.8,1471584,34.4,1222,1.2,-35,-3.2
"874",45000,5,"23713",57,0,2018,1,"",164,4241,4254,4254,66604283,46380431,592277,1206,"",1.36,1.63,1.6,1.56,1.66,1.6,0.94,1.04,"",-5,-3,-3883,-47.8,-3599,-45.8,-3753,-46.9,-85810202,-56.3,-52128360,-52.9,-927368,-61,-261,-17.8
"875",45000,5,"237130",58,0,2018,1,"",164,4241,4254,4254,66604283,46380431,592277,1206,"",1.36,1.63,1.6,1.56,1.66,1.6,0.94,1.04,"",-5,-3,-3883,-47.8,-3599,-45.8,-3753,-46.9,-85810202,-56.3,-52128360,-52.9,-927368,-61,-261,-17.8
"876",45000,5,"2372",56,0,2018,1,"",166,1233,1234,1240,21456636,12508782,141598,1336,"",2.15,2.27,2.25,2.23,2.09,2.46,2.03,0.93,"",-9,-5.1,-54,-4.2,-55,-4.3,-79,-6,951583,4.6,-5412,0,-6140,-4.2,121,10
"877",45000,5,"23721",57,0,2018,1,"",166,1233,1234,1240,21456636,12508782,141598,1336,"",2.15,2.27,2.25,2.23,2.09,2.46,2.03,0.93,"",-9,-5.1,-54,-4.2,-55,-4.3,-79,-6,951583,4.6,-5412,0,-6140,-4.2,121,10
"878",45000,5,"237210",58,0,2018,1,"",166,1233,1234,1240,21456636,12508782,141598,1336,"",2.15,2.27,2.25,2.23,2.09,2.46,2.03,0.93,"",-9,-5.1,-54,-4.2,-55,-4.3,-79,-6,951583,4.6,-5412,0,-6140,-4.2,121,10
"879",45000,5,"2373",56,0,2018,1,"",171,5088,5224,5303,63161015,50021763,1236303,933,"",1.16,1.36,1.35,1.3,1.28,1.24,1.03,0.96,"",1,0.6,453,9.8,558,12,582,12.3,5265704,9.1,4127329,9,78615,6.8,-20,-2.1
"880",45000,5,"23731",57,0,2018,1,"",171,5088,5224,5303,63161015,50021763,1236303,933,"",1.16,1.36,1.35,1.3,1.28,1.24,1.03,0.96,"",1,0.6,453,9.8,558,12,582,12.3,5265704,9.1,4127329,9,78615,6.8,-20,-2.1
"881",45000,5,"237310",58,0,2018,1,"",171,5088,5224,5303,63161015,50021763,1236303,933,"",1.16,1.36,1.35,1.3,1.28,1.24,1.03,0.96,"",1,0.6,453,9.8,558,12,582,12.3,5265704,9.1,4127329,9,78615,6.8,-20,-2.1
"882",45000,5,"2379",56,0,2018,1,"",191,2437,2456,2557,32865894,24538063,668949,1018,"",1.84,1.59,1.57,1.58,1.41,1.51,1.67,0.9,"",16,9.1,342,16.3,381,18.4,417,19.5,5531882,20.2,3037145,14.1,97551,17.1,18,1.8
"883",45000,5,"23799",57,0,2018,1,"",191,2437,2456,2557,32865894,24538063,668949,1018,"",1.84,1.59,1.57,1.58,1.41,1.51,1.67,0.9,"",16,9.1,342,16.3,381,18.4,417,19.5,5531882,20.2,3037145,14.1,97551,17.1,18,1.8
"884",45000,5,"237990",58,0,2018,1,"",191,2437,2456,2557,32865894,24538063,668949,1018,"",1.84,1.59,1.57,1.58,1.41,1.51,1.67,0.9,"",16,9.1,342,16.3,381,18.4,417,19.5,5531882,20.2,3037145,14.1,97551,17.1,18,1.8
"885",45000,5,"238",55,0,2018,1,"",7495,62219,62767,62999,694938699,585644649,9389826,853,"",1.14,1.02,1.02,1,1.07,0.99,0.75,1.06,"",275,3.8,4571,7.9,4386,7.5,4452,7.6,52228195,8.1,40095525,7.3,431336,4.8,3,0.4
"886",45000,5,"2381",56,0,2018,1,"",1310,9829,9983,9989,103581037,87534618,1238207,802,"",1.01,0.83,0.82,0.81,0.92,0.81,0.54,1.12,"",69,5.6,699,7.7,735,7.9,775,8.4,6685073,6.9,5108569,6.2,-5598,-0.5,-8,-1
"887",45000,5,"23811",57,0,2018,1,"",246,2067,2097,2066,23765411,20012303,183892,880,"",0.95,0.73,0.72,0.69,0.86,0.77,0.34,1.2,"",22,9.8,168,8.8,197,10.4,108,5.5,1054035,4.6,734235,3.8,-21709,-10.6,-30,-3.3
"888",45000,5,"238111",58,0,2018,1,"",145,1070,1068,1057,11603594,10075893,57158,838,"",0.79,0.82,0.8,0.76,1.03,0.88,0.28,1.3,"",10,7.4,49,4.8,47,4.6,6,0.6,18288,0.2,-214498,-2.1,-19010,-25,-26,-3
"889",45000,5,"238112",58,0,2018,1,"",101,997,1029,1009,12161817,9936410,126734,925,"",1.34,0.65,0.66,0.63,0.74,0.68,0.39,1.14,"",12,13.5,119,13.6,150,17.1,102,11.2,1035747,9.3,948733,10.6,-2699,-2.1,-39,-4
"890",45000,5,"23812",57,0,2018,1,"",98,1186,1181,1182,13760811,11731290,252168,895,"",1.45,1,0.98,0.97,1.01,0.97,0.82,1.03,"",3,3.2,180,17.9,130,12.4,162,15.9,1456777,11.8,1411416,13.7,28880,12.9,-28,-3
"891",45000,5,"238121",58,0,2018,1,"",30,133,111,127,1384812,1144067,20126,861,"",1.82,0.74,0.6,0.68,0.72,0.66,0.51,1.08,"",2,7.1,66,98.5,38,52.1,47,58.8,845052,156.6,626770,121.2,17801,765.6,295,52.1
"892",45000,5,"238122",58,0,2018,1,"",68,1053,1070,1055,12375999,10587223,232042,899,"",1.34,1.05,1.05,1.03,1.06,1.03,0.86,1.02,"",1,1.5,114,12.1,92,9.4,115,12.2,611725,5.2,784646,8,11079,5,-51,-5.4
"893",45000,5,"23813",57,0,2018,1,"",154,545,553,584,5258904,4740065,35055,722,"",1.06,0.46,0.45,0.48,0.54,0.47,0.18,1.17,"",6,4.1,40,7.9,39,7.6,82,16.3,383712,7.9,362015,8.3,690,2,-18,-2.4
"894",45000,5,"238131",58,0,2018,1,"",125,445,453,467,4284075,3883290,32135,724,"",1,0.48,0.47,0.48,0.61,0.51,0.23,1.27,"",3,2.5,28,6.7,25,5.8,50,12,264890,6.6,286145,8,877,2.8,-11,-1.5
"895",45000,5,"238132",58,0,2018,1,"",29,100,100,117,974829,856775,2920,710,"",1.44,0.39,0.38,0.45,0.37,0.35,0.05,0.9,"",3,11.5,12,13.6,14,16.3,32,37.6,118822,13.9,75870,9.7,-187,-6,-53,-6.9
"896",45000,5,"23814",57,0,2018,1,"",239,1552,1639,1649,13883323,12147811,269948,662,"",0.92,0.82,0.84,0.82,0.84,0.72,0.62,1.01,"",8,3.5,148,10.5,200,13.9,217,15.2,1297547,10.3,973921,8.7,1891,0.7,-17,-2.5
"897",45000,5,"238141",58,0,2018,1,"",161,772,825,831,6262533,5626223,68184,595,"",0.83,0.86,0.89,0.86,0.93,0.78,0.51,1.07,"",4,2.5,58,8.1,78,10.4,89,12,465368,8,429997,8.3,-20793,-23.4,-12,-2
"898",45000,5,"238142",58,0,2018,1,"",78,780,814,818,7620790,6521588,201764,729,"",1.16,0.79,0.8,0.77,0.77,0.68,0.68,0.98,"",4,5.4,90,13,122,17.6,128,18.6,832179,12.3,543924,9.1,22684,12.7,-27,-3.6
"899",45000,5,"23815",57,0,2018,1,"",69,550,553,564,5820553,4958072,58470,806,"",0.81,0.57,0.57,0.57,0.56,0.52,0.31,0.98,"",1,1.5,16,3,12,2.2,16,2.9,528276,10,180399,3.8,-4149,-6.6,54,7.2
"900",45000,5,"238151",58,0,2018,1,"",36,403,400,410,4162591,3548606,40828,792,"",0.79,1.26,1.24,1.27,1.48,1.27,0.93,1.17,"",-2,-5.3,37,10.1,24,6.4,25,6.5,437388,11.7,192932,5.7,-5198,-11.3,29,3.8
"901",45000,5,"238152",58,0,2018,1,"",33,147,153,154,1657962,1409466,17642,843,"",0.84,0.22,0.23,0.23,0.22,0.21,0.12,0.94,"",3,10,-21,-12.5,-12,-7.3,-9,-5.5,90888,5.8,-12533,-0.9,1049,6.3,114,15.6
"902",45000,5,"23816",57,0,2018,1,"",266,2624,2613,2604,28659964,23257021,305786,843,"",0.9,0.98,0.95,0.93,1.16,1.01,0.68,1.22,"",14,5.6,108,4.3,124,5,158,6.5,1780300,6.6,1402014,6.4,37292,13.9,10,1.2
"903",45000,5,"238161",58,0,2018,1,"",144,1055,1048,1049,11892221,9904848,126336,871,"",0.65,0.82,0.79,0.77,1.14,0.96,0.83,1.43,"",10,7.5,71,7.2,95,10,110,11.7,1533018,14.8,1058151,12,47958,61.2,40,4.8
"904",45000,5,"238162",58,0,2018,1,"",122,1569,1565,1555,16767743,13352173,179450,825,"",1.68,1.13,1.1,1.07,1.18,1.05,0.61,1.08,"",4,3.4,37,2.4,29,1.9,48,3.2,247282,1.5,343863,2.6,-10666,-5.6,-8,-1
"905",45000,5,"23817",57,0,2018,1,"",128,685,697,681,5862740,5094745,40840,656,"",1.28,1.38,1.4,1.32,1.49,1.22,0.58,1.09,"",10,8.5,-63,-8.4,-63,-8.3,-70,-9.3,-585131,-9.1,-631594,-11,-21329,-34.3,-3,-0.5
"906",45000,5,"238171",58,0,2018,1,"",94,407,411,403,3706070,3224238,16688,700,"",1.02,0.97,0.97,0.92,1.18,0.94,0.32,1.23,"",2,2.2,-30,-6.9,-35,-7.8,-34,-7.8,-254971,-6.4,-283014,-8.1,-6621,-28.4,8,1.2
"907",45000,5,"238172",58,0,2018,1,"",34,278,286,278,2156670,1870507,24152,591,"",4.44,3.62,3.76,3.56,2.79,2.51,1.39,0.77,"",8,30.8,-33,-10.6,-28,-8.9,-36,-11.5,-330160,-13.3,-348580,-15.7,-14708,-37.8,-20,-3.3
"908",45000,5,"23819",57,0,2018,1,"",110,620,650,659,6569331,5593311,92048,786,"",1.3,1.02,1.04,1.05,1.06,0.99,0.89,1.02,"",5,4.8,102,19.7,96,17.3,102,18.3,769557,13.3,676163,13.8,-27164,-22.8,-36,-4.4
"909",45000,5,"238191",58,0,2018,1,"",54,274,290,296,3023752,2474419,49286,811,"",1.24,1.3,1.35,1.35,1.72,1.42,1.93,1.29,"",-2,-3.6,-27,-9,-22,-7.1,-10,-3.3,-337670,-10,-354671,-12.5,-28594,-36.7,-33,-3.9
"910",45000,5,"238192",58,0,2018,1,"",56,346,360,363,3545579,3118892,42762,765,"",1.36,0.88,0.88,0.9,0.8,0.8,0.55,0.9,"",7,14.3,129,59.4,118,48.8,112,44.6,1107227,45.4,1030834,49.4,1430,3.5,-28,-3.5
"911",45000,5,"2382",56,0,2018,1,"",3013,31253,31437,31449,365588796,307758856,5367998,896,"",1.14,1.05,1.05,1.04,1.06,1.02,0.86,1.01,"",71,2.4,2026,6.9,1898,6.4,1749,5.9,28577456,8.5,20558468,7.2,310020,6.1,17,1.9
"912",45000,5,"23821",57,0,2018,1,"",1135,12001,12049,12031,143138491,118531412,2352692,915,"",1.02,0.94,0.94,0.93,0.96,0.92,0.83,1.02,"",8,0.7,1007,9.2,881,7.9,825,7.4,13034285,10,9690245,8.9,277724,13.4,15,1.7
"913",45000,5,"238211",58,0,2018,1,"",534,3253,3317,3349,32565888,28474026,306398,758,"",0.84,0.81,0.82,0.82,0.9,0.79,0.56,1.1,"",1,0.2,242,8,267,8.8,232,7.4,2114097,6.9,1647874,6.1,-19446,-6,-8,-1
"914",45000,5,"238212",58,0,2018,1,"",601,8748,8732,8682,110572603,90057386,2046294,975,"",1.27,1,1,0.99,0.98,0.97,0.9,0.99,"",7,1.2,765,9.6,614,7.6,593,7.3,10920188,11,8042371,9.8,297170,17,24,2.5
"915",45000,5,"23822",57,0,2018,1,"",1689,16348,16480,16523,184546208,158136003,2411895,863,"",1.22,1.09,1.09,1.08,1.1,1.05,0.81,1.01,"",50,3.1,1164,7.7,1165,7.6,1084,7,14909033,8.8,11176367,7.6,71843,3.1,11,1.3
"916",45000,5,"238221",58,0,2018,1,"",1071,8460,8550,8602,91323957,79978108,939103,823,"",1.06,1.14,1.15,1.15,1.34,1.2,0.96,1.17,"",33,3.2,631,8.1,667,8.5,704,8.9,9399447,11.5,7933558,11,88710,10.4,22,2.7
"917",45000,5,"238222",58,0,2018,1,"",618,7888,7930,7921,93222251,78157895,1472792,906,"",1.66,1.03,1.03,1.02,0.93,0.93,0.74,0.91,"",17,2.8,533,7.2,498,6.7,380,5,5509586,6.3,3242809,4.3,-16867,-1.1,-1,-0.1
"918",45000,5,"23829",57,0,2018,1,"",189,2904,2908,2895,37904097,31091441,603411,1005,"",1.36,1.45,1.44,1.41,1.29,1.38,1.32,0.9,"",13,7.4,-145,-4.8,-148,-4.8,-160,-5.2,634138,1.7,-308144,-1,-39547,-6.2,66,7
"919",45000,5,"238291",58,0,2018,1,"",41,1067,1075,1063,12113091,10909831,132707,872,"",1.44,4.65,4.73,4.7,5.69,5.16,4.15,1.21,"",6,17.1,-151,-12.4,-139,-11.4,-154,-12.7,177463,1.5,-71068,-0.6,-17909,-11.9,117,15.5
"920",45000,5,"238292",58,0,2018,1,"",148,1837,1833,1832,25791006,20181610,470704,1082,"",1.34,1.03,1.02,1.01,0.95,0.98,1.11,0.93,"",7,5,6,0.3,-9,-0.5,-6,-0.3,456675,1.8,-237076,-1.2,-21638,-4.4,21,2
"921",45000,5,"2383",56,0,2018,1,"",1449,7688,7772,7881,76898223,66130923,960634,760,"",0.89,0.7,0.69,0.69,0.75,0.66,0.44,1.08,"",33,2.3,30,0.4,134,1.8,284,3.7,-1071804,-1.4,-335933,-0.5,-28769,-2.9,-26,-3.3
"922",45000,5,"23831",57,0,2018,1,"",226,2268,2320,2332,25393935,21338405,388946,847,"",0.86,0.66,0.66,0.66,0.71,0.64,0.47,1.08,"",0,0,86,3.9,144,6.6,157,7.2,5060,0,996024,4.9,-22275,-5.4,-50,-5.6
"923",45000,5,"238311",58,0,2018,1,"",112,749,783,777,7781536,6617161,88001,778,"",0.62,0.5,0.51,0.5,0.61,0.51,0.38,1.21,"",4,3.7,99,15.2,124,18.8,117,17.7,1023722,15.1,922899,16.2,1119,1.3,-14,-1.8
"924",45000,5,"238312",58,0,2018,1,"",114,1519,1537,1555,17612399,14721244,300945,881,"",1.37,0.79,0.78,0.78,0.77,0.72,0.51,0.98,"",-4,-3.4,-13,-0.8,20,1.3,40,2.6,-1018662,-5.5,73125,0.5,-23394,-7.2,-61,-6.5
"925",45000,5,"23832",57,0,2018,1,"",424,1999,1985,2059,18185288,15661210,249568,694,"",0.85,0.75,0.73,0.74,0.84,0.7,0.52,1.13,"",8,1.9,-285,-12.5,-233,-10.5,-113,-5.2,-2697042,-12.9,-2916034,-15.7,-24930,-9.1,-28,-3.9
"926",45000,5,"238321",58,0,2018,1,"",292,1146,1137,1141,9085987,8238358,89156,612,"",0.72,0.74,0.71,0.7,0.84,0.7,0.44,1.17,"",8,2.8,44,4,10,0.9,8,0.7,-29883,-0.3,-47637,-0.6,-1591,-1.8,-14,-2.2
"927",45000,5,"238322",58,0,2018,1,"",132,853,848,918,9099301,7422852,160412,802,"",1.45,0.78,0.76,0.8,0.84,0.72,0.58,1.08,"",0,0,-329,-27.8,-243,-22.3,-121,-11.6,-2667159,-22.7,-2868397,-27.9,-23339,-12.7,-18,-2.2
"928",45000,5,"23833",57,0,2018,1,"",204,795,803,822,8113933,6842267,98962,774,"",0.93,0.75,0.75,0.76,0.82,0.72,0.54,1.09,"",10,5.2,40,5.3,32,4.2,43,5.5,99071,1.2,133867,2,10816,12.3,-28,-3.5
"929",45000,5,"238331",58,0,2018,1,"",140,482,490,490,4449886,3978229,62173,702,"",0.79,0.71,0.71,0.7,0.8,0.7,0.73,1.14,"",2,1.4,34,7.6,28,6.1,25,5.4,411275,10.2,319050,8.7,8430,15.7,24,3.5
"930",45000,5,"238332",58,0,2018,1,"",64,313,313,332,3664047,2864038,36789,883,"",1.55,0.85,0.84,0.88,0.86,0.75,0.37,1,"",8,14.3,6,2,4,1.3,18,5.7,-312204,-7.9,-185183,-6.1,2386,6.9,-104,-10.5
"931",45000,5,"23834",57,0,2018,1,"",93,526,526,530,5469631,4570134,35032,798,"",0.7,0.65,0.64,0.64,0.77,0.64,0.26,1.2,"",8,9.4,54,11.4,36,7.3,38,7.7,520088,10.5,405723,9.7,-1901,-5.1,12,1.5
"932",45000,5,"238341",58,0,2018,1,"",67,439,442,445,4777833,3945863,31000,832,"",0.59,0.74,0.73,0.73,0.98,0.8,0.41,1.34,"",2,3.1,43,10.9,36,8.9,32,7.7,572789,13.6,443624,12.7,-600,-1.9,33,4.1
"933",45000,5,"238342",58,0,2018,1,"",26,87,84,85,691798,624271,4032,624,"",1.43,0.4,0.38,0.38,0.3,0.29,0.07,0.78,"",6,30,11,14.5,0,0,6,7.6,-52701,-7.1,-37901,-5.7,-1301,-24.4,-95,-13.2
"934",45000,5,"23835",57,0,2018,1,"",357,1257,1266,1272,11360791,10376631,101499,691,"",0.92,0.63,0.62,0.62,0.63,0.58,0.31,1.02,"",7,2,129,11.4,139,12.3,116,10,1069937,10.4,1094912,11.8,16472,19.4,-5,-0.7
"935",45000,5,"238351",58,0,2018,1,"",264,942,943,944,8200419,7534169,60704,669,"",0.79,0.62,0.62,0.61,0.66,0.59,0.32,1.08,"",3,1.1,83,9.7,91,10.7,67,7.6,529098,6.9,622588,9,5540,10,-15,-2.2
"936",45000,5,"238352",58,0,2018,1,"",93,315,323,328,3160372,2842462,40795,755,"",1.76,0.63,0.64,0.64,0.56,0.56,0.31,0.88,"",4,4.5,46,17.1,48,17.5,49,17.6,540839,20.6,472324,19.9,10932,36.6,20,2.7
"937",45000,5,"23839",57,0,2018,1,"",145,843,872,866,8374645,7342276,86627,749,"",1.22,0.79,0.82,0.79,0.8,0.76,0.4,1,"",0,0,6,0.7,16,1.9,43,5.2,-68918,-0.8,-50425,-0.7,-6951,-7.4,-25,-3.2
"938",45000,5,"238391",58,0,2018,1,"",67,367,373,376,3551162,3104645,39863,734,"",1.08,0.94,0.94,0.93,1.04,0.93,0.74,1.11,"",3,4.7,19,5.5,6,1.6,22,6.2,-1292,0,-1478,0,-828,-2,-33,-4.3
"939",45000,5,"238392",58,0,2018,1,"",78,476,499,490,4823483,4237631,46764,760,"",1.37,0.71,0.75,0.71,0.68,0.67,0.29,0.95,"",-3,-3.7,-13,-2.7,10,2,21,4.5,-67626,-1.4,-48947,-1.1,-6123,-11.6,-20,-2.6
"940",45000,5,"2389",56,0,2018,1,"",1723,13449,13575,13680,148870643,124220252,1822987,844,"",1.66,1.61,1.59,1.55,1.75,1.58,0.95,1.11,"",102,6.3,1816,15.6,1619,13.5,1644,13.7,18037470,13.8,14764421,13.5,155683,9.3,-4,-0.5
"941",45000,5,"23891",57,0,2018,1,"",598,7761,7768,7782,84161169,72249350,1201732,833,"",1.25,1.79,1.76,1.72,1.91,1.71,1.14,1.09,"",10,1.7,785,11.3,587,8.2,626,8.7,6928278,9,5707210,8.6,127026,11.8,-3,-0.4
"942",45000,5,"238911",58,0,2018,1,"",269,2138,2147,2143,23012553,19348667,219230,826,"",1.01,1.41,1.39,1.35,1.73,1.41,0.74,1.25,"",11,4.3,163,8.3,145,7.2,126,6.2,2167292,10.4,1099527,6,1605,0.7,23,2.9
