"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"419",56000,3,"6242",56,0,2019,3,"",4,61,56,53,433608,285739,979,589,"",7.68,10.26,9.69,9.34,8.51,37.27,7.1,0.87,"",0,0,10,19.6,1,1.8,0,0,36751,9.3,20937,7.9,-426,-30.3,13,2.3
"420",56000,3,"62421",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",56000,3,"624210",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",56000,3,"62422",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",56000,3,"624221",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",56000,3,"624229",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",56000,3,"6244",56,0,2019,3,"",3,103,116,181,712978,285475,17066,411,"",1.98,7.04,6.41,9.22,6.03,29.94,84.93,0.79,"",0,0,0,0,-11,-8.7,3,1.7,-37680,-5,17920,6.7,3266,23.7,-14,-3.3
"426",56000,3,"62441",57,0,2019,3,"",3,103,116,181,712978,285475,17066,411,"",1.98,7.04,6.41,9.22,6.03,29.94,84.93,0.79,"",0,0,0,0,-11,-8.7,3,1.7,-37680,-5,17920,6.7,3266,23.7,-14,-3.3
"427",56000,3,"624410",58,0,2019,3,"",3,103,116,181,712978,285475,17066,411,"",1.98,7.04,6.41,9.22,6.03,29.94,84.93,0.79,"",0,0,0,0,-11,-8.7,3,1.7,-37680,-5,17920,6.7,3266,23.7,-14,-3.3
"428",56000,3,"71",54,0,2019,3,"N",14,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",56000,3,"711",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",56000,3,"7113",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",56000,3,"71131",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",56000,3,"711310",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",56000,3,"712",55,0,2019,3,"",9,61,61,56,337585,68040,123,438,"",4.69,0.61,0.66,0.72,0.62,2.56,0.53,0.94,"",0,0,-1,-1.6,2,3.4,5,9.8,24319,7.8,-4309,-6,-240,-66.1,18,4.3
"434",56000,3,"7121",56,0,2019,3,"",9,61,61,56,337585,68040,123,438,"",4.69,0.61,0.66,0.72,0.62,2.56,0.53,0.94,"",0,0,-1,-1.6,2,3.4,5,9.8,24319,7.8,-4309,-6,-240,-66.1,18,4.3
"435",56000,3,"71211",57,0,2019,3,"",9,61,61,56,337585,68040,123,438,"",19.86,10.48,11.1,10.29,7.87,23.63,6.98,0.74,"",0,0,-1,-1.6,2,3.4,5,9.8,24319,7.8,-4309,-6,-240,-66.1,18,4.3
"436",56000,3,"712110",58,0,2019,3,"",9,61,61,56,337585,68040,123,438,"",19.86,10.48,11.1,10.29,7.87,23.63,6.98,0.74,"",0,0,-1,-1.6,2,3.4,5,9.8,24319,7.8,-4309,-6,-240,-66.1,18,4.3
"437",56000,3,"713",55,0,2019,3,"",4,108,101,101,384299,41126,132,286,"",0.5,0.18,0.18,0.21,0.11,0.06,0.02,0.59,"",1,33.3,6,5.9,-1,-1,10,11,58985,18.1,11046,36.7,48,57.1,32,12.6
"438",56000,3,"7139",56,0,2019,3,"",4,108,101,101,384299,41126,132,286,"",0.57,0.29,0.29,0.38,0.24,0.2,0.07,0.76,"",1,33.3,6,5.9,-1,-1,10,11,58985,18.1,11046,36.7,48,57.1,32,12.6
"439",56000,3,"71394",57,0,2019,3,"",4,108,101,101,384299,41126,132,286,"",1.27,0.7,0.72,0.93,0.68,0.51,0.17,0.89,"",1,33.3,6,5.9,-1,-1,10,11,58985,18.1,11046,36.7,48,57.1,32,12.6
"440",56000,3,"713940",58,0,2019,3,"",4,108,101,101,384299,41126,132,286,"",1.27,0.7,0.72,0.93,0.68,0.51,0.17,0.89,"",1,33.3,6,5.9,-1,-1,10,11,58985,18.1,11046,36.7,48,57.1,32,12.6
"441",56000,3,"72",54,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",56000,3,"721",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",4.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",56000,3,"7211",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",56000,3,"72112",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",56000,3,"721120",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",56000,3,"722",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",56000,3,"7223",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",56000,3,"72231",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",56000,3,"722310",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",56000,3,"81",54,0,2019,3,"",26,309,367,373,1938329,309286,5899,426,"",4.69,5.03,5.78,5.95,3.18,5.71,9.29,0.57,"",0,0,4,1.3,-12,-3.2,5,1.4,112843,6.2,-96649,-23.8,-3024,-33.9,26,6.5
"451",56000,3,"811",55,0,2019,3,"",6,190,248,280,1070090,0,0,344,"",3.86,7.62,9.56,10.54,3.93,0,0,0.42,"",0,0,6,3.3,-13,-5,7,2.6,67710,6.8,0,0,0,0,22,6.8
"452",56000,3,"8111",56,0,2019,3,"",6,190,248,280,1070090,0,0,344,"",4.23,9.57,11.93,12.92,5.04,0,0,0.44,"",0,0,6,3.3,-13,-5,7,2.6,67710,6.8,0,0,0,0,22,6.8
"453",56000,3,"81111",57,0,2019,3,"",6,190,248,280,1070090,0,0,344,"N",4.27,0,0,0,0,0,0,0,"",0,0,6,3.3,-13,-5,7,2.6,67710,6.8,0,0,0,0,22,6.8
"454",56000,3,"811111",58,0,2019,3,"",6,190,248,280,1070090,0,0,344,"",4.31,9.73,12.12,13.14,5.1,0,0,0.44,"",0,0,6,3.3,-13,-5,7,2.6,67710,6.8,0,0,0,0,22,6.8
"455",56000,3,"812",55,0,2019,3,"N",18,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",56000,3,"8122",56,0,2019,3,"N",18,0,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",56000,3,"81222",57,0,2019,3,"N",18,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",56000,3,"812220",58,0,2019,3,"N",18,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",56000,3,"813",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",56000,3,"8133",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",56000,3,"81331",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",56000,3,"813319",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",56000,3,"8139",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",56000,3,"81392",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",19.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",56000,3,"813920",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",19.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",56000,3,"92",54,0,2019,3,"",243,12565,12397,11575,128091177,9149193,169149,809,"",1.48,1.52,1.52,1.47,1.26,1.26,4.35,0.84,"",-2,-0.8,314,2.6,-68,-0.5,94,0.8,1725802,1.4,-246102,-2.6,-7158,-4.1,3,0.4
"467",56000,3,"921",55,0,2019,3,"",127,10782,10633,10150,115012538,7473774,156939,841,"",1.33,1.95,1.96,1.96,1.92,1.3,5.3,0.98,"",0,0,289,2.8,32,0.3,104,1,1367877,1.2,-269452,-3.5,-7935,-4.8,-1,-0.1
"468",56000,3,"9211",56,0,2019,3,"",127,10782,10633,10150,115012538,7473774,156939,841,"",1.33,1.95,1.96,1.96,1.92,1.3,5.3,0.98,"",0,0,289,2.8,32,0.3,104,1,1367877,1.2,-269452,-3.5,-7935,-4.8,-1,-0.1
"469",56000,3,"92111",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",56000,3,"921110",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",56000,3,"92112",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",56000,3,"921120",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",56000,3,"92113",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",56000,3,"921130",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",56000,3,"92114",57,0,2019,3,"",119,9949,9864,9393,107935698,3457018,22248,853,"",2.15,2.78,2.81,2.8,2.8,0.95,1.98,1,"",0,0,359,3.7,118,1.2,195,2.1,2968492,2.8,169413,5.2,128,0.6,4,0.5
"476",56000,3,"921140",58,0,2019,3,"",119,9949,9864,9393,107935698,3457018,22248,853,"",2.15,2.78,2.81,2.8,2.8,0.95,1.98,1,"",0,0,359,3.7,118,1.2,195,2.1,2968492,2.8,169413,5.2,128,0.6,4,0.5
"477",56000,3,"92115",57,0,2019,3,"",3,810,743,731,6893123,3971567,132394,696,"",1.26,3.49,3.27,3.32,3.09,4.04,10.41,0.92,"",0,0,-72,-8.2,-91,-10.9,-97,-11.7,-1592770,-18.8,-435226,-9.9,-8753,-6.2,-74,-9.6
"478",56000,3,"921150",58,0,2019,3,"",3,810,743,731,6893123,3971567,132394,696,"",1.26,3.49,3.27,3.32,3.09,4.04,10.41,0.92,"",0,0,-72,-8.2,-91,-10.9,-97,-11.7,-1592770,-18.8,-435226,-9.9,-8753,-6.2,-74,-9.6
"479",56000,3,"922",55,0,2019,3,"",31,512,481,496,3024034,429618,1509,469,"",0.89,0.28,0.26,0.27,0.1,0.66,0.45,0.37,"",0,0,-15,-2.8,-59,-10.9,2,0.4,-336821,-10,-106088,-19.8,-471,-23.8,-28,-5.6
"480",56000,3,"9221",56,0,2019,3,"",31,512,481,496,3024034,429618,1509,469,"",0.89,0.28,0.26,0.27,0.1,0.66,0.45,0.37,"",0,0,-15,-2.8,-59,-10.9,2,0.4,-336821,-10,-106088,-19.8,-471,-23.8,-28,-5.6
"481",56000,3,"92211",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",56000,3,"922110",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",56000,3,"92212",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",56000,3,"922120",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",56000,3,"92213",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",56000,3,"922130",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",56000,3,"92215",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",56000,3,"922150",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",56000,3,"92216",57,0,2019,3,"",25,459,429,444,2170546,329812,924,376,"",1.79,1.13,1.07,1.12,0.32,0.89,0.47,0.29,"",0,0,-16,-3.4,-59,-12.1,2,0.5,-423883,-16.3,-112658,-25.5,-686,-42.6,-50,-11.7
"490",56000,3,"922160",58,0,2019,3,"",25,459,429,444,2170546,329812,924,376,"",1.79,1.13,1.07,1.12,0.32,0.89,0.47,0.29,"",0,0,-16,-3.4,-59,-12.1,2,0.5,-423883,-16.3,-112658,-25.5,-686,-42.6,-50,-11.7
"491",56000,3,"923",55,0,2019,3,"",7,270,258,266,3077117,176773,3061,894,"",1.23,0.67,0.65,0.66,0.59,1.04,3.21,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",56000,3,"9231",56,0,2019,3,"",7,270,258,266,3077117,176773,3061,894,"",1.23,0.67,0.65,0.66,0.59,1.04,3.21,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",56000,3,"92311",57,0,2019,3,"",3,160,147,156,1736874,0,0,866,"",4.94,4.23,3.76,3.38,4.54,0,0,1.21,"",0,0,16,11.1,-6,-3.9,-5,-3.1,119536,7.4,0,0,0,0,51,6.3
"494",56000,3,"923110",58,0,2019,3,"",3,160,147,156,1736874,0,0,866,"",4.94,4.23,3.76,3.38,4.54,0,0,1.21,"",0,0,16,11.1,-6,-3.9,-5,-3.1,119536,7.4,0,0,0,0,51,6.3
"495",56000,3,"92312",57,0,2019,3,"",4,110,111,110,1340243,176773,3061,934,"",1.31,0.78,0.8,0.8,0.76,1.79,5.54,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",56000,3,"923120",58,0,2019,3,"",4,110,111,110,1340243,176773,3061,934,"",1.31,0.78,0.8,0.8,0.76,1.79,5.54,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",56000,3,"924",55,0,2019,3,"",56,566,543,389,3042061,764235,5965,469,"",5.13,2.55,2.52,1.95,1.19,4.7,3.72,0.51,"",-1,-1.8,-9,-1.6,14,2.6,-11,-2.8,29520,1,30366,4.1,-47,-0.8,7,1.5
"498",56000,3,"9241",56,0,2019,3,"",56,566,543,389,3042061,764235,5965,469,"",5.13,2.55,2.52,1.95,1.19,4.7,3.72,0.51,"",-1,-1.8,-9,-1.6,14,2.6,-11,-2.8,29520,1,30366,4.1,-47,-0.8,7,1.5
"499",56000,3,"92411",57,0,2019,3,"",3,17,17,17,247015,0,0,1118,"",0.69,0.14,0.15,0.15,0.14,0,0,0.94,"",0,0,-1,-5.6,-1,-5.6,-1,-5.6,-32690,-11.7,-18900,-100,-53,-100,-77,-6.4
"500",56000,3,"924110",58,0,2019,3,"",3,17,17,17,247015,0,0,1118,"",0.69,0.14,0.15,0.15,0.14,0,0,0.94,"",0,0,-1,-5.6,-1,-5.6,-1,-5.6,-32690,-11.7,-18900,-100,-53,-100,-77,-6.4
"501",56000,3,"92412",57,0,2019,3,"",53,549,526,372,2795046,764235,5965,446,"",8.07,5.28,5.26,4.32,3.66,6.97,5.09,0.73,"",-1,-1.9,-8,-1.4,15,2.9,-10,-2.6,62210,2.3,49266,6.9,6,0.1,11,2.5
"502",56000,3,"924120",58,0,2019,3,"",53,549,526,372,2795046,764235,5965,446,"",8.07,5.28,5.26,4.32,3.66,6.97,5.09,0.73,"",-1,-1.9,-8,-1.4,15,2.9,-10,-2.6,62210,2.3,49266,6.9,6,0.1,11,2.5
"503",56000,3,"925",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",56000,3,"9251",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",56000,3,"92511",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",56000,3,"925110",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",56000,3,"92512",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",56000,3,"925120",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",56000,3,"926",55,0,2019,3,"N",20,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",56000,3,"9261",56,0,2019,3,"N",20,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",56000,3,"92611",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",56000,3,"926110",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",56000,3,"92613",57,0,2019,3,"",6,170,168,163,2566339,39152,70,1182,"",5.67,6.98,6.97,7.01,7.42,2.28,0.45,1.06,"",0,0,5,3,7,4.3,-1,-0.6,395678,18.2,-9062,-18.8,-65,-48.1,160,15.7
"514",56000,3,"926130",58,0,2019,3,"",6,170,168,163,2566339,39152,70,1182,"",5.67,6.98,6.97,7.01,7.42,2.28,0.45,1.06,"",0,0,5,3,7,4.3,-1,-0.6,395678,18.2,-9062,-18.8,-65,-48.1,160,15.7
"515",56000,3,"92614",57,0,2019,3,"",9,119,92,42,525285,155733,1407,479,"",6.62,20.93,16.13,7.86,11.07,13.28,7.45,0.73,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",56000,3,"926140",58,0,2019,3,"",9,119,92,42,525285,155733,1407,479,"",6.62,20.93,16.13,7.86,11.07,13.28,7.45,0.73,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",56000,3,"92615",57,0,2019,3,"",4,131,208,56,703310,56596,102,411,"",1.78,4.55,7.29,2.01,1.96,7.36,2.43,0.42,"",0,0,16,13.9,-24,-10.3,-1,-1.8,51369,7.9,16855,42.4,-9,-8.1,39,10.5
"518",56000,3,"926150",58,0,2019,3,"",4,131,208,56,703310,56596,102,411,"",1.78,4.55,7.29,2.01,1.96,7.36,2.43,0.42,"",0,0,16,13.9,-24,-10.3,-1,-1.8,51369,7.9,16855,42.4,-9,-8.1,39,10.5
"519",56000,5,"10",51,0,2019,3,"",25290,222942,222482,217076,2678113111,934489157,14891031,933,"",0.97,0.91,0.91,0.9,0.9,1.01,0.99,1,"",374,1.5,4718,2.2,4397,2,4350,2,182352379,7.3,77609106,9.1,444729,3.1,46,5.2
"520",56000,5,"101",52,0,2019,3,"",5527,58565,59120,57993,1019085665,270920584,7432737,1339,"",1.59,1.34,1.36,1.35,1.69,1.5,1.84,1.25,"",94,1.7,3407,6.2,3059,5.5,2651,4.8,87622026,9.4,44825118,19.8,666796,9.9,48,3.7
"521",56000,5,"1011",53,0,2019,3,"",1460,23688,23755,23466,485911396,70749195,1726211,1581,"",4,5.91,6,6.05,9.86,3.16,3.16,1.65,"",16,1.1,-221,-0.9,-275,-1.1,-325,-1.4,5444547,1.1,5397414,8.3,-154193,-8.2,35,2.3
"522",56000,5,"1012",53,0,2019,3,"",3451,24746,25257,24366,366886084,164876959,5110174,1138,"",1.59,1.67,1.71,1.67,1.81,2.12,2.26,1.08,"",61,1.8,3240,15.1,3109,14,2805,13,74279346,25.4,37106576,29,814509,19,103,10
"523",56000,5,"1013",53,0,2019,3,"",616,10131,10108,10161,166288185,35294430,596352,1262,"",0.66,0.41,0.41,0.42,0.47,0.44,0.48,1.15,"",17,2.8,388,4,225,2.3,171,1.7,7898133,5,2321128,7,6480,1.1,28,2.3
"524",56000,5,"102",52,0,2019,3,"",19763,164377,163362,159083,1659027446,663568573,7458294,786,"",0.88,0.81,0.81,0.8,0.7,0.89,0.68,0.87,"",280,1.4,1311,0.8,1338,0.8,1699,1.1,94730353,6.1,32783988,5.2,-222067,-2.9,38,5.1
"525",56000,5,"1021",53,0,2019,3,"",4819,51193,50900,49958,550291048,204342679,2028665,835,"",0.95,0.97,0.97,0.96,1.01,1,0.79,1.05,"",-7,-0.1,-21,0,-63,-0.1,-333,-0.7,18159958,3.4,3836252,1.9,-109911,-5.1,30,3.7
"526",56000,5,"1022",53,0,2019,3,"",415,3455,3438,3410,42291107,11399524,95950,947,"",0.86,0.63,0.62,0.63,0.31,0.58,0.25,0.49,"",14,3.5,-125,-3.5,-102,-2.9,-125,-3.5,591961,1.4,-120755,-1,-8544,-8.2,44,4.9
"527",56000,5,"1023",53,0,2019,3,"",2296,11309,11319,11262,172210028,47108800,382950,1173,"",0.96,0.7,0.7,0.71,0.59,0.94,0.56,0.84,"",10,0.4,-33,-0.3,-38,-0.3,94,0.8,21288948,14.1,645409,1.4,-85594,-18.3,145,14.1
"528",56000,5,"1024",53,0,2019,3,"",4747,20298,20132,19787,273896767,93318997,1445464,1050,"",0.95,0.49,0.49,0.49,0.42,0.52,0.43,0.86,"",163,3.6,494,2.5,343,1.7,391,2,24804648,10,7081085,8.2,117013,8.8,76,7.8
"529",56000,5,"1025",53,0,2019,3,"",3394,27055,27354,27378,303593008,90457361,691456,857,"",0.73,0.61,0.62,0.62,0.61,0.81,0.48,1,"",77,2.3,375,1.4,445,1.7,463,1.7,16666771,5.8,6759660,8.1,-44102,-6,35,4.3
"530",56000,5,"1026",53,0,2019,3,"",2392,43458,42780,39972,244058578,187922818,2504531,446,"",1.04,1.32,1.31,1.26,1.4,1.25,1.18,1.08,"",0,0,647,1.5,813,1.9,1163,3,8601330,3.7,13420718,7.7,-99023,-3.8,6,1.4
"531",56000,5,"1027",53,0,2019,3,"",1652,7539,7394,7268,71733851,28709013,282405,746,"",0.73,0.84,0.84,0.84,0.96,0.88,0.63,1.14,"",-15,-0.9,-86,-1.1,-94,-1.3,10,0.1,3807234,5.6,907857,3.3,-16465,-5.5,45,6.4
"532",56000,5,"1029",53,0,2019,3,"",48,70,45,48,953059,309381,26873,1349,"",0.12,0.28,0.18,0.19,0.32,0.17,0.62,1.5,"",38,380,60,600,34,309.1,36,300,809503,563.9,253762,456.3,24559,1061.3,345,34.4
"533",56000,5,"11",54,0,2019,3,"",499,3057,3035,2834,25251454,14194348,128341,653,"",1.78,1.14,1.15,1.09,1.2,0.79,0.3,1.07,"",-7,-1.4,-117,-3.7,-58,-1.9,-139,-4.7,-600844,-2.3,-498334,-3.4,-15832,-11,7,1.1
"534",56000,5,"111",55,0,2019,3,"",105,623,622,575,4549385,3165289,40080,577,"",0.83,0.52,0.54,0.49,0.51,0.38,0.21,0.99,"",-6,-5.4,-140,-18.3,-101,-14,-143,-19.9,-1549162,-25.4,-533776,-14.4,-10749,-21.1,-62,-9.7
"535",56000,5,"1111",56,0,2019,3,"N",29,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",56000,5,"11113",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
