"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"711",13000,5,"111411",58,0,2019,2,"",4,15,18,18,94069,55469,1111,426,"",0.62,0.04,0.05,0.05,0.03,0.1,0.14,0.6,"",1,33.3,11,275,7,63.6,10,125,34638,58.3,36802,197.2,828,292.6,-170,-28.5
"712",13000,5,"111419",58,0,2019,2,"",18,288,354,337,3528178,1026483,15815,832,"",0.4,0.44,0.52,0.49,0.63,0.42,0.38,1.3,"",4,28.6,1,0.3,92,35.1,88,35.3,427306,13.8,425493,70.8,5554,54.1,-65,-7.2
"713",13000,5,"11142",57,0,2019,2,"",179,2956,2839,2719,24898316,8316965,116490,675,"",0.89,0.68,0.63,0.64,0.71,0.68,0.49,1.09,"",4,2.3,29,1,86,3.1,58,2.2,1194506,5,-193417,-2.3,-8070,-6.5,19,2.9
"714",13000,5,"111421",58,0,2019,2,"",137,2320,2230,2204,19696372,6634719,106684,673,"",0.98,0.86,0.81,0.81,0.87,0.83,0.64,1.05,"",3,2.2,16,0.7,77,3.6,55,2.6,1180735,6.4,-80273,-1.2,-5804,-5.2,26,4
"715",13000,5,"111422",58,0,2019,2,"",42,636,609,515,5201944,1682246,9806,682,"",0.69,0.38,0.36,0.34,0.42,0.39,0.14,1.16,"",1,2.4,13,2.1,9,1.5,3,0.6,13771,0.3,-113144,-6.3,-2266,-18.8,-8,-1.2
"716",13000,5,"1119",56,0,2019,2,"",346,1666,1806,1889,14047164,5544926,49891,605,"",1.19,0.87,0.89,0.9,0.8,0.8,0.45,0.91,"",1,0.3,-138,-7.6,-212,-10.5,-280,-12.9,-361665,-2.5,-825693,-13,-10854,-17.9,50,9
"717",13000,5,"11191",57,0,2019,2,"",15,78,68,75,564430,258562,2846,589,"",1.21,1.17,0.93,0.93,1.16,0.92,1.63,1.15,"",-2,-11.8,-19,-19.6,-8,-10.5,-5,-6.2,-109341,-16.2,-56797,-18,-1041,-26.8,-26,-4.2
"718",13000,5,"111910",58,0,2019,2,"",15,78,68,75,564430,258562,2846,589,"",1.21,1.17,0.93,0.93,1.16,0.92,1.63,1.15,"",-2,-11.8,-19,-19.6,-8,-10.5,-5,-6.2,-109341,-16.2,-56797,-18,-1041,-26.8,-26,-4.2
"719",13000,5,"11192",57,0,2019,2,"",173,818,881,915,6884673,2621702,14995,608,"",2.16,2.3,2.41,2.45,2.36,3.75,1.34,0.99,"",-3,-1.7,-87,-9.6,-139,-13.6,-203,-18.2,-189623,-2.7,-432170,-14.2,-4408,-22.7,72,13.4
"720",13000,5,"111920",58,0,2019,2,"",173,818,881,915,6884673,2621702,14995,608,"",2.16,2.3,2.41,2.45,2.36,3.75,1.34,0.99,"",-3,-1.7,-87,-9.6,-139,-13.6,-203,-18.2,-189623,-2.7,-432170,-14.2,-4408,-22.7,72,13.4
"721",13000,5,"11193",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",13000,5,"111930",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",13000,5,"11194",57,0,2019,2,"N",16,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",13000,5,"111940",58,0,2019,2,"N",16,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",13000,5,"11199",57,0,2019,2,"",141,731,818,861,6291277,2601415,31267,602,"",0.99,0.67,0.7,0.71,0.63,0.55,0.41,0.91,"",6,4.4,-20,-2.7,-51,-5.9,-53,-5.8,67345,1.1,-273905,-9.5,-5108,-14,35,6.2
"726",13000,5,"111992",58,0,2019,2,"",90,476,505,527,3695132,1621836,19027,565,"",14.96,14.6,14.92,15.32,15.63,22.66,36.98,1.04,"",7,8.4,21,4.6,30,6.3,29,5.8,242449,7,91841,6,-10,-0.1,7,1.3
"727",13000,5,"111998",58,0,2019,2,"",51,255,313,334,2596145,979579,12240,664,"",0.4,0.25,0.29,0.3,0.28,0.22,0.17,1,"",-1,-1.9,-41,-13.9,-81,-20.6,-82,-19.7,-175104,-6.3,-365746,-27.2,-5098,-29.4,86,14.9
"728",13000,5,"112",55,0,2019,2,"",382,4732,4727,4822,47755838,11527272,91263,772,"",0.52,0.59,0.59,0.59,0.65,0.51,0.6,1.11,"",2,0.5,483,11.4,461,10.8,501,11.6,5102039,12,1176637,11.4,16170,21.5,5,0.7
"729",13000,5,"1121",56,0,2019,2,"",156,1498,1454,1523,13245123,3306894,25618,683,"",0.32,0.31,0.3,0.31,0.31,0.25,0.3,1.01,"",-2,-1.3,264,21.4,203,16.2,235,18.2,1942583,17.2,447024,15.6,6972,37.4,-8,-1.2
"730",13000,5,"11211",57,0,2019,2,"",88,467,483,488,3458725,1303984,12212,555,"",0.31,0.29,0.3,0.29,0.23,0.31,0.42,0.79,"",4,4.8,195,71.7,222,85.1,200,69.4,1334445,62.8,519630,66.2,5399,79.2,-42,-7
"731",13000,5,"112111",58,0,2019,2,"",83,444,460,465,3246837,1263590,11350,547,"",0.33,0.38,0.39,0.38,0.33,0.41,0.5,0.86,"",4,5.1,196,79,222,93.3,198,74.2,1329997,69.4,513394,68.4,5014,79.1,-40,-6.8
"732",13000,5,"112112",58,0,2019,2,"",5,23,23,23,211888,40394,862,709,"",0.16,0.05,0.05,0.05,0.04,0.04,0.13,0.81,"",0,0,-1,-4.2,0,0,2,9.5,4448,2.1,6236,18.3,385,80.7,5,0.7
"733",13000,5,"11212",57,0,2019,2,"",68,1031,971,1035,9786398,2002910,13406,744,"",0.35,0.32,0.3,0.32,0.35,0.22,0.24,1.13,"",-6,-8.1,69,7.2,-19,-1.9,35,3.5,608138,6.6,-72606,-3.5,1573,13.3,26,3.6
"734",13000,5,"112120",58,0,2019,2,"",68,1031,971,1035,9786398,2002910,13406,744,"",0.35,0.32,0.3,0.32,0.35,0.22,0.24,1.13,"",-6,-8.1,69,7.2,-19,-1.9,35,3.5,608138,6.6,-72606,-3.5,1573,13.3,26,3.6
"735",13000,5,"1122",56,0,2019,2,"",12,75,83,84,615610,193643,3366,587,"",0.18,0.08,0.09,0.09,0.07,0.05,0.24,0.83,"",2,20,4,5.6,12,16.9,11,15.1,41933,7.3,-2038,-1,-516,-13.3,-29,-4.7
"736",13000,5,"11221",57,0,2019,2,"",12,75,83,84,615610,193643,3366,587,"",0.18,0.08,0.09,0.09,0.07,0.05,0.24,0.83,"",2,20,4,5.6,12,16.9,11,15.1,41933,7.3,-2038,-1,-516,-13.3,-29,-4.7
"737",13000,5,"112210",58,0,2019,2,"",12,75,83,84,615610,193643,3366,587,"",0.18,0.08,0.09,0.09,0.07,0.05,0.24,0.83,"",2,20,4,5.6,12,16.9,11,15.1,41933,7.3,-2038,-1,-516,-13.3,-29,-4.7
"738",13000,5,"1123",56,0,2019,2,"",140,2700,2739,2772,30106299,6884231,46244,846,"",2.35,1.94,1.97,1.99,2.18,1.81,1.57,1.11,"",3,2.2,259,10.6,308,12.7,302,12.2,3472502,13,1025480,17.5,10154,28.1,9,1.1
"739",13000,5,"11231",57,0,2019,2,"",27,683,683,688,6592083,1469541,11502,741,"",1.39,1.01,1.01,1.01,1.01,0.82,0.67,1,"",2,8,61,9.8,64,10.3,59,9.4,776191,13.3,-1573,-0.1,-3843,-25,23,3.2
"740",13000,5,"112310",58,0,2019,2,"",27,683,683,688,6592083,1469541,11502,741,"",1.39,1.01,1.01,1.01,1.01,0.82,0.67,1,"",2,8,61,9.8,64,10.3,59,9.4,776191,13.3,-1573,-0.1,-3843,-25,23,3.2
"741",13000,5,"11232",57,0,2019,2,"",76,893,910,911,11091419,2907802,22460,943,"",4.88,4.07,4.12,4.09,4.68,4.47,5.94,1.14,"",-1,-1.3,177,24.7,192,26.7,178,24.3,2119177,23.6,589713,25.4,12679,129.6,-12,-1.3
"742",13000,5,"112320",58,0,2019,2,"",76,893,910,911,11091419,2907802,22460,943,"",4.88,4.07,4.12,4.09,4.68,4.47,5.94,1.14,"",-1,-1.3,177,24.7,192,26.7,178,24.3,2119177,23.6,589713,25.4,12679,129.6,-12,-1.3
"743",13000,5,"11234",57,0,2019,2,"",28,962,980,1015,11011400,2026283,5467,859,"",2.45,3.41,3.49,3.59,3.79,3.07,1.24,1.08,"",1,3.7,-5,-0.5,16,1.7,36,3.7,240405,2.2,303457,17.6,-457,-7.7,5,0.6
"744",13000,5,"112340",58,0,2019,2,"",28,962,980,1015,11011400,2026283,5467,859,"",2.45,3.41,3.49,3.59,3.79,3.07,1.24,1.08,"",1,3.7,-5,-0.5,16,1.7,36,3.7,240405,2.2,303457,17.6,-457,-7.7,5,0.6
"745",13000,5,"11239",57,0,2019,2,"",9,162,166,158,1411397,480605,6815,670,"",2.42,2.99,3.01,2.89,2.73,4.15,4.81,0.92,"",1,12.5,26,19.1,36,27.7,29,22.5,336729,31.3,133883,38.6,1775,35.2,42,6.7
"746",13000,5,"112390",58,0,2019,2,"",9,162,166,158,1411397,480605,6815,670,"",2.42,2.99,3.01,2.89,2.73,4.15,4.81,0.92,"",1,12.5,26,19.1,36,27.7,29,22.5,336729,31.3,133883,38.6,1775,35.2,42,6.7
"747",13000,5,"1124",56,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",13000,5,"11241",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",13000,5,"112410",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",13000,5,"11242",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",13000,5,"112420",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",13000,5,"1125",56,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",13000,5,"11251",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",13000,5,"112511",58,0,2019,2,"",3,13,13,15,104837,37868,258,590,"",0.24,0.12,0.11,0.13,0.1,0.1,0.06,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",13000,5,"112519",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",13000,5,"1129",56,0,2019,2,"",65,389,383,375,3136407,988483,15290,631,"",0.67,0.63,0.62,0.6,0.53,0.73,1.03,0.86,"",-1,-1.5,-20,-4.9,-33,-7.9,-23,-5.8,-55650,-1.7,-208274,-17.4,546,3.7,29,4.8
"757",13000,5,"11291",57,0,2019,2,"",22,212,208,194,1694590,538455,8750,637,"",1.17,1.94,1.86,1.72,1.65,1.65,2.04,0.9,"",2,10,-11,-4.9,-16,-7.1,-24,-11,-129396,-7.1,-167998,-23.8,-101,-1.1,4,0.6
"758",13000,5,"112910",58,0,2019,2,"",22,212,208,194,1694590,538455,8750,637,"",1.17,1.94,1.86,1.72,1.65,1.65,2.04,0.9,"",2,10,-11,-4.9,-16,-7.1,-24,-11,-129396,-7.1,-167998,-23.8,-101,-1.1,4,0.6
"759",13000,5,"11292",57,0,2019,2,"",20,44,43,44,344974,104754,493,608,"",0.52,0.24,0.24,0.24,0.22,0.29,0.14,0.9,"",-3,-13,-11,-20,-15,-25.9,-2,-4.3,-45776,-11.7,-25417,-19.5,-393,-44.4,41,7.2
"760",13000,5,"112920",58,0,2019,2,"",20,44,43,44,344974,104754,493,608,"",0.52,0.24,0.24,0.24,0.22,0.29,0.14,0.9,"",-3,-13,-11,-20,-15,-25.9,-2,-4.3,-45776,-11.7,-25417,-19.5,-393,-44.4,41,7.2
"761",13000,5,"11299",57,0,2019,2,"",23,133,132,137,1096843,345274,6047,630,"",0.61,0.44,0.43,0.44,0.35,0.6,0.92,0.8,"",0,0,2,1.5,-2,-1.5,3,2.2,119522,12.2,-14859,-4.1,1040,20.8,65,11.5
"762",13000,5,"112990",58,0,2019,2,"",23,133,132,137,1096843,345274,6047,630,"",0.61,0.44,0.43,0.44,0.35,0.6,0.92,0.8,"",0,0,2,1.5,-2,-1.5,3,2.2,119522,12.2,-14859,-4.1,1040,20.8,65,11.5
"763",13000,5,"113",55,0,2019,2,"",557,4565,4506,4530,52453854,7821924,88038,890,"",2.19,2.96,2.86,2.79,3.13,1.52,1,1.09,"",-16,-2.8,-205,-4.3,-232,-4.9,-233,-4.9,425767,0.8,-1112722,-12.5,-28617,-24.5,49,5.8
"764",13000,5,"1131",56,0,2019,2,"",70,374,370,377,4111713,716964,7121,846,"",3.93,4.23,4.16,4.18,3.54,2.93,3.02,0.84,"",2,2.9,15,4.2,10,2.8,19,5.3,384426,10.3,75943,11.8,18,0.3,47,5.9
"765",13000,5,"11311",57,0,2019,2,"",70,374,370,377,4111713,716964,7121,846,"",3.93,4.23,4.16,4.18,3.54,2.93,3.02,0.84,"",2,2.9,15,4.2,10,2.8,19,5.3,384426,10.3,75943,11.8,18,0.3,47,5.9
"766",13000,5,"113110",58,0,2019,2,"",70,374,370,377,4111713,716964,7121,846,"",3.93,4.23,4.16,4.18,3.54,2.93,3.02,0.84,"",2,2.9,15,4.2,10,2.8,19,5.3,384426,10.3,75943,11.8,18,0.3,47,5.9
"767",13000,5,"1132",56,0,2019,2,"",15,92,83,82,1067144,181102,2137,958,"",1.75,1.52,1.38,1.46,1.82,1.14,0.71,1.25,"",0,0,-27,-22.7,-23,-21.7,-17,-17.2,-224667,-17.4,-204615,-53,-1656,-43.7,38,4.1
"768",13000,5,"11321",57,0,2019,2,"",15,92,83,82,1067144,181102,2137,958,"",1.75,1.52,1.38,1.46,1.82,1.14,0.71,1.25,"",0,0,-27,-22.7,-23,-21.7,-17,-17.2,-224667,-17.4,-204615,-53,-1656,-43.7,38,4.1
"769",13000,5,"113210",58,0,2019,2,"",15,92,83,82,1067144,181102,2137,958,"",1.75,1.52,1.38,1.46,1.82,1.14,0.71,1.25,"",0,0,-27,-22.7,-23,-21.7,-17,-17.2,-224667,-17.4,-204615,-53,-1656,-43.7,38,4.1
"770",13000,5,"1133",56,0,2019,2,"",472,4099,4053,4071,47274997,6923858,78780,893,"",2.08,2.94,2.84,2.76,3.15,1.46,0.95,1.11,"",-18,-3.7,-193,-4.5,-219,-5.1,-235,-5.5,266008,0.6,-984050,-12.4,-26979,-25.5,50,5.9
"771",13000,5,"11331",57,0,2019,2,"",472,4099,4053,4071,47274997,6923858,78780,893,"",2.08,2.94,2.84,2.76,3.15,1.46,0.95,1.11,"",-18,-3.7,-193,-4.5,-219,-5.1,-235,-5.5,266008,0.6,-984050,-12.4,-26979,-25.5,50,5.9
"772",13000,5,"113310",58,0,2019,2,"",472,4099,4053,4071,47274997,6923858,78780,893,"",2.08,2.94,2.84,2.76,3.15,1.46,0.95,1.11,"",-18,-3.7,-193,-4.5,-219,-5.1,-235,-5.5,266008,0.6,-984050,-12.4,-26979,-25.5,50,5.9
"773",13000,5,"114",55,0,2019,2,"",40,198,174,188,1874951,319129,4567,773,"",0.55,0.8,0.66,0.68,0.42,0.23,0.09,0.59,"",-4,-9.1,14,7.6,8,4.8,28,17.5,185852,11,-14782,-4.4,-133,-2.8,9,1.2
"774",13000,5,"1141",56,0,2019,2,"",6,7,11,11,76465,19419,57,608,"",0.1,0.04,0.05,0.05,0.02,0.01,0,0.41,"",-1,-14.3,-1,-12.5,3,37.5,3,37.5,-49415,-39.3,5827,42.9,41,256.2,-602,-49.8
"775",13000,5,"11411",57,0,2019,2,"",6,7,11,11,76465,19419,57,608,"",0.1,0.04,0.05,0.05,0.02,0.01,0,0.41,"",-1,-14.3,-1,-12.5,3,37.5,3,37.5,-49415,-39.3,5827,42.9,41,256.2,-602,-49.8
"776",13000,5,"114111",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",13000,5,"114112",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",13000,5,"1142",56,0,2019,2,"",34,191,163,177,1798486,299710,4510,782,"",2.46,3.56,3.1,3.28,3.89,3,3.46,1.17,"",-3,-8.1,15,8.5,5,3.2,25,16.4,235267,15.1,-20609,-6.4,-174,-3.7,40,5.4
"779",13000,5,"11421",57,0,2019,2,"",34,191,163,177,1798486,299710,4510,782,"",2.46,3.56,3.1,3.28,3.89,3,3.46,1.17,"",-3,-8.1,15,8.5,5,3.2,25,16.4,235267,15.1,-20609,-6.4,-174,-3.7,40,5.4
"780",13000,5,"114210",58,0,2019,2,"",34,191,163,177,1798486,299710,4510,782,"",2.46,3.56,3.1,3.28,3.89,3,3.46,1.17,"",-3,-8.1,15,8.5,5,3.2,25,16.4,235267,15.1,-20609,-6.4,-174,-3.7,40,5.4
"781",13000,5,"115",55,0,2019,2,"",520,5203,5674,5447,48392408,15548505,256974,684,"",0.92,0.46,0.45,0.41,0.5,0.43,0.23,1.13,"",2,0.4,-97,-1.8,109,2,-128,-2.3,157954,0.3,517886,3.4,-40914,-13.7,7,1
"782",13000,5,"1151",56,0,2019,2,"",254,3750,4231,4061,32505057,11881787,187642,623,"",0.76,0.38,0.38,0.34,0.39,0.37,0.18,1.05,"",2,0.8,2,0.1,159,3.9,-81,-2,1097841,3.5,593804,5.3,-38067,-16.9,17,2.8
"783",13000,5,"11511",57,0,2019,2,"",254,3750,4231,4061,32505057,11881787,187642,623,"",0.76,0.38,0.38,0.34,0.39,0.37,0.18,1.05,"",2,0.8,2,0.1,159,3.9,-81,-2,1097841,3.5,593804,5.3,-38067,-16.9,17,2.8
"784",13000,5,"115111",58,0,2019,2,"",54,635,651,627,6706732,924003,14788,809,"",3.32,4.66,4.78,4.65,4.92,4.68,3.62,1.05,"",0,0,-54,-7.8,-14,-2.1,-41,-6.1,-44682,-0.7,-290249,-23.9,-10022,-40.4,38,4.9
"785",13000,5,"115112",58,0,2019,2,"",62,259,279,279,2446101,754284,5660,691,"",0.58,0.29,0.3,0.3,0.27,0.32,0.09,0.9,"",1,1.6,15,6.1,16,6.1,8,3,89068,3.8,101309,15.5,-1396,-19.8,-8,-1.1
"786",13000,5,"115113",58,0,2019,2,"",6,408,429,205,756104,633584,3608,167,"",0.2,1.02,1.09,0.53,0.23,0.56,0.1,0.26,"",-2,-25,-65,-13.7,-29,-6.3,-117,-36.3,281035,59.2,386092,156,-2654,-42.4,80,92
"787",13000,5,"115114",58,0,2019,2,"",76,1661,2066,2138,16690294,5915451,127395,657,"",1.28,0.62,0.68,0.69,0.63,0.67,0.57,0.94,"",-1,-1.3,14,0.9,125,6.4,59,2.8,-479227,-2.8,-331196,-5.3,-29423,-18.8,-42,-6
"788",13000,5,"115115",58,0,2019,2,"",38,713,721,732,4949257,3544088,35331,527,"",0.49,0.14,0.12,0.11,0.13,0.2,0.05,1.09,"",1,2.7,99,16.1,55,8.3,8,1.1,1216746,32.6,771803,27.8,5917,20.1,97,22.6
"789",13000,5,"115116",58,0,2019,2,"",18,74,85,80,956569,110377,860,924,"",0.42,0.13,0.13,0.12,0.15,0.07,0.03,1.18,"",3,20,-7,-8.6,6,7.6,2,2.6,34901,3.8,-43955,-28.5,-489,-36.2,30,3.4
"790",13000,5,"1152",56,0,2019,2,"",104,602,621,614,5129041,1839906,29641,644,"",0.64,0.65,0.66,0.65,0.62,0.87,1.64,0.95,"",-1,-1,-27,-4.3,-6,-1,-14,-2.2,-195981,-3.7,71284,4,2598,9.6,-8,-1.2
"791",13000,5,"11521",57,0,2019,2,"",104,602,621,614,5129041,1839906,29641,644,"",0.64,0.65,0.66,0.65,0.62,0.87,1.64,0.95,"",-1,-1,-27,-4.3,-6,-1,-14,-2.2,-195981,-3.7,71284,4,2598,9.6,-8,-1.2
"792",13000,5,"115210",58,0,2019,2,"",104,602,621,614,5129041,1839906,29641,644,"",0.64,0.65,0.66,0.65,0.62,0.87,1.64,0.95,"",-1,-1,-27,-4.3,-6,-1,-14,-2.2,-195981,-3.7,71284,4,2598,9.6,-8,-1.2
"793",13000,5,"1153",56,0,2019,2,"",162,851,822,772,10758310,1826812,39691,1015,"",2.32,1.73,1.56,1.35,1.94,0.94,1.46,1.26,"",1,0.6,-72,-7.8,-44,-5.1,-33,-4.1,-743906,-6.5,-147202,-7.5,-5445,-12.1,-8,-0.8
"794",13000,5,"11531",57,0,2019,2,"",162,851,822,772,10758310,1826812,39691,1015,"",2.32,1.73,1.56,1.35,1.94,0.94,1.46,1.26,"",1,0.6,-72,-7.8,-44,-5.1,-33,-4.1,-743906,-6.5,-147202,-7.5,-5445,-12.1,-8,-0.8
"795",13000,5,"115310",58,0,2019,2,"",162,851,822,772,10758310,1826812,39691,1015,"",2.32,1.73,1.56,1.35,1.94,0.94,1.46,1.26,"",1,0.6,-72,-7.8,-44,-5.1,-33,-4.1,-743906,-6.5,-147202,-7.5,-5445,-12.1,-8,-0.8
"796",13000,5,"21",54,0,2019,2,"",231,5249,5238,5298,86757925,4999019,104276,1268,"",0.25,0.25,0.25,0.26,0.18,0.12,0.12,0.71,"",0,0,52,1,0,0,61,1.2,2497995,3,702796,16.4,27217,35.3,27,2.2
"797",13000,5,"212",55,0,2019,2,"",174,4694,4675,4739,78031753,3624610,84886,1276,"",0.88,0.81,0.79,0.8,0.74,0.24,0.24,0.92,"",-3,-1.7,80,1.7,16,0.3,83,1.8,2215074,2.9,488800,15.6,25381,42.7,20,1.6
"798",13000,5,"2123",56,0,2019,2,"",174,4694,4675,4739,78031753,3624610,84886,1276,"",1.07,1.57,1.53,1.54,1.63,0.43,0.34,1.05,"",-3,-1.7,80,1.7,16,0.3,83,1.8,2215074,2.9,488800,15.6,25381,42.7,20,1.6
"799",13000,5,"21231",57,0,2019,2,"",107,2107,2086,2145,35453217,1751466,64803,1291,"",1.53,1.63,1.57,1.6,1.81,0.55,0.63,1.13,"",-5,-4.5,36,1.7,22,1.1,82,4,2010506,6,342468,24.3,25139,63.4,46,3.7
"800",13000,5,"212311",58,0,2019,2,"N",25,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",13000,5,"212312",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",13000,5,"212313",58,0,2019,2,"",67,1341,1325,1380,23323986,973231,45704,1330,"",8.68,8.05,7.91,8.14,8.61,3.57,8.01,1.07,"",-9,-11.8,-62,-4.4,-81,-5.8,-13,-0.9,-340196,-1.4,314876,47.8,17737,63.4,30,2.3
"803",13000,5,"212319",58,0,2019,2,"",8,294,295,298,5448674,311677,15124,1418,"",0.58,1.26,1.22,1.23,1.42,0.35,0.6,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",13000,5,"21232",57,0,2019,2,"",58,2406,2402,2412,39661449,1613801,17160,1268,"",0.72,1.82,1.77,1.76,1.87,0.38,0.13,1.05,"",3,5.5,39,1.6,-16,-0.7,-4,-0.2,8401,0,91618,6,246,1.5,-3,-0.2
"805",13000,5,"212321",58,0,2019,2,"",17,273,252,252,3712267,346079,4477,1103,"",0.25,0.3,0.27,0.26,0.26,0.1,0.04,0.95,"",1,6.2,28,11.4,-25,-9,-19,-7,195211,5.6,-101700,-22.7,-5144,-53.5,80,7.8
"806",13000,5,"212322",58,0,2019,2,"",6,71,69,67,991666,38714,914,1106,"",0.89,0.29,0.29,0.28,0.24,0.08,0.08,0.84,"",0,0,3,4.4,1,1.5,-2,-2.9,25782,2.7,-45564,-54.1,-366,-28.6,19,1.7
"807",13000,5,"212324",58,0,2019,2,"",21,923,924,947,14402763,504883,3010,1190,"",11.73,14.69,14.77,14.8,12.68,10.89,2.66,0.86,"",0,0,18,2,16,1.8,26,2.8,-392900,-2.7,20482,4.2,-302,-9.1,-59,-4.7
"808",13000,5,"212325",58,0,2019,2,"",14,1139,1157,1146,20554753,724125,8759,1378,"",4.14,9.67,9.81,9.78,10.97,2.63,3.53,1.12,"",2,16.7,-10,-0.9,-8,-0.7,-9,-0.8,180308,0.9,218400,43.2,6058,224.3,23,1.7
"809",13000,5,"21239",57,0,2019,2,"",9,181,187,182,2917087,259343,2923,1224,"",0.77,0.5,0.52,0.5,0.42,0.25,0.21,0.83,"",-1,-10,5,2.8,10,5.6,5,2.8,196167,7.2,54714,26.7,-4,-0.1,39,3.3
"810",13000,5,"212391",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",13000,5,"212393",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",13000,5,"212399",58,0,2019,2,"",5,103,109,107,1444519,152301,2011,1045,"",0.63,0.81,0.86,0.83,0.74,0.34,0.27,0.88,"",-1,-16.7,10,10.8,16,17.2,10,10.3,82983,6.1,45560,42.7,147,7.9,-65,-5.9
"813",13000,5,"213",55,0,2019,2,"",57,555,563,559,8726172,1374409,19390,1201,"",0.11,0.05,0.05,0.05,0.04,0.06,0.04,0.75,"",3,5.6,-28,-4.8,-16,-2.8,-22,-3.8,282921,3.4,213996,18.4,1836,10.5,83,7.4
"814",13000,5,"2131",56,0,2019,2,"",57,555,563,559,8726172,1374409,19390,1201,"",0.11,0.05,0.05,0.05,0.04,0.06,0.04,0.75,"",3,5.6,-28,-4.8,-16,-2.8,-22,-3.8,282921,3.4,213996,18.4,1836,10.5,83,7.4
