"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"788",42000,5,"112310",58,0,2017,4,"",53,1496,1490,1436,15991346,1364418,54107,835,"",2.25,1.77,1.77,1.68,1.87,1.53,1.78,1.08,"",1,1.9,73,5.1,59,4.1,25,1.8,1250495,8.5,-91962,-6.3,-4615,-7.9,37,4.6
"789",42000,5,"11232",57,0,2017,4,"",10,82,81,87,881801,61253,1836,814,"",0.55,0.3,0.3,0.32,0.26,0.22,0.24,0.85,"",2,25,14,20.6,9,12.5,10,13,91827,11.6,16152,35.8,213,13.1,-26,-3.1
"790",42000,5,"112320",58,0,2017,4,"",10,82,81,87,881801,61253,1836,814,"",0.55,0.3,0.3,0.32,0.26,0.22,0.24,0.85,"",2,25,14,20.6,9,12.5,10,13,91827,11.6,16152,35.8,213,13.1,-26,-3.1
"791",42000,5,"11233",57,0,2017,4,"",9,234,253,219,2794815,716590,26492,914,"",0.75,1.12,1.18,1.06,1.31,2.69,2.99,1.17,"",0,0,30,14.7,39,18.2,102,87.2,354985,14.5,166186,30.2,4773,22,-138,-13.1
"792",42000,5,"112330",58,0,2017,4,"",9,234,253,219,2794815,716590,26492,914,"",0.75,1.12,1.18,1.06,1.31,2.69,2.99,1.17,"",0,0,30,14.7,39,18.2,102,87.2,354985,14.5,166186,30.2,4773,22,-138,-13.1
"793",42000,5,"11234",57,0,2017,4,"",21,422,409,403,4710833,322183,13245,881,"",1.44,1.16,1.13,1.11,1.08,0.94,1.46,0.95,"",-2,-8.7,3,0.7,-29,-6.6,-7,-1.7,280013,6.3,57734,21.8,689,5.5,74,9.2
"794",42000,5,"112340",58,0,2017,4,"",21,422,409,403,4710833,322183,13245,881,"",1.44,1.16,1.13,1.11,1.08,0.94,1.46,0.95,"",-2,-8.7,3,0.7,-29,-6.6,-7,-1.7,280013,6.3,57734,21.8,689,5.5,74,9.2
"795",42000,5,"11239",57,0,2017,4,"",11,236,239,247,5595541,242888,8308,1788,"",2.55,3.51,3.66,3.76,7.34,4.61,3.64,2.02,"",0,0,-10,-4.1,-7,-2.8,-5,-2,684167,13.9,-3243,-1.3,-838,-9.2,265,17.4
"796",42000,5,"112390",58,0,2017,4,"",11,236,239,247,5595541,242888,8308,1788,"",2.55,3.51,3.66,3.76,7.34,4.61,3.64,2.02,"",0,0,-10,-4.1,-7,-2.8,-5,-2,684167,13.9,-3243,-1.3,-838,-9.2,265,17.4
"797",42000,5,"1124",56,0,2017,4,"",6,33,32,33,355542,38989,2595,837,"",0.49,0.53,0.53,0.56,0.65,0.46,0.74,1.21,"",-1,-14.3,-3,-8.3,-2,-5.9,-2,-5.7,-45902,-11.4,-1220,-3,-57,-2.1,-45,-5.1
"798",42000,5,"11241",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",42000,5,"112410",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",42000,5,"11242",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",42000,5,"112420",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",42000,5,"1125",56,0,2017,4,"",12,85,83,79,552013,37831,1761,516,"",0.39,0.32,0.32,0.31,0.19,0.09,0.12,0.6,"",-2,-14.3,-13,-13.3,-3,-3.5,5,6.8,-100624,-15.4,-26926,-41.6,-1586,-47.4,-68,-11.6
"803",42000,5,"11251",57,0,2017,4,"",12,85,83,79,552013,37831,1761,516,"",0.39,0.32,0.32,0.31,0.19,0.09,0.12,0.6,"",-2,-14.3,-13,-13.3,-3,-3.5,5,6.8,-100624,-15.4,-26926,-41.6,-1586,-47.4,-68,-11.6
"804",42000,5,"112511",58,0,2017,4,"",12,85,83,79,552013,37831,1761,516,"",0.75,0.6,0.61,0.6,0.38,0.21,0.22,0.62,"",-2,-14.3,-13,-13.3,-3,-3.5,5,6.8,-100624,-15.4,-26926,-41.6,-1586,-47.4,-68,-11.6
"805",42000,5,"1129",56,0,2017,4,"",126,841,827,820,8716296,712627,30139,808,"",1.07,1.05,1.05,1.04,1.06,0.87,0.87,1.01,"",4,3.3,48,6.1,45,5.8,36,4.6,-149510,-1.7,7312,1,-44,-0.1,-59,-6.8
"806",42000,5,"11291",57,0,2017,4,"",9,36,32,38,235989,29480,998,514,"",0.43,0.26,0.25,0.3,0.16,0.16,0.11,0.58,"",1,12.5,4,12.5,-2,-5.9,3,8.6,-10726,-4.3,-899,-3,-335,-25.1,-50,-8.9
"807",42000,5,"112910",58,0,2017,4,"",9,36,32,38,235989,29480,998,514,"",0.43,0.26,0.25,0.3,0.16,0.16,0.11,0.58,"",1,12.5,4,12.5,-2,-5.9,3,8.6,-10726,-4.3,-899,-3,-335,-25.1,-50,-8.9
"808",42000,5,"11292",57,0,2017,4,"",51,304,295,289,3025818,296017,9776,786,"",1.07,1.27,1.26,1.24,1.38,1.45,1.12,1.1,"",-1,-1.9,10,3.4,0,0,4,1.4,-231145,-7.1,2445,0.8,-580,-5.6,-74,-8.6
"809",42000,5,"112920",58,0,2017,4,"",51,304,295,289,3025818,296017,9776,786,"",1.07,1.27,1.26,1.24,1.38,1.45,1.12,1.1,"",-1,-1.9,10,3.4,0,0,4,1.4,-231145,-7.1,2445,0.8,-580,-5.6,-74,-8.6
"810",42000,5,"11293",57,0,2017,4,"",10,72,70,69,621404,85761,4604,680,"",2.49,1.61,1.48,1.38,1.58,0.91,1.63,1.07,"",1,11.1,-8,-10,-7,-9.1,-10,-12.7,-81830,-11.6,-8498,-9,-1017,-18.1,-8,-1.2
"811",42000,5,"112930",58,0,2017,4,"",10,72,70,69,621404,85761,4604,680,"",2.49,1.61,1.48,1.38,1.58,0.91,1.63,1.07,"",1,11.1,-8,-10,-7,-9.1,-10,-12.7,-81830,-11.6,-8498,-9,-1017,-18.1,-8,-1.2
"812",42000,5,"11299",57,0,2017,4,"",56,429,430,424,4833085,301369,14761,869,"",1.23,1.14,1.13,1.12,1.18,0.91,1.03,1.04,"",3,5.7,42,10.9,54,14.4,39,10.1,174191,3.7,14264,5,1888,14.7,-68,-7.3
"813",42000,5,"112990",58,0,2017,4,"",56,429,430,424,4833085,301369,14761,869,"",1.23,1.14,1.13,1.12,1.18,0.91,1.03,1.04,"",3,5.7,42,10.9,54,14.4,39,10.1,174191,3.7,14264,5,1888,14.7,-68,-7.3
"814",42000,5,"113",55,0,2017,4,"",232,872,866,861,8501927,869163,49567,755,"",0.71,0.39,0.4,0.39,0.34,0.28,0.22,0.86,"",0,0,-7,-0.8,-36,-4,-6,-0.7,-116593,-1.4,-124485,-12.5,-11788,-19.2,4,0.5
"815",42000,5,"1131",56,0,2017,4,"",20,64,59,65,948015,65108,2595,1164,"",0.89,0.53,0.48,0.52,0.51,0.71,0.69,0.99,"",-2,-9.1,-6,-8.6,-2,-3.3,1,1.6,-62715,-6.2,30580,88.6,1062,69.3,-32,-2.7
"816",42000,5,"11311",57,0,2017,4,"",20,64,59,65,948015,65108,2595,1164,"",0.89,0.53,0.48,0.52,0.51,0.71,0.69,0.99,"",-2,-9.1,-6,-8.6,-2,-3.3,1,1.6,-62715,-6.2,30580,88.6,1062,69.3,-32,-2.7
"817",42000,5,"113110",58,0,2017,4,"",20,64,59,65,948015,65108,2595,1164,"",0.89,0.53,0.48,0.52,0.51,0.71,0.69,0.99,"",-2,-9.1,-6,-8.6,-2,-3.3,1,1.6,-62715,-6.2,30580,88.6,1062,69.3,-32,-2.7
"818",42000,5,"1132",56,0,2017,4,"",12,30,30,25,215227,30552,1705,584,"",1.11,0.33,0.36,0.29,0.27,0.26,0.24,0.82,"",0,0,5,20,-19,-38.8,-19,-43.2,27875,14.9,-31279,-50.6,-1391,-44.9,218,59.6
"819",42000,5,"11321",57,0,2017,4,"",12,30,30,25,215227,30552,1705,584,"",1.11,0.33,0.36,0.29,0.27,0.26,0.24,0.82,"",0,0,5,20,-19,-38.8,-19,-43.2,27875,14.9,-31279,-50.6,-1391,-44.9,218,59.6
"820",42000,5,"113210",58,0,2017,4,"",12,30,30,25,215227,30552,1705,584,"",1.11,0.33,0.36,0.29,0.27,0.26,0.24,0.82,"",0,0,5,20,-19,-38.8,-19,-43.2,27875,14.9,-31279,-50.6,-1391,-44.9,218,59.6
"821",42000,5,"1133",56,0,2017,4,"",200,778,777,771,7338685,773503,45267,728,"",0.68,0.39,0.39,0.39,0.32,0.27,0.22,0.83,"",2,1,-6,-0.8,-15,-1.9,12,1.6,-81753,-1.1,-123786,-13.8,-11459,-20.2,-5,-0.7
"822",42000,5,"11331",57,0,2017,4,"",200,778,777,771,7338685,773503,45267,728,"",0.68,0.39,0.39,0.39,0.32,0.27,0.22,0.83,"",2,1,-6,-0.8,-15,-1.9,12,1.6,-81753,-1.1,-123786,-13.8,-11459,-20.2,-5,-0.7
"823",42000,5,"113310",58,0,2017,4,"",200,778,777,771,7338685,773503,45267,728,"",0.68,0.39,0.39,0.39,0.32,0.27,0.22,0.83,"",2,1,-6,-0.8,-15,-1.9,12,1.6,-81753,-1.1,-123786,-13.8,-11459,-20.2,-5,-0.7
"824",42000,5,"114",55,0,2017,4,"",20,75,68,71,536724,136595,7645,579,"",0.21,0.21,0.19,0.21,0.09,0.16,0.09,0.44,"",-1,-4.8,9,13.6,-2,-2.9,6,9.2,29760,5.9,9261,7.3,766,11.1,-3,-0.5
"825",42000,5,"1141",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",42000,5,"11411",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",42000,5,"114119",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",42000,5,"1142",56,0,2017,4,"N",18,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",42000,5,"11421",57,0,2017,4,"N",18,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",42000,5,"114210",58,0,2017,4,"N",18,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",42000,5,"115",55,0,2017,4,"",406,3321,3313,3273,34213269,3842994,177828,797,"",0.58,0.21,0.22,0.24,0.27,0.16,0.08,1.23,"",27,7.1,3,0.1,54,1.7,32,1,1633006,5,1099710,40.1,52812,42.2,31,4
"832",42000,5,"1151",56,0,2017,4,"",134,1893,1876,1853,19748068,2379893,123806,811,"",0.32,0.13,0.14,0.15,0.19,0.11,0.06,1.3,"",-4,-2.9,-48,-2.5,-52,-2.7,-59,-3.1,630325,3.3,704581,42.1,39796,47.4,48,6.3
"833",42000,5,"11511",57,0,2017,4,"",134,1893,1876,1853,19748068,2379893,123806,811,"",0.32,0.13,0.14,0.15,0.19,0.11,0.06,1.3,"",-4,-2.9,-48,-2.5,-52,-2.7,-59,-3.1,630325,3.3,704581,42.1,39796,47.4,48,6.3
"834",42000,5,"115112",58,0,2017,4,"",66,760,719,720,8451051,1129782,48136,887,"",0.49,0.62,0.62,0.64,0.66,0.73,0.37,1.06,"",1,1.5,-1,-0.1,-13,-1.8,-30,-4,480262,6,421635,59.5,14443,42.9,67,8.2
"835",42000,5,"115113",58,0,2017,4,"",14,55,52,51,386115,55940,1918,564,"",0.37,0.09,0.09,0.09,0.08,0.07,0.03,0.88,"",-1,-6.7,-1,-1.8,-6,-10.3,-6,-10.5,-11207,-2.8,-11275,-16.8,-315,-14.1,28,5.2
"836",42000,5,"115114",58,0,2017,4,"",35,980,1004,975,10136257,1038410,68384,791,"",0.46,0.26,0.27,0.28,0.29,0.17,0.16,1.05,"",-3,-7.9,-30,-3,-14,-1.4,-16,-1.6,169815,1.7,350819,51,27543,67.4,29,3.8
"837",42000,5,"115115",58,0,2017,4,"",5,82,85,92,626191,119183,4006,558,"",0.05,0.01,0.01,0.02,0.02,0.01,0,1.19,"",-1,-16.7,-17,-17.2,-20,-19,-7,-7.1,-49981,-7.4,-62302,-34.3,-2112,-34.5,43,8.3
"838",42000,5,"115116",58,0,2017,4,"",14,16,16,15,148454,36578,1362,729,"",0.27,0.02,0.02,0.02,0.02,0.04,0.02,0.85,"",0,0,1,6.7,1,6.7,0,0,41436,38.7,5704,18.5,237,21.1,180,32.8
"839",42000,5,"1152",56,0,2017,4,"",210,1165,1198,1178,11215401,1165021,41717,731,"",1.04,0.97,1,0.99,0.98,0.95,0.99,0.99,"",21,11.1,19,1.7,79,7.1,55,4.9,603704,5.7,280085,31.7,7738,22.8,8,1.1
"840",42000,5,"11521",57,0,2017,4,"",210,1165,1198,1178,11215401,1165021,41717,731,"",1.04,0.97,1,0.99,0.98,0.95,0.99,0.99,"",21,11.1,19,1.7,79,7.1,55,4.9,603704,5.7,280085,31.7,7738,22.8,8,1.1
"841",42000,5,"115210",58,0,2017,4,"",210,1165,1198,1178,11215401,1165021,41717,731,"",1.04,0.97,1,0.99,0.98,0.95,0.99,0.99,"",21,11.1,19,1.7,79,7.1,55,4.9,603704,5.7,280085,31.7,7738,22.8,8,1.1
"842",42000,5,"1153",56,0,2017,4,"",62,263,239,242,3249800,298080,12305,1008,"",0.71,0.36,0.39,0.39,0.39,0.2,0.13,1.01,"",10,19.2,32,13.9,27,12.7,36,17.5,398977,14,115044,62.9,5278,75.1,-6,-0.6
"843",42000,5,"11531",57,0,2017,4,"",62,263,239,242,3249800,298080,12305,1008,"",0.71,0.36,0.39,0.39,0.39,0.2,0.13,1.01,"",10,19.2,32,13.9,27,12.7,36,17.5,398977,14,115044,62.9,5278,75.1,-6,-0.6
"844",42000,5,"115310",58,0,2017,4,"",62,263,239,242,3249800,298080,12305,1008,"",0.71,0.36,0.39,0.39,0.39,0.2,0.13,1.01,"",10,19.2,32,13.9,27,12.7,36,17.5,398977,14,115044,62.9,5278,75.1,-6,-0.6
"845",42000,5,"21",54,0,2017,4,"",1283,26934,27081,26835,699509354,27114499,2387791,1997,"",1.11,1.04,1.04,1.03,1.1,1.08,0.92,1.06,"",-61,-4.5,3335,14.1,3312,13.9,3013,12.6,216463134,44.8,5959940,28.2,752581,46,431,27.5
"846",42000,5,"211",55,0,2017,4,"",213,4614,4616,4473,258995754,1726308,105188,4362,"",0.81,0.8,0.8,0.77,1.2,0.74,0.68,1.52,"",-54,-20.2,-604,-11.6,-621,-11.9,-799,-15.2,122263013,89.4,-253404,-12.8,-12696,-10.8,2356,117.4
"847",42000,5,"2111",56,0,2017,4,"",213,4614,4616,4473,258995754,1726308,105188,4362,"",0.81,0.8,0.8,0.77,1.2,0.74,0.68,1.52,"",-54,-20.2,-604,-11.6,-621,-11.9,-799,-15.2,122263013,89.4,-253404,-12.8,-12696,-10.8,2356,117.4
"848",42000,5,"21112",57,0,2017,4,"",36,262,259,275,5401669,144952,11047,1566,"",0.21,0.06,0.06,0.06,0.03,0.09,0.1,0.52,"N",36,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",42000,5,"211120",58,0,2017,4,"",36,262,259,275,5401669,144952,11047,1566,"",0.21,0.06,0.06,0.06,0.03,0.09,0.1,0.52,"N",36,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",42000,5,"21113",57,0,2017,4,"",177,4352,4357,4198,253594085,1581356,94141,4534,"",2.02,2.84,2.84,2.74,5.19,2.29,2.07,1.85,"N",177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",42000,5,"211130",58,0,2017,4,"",177,4352,4357,4198,253594085,1581356,94141,4534,"",2.02,2.84,2.84,2.74,5.19,2.29,2.07,1.85,"N",177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",42000,5,"212",55,0,2017,4,"",471,10139,10071,9829,183625060,4294967,379728,1411,"",1.88,1.34,1.34,1.32,1.31,0.79,0.71,0.98,"",1,0.2,331,3.4,257,2.6,203,2.1,8611978,4.9,-1959207,-31.3,-136909,-26.5,30,2.2
"853",42000,5,"2121",56,0,2017,4,"",170,5131,5132,5131,114540654,2025548,187730,1717,"",5.27,2.49,2.5,2.51,2.64,1.54,0.94,1.06,"",1,0.6,392,8.3,293,6.1,129,2.6,8900912,8.4,-2447095,-54.7,-171280,-47.7,45,2.7
"854",42000,5,"21211",57,0,2017,4,"",170,5131,5132,5131,114540654,2025548,187730,1717,"",5.27,2.49,2.5,2.51,2.64,1.54,0.94,1.06,"",1,0.6,392,8.3,293,6.1,129,2.6,8900912,8.4,-2447095,-54.7,-171280,-47.7,45,2.7
"855",42000,5,"212111",58,0,2017,4,"",81,683,690,689,11839135,448185,43805,1325,"",4.41,0.72,0.73,0.73,0.61,0.78,0.66,0.83,"",5,6.6,40,6.2,32,4.9,19,2.8,1694489,16.7,-113109,-20.2,-8311,-15.9,137,11.5
"856",42000,5,"212112",58,0,2017,4,"",39,3726,3715,3711,91556160,1263662,120370,1895,"",3.29,3.45,3.45,3.45,3.91,1.72,0.92,1.13,"",1,2.6,337,9.9,243,7,98,2.7,6602345,7.8,-2444812,-65.9,-168003,-58.3,23,1.2
"857",42000,5,"212113",58,0,2017,4,"",50,722,727,731,11145359,313701,23555,1180,"",24.22,24.48,24.44,24.39,25.24,32.77,14.12,1.03,"",-5,-9.1,15,2.1,18,2.5,12,1.7,604078,5.7,110826,54.6,5034,27.2,41,3.6
"858",42000,5,"2122",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",42000,5,"21221",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",42000,5,"212210",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",42000,5,"2123",56,0,2017,4,"N",300,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",42000,5,"21231",57,0,2017,4,"",230,4113,4060,3859,56360960,1865880,157467,1081,"",2.61,2.35,2.36,2.31,2.15,1.81,1.61,0.92,"",-1,-0.4,-102,-2.4,-68,-1.6,13,0.3,13421,0,411773,28.3,26536,20.3,14,1.3
"863",42000,5,"212311",58,0,2017,4,"N",79,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",42000,5,"212312",58,0,2017,4,"",86,2371,2342,2209,33248229,672924,59241,1108,"",2.16,2.69,2.69,2.62,2.42,1.79,1.3,0.91,"",-1,-1.1,-102,-4.1,-104,-4.3,-48,-2.1,-665281,-2,67883,11.2,5401,10,17,1.6
"865",42000,5,"212313",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",42000,5,"212319",58,0,2017,4,"",63,907,902,854,13500038,529643,46378,1170,"",3.54,2.81,2.83,2.79,2.52,1.76,1.71,0.9,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",42000,5,"21232",57,0,2017,4,"",62,815,797,757,10380403,370858,32468,1011,"",0.62,0.47,0.47,0.46,0.37,0.23,0.2,0.8,"",0,0,47,6.1,33,4.3,61,8.8,654504,6.7,63480,20.7,6851,26.7,4,0.4
"868",42000,5,"212321",58,0,2017,4,"",54,681,665,626,8150184,308425,28655,954,"",0.63,0.56,0.56,0.55,0.43,0.25,0.22,0.77,"",-1,-1.8,28,4.3,17,2.6,38,6.5,330934,4.2,15123,5.2,4564,18.9,-1,-0.1
"869",42000,5,"212322",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",42000,5,"212325",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",42000,5,"21239",57,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",42000,5,"212399",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",42000,5,"213",55,0,2017,4,"",599,12181,12394,12533,256888540,21093224,1902875,1598,"",0.93,0.97,0.98,0.98,0.93,1.22,1,0.95,"",-8,-1.3,3608,42.1,3676,42.2,3609,40.4,85588143,50,8172551,63.3,902186,90.2,90,6
"874",42000,5,"2131",56,0,2017,4,"",599,12181,12394,12533,256888540,21093224,1902875,1598,"",0.93,0.97,0.98,0.98,0.93,1.22,1,0.95,"",-8,-1.3,3608,42.1,3676,42.2,3609,40.4,85588143,50,8172551,63.3,902186,90.2,90,6
"875",42000,5,"21311",57,0,2017,4,"",599,12181,12394,12533,256888540,21093224,1902875,1598,"",0.93,0.97,0.98,0.98,0.93,1.22,1,0.95,"",-8,-1.3,3608,42.1,3676,42.2,3609,40.4,85588143,50,8172551,63.3,902186,90.2,90,6
"876",42000,5,"213111",58,0,2017,4,"",91,1776,1823,1806,39958480,2221272,214176,1706,"",1.03,0.73,0.75,0.73,0.68,0.85,0.55,0.92,"",-1,-1.1,571,47.4,550,43.2,491,37.3,12798107,47.1,419027,23.3,49300,29.9,54,3.3
"877",42000,5,"213112",58,0,2017,4,"",448,9835,9983,10119,207585809,18016694,1606204,1600,"",0.86,1.02,1.02,1.03,1,1.3,1.11,0.97,"",4,0.9,3029,44.5,3118,45.4,3096,44.1,72920341,54.1,7293241,68,803542,100.1,98,6.5
"878",42000,5,"213113",58,0,2017,4,"",46,424,445,466,7198854,777799,77697,1244,"",3.48,2,2.07,2.19,1.77,2.44,2.15,0.85,"",-11,-19.3,5,1.2,8,1.8,23,5.2,-372938,-4.9,461698,146.1,50207,182.6,-101,-7.5
"879",42000,5,"213115",58,0,2017,4,"",14,146,143,142,2145397,77459,4798,1149,"",1.47,1.31,1.3,1.27,1.14,0.51,0.36,0.88,"",0,0,3,2.1,0,0,-1,-0.7,242633,12.8,-1415,-1.8,-863,-15.2,125,12.2
"880",42000,5,"22",54,0,2017,4,"",661,23676,23633,23771,594576720,7017930,298935,1930,"",1.02,1.07,1.07,1.07,1.09,1.17,1.2,1.02,"",47,7.7,-118,-0.5,-76,-0.3,56,0.2,-3858222,-0.6,813716,13.1,35262,13.4,-9,-0.5
"881",42000,5,"221",55,0,2017,4,"",661,23676,23633,23771,594576720,7017930,298935,1930,"",1.02,1.07,1.07,1.07,1.09,1.17,1.2,1.02,"",47,7.7,-118,-0.5,-76,-0.3,56,0.2,-3858222,-0.6,813716,13.1,35262,13.4,-9,-0.5
"882",42000,5,"2211",56,0,2017,4,"",325,16308,16279,16262,440144014,4628511,200422,2079,"",0.98,1.04,1.04,1.04,1.1,1.22,1.35,1.05,"",32,10.9,-343,-2.1,-261,-1.6,-227,-1.4,-12974512,-2.9,566351,13.9,28527,16.6,-26,-1.2
"883",42000,5,"22111",57,0,2017,4,"",111,6548,6529,6532,194556825,1449393,70013,2290,"",0.88,1.04,1.04,1.04,1.14,0.86,0.88,1.1,"",18,19.4,-468,-6.7,-357,-5.2,-284,-4.2,-17892847,-8.4,18243,1.3,3252,4.9,-76,-3.2
"884",42000,5,"221111",58,0,2017,4,"",11,109,106,104,2747223,36290,3390,1987,"",0.49,0.42,0.41,0.4,0.36,0.35,0.66,0.88,"",-1,-8.3,-11,-9.2,-10,-8.6,-11,-9.6,-121980,-4.3,-4686,-11.4,1414,71.6,101,5.4
"885",42000,5,"221112",58,0,2017,4,"",80,2766,2749,2795,82409535,850243,43596,2289,"",1.25,0.74,0.74,0.75,0.86,1.05,1.21,1.15,"",19,31.1,-184,-6.2,-162,-5.6,-99,-3.4,-957456,-1.1,420862,98,22177,103.5,92,4.2
"886",42000,5,"221113",58,0,2017,4,"",6,3583,3584,3543,106658944,530345,21846,2298,"",1.34,2.03,2.03,2.01,2.01,1.56,2.01,1,"",1,20,-285,-7.4,-194,-5.1,-183,-4.9,-17171054,-13.9,-351779,-39.9,-18891,-46.4,-215,-8.6
"887",42000,5,"221115",58,0,2017,4,"",9,45,44,43,896980,2705,149,1568,"",0.77,0.19,0.18,0.18,0.14,0.02,0.01,0.78,"",0,0,8,21.6,5,12.8,4,10.3,188778,26.7,-9205,-77.3,-258,-63.4,147,10.3
"888",42000,5,"221117",58,0,2017,4,"",5,45,46,47,1844143,29810,1032,3084,"",1.03,0.61,0.64,0.65,1.25,0.57,0.27,1.97,"",-1,-16.7,4,9.8,4,9.5,5,11.9,168865,10.1,-36949,-55.3,-1190,-53.6,-9,-0.3
"889",42000,5,"22112",57,0,2017,4,"",214,9760,9750,9730,245587189,3179118,130409,1938,"",1.03,1.04,1.04,1.04,1.07,1.51,1.89,1.02,"",14,7,125,1.3,96,1,57,0.6,4918335,2,548108,20.8,25275,24,20,1
"890",42000,5,"221121",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",42000,5,"221122",58,0,2017,4,"N",211,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",13,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",42000,5,"2212",56,0,2017,4,"",163,4917,4897,5026,111830530,1474250,56046,1739,"",1.58,1.1,1.1,1.12,0.98,1.44,1.3,0.88,"",0,0,126,2.6,80,1.7,169,3.5,6444194,6.1,138144,10.3,3580,6.8,58,3.5
